user_id,item_id,timestamp,correct,skill_id
1048,2056,48141038,1,192
1048,2055,48141007,1,192
1048,2059,48140958,0,192
1048,1762,36912782,1,192
1048,1762,36912683,0,192
1048,1762,36912676,0,192
1048,1763,36912674,0,192
1048,2530,48142810,1,192
1048,2057,48141110,1,192
1048,2054,48140969,1,192
1049,1775,48852036,0,192
1049,1775,48852072,0,192
1049,1778,48851879,0,192
1049,1775,48852015,0,192
1049,1775,48852149,0,192
1049,2059,46419123,1,192
1049,1776,48852240,1,192
1049,1777,48852269,1,192
1049,1774,48852289,1,192
1049,1763,48851086,1,192
1049,1775,48852161,1,192
1049,2530,48851075,1,192
1049,1755,38554126,1,192
1049,2528,48851039,1,192
1049,1757,38554054,0,192
1049,1754,38554073,0,192
1049,1754,38554117,1,192
1049,1756,38554203,0,192
1049,2529,48851063,1,192
1049,1761,38552674,1,192
1049,1761,48850970,0,192
1049,2527,48851027,1,192
1049,1756,38554212,1,192
1050,2057,46249216,0,192
1050,2059,46249070,0,192
1050,2054,46249129,1,192
1050,2055,46249152,0,192
1050,2055,46249162,0,192
1050,2055,46249168,1,192
1050,2056,46249182,1,192
1050,2057,46249226,1,192
1050,2058,46249234,1,192
1050,1753,47441523,1,192
1053,1024,14361155,1,192
1054,1024,19959446,1,192
1055,2055,50804695,0,192
1055,2056,50804817,0,192
1055,2055,50804735,1,192
1055,2056,50804758,0,192
1055,2054,50804313,1,192
1055,2056,50804843,0,192
1055,1754,48141160,1,192
1055,2056,50804882,1,192
1055,2057,50804933,0,192
1055,2057,50804937,0,192
1055,2057,50804942,1,192
1055,2058,50804944,1,192
1055,2059,50804305,0,192
1055,2056,50804850,0,192
1055,1756,48141203,1,192
1055,1754,48141101,0,192
1055,1756,48141186,0,192
1055,1763,46570983,0,192
1055,1762,46571365,0,192
1055,1756,48141194,0,192
1055,1762,46571398,0,192
1055,1762,46571414,0,192
1055,1762,46571417,1,192
1055,1762,46571392,0,192
1055,1754,48141137,0,192
1055,1754,48141149,0,192
1055,1755,48141168,1,192
1055,1756,48141177,0,192
1055,1757,48141084,0,192
1056,1763,41740882,0,192
1056,1762,41741135,0,192
1056,1762,41741216,0,192
1056,1762,41741271,1,192
1056,1761,50638231,1,192
1058,1756,36123669,0,192
1058,1756,36123674,1,192
1058,1753,46418552,1,192
1058,1756,36123647,0,192
1058,1754,36123548,1,192
1058,1757,36123504,0,192
1058,1755,36123623,1,192
1063,1024,15991906,1,192
1064,1024,18157882,0,192
1064,1025,18157908,1,192
1066,1763,68626078,1,192
1066,2530,62573082,1,192
1066,2529,62573072,1,192
1066,2529,62573036,0,192
1066,2529,62573032,0,192
1066,2529,62573007,0,192
1066,2528,62572978,1,192
1066,2528,62572945,0,192
1066,2528,62572975,0,192
1066,2528,62572919,0,192
1066,2528,62572941,0,192
1066,1754,62572778,1,192
1066,1755,62572790,1,192
1066,1756,62572799,1,192
1066,1757,62572750,0,192
1066,2527,62572900,0,192
1066,2527,62572913,1,192
1066,1761,62572865,0,192
1067,1024,14361721,0,192
1067,1025,14361748,1,192
1068,2056,48662131,0,192
1068,2057,48662175,1,192
1068,2056,48662167,1,192
1068,2056,48662164,0,192
1068,2058,48662186,1,192
1068,2056,48662158,0,192
1068,2056,48662128,0,192
1068,1761,36564152,1,192
1068,2055,48662081,1,192
1068,2054,48662071,1,192
1068,2059,48662049,0,192
1068,1761,36564127,0,192
1068,1761,36564114,0,192
1068,1761,36563993,0,192
1068,2056,48662102,0,192
1072,1024,14361127,1,192
1073,1762,47782896,1,192
1073,1762,47782889,0,192
1073,1762,47782882,0,192
1073,1762,47782866,0,192
1073,1763,47782838,0,192
1073,1762,45968928,1,192
1073,1762,45968917,0,192
1073,1762,45968908,0,192
1073,1763,45968878,0,192
1073,1762,45968923,0,192
1074,1024,19962754,1,192
1076,1024,21442646,0,192
1076,1025,21442673,0,192
1086,1757,37164126,1,192
1087,2056,42778912,0,192
1087,2056,42778896,0,192
1087,2056,42778966,1,192
1087,2054,42778782,0,192
1087,2057,42778982,1,192
1087,2058,42778988,1,192
1087,2056,42778836,0,192
1087,2057,42778975,0,192
1087,2055,42778831,1,192
1087,2059,42778736,0,192
1087,2055,42778802,0,192
1087,2055,42778796,0,192
1087,2054,42778793,1,192
1087,2055,42778819,0,192
1087,1762,42777660,1,192
1087,1762,42777655,0,192
1087,1762,42777651,0,192
1087,1763,42777576,0,192
1091,2058,50641526,1,192
1091,2057,50641468,1,192
1091,2055,50641338,1,192
1091,2054,50641282,0,192
1091,2056,50641221,1,192
1091,2059,50641217,0,192
1091,2054,50641308,1,192
1093,1762,44007457,0,192
1093,1753,48669047,1,192
1093,1753,48669016,0,192
1093,1762,44007538,1,192
1093,1762,44007494,0,192
1093,1763,44007438,0,192
1093,2529,44007308,1,192
1093,2528,44007280,1,192
1093,2528,44007247,0,192
1093,2528,44007216,0,192
1093,2527,44007195,1,192
1093,1761,44007153,0,192
1093,2530,44007352,1,192
1096,1761,41488756,1,192
1096,1763,41489277,0,192
1096,1762,41489306,1,192
1096,1753,41490574,0,192
1096,1753,41490595,1,192
1096,1763,42691933,1,192
1096,2528,47525386,0,192
1096,1761,47525305,0,192
1096,2527,47525370,1,192
1096,2528,47525412,1,192
1096,2529,47525426,1,192
1096,2530,47525448,1,192
1096,2059,42692057,1,192
1096,1756,41488735,1,192
1096,1761,41488264,0,192
1096,1756,41488698,0,192
1096,1756,41488684,0,192
1096,1756,41488668,0,192
1096,1755,41488635,1,192
1096,1754,41488604,1,192
1096,1754,41488568,0,192
1096,1757,41488510,0,192
1096,2529,41488343,0,192
1096,2528,41488331,1,192
1096,2528,41488322,0,192
1096,2528,41488300,0,192
1096,2527,41488291,1,192
1096,1756,41488730,0,192
1101,1753,49267948,1,192
1101,1762,47451964,1,192
1101,1762,47451961,0,192
1101,1762,47451880,0,192
1101,1762,47451864,0,192
1101,1763,47451819,0,192
1102,2055,81924353,0,192
1102,2055,81924382,0,192
1102,2055,81924389,0,192
1102,2056,81925157,0,192
1102,2056,81925286,0,192
1102,2056,81925291,0,192
1102,2057,81925314,0,192
1102,2054,81924348,1,192
1102,2057,81925322,0,192
1102,2057,81925341,1,192
1102,2058,81925354,0,192
1102,2058,81925368,1,192
1102,1757,83142364,1,192
1102,2057,81925307,0,192
1102,2054,81924335,0,192
1102,2056,81925300,1,192
1102,2056,78904400,0,192
1102,2059,81924025,0,192
1102,2059,77683034,1,192
1102,1757,77683728,1,192
1102,2059,78904174,0,192
1102,2054,78904199,1,192
1102,2055,78904202,0,192
1102,2055,78904238,0,192
1102,2055,78904207,0,192
1102,2055,78904265,0,192
1102,2055,78904308,0,192
1102,2055,78904317,0,192
1102,2055,78904341,0,192
1102,2055,78904352,1,192
1102,2056,78904364,0,192
1102,2056,78904390,0,192
1105,2056,52014625,1,192
1105,2058,52014676,0,192
1105,2057,52014672,1,192
1105,2057,52014645,0,192
1105,2058,52014704,1,192
1105,2056,52014604,0,192
1105,2054,52014485,0,192
1105,2055,52014541,1,192
1105,2055,52014533,0,192
1105,2055,52014513,0,192
1105,2054,52014504,1,192
1105,2059,52014326,0,192
1105,2056,52014561,0,192
1109,1024,13139242,0,192
1109,1024,13139279,1,192
1110,1763,46315250,1,192
1110,1763,46497810,1,192
1111,1024,13139616,1,192
1112,2528,41485696,1,192
1112,2529,41485721,1,192
1112,2528,41485687,0,192
1112,2530,41485785,0,192
1112,2530,41485806,0,192
1112,2530,41485766,0,192
1112,2528,41485667,0,192
1112,1761,41486434,1,192
1112,2528,41485418,0,192
1112,1761,41485410,0,192
1112,1756,41485314,1,192
1112,1755,41485291,1,192
1112,1754,41485258,1,192
1112,1757,41485231,0,192
1112,2528,41485659,0,192
1114,1763,47009477,0,192
1114,1762,47009510,0,192
1114,1762,47009528,0,192
1114,1762,47009533,0,192
1114,1762,47009535,0,192
1114,1762,47009538,1,192
1115,1762,46497864,1,192
1115,1762,46497824,0,192
1115,1763,46497741,0,192
1115,1762,46497770,0,192
1115,1762,46314206,0,192
1115,1762,46314236,0,192
1115,1762,46314178,1,192
1115,1763,46314175,0,192
1117,1761,35953449,1,192
1118,1763,42708465,1,192
1118,2059,42691909,1,192
1118,1757,48754461,1,192
1118,1753,41488345,1,192
1118,1761,39060001,1,192
1118,1763,41489230,1,192
1120,1763,45968733,1,192
1120,1763,46504363,0,192
1120,1762,46504392,1,192
1121,2056,51422915,0,192
1121,2058,51422951,1,192
1121,2057,51422948,1,192
1121,2057,51422944,0,192
1121,2057,51422923,0,192
1121,2056,51422916,1,192
1121,2056,51422913,0,192
1121,2055,51422891,0,192
1121,2055,51422900,1,192
1121,2055,51422899,0,192
1121,2055,51422872,0,192
1121,2054,51422867,1,192
1121,2054,51422863,0,192
1121,2059,51422802,0,192
1121,2056,51422905,0,192
1122,1762,51928903,1,192
1122,1762,51928899,0,192
1122,1763,51928880,0,192
1122,1762,46579326,1,192
1122,1762,46579064,0,192
1122,1762,51928898,0,192
1122,1762,41738145,0,192
1122,1762,41738060,0,192
1122,1762,41737865,0,192
1122,1762,41737800,0,192
1122,1763,41737781,0,192
1122,1763,46579037,0,192
1124,1761,47015646,1,192
1126,1024,13139155,0,192
1126,1025,13139163,1,192
1127,1024,19958138,0,192
1128,1024,15993650,1,192
1129,1756,41661503,1,192
1129,1755,41661488,1,192
1129,1755,41661439,0,192
1129,1763,41661917,1,192
1129,1755,41661402,0,192
1129,1755,41661377,0,192
1129,1754,41661194,1,192
1129,1755,41661143,0,192
1129,1757,41661138,0,192
1129,2527,41660735,1,192
1129,2529,41660941,0,192
1129,2529,41660874,0,192
1129,2529,41660867,0,192
1129,2529,41660839,0,192
1129,2528,41660750,1,192
1129,2527,41660719,0,192
1129,2530,41660689,1,192
1129,1761,41660686,0,192
1129,2529,41660962,1,192
1130,1763,41744002,0,192
1130,1762,41744098,1,192
1131,1778,51841573,1,192
1131,1763,51841555,1,192
1131,1761,51841461,1,192
1131,1774,51841349,1,192
1131,1757,51677752,1,192
1131,1763,35630740,1,192
1134,1762,41396343,0,192
1134,1762,41396312,0,192
1134,1763,41396277,0,192
1134,2058,38984321,1,192
1134,2058,38984285,0,192
1134,2057,38984273,1,192
1134,1762,41396360,1,192
1134,2056,38984224,1,192
1134,2056,38984210,0,192
1134,2056,38984203,0,192
1134,2057,38984249,0,192
1134,2055,38984186,1,192
1134,2056,38984194,0,192
1134,2059,38984043,0,192
1134,2054,38984079,0,192
1134,2054,38984098,1,192
1134,1753,36559425,1,192
1134,2055,38984126,0,192
1134,2055,38984137,0,192
1134,2055,38984162,0,192
1134,2055,38984103,0,192
1135,1757,41751197,1,192
1135,1761,41751284,1,192
1135,1763,41752370,0,192
1135,1762,41752400,1,192
1135,1753,49259180,1,192
1138,1024,13139107,1,192
1140,1762,47530218,1,192
1140,1762,47530210,0,192
1140,1763,47530152,0,192
1140,1762,47530188,0,192
1140,1762,47530197,0,192
1143,1024,15401822,0,192
1143,1025,15401830,0,192
1143,1025,15401832,0,192
1143,1025,15401833,0,192
1143,1025,15401845,0,192
1143,1025,15401859,1,192
1145,2056,35603374,0,192
1145,2057,35603553,1,192
1145,2057,35603447,0,192
1145,2056,35603431,1,192
1145,2056,35603401,0,192
1145,2058,35603564,1,192
1145,2055,35603337,1,192
1145,2059,35602921,0,192
1145,1762,35602831,1,192
1145,1762,35602798,0,192
1145,1763,35602762,0,192
1145,2054,35602924,1,192
1148,1762,47787061,1,192
1148,1762,47787056,0,192
1148,1763,47787328,1,192
1148,1762,47787038,0,192
1148,1763,47786971,0,192
1148,1762,47787052,0,192
1149,1763,38457633,0,192
1149,1762,38457908,1,192
1149,2059,42874830,1,192
1149,1753,46490916,0,192
1149,1753,46490958,0,192
1149,1753,46490961,0,192
1149,1753,46490977,1,192
1152,1753,37259303,1,192
1153,2529,47013175,1,192
1153,2528,47013144,1,192
1153,2530,47013190,1,192
1153,2527,47013117,1,192
1153,1761,47013077,0,192
1153,2528,47013124,0,192
1155,1753,50639333,0,192
1155,1762,41740970,1,192
1155,1753,50639344,1,192
1155,1762,41740724,0,192
1155,1763,41740704,0,192
1155,1762,41740925,0,192
1156,1763,41489194,1,192
1157,2055,47542646,1,192
1157,2530,41485998,0,192
1157,2530,41486024,1,192
1157,2059,47542579,0,192
1157,2529,41485980,1,192
1157,2054,47542625,1,192
1157,2056,47542681,0,192
1157,2058,47542766,1,192
1157,2056,47542737,1,192
1157,2057,47542748,0,192
1157,2057,47542756,1,192
1157,2930,82026036,1,192
1157,2059,84028752,1,192
1157,1757,84028811,0,192
1157,2529,41485968,0,192
1157,2056,47542717,0,192
1157,2529,41485965,0,192
1157,1763,66202324,1,192
1157,2529,41485952,0,192
1157,1757,41485347,0,192
1157,1754,41485361,0,192
1157,1754,41485371,1,192
1157,2529,41485957,0,192
1157,1756,41485409,0,192
1157,1756,41485421,0,192
1157,1756,41485430,0,192
1157,1756,41485454,1,192
1157,1755,41485391,1,192
1157,2527,41485802,0,192
1157,2527,41485812,0,192
1157,2527,41485832,0,192
1157,1761,41485680,0,192
1157,2527,41485858,0,192
1157,2527,41485867,1,192
1157,2528,41485874,1,192
1157,2529,41485899,0,192
1158,1763,41489178,1,192
1159,1753,41498334,1,192
1159,1757,72859473,1,192
1161,1762,41664967,1,192
1161,1763,41664921,0,192
1161,1756,41664456,1,192
1161,1755,41664419,1,192
1161,1754,41664067,0,192
1161,1757,41664059,0,192
1161,2530,41663860,1,192
1161,2528,41663788,0,192
1161,2528,41663807,1,192
1161,2528,41663770,0,192
1161,2528,41663764,0,192
1161,2528,41663707,0,192
1161,2527,41663686,1,192
1161,1761,41663598,0,192
1161,2529,41663823,1,192
1163,1762,48401710,1,192
1163,1761,49259042,0,192
1163,2527,49259084,0,192
1163,2527,49259095,1,192
1163,2528,49259097,0,192
1163,2528,49259156,0,192
1163,2528,49259165,0,192
1163,2529,49259208,0,192
1163,2528,49259172,0,192
1163,2528,49259198,1,192
1163,2530,49259243,1,192
1163,2529,49259221,0,192
1163,2529,49259227,1,192
1163,2530,49259234,0,192
1163,1762,48401703,0,192
1163,2528,49259167,0,192
1163,1762,48401693,0,192
1163,1754,41751624,1,192
1163,1763,48401597,0,192
1163,1757,41751474,0,192
1163,1754,41751563,0,192
1163,1754,41751609,0,192
1163,1762,48401670,0,192
1163,1755,41751661,1,192
1163,1756,41751683,0,192
1163,1756,41751749,0,192
1163,1755,41751639,0,192
1163,1761,41751784,1,192
1163,1763,41752602,0,192
1163,1762,41752695,1,192
1163,1757,48040192,0,192
1163,1754,48040211,1,192
1163,1755,48040249,1,192
1163,1756,48040273,1,192
1163,1756,41751771,1,192
1164,1755,45645454,0,192
1164,1755,45645528,0,192
1164,1755,45645532,1,192
1164,1756,45645762,1,192
1164,1756,45645628,0,192
1164,1756,45645637,0,192
1164,1755,45645436,0,192
1164,1756,45645614,0,192
1164,1755,45645417,0,192
1164,1755,45645460,0,192
1164,1754,45645337,1,192
1164,1754,45645317,0,192
1164,1755,45645398,0,192
1164,1754,45645310,0,192
1164,1754,45645270,0,192
1164,1757,45645245,0,192
1164,1754,39598020,0,192
1164,1754,39597973,0,192
1164,1757,39597900,0,192
1169,1762,41489257,1,192
1169,1763,41489178,0,192
1170,2530,50650479,1,192
1170,2529,50649848,1,192
1170,2528,50649845,1,192
1170,2528,50649842,0,192
1170,2528,50649840,0,192
1170,2528,50649837,0,192
1170,2528,50649834,0,192
1170,2528,50649788,0,192
1170,2528,50649746,0,192
1170,1761,50649471,0,192
1170,2527,50649562,0,192
1170,2528,48909157,0,192
1170,2528,48909155,0,192
1170,2528,48909153,0,192
1170,2528,48909149,0,192
1170,2527,48909135,1,192
1170,1761,48909124,0,192
1170,2527,50649731,1,192
1171,1763,47623969,0,192
1171,1762,47623976,0,192
1171,1762,47624029,0,192
1171,1762,47624036,0,192
1171,1762,47624049,1,192
1174,1762,51675977,1,192
1174,1762,51675976,0,192
1174,1762,51675973,0,192
1174,1762,51675963,0,192
1174,1763,51675930,0,192
1176,1757,42687345,0,192
1176,1754,42687352,0,192
1176,1754,42687519,0,192
1176,1754,42687525,0,192
1176,1754,42687536,1,192
1176,1755,42687549,1,192
1176,1756,42687566,0,192
1176,1756,42687584,0,192
1176,1756,42687595,0,192
1176,1756,42687632,1,192
1177,2976,82520048,1,192
1177,2976,82520027,0,192
1177,2976,82520009,0,192
1177,2975,82519978,0,192
1177,2975,82519996,1,192
1177,2975,82519959,0,192
1177,2930,82519950,0,192
1177,2059,47714866,1,192
1177,2975,82519965,0,192
1182,1753,47790545,0,192
1182,1753,47790591,0,192
1182,1753,47791003,1,192
1184,1024,20564164,1,192
1185,1753,50653655,1,192
1186,1024,15993271,1,192
1187,2529,42337744,1,192
1187,2530,42337750,1,192
1187,1757,42337870,0,192
1187,2529,42337733,0,192
1187,1763,42338111,0,192
1187,1762,42338179,0,192
1187,1762,42338190,0,192
1187,1762,42338198,1,192
1187,2529,42337603,0,192
1187,2528,42337509,0,192
1187,2528,42337589,0,192
1187,1761,42337422,0,192
1187,2527,42337486,0,192
1187,2527,42337503,1,192
1187,2528,42337593,1,192
1187,2528,42337554,0,192
1187,2528,42337563,0,192
1187,2528,42337577,0,192
1187,2528,42337545,0,192
1188,1753,48906638,0,192
1188,1753,48906666,1,192
1188,1753,48906665,0,192
1188,1753,48906662,0,192
1188,1753,48906658,0,192
1188,1753,48906657,0,192
1188,1753,48906654,0,192
1188,1756,48906328,1,192
1188,1756,48906322,0,192
1188,1755,48906313,1,192
1188,1755,48906311,0,192
1188,1755,48906300,0,192
1188,1754,48906286,1,192
1188,1754,48906281,0,192
1188,1754,48906274,0,192
1188,1757,48906213,0,192
1188,1756,48906326,0,192
1190,1763,42172940,1,192
1193,1024,14361093,1,192
1197,1755,48662454,1,192
1197,1756,48662499,0,192
1197,1756,48662494,0,192
1197,1756,48662504,1,192
1197,1756,48662479,0,192
1197,1754,48662440,1,192
1197,1757,48662384,0,192
1197,1754,48662423,0,192
1197,1754,48662413,0,192
1197,1762,41752566,1,192
1197,1763,41752518,0,192
1197,1754,48662438,0,192
1198,1763,37257084,0,192
1198,1762,37257144,0,192
1198,1762,37257214,0,192
1198,1762,37257230,0,192
1198,1762,37257300,1,192
1201,1025,21440257,0,192
1201,1025,21440226,0,192
1201,1025,21440199,0,192
1201,1025,21440171,0,192
1201,1025,21440152,0,192
1201,1025,21440130,0,192
1201,1024,21440015,0,192
1201,1025,21440141,0,192
1211,1756,36148763,0,192
1211,1763,48849132,1,192
1211,1761,48849087,1,192
1211,1778,48848726,1,192
1211,1774,48848642,1,192
1211,1753,36729265,1,192
1211,1756,36148777,1,192
1211,1756,36148772,0,192
1211,1756,36148748,0,192
1211,1757,36148574,0,192
1211,1756,36148676,0,192
1211,1754,36148610,0,192
1211,1754,36148626,1,192
1211,1755,36148634,0,192
1211,1756,36148733,0,192
1211,1756,36148659,0,192
1211,1756,36148669,0,192
1211,1755,36148642,1,192
1212,1763,47528783,1,192
1212,1757,47529328,1,192
1212,2059,47530295,1,192
1214,1762,46494786,1,192
1214,1762,46494783,0,192
1214,1762,46494780,0,192
1214,1762,46494776,0,192
1214,1762,46494758,0,192
1214,1762,46314506,0,192
1214,1762,46314510,1,192
1214,1762,46314494,0,192
1214,1762,46314487,0,192
1214,1763,46314479,0,192
1214,1763,46494729,0,192
1215,1778,48906863,1,192
1215,1761,48906810,1,192
1215,1774,48906656,1,192
1215,1761,36138513,1,192
1215,1763,48906800,1,192
1217,1756,32671821,0,192
1217,1756,32671894,1,192
1217,1757,42337505,1,192
1217,1761,42337612,0,192
1217,2527,42337770,1,192
1217,2528,42337795,0,192
1217,2528,42337860,0,192
1217,2528,42337874,0,192
1217,2528,42337888,0,192
1217,2528,42337896,0,192
1217,2528,42337900,0,192
1217,2528,42337905,0,192
1217,2528,42337912,1,192
1217,1763,42338165,0,192
1217,2528,42337869,0,192
1217,1756,32671771,0,192
1217,1754,32671232,0,192
1217,1756,32671733,0,192
1217,1757,32670564,0,192
1217,1754,32670850,0,192
1217,1754,32670925,0,192
1217,1754,32671079,0,192
1217,1754,32671140,0,192
1217,1762,42338277,0,192
1217,1756,32671759,0,192
1217,1754,32671258,0,192
1217,1754,32671534,1,192
1217,1755,32671578,1,192
1217,1756,32671599,0,192
1217,1756,32671641,0,192
1217,1756,32671652,0,192
1217,1756,32671693,0,192
1217,1754,32671310,0,192
1217,1753,48059283,1,192
1219,1763,47529335,1,192
1220,1763,41664905,0,192
1220,1762,41665133,1,192
1220,1762,41665103,0,192
1220,1762,41665039,0,192
1220,1762,41665017,0,192
1224,2529,47526317,1,192
1224,2529,47526189,0,192
1224,2529,47526171,0,192
1224,2528,47526122,1,192
1224,2527,47526113,1,192
1224,2529,47525993,0,192
1224,1761,47525989,0,192
1224,1753,42690942,1,192
1224,1756,39059492,1,192
1224,1756,39059477,0,192
1224,1756,39059446,0,192
1224,2530,47526322,1,192
1224,1756,39059419,0,192
1224,1756,39059351,0,192
1224,1756,39059347,0,192
1224,1756,39059342,0,192
1224,1756,39059337,0,192
1224,1756,39059328,0,192
1224,1755,39059319,1,192
1224,1755,39059293,0,192
1224,1754,39059266,1,192
1224,1754,39059165,0,192
1224,1754,39059095,0,192
1224,1757,39058982,0,192
1224,1756,39059359,0,192
1225,1025,17808278,1,192
1225,1025,17808276,0,192
1225,1024,17808265,0,192
1225,1025,17808272,0,192
1226,1763,39145970,0,192
1226,1762,39145997,1,192
1227,1777,48866907,1,192
1227,1776,48866878,1,192
1227,1776,48866875,0,192
1227,1776,48866872,0,192
