user_id,item_id,timestamp,correct,skill_id
1041,1430,9959015,0,11
1041,1430,9959014,0,11
1041,1427,9958971,0,11
1041,1429,9958998,1,11
1041,1429,9958994,0,11
1041,1429,9958989,0,11
1041,1429,9958985,0,11
1041,1430,9959011,0,11
1042,1427,2264105,0,11
1042,1429,2264143,1,11
1042,1430,2264147,1,11
1042,1430,2264184,1,11
1042,303,14361989,0,11
1042,303,14431880,0,11
1044,1429,9962114,0,11
1044,1430,9962165,1,11
1044,1430,9962157,0,11
1044,1430,9962127,0,11
1044,1429,9962112,0,11
1044,1429,9962115,1,11
1044,1429,9962092,0,11
1044,1429,9962061,0,11
1044,1429,9962108,0,11
1044,1429,9962057,0,11
1044,1429,9962039,0,11
1044,1427,9961985,0,11
1053,1427,2264205,0,11
1053,1429,2264433,1,11
1053,1430,2264444,1,11
1053,1430,2264504,0,11
1053,1430,2264561,1,11
1053,294,20408459,1,11
1063,1430,5105464,0,11
1063,1430,5105415,0,11
1063,1430,5105466,1,11
1063,1427,5105391,0,11
1063,1429,5105412,1,11
1064,305,11503264,1,11
1064,305,11503259,0,11
1064,304,11503251,1,11
1064,303,11503242,0,11
1064,306,11503197,1,11
1064,310,10298153,0,11
1064,305,11503179,1,11
1064,304,11503169,1,11
1064,305,11503080,1,11
1064,304,11503064,1,11
1064,303,11503026,0,11
1064,310,10298163,1,11
1064,310,10298159,0,11
1064,306,11503272,1,11
1064,303,11503156,0,11
1064,307,11503279,1,11
1064,308,11503412,1,11
1064,308,11503331,0,11
1064,310,10298081,0,11
1064,299,11506878,1,11
1064,294,11503954,1,11
1064,310,11503605,1,11
1064,310,11503600,0,11
1064,310,11503497,0,11
1064,309,11503460,0,11
1064,309,11503457,0,11
1064,309,11503425,0,11
1064,308,11503411,0,11
1064,308,11503408,0,11
1064,308,11503404,0,11
1064,308,11503347,0,11
1064,308,11503342,0,11
1064,308,11503339,0,11
1064,308,11503285,0,11
1064,310,10298079,0,11
1064,309,11503473,1,11
1064,309,10297948,1,11
1064,304,10297633,1,11
1064,303,10297628,0,11
1064,303,10297589,0,11
1064,304,10293769,0,11
1064,304,10293765,0,11
1064,304,10293754,0,11
1064,305,10297646,1,11
1064,304,10293724,0,11
1064,310,10297963,0,11
1064,303,10293492,0,11
1064,305,7878741,0,11
1064,304,7878708,1,11
1064,304,7878685,0,11
1064,303,7878493,0,11
1064,304,10293648,0,11
1064,306,10297664,1,11
1064,304,10293817,0,11
1064,308,10297712,0,11
1064,309,10297929,0,11
1064,309,10297927,0,11
1064,307,10297692,1,11
1064,309,10297923,0,11
1064,309,10297895,0,11
1064,309,10297880,0,11
1064,309,10297878,0,11
1064,309,10297860,0,11
1064,309,10297926,0,11
1064,308,10297821,1,11
1064,308,10297820,0,11
1064,308,10297819,0,11
1064,308,10297815,0,11
1064,308,10297761,0,11
1064,308,10297755,0,11
1064,309,10297836,0,11
1067,306,15570163,0,11
1067,306,15570166,0,11
1067,306,15570174,0,11
1067,306,15570182,0,11
1067,306,15570196,0,11
1067,308,15570280,0,11
1067,307,15570236,1,11
1067,308,15570251,0,11
1067,308,15570284,0,11
1067,294,19199786,1,11
1067,306,15570128,0,11
1067,306,15570209,1,11
1067,305,15570114,1,11
1067,1429,2264151,1,11
1067,304,15569586,1,11
1067,305,15570077,0,11
1067,1427,2264135,0,11
1067,1429,2264161,0,11
1067,1429,2264179,0,11
1067,1429,2264181,0,11
1067,1429,2264178,0,11
1067,1430,2264184,0,11
1067,1430,2264205,0,11
1067,1430,2264400,1,11
1067,303,15569388,0,11
1067,1430,2264183,1,11
1072,299,19199922,0,11
1072,299,19200061,1,11
1072,299,19200038,1,11
1072,299,19199986,0,11
1072,294,19199653,1,11
1072,1427,2264125,0,11
1072,1430,2264404,1,11
1072,1430,2264173,1,11
1072,1429,2264170,1,11
1072,294,19199554,0,11
1075,303,16172988,0,11
1075,294,17987980,1,11
1075,1430,7103718,0,11
1075,299,19801581,1,11
1075,1429,7103709,0,11
1075,1429,7103706,0,11
1075,1427,7103441,0,11
1075,1429,7103715,1,11
1079,304,15578820,0,11
1079,304,15578560,0,11
1079,304,15578485,0,11
1079,303,15577574,0,11
1079,1430,10135427,1,11
1079,1430,10135425,0,11
1079,1430,10135426,0,11
1079,1429,10135402,1,11
1079,1429,10135401,0,11
1079,1429,10135398,0,11
1079,1429,10135389,0,11
1079,1427,10135333,0,11
1079,1430,10135411,0,11
1080,1427,6665113,1,11
1081,303,11511365,0,11
1084,1429,10135089,1,11
1084,1430,10135102,0,11
1084,1430,10135099,0,11
1084,1430,10135104,1,11
1084,1429,10135083,0,11
1084,1427,10135050,0,11
1084,1429,10135065,0,11
1084,1429,7716572,0,11
1084,1427,7716545,0,11
1084,1429,10135067,0,11
1089,1427,3904055,0,11
1089,1429,3904269,1,11
1089,1430,3904283,1,11
1095,306,16163887,1,11
1095,307,16163912,1,11
1095,308,16164047,0,11
1095,308,16164317,1,11
1095,294,16164982,1,11
1095,310,16164447,0,11
1095,310,16164711,1,11
1095,299,19793429,0,11
1095,300,19793506,0,11
1095,309,16164359,1,11
1095,306,16163785,0,11
1095,305,16163681,1,11
1095,305,16163572,0,11
1095,1427,1648048,0,11
1095,1430,1648079,1,11
1095,1430,1648086,1,11
1095,303,16163250,0,11
1095,306,16163709,0,11
1095,304,16163472,0,11
1095,304,16163485,1,11
1095,305,16163516,0,11
1095,304,16163333,0,11
1098,302,18158616,0,11
1098,302,21787175,0,11
1098,301,21787164,1,11
1098,301,21787148,0,11
1098,300,21787130,1,11
1098,300,21787123,0,11
1098,300,21787115,0,11
1098,300,21787091,0,11
1098,299,21786862,0,11
1098,302,21787205,1,11
1098,302,18158545,0,11
1098,302,18158500,0,11
1098,299,18158490,1,11
1098,299,18158307,0,11
1098,300,16949177,1,11
1098,300,16949170,0,11
1098,300,16949152,0,11
1098,300,16949054,0,11
1098,294,16948671,1,11
1098,302,18158537,0,11
1103,1429,8305386,0,11
1103,1429,8305387,0,11
1103,1427,8305444,1,11
1103,1429,8305381,0,11
1103,1430,8305431,0,11
1103,1430,8305434,0,11
1103,1430,8305435,1,11
1103,1430,8305425,0,11
1103,1429,8305327,0,11
1103,1429,8305416,1,11
1103,1429,8305328,0,11
1103,1427,8305006,0,11
1103,1429,8305264,0,11
1103,1429,8305276,0,11
1103,1427,8305290,0,11
1103,1429,8305324,0,11
1103,1429,8305302,0,11
1103,1429,8305313,0,11
1103,1429,8305318,0,11
1103,1429,8305295,0,11
1107,305,12363136,0,11
1107,308,12363246,0,11
1107,308,12363227,0,11
1107,307,12363221,1,11
1107,307,12363217,0,11
1107,307,12363207,0,11
1107,305,12363156,1,11
1107,305,12363151,0,11
1107,305,12363149,0,11
1107,304,12363129,1,11
1107,306,12363165,1,11
1107,304,12363110,0,11
1107,304,12363109,0,11
1107,303,12363103,0,11
1107,1430,3894698,1,11
1107,1429,3894694,1,11
1107,1429,3894686,0,11
1107,1429,3894685,0,11
1107,1429,3894677,0,11
1107,1427,3894517,0,11
1107,304,12363126,0,11
1109,299,14350618,1,11
1109,294,14350332,1,11
1109,310,14350026,1,11
1109,310,14349934,0,11
1109,309,14349850,1,11
1109,308,14349683,1,11
1109,306,14349628,1,11
1109,305,14349615,1,11
1109,305,14349561,0,11
1109,304,14349466,1,11
1109,303,14349103,0,11
1109,307,14349663,1,11
1111,309,11930646,1,11
1111,302,15560386,1,11
1111,301,15560363,1,11
1111,300,15560212,1,11
1111,299,15560111,0,11
1111,294,11930996,1,11
1111,310,11930696,1,11
1111,309,11930568,0,11
1111,303,11929406,0,11
1111,308,11930236,0,11
1111,307,11930174,1,11
1111,307,11930135,0,11
1111,306,11930100,1,11
1111,305,11930059,1,11
1111,305,11929869,0,11
1111,304,11929742,1,11
1111,308,11930442,1,11
1113,294,19801030,1,11
1113,294,19800850,0,11
1113,303,16173643,1,11
1113,1429,5286393,1,11
1113,1427,5286347,0,11
1113,1430,5286403,1,11
1126,310,11930193,1,11
1126,308,11930003,0,11
1126,308,11930033,1,11
1126,309,11930069,0,11
1126,308,11929995,0,11
1126,309,11930089,1,11
1126,310,11930114,0,11
1126,310,11930190,0,11
1126,295,11930425,1,11
1126,300,14349063,0,11
1126,299,14348836,0,11
1126,300,14348890,0,11
1126,300,14348956,0,11
1126,300,14348969,0,11
1126,300,14348977,0,11
1126,300,14349067,1,11
1126,301,14349152,1,11
1126,302,14349180,1,11
1126,308,11929973,0,11
1126,299,11931158,1,11
1126,308,11929968,0,11
1126,304,11929603,0,11
1126,307,11929925,1,11
1126,303,11929449,0,11
1126,304,11929571,0,11
1126,304,11929597,0,11
1126,304,11929608,0,11
1126,304,11929651,0,11
1126,304,11929657,1,11
1126,308,11929932,0,11
1126,305,11929713,1,11
1126,306,11929748,0,11
1126,305,11929670,0,11
1126,306,11929781,0,11
1126,306,11929785,0,11
1126,306,11929815,0,11
1126,306,11929817,0,11
1126,306,11929848,0,11
1126,306,11929856,1,11
1126,307,11929893,0,11
1126,307,11929910,0,11
1126,307,11929921,0,11
1126,306,11929774,0,11
1128,295,12971273,0,11
1128,310,12971260,1,11
1128,310,12971255,0,11
1128,310,12971252,0,11
1128,310,12971250,0,11
1128,310,12971247,0,11
1128,309,12971218,0,11
1128,309,12971228,0,11
1128,302,14783539,1,11
1128,309,12971225,0,11
1128,309,12971223,0,11
1128,296,12971287,0,11
1128,309,12971230,1,11
1128,296,12971289,0,11
1128,300,14783503,1,11
1128,296,12971310,1,11
1128,298,12971329,0,11
1128,298,12971331,0,11
1128,298,12971333,1,11
1128,299,14783480,0,11
1128,300,14783485,0,11
1128,300,14783492,0,11
1128,300,14783497,0,11
1128,301,14783515,0,11
1128,301,14783521,1,11
1128,302,14783528,0,11
1128,302,14783534,0,11
1128,309,12971212,0,11
1128,296,12971307,0,11
1128,309,12971184,0,11
1128,308,12971119,1,11
1128,309,12971166,0,11
1128,309,12971169,0,11
1128,1427,3897705,0,11
1128,1429,3897730,0,11
1128,1429,3897732,0,11
1128,1429,3897735,1,11
1128,1430,3897736,1,11
1128,303,12970953,0,11
1128,304,12970967,0,11
1128,304,12970969,0,11
1128,304,12970971,0,11
1128,305,12970987,0,11
1128,305,12970993,0,11
1128,305,12971001,0,11
1128,305,12971004,1,11
1128,304,12970976,1,11
1128,306,12971065,0,11
1128,309,12971164,0,11
1128,309,12971162,0,11
1128,306,12971061,0,11
1128,309,12971154,0,11
1128,308,12971108,0,11
1128,308,12971102,0,11
1128,309,12971160,0,11
1128,307,12971092,1,11
1128,307,12971080,0,11
1128,306,12971071,1,11
1128,306,12971069,0,11
1128,306,12971067,0,11
1128,308,12971099,0,11
1137,1427,1657686,0,11
1137,1430,1657870,1,11
1137,1430,1657873,0,11
1137,1430,1657883,1,11
1138,295,20398252,1,11
1138,299,21191697,1,11
1142,1430,3901604,0,11
1142,1430,3901607,1,11
1142,1430,3901606,0,11
1142,1430,3901544,0,11
1142,1427,3901494,0,11
1142,1429,3901540,0,11
1142,1429,3901532,0,11
1142,1429,3901542,1,11
1142,1429,3901538,0,11
1143,310,15383320,0,11
1143,310,15383328,0,11
1143,310,15383329,0,11
1143,310,15383332,0,11
1143,310,15383334,1,11
1143,294,15400889,0,11
1143,294,15394783,0,11
1143,294,15394789,0,11
1143,302,15401114,1,11
1143,294,15394804,0,11
1143,294,15394820,0,11
1143,294,15400876,0,11
1143,294,15394775,0,11
1143,294,15400908,0,11
1143,294,15400914,0,11
1143,294,15400918,0,11
1143,294,15400921,0,11
1143,294,15400945,0,11
1143,294,15401011,1,11
1143,300,15401030,0,11
1143,300,15401064,0,11
1143,300,15401070,1,11
1143,301,15401080,0,11
1143,301,15401088,1,11
1143,302,15401099,0,11
1143,302,15401112,0,11
1143,309,15383294,1,11
1143,294,15400906,0,11
1143,309,15383293,0,11
1143,306,15383219,0,11
1143,309,15383290,0,11
1143,303,14877780,0,11
1143,304,14877791,0,11
1143,309,15383292,0,11
1143,304,14877796,0,11
1143,304,14877805,1,11
1143,303,15383053,0,11
1143,304,15383118,0,11
1143,304,15383122,0,11
1143,304,15383124,0,11
1143,304,15383128,1,11
1143,305,15383145,0,11
1143,305,15383175,0,11
1143,305,15383178,0,11
1143,304,14877793,0,11
1143,305,15383187,1,11
1143,305,15383185,0,11
1143,309,15383288,0,11
1143,308,15383263,1,11
1143,308,15383262,0,11
1143,308,15383259,0,11
1143,308,15383250,0,11
1143,309,15383283,0,11
1143,307,15383236,0,11
1143,306,15383223,1,11
1143,306,15383218,0,11
1143,306,15383209,0,11
1143,306,15383203,0,11
1143,307,15383243,1,11
1146,300,16169964,0,11
1146,302,16170044,1,11
1146,302,16170040,0,11
1146,302,16170029,0,11
1146,301,16170017,1,11
1146,301,16170014,0,11
1146,301,16169994,0,11
1146,301,16169983,0,11
1146,300,16169967,1,11
1146,300,16169957,0,11
1146,294,16169706,0,11
1146,299,16169932,0,11
1146,294,16169718,1,11
1146,294,16169712,0,11
1146,294,16169709,0,11
1146,294,16169704,0,11
1146,294,16169696,0,11
1146,294,16169608,0,11
1146,303,16169427,1,11
1146,300,16169953,0,11
1151,1430,1489821,1,11
1151,1430,1489816,0,11
1151,1430,1489791,0,11
1151,1430,1489721,0,11
1151,1430,1489571,1,11
1151,1429,1489508,0,11
1151,1427,1489445,0,11
1151,1430,1489656,0,11
1166,302,16942601,1,11
1166,302,16942597,0,11
1166,301,16942580,1,11
1166,301,16942571,0,11
1166,300,16942558,1,11
1166,300,16942555,0,11
1166,300,16942551,0,11
1166,300,16942548,0,11
1166,302,16942590,0,11
1166,294,16942431,1,11
1166,294,16942399,0,11
1166,294,16942396,0,11
1166,294,16942392,0,11
1166,294,16942389,0,11
1166,294,16942385,0,11
1166,294,16942363,0,11
1166,299,16942534,0,11
1179,1430,9520670,0,11
1179,1430,9520678,0,11
1179,1430,9520680,1,11
1179,304,15999746,0,11
1179,304,15999812,0,11
1179,304,15999816,0,11
1179,304,15999869,1,11
1179,305,16000312,1,11
1179,305,16000269,0,11
1179,305,16000297,0,11
1179,306,16000329,0,11
1179,306,16000477,1,11
1179,307,16000873,1,11
1179,1430,9520663,0,11
1179,305,15999897,0,11
1179,1429,9520648,1,11
1179,303,15999624,0,11
1179,1429,9520642,0,11
1179,1429,9520645,0,11
1179,1427,5112450,0,11
1179,1430,5112561,0,11
1179,1430,5112583,0,11
1179,1430,5112631,0,11
1179,1430,5112673,0,11
1179,1430,5112676,0,11
1179,1429,5112553,1,11
1179,1430,5112721,0,11
1179,1430,5112730,0,11
1179,1430,5112768,0,11
1179,1427,5113186,1,11
1179,1427,9520484,0,11
1179,1429,9520573,0,11
1179,1430,5112689,0,11
1184,294,13307704,0,11
1184,294,13307702,0,11
1184,294,13307679,0,11
1184,294,13307666,0,11
1184,294,13307622,0,11
1184,294,13307612,0,11
1184,294,13307617,0,11
1184,294,13307577,0,11
1184,294,13307547,0,11
1184,294,13307541,0,11
1184,294,13307706,0,11
1184,294,13307540,0,11
1184,294,13307620,0,11
1184,294,13307708,0,11
1184,299,17539665,0,11
1184,294,13307757,0,11
1184,294,13307766,0,11
1184,294,13307768,0,11
1184,294,13307770,0,11
1184,294,13307771,0,11
1184,294,13307773,1,11
1184,300,17539698,0,11
1184,300,17539702,0,11
1184,300,17539705,0,11
1184,300,17539710,1,11
1184,301,17539722,0,11
1184,301,17539738,1,11
1184,302,17539744,1,11
1184,294,13307539,0,11
1184,294,13307740,0,11
1184,294,13307538,0,11
1184,306,13306929,0,11
1184,294,13307511,0,11
1184,303,13306808,0,11
1184,304,13306851,0,11
1184,304,13306856,0,11
1184,304,13306864,0,11
1184,304,13306865,1,11
1184,305,13306874,0,11
1184,305,13306883,0,11
1184,305,13306884,0,11
1184,294,13307532,0,11
1184,306,13306902,0,11
1184,306,13306926,0,11
1184,306,13306930,0,11
1184,306,13306931,0,11
1184,307,13306942,1,11
1184,305,13306885,1,11
1184,308,13306975,0,11
1184,308,13306955,0,11
1184,310,13307051,0,11
1184,310,13307050,0,11
1184,310,13307049,0,11
1184,310,13307041,0,11
1184,309,13307020,1,11
1184,309,13307019,0,11
1184,310,13307052,1,11
1184,309,13307016,0,11
1184,309,13307014,0,11
1184,309,13307003,0,11
1184,308,13306993,1,11
1184,308,13306976,0,11
1184,309,13307017,0,11
1186,308,15993954,1,11
1186,309,15993970,0,11
1186,309,15993990,0,11
1186,309,15993993,0,11
1186,309,15993995,0,11
1186,309,15993996,0,11
1186,310,15994025,0,11
1186,310,15994018,0,11
1186,310,15994031,1,11
1186,295,15994124,1,11
1186,299,15994625,1,11
1186,308,15993951,0,11
1186,309,15993998,1,11
1186,308,15993947,0,11
1186,303,15993715,0,11
1186,308,15993937,0,11
1186,1429,5107168,1,11
1186,1430,5107170,1,11
1186,303,15992903,0,11
1186,308,15993944,0,11
1186,303,15993730,0,11
1186,303,15993732,0,11
1186,1427,5107148,0,11
1186,306,15993870,1,11
1186,307,15993880,0,11
1186,307,15993910,0,11
1186,307,15993918,0,11
1186,307,15993932,1,11
1186,305,15993826,1,11
1189,1430,1489531,1,11
1189,1429,1489490,0,11
1189,1430,1489503,1,11
1189,1427,1489353,0,11
1189,1429,1489464,0,11
1192,1427,1658036,0,11
1192,1430,1658091,1,11
1192,1430,1658097,1,11
1192,303,16172209,0,11
1193,295,19200181,0,11
1193,295,20408449,1,11
1193,296,20408351,1,11
1193,295,20408187,0,11
1193,1430,2264153,1,11
1193,299,20409396,1,11
1193,1429,2264149,0,11
1193,1427,2264105,0,11
1193,1430,2264151,1,11
1193,1429,2264138,0,11
1193,1429,2264120,1,11
1194,1427,3898319,0,11
1194,1429,3898345,1,11
1194,1430,3898349,1,11
1194,294,19977217,0,11
1194,294,19977320,0,11
1194,294,19977425,0,11
1194,294,19977455,0,11
1194,294,19977464,1,11
1194,294,19977253,0,11
1195,296,20225558,0,11
1195,1430,9526259,0,11
1195,295,20225372,0,11
1195,1430,9526270,1,11
1195,1430,9526264,0,11
1195,1429,9526243,1,11
1195,1429,9526205,0,11
1195,1429,9526181,0,11
1195,1429,9526172,0,11
1195,1427,9526087,0,11
1195,1429,9526226,0,11
1199,299,16948799,1,11
1199,302,16949177,0,11
1199,299,18157344,0,11
1199,300,18157458,0,11
1199,300,18157471,0,11
1199,300,18157500,1,11
1199,301,18157563,0,11
1199,301,18157621,1,11
1199,302,18157631,0,11
1199,302,18157649,1,11
1199,302,18157643,0,11
1199,299,16948588,0,11
1199,301,18157521,0,11
1199,299,16948578,0,11
1199,304,12717111,0,11
1199,299,16947926,0,11
1199,303,12716768,0,11
1199,303,12717224,0,11
1199,304,12717230,1,11
1199,299,16947935,0,11
1199,306,12717400,1,11
1199,307,12717432,1,11
1199,305,12717235,1,11
1199,308,12717504,0,11
1199,308,12717554,0,11
1199,308,12717559,0,11
1199,308,12717567,0,11
1199,294,16947540,1,11
1199,308,12717453,0,11
1200,310,7096173,1,11
1200,309,7096131,1,11
1200,309,7096104,0,11
1200,309,7096101,0,11
1200,309,7096099,0,11
1200,309,7096058,0,11
1200,309,7096095,0,11
1200,309,7096090,0,11
1200,309,7096065,0,11
1200,309,7096060,0,11
1200,294,17981277,0,11
1200,309,7096097,0,11
1200,294,17981289,0,11
1200,294,19795194,0,11
1200,294,17981482,0,11
1200,294,17981515,0,11
1200,294,17981585,0,11
1200,294,17981873,0,11
1200,294,19795101,0,11
1200,294,19795334,0,11
1200,294,19795565,0,11
1200,294,19795413,0,11
1200,294,19795462,0,11
1200,294,19795510,0,11
1200,294,19795513,0,11
1200,309,7096055,0,11
1200,294,17981467,0,11
1200,309,7096048,0,11
1200,294,19795383,0,11
1200,309,7096041,0,11
1200,309,7096045,0,11
1200,1427,2860368,0,11
1200,1429,2860512,0,11
1200,1429,2860556,0,11
1200,1429,2860558,1,11
1200,1430,2860560,0,11
1200,1430,2860636,0,11
1200,1430,2860719,0,11
1200,1430,2860731,0,11
1200,1430,2860735,0,11
1200,1430,2860752,1,11
1200,303,7095421,0,11
1200,304,7095502,1,11
1200,1430,2860643,0,11
1200,305,7095725,0,11
1200,305,7095629,0,11
1200,309,7096039,0,11
1200,309,7096030,0,11
1200,308,7096011,1,11
1200,308,7096008,0,11
1200,308,7095952,0,11
1200,308,7096003,0,11
1200,306,7095917,1,11
1200,306,7095910,0,11
1200,306,7095904,0,11
1200,305,7095746,1,11
1200,305,7095739,0,11
1200,307,7095937,1,11
1201,310,15996214,1,11
1201,310,15996159,0,11
1201,310,15996212,0,11
1201,310,15996210,0,11
1201,310,15996208,0,11
1201,309,15996124,1,11
1201,308,15996089,0,11
1201,309,15996118,0,11
1201,309,15996115,0,11
1201,309,15996112,0,11
1201,309,15996108,0,11
1201,308,15996091,1,11
1201,295,15996409,0,11
1201,309,15996121,0,11
1201,296,15996424,0,11
1201,302,15996831,0,11
1201,296,15996433,0,11
1201,302,15996851,1,11
1201,308,15996078,0,11
1201,302,15996813,0,11
1201,301,15996806,1,11
1201,301,15996804,0,11
1201,300,15996783,1,11
1201,296,15996429,0,11
1201,300,15996775,0,11
1201,300,15996769,0,11
1201,299,15996759,0,11
1201,298,15996455,1,11
1201,298,15996452,0,11
1201,298,15996449,0,11
1201,296,15996435,1,11
1201,300,15996770,0,11
1201,308,15996030,0,11
1201,307,15996025,1,11
1201,307,15996022,0,11
1201,1427,1482751,0,11
1201,1427,1482793,0,11
1201,1429,1482847,0,11
1201,1429,1482849,0,11
1201,1429,1482850,0,11
1201,1429,1482852,0,11
1201,1429,1482869,0,11
1201,1430,1482872,1,11
1201,1430,1482897,0,11
1201,1430,1482898,0,11
1201,1430,1482904,0,11
1201,1430,1482906,0,11
1201,1430,1482916,0,11
1201,1430,1482922,1,11
1201,303,15995885,0,11
1201,1429,1482816,0,11
1201,304,15995923,0,11
1201,304,15995903,0,11
1201,306,15996012,1,11
1201,306,15995983,0,11
1201,306,15995979,0,11
1201,306,15995975,0,11
1201,306,15995972,0,11
1201,306,15995988,0,11
1201,305,15995954,1,11
1201,305,15995951,0,11
1201,305,15995950,0,11
1201,305,15995937,0,11
1201,304,15995929,1,11
1201,306,15995960,0,11
1201,304,15995927,0,11
1207,296,17203256,0,11
1207,296,17203250,0,11
1207,295,17203235,0,11
1207,295,15993686,0,11
1207,310,15993220,1,11
1207,310,15993200,0,11
1207,310,15993203,0,11
1207,310,15993190,0,11
1207,309,15993162,1,11
1207,296,17203263,0,11
1207,309,15993152,0,11
1207,310,15993206,0,11
1207,296,17203275,1,11
1207,302,20227030,1,11
1207,298,17203326,0,11
1207,298,17203334,1,11
1207,299,20226876,0,11
1207,300,20226906,0,11
1207,300,20226926,0,11
1207,300,20226973,0,11
1207,300,20226976,0,11
1207,300,20226982,1,11
1207,301,20227008,0,11
1207,301,20227020,0,11
1207,301,20227022,1,11
1207,309,15993144,0,11
1207,298,17203317,0,11
1207,309,15993140,0,11
1207,300,20226943,0,11
