user_id,item_id,timestamp,correct,skill_id
1540,1987,35958011,0,1
1540,1986,35958395,1,1
1542,1455,45812373,0,1
1542,2317,45812387,0,1
1542,2317,45812436,1,1
1542,2318,45812474,0,1
1542,2318,45812593,1,1
1542,2318,45812552,0,1
1542,2318,45812568,0,1
1542,1458,42175243,1,1
1542,2318,45812544,0,1
1542,1458,42175241,0,1
1542,1457,42175209,0,1
1542,1458,42175234,0,1
1542,1459,42175143,0,1
1542,1456,42175164,0,1
1542,1456,42175186,0,1
1542,1456,42175192,1,1
1542,1458,42175237,0,1
1542,1457,42175213,0,1
1542,1457,42175215,1,1
1542,1458,42175226,0,1
1542,1457,42175204,0,1
1544,1486,39148728,0,1
1544,1486,39148746,0,1
1544,1486,39148767,1,1
1545,1983,52293017,1,1
1545,1986,52293103,1,1
1545,1985,52293070,1,1
1545,1984,52293063,1,1
1545,1984,52293041,0,1
1545,1983,52293002,0,1
1545,1983,52292974,0,1
1545,1983,52292981,0,1
1545,1983,52292954,0,1
1545,1987,52292759,0,1
1545,1744,51844350,1,1
1545,1983,52293000,0,1
1547,2018,49264231,0,1
1547,1458,37167874,1,1
1547,2018,49264307,0,1
1547,1458,37167832,0,1
1547,2018,49264318,0,1
1547,2018,49264384,1,1
1547,2019,49264484,1,1
1547,1458,37167818,0,1
1547,2018,49264315,0,1
1547,1458,37167657,0,1
1547,1457,37167649,1,1
1547,1457,37167642,0,1
1547,1457,37167626,0,1
1547,1457,37167613,0,1
1547,1457,37167564,0,1
1547,1457,37167498,0,1
1547,1457,37167495,0,1
1547,1457,37167395,0,1
1547,1456,37167382,1,1
1547,1459,37167209,0,1
1549,273,14785066,1,1
1549,274,14785080,0,1
1549,274,14785093,1,1
1553,1978,36894286,0,1
1553,1978,36894284,0,1
1553,1978,36894298,1,1
1553,1978,36894225,0,1
1553,1978,36894269,0,1
1555,1054,4673003,1,1
1555,273,21191464,1,1
1555,274,21191472,0,1
1555,274,21191491,1,1
1556,1987,50809169,1,1
1559,274,17821630,1,1
1559,274,17821627,0,1
1559,274,17821622,0,1
1559,273,17821617,1,1
1559,1054,15402682,0,1
1559,1054,15402684,1,1
1559,1054,15402683,0,1
1559,1054,15402676,0,1
1559,273,17821557,0,1
1560,1486,46420626,1,1
1562,1486,37152805,1,1
1562,1486,37152708,0,1
1562,1486,37152800,0,1
1563,1744,41408440,1,1
1563,1978,51769887,1,1
1563,1978,51769883,0,1
1563,1978,51769868,0,1
1563,1744,41408435,0,1
1563,1744,41408426,0,1
1563,1744,41408421,0,1
1563,2019,38551697,1,1
1563,2019,38551660,0,1
1563,2019,38551611,0,1
1563,2018,38551563,1,1
1563,2019,38551686,0,1
1563,1458,38551231,0,1
1563,1459,38550767,0,1
1563,1456,38550986,0,1
1563,1456,38550993,1,1
1563,1458,38551254,1,1
1563,1457,38551102,0,1
1563,1457,38551064,0,1
1563,1457,38551153,0,1
1563,1457,38551212,0,1
1563,1457,38551217,1,1
1563,1457,38551136,0,1
1568,1459,51667416,0,1
1568,1457,51667438,0,1
1568,1456,51667428,0,1
1568,1456,51667429,0,1
1568,1456,51667433,1,1
1568,1457,51667437,0,1
1568,1457,51667439,0,1
1568,1983,48907500,0,1
1568,1458,51667446,0,1
1568,1458,51667451,0,1
1568,1458,51667455,0,1
1568,1458,51667456,1,1
1568,1486,51935172,0,1
1568,1486,51935177,1,1
1568,1986,48907623,1,1
1568,1457,51667440,1,1
1568,1985,48907620,1,1
1568,1987,48907271,0,1
1568,1985,48907536,0,1
1568,1978,47090384,1,1
1568,2018,48906762,0,1
1568,2018,48906764,0,1
1568,2018,48906765,1,1
1568,2019,48906786,0,1
1568,1985,48907616,0,1
1568,2019,48906789,1,1
1568,2019,48906788,0,1
1568,1983,48907498,0,1
1568,1983,48907501,0,1
1568,1983,48907502,0,1
1568,1983,48907503,1,1
1568,1984,48907518,0,1
1568,1984,48907524,0,1
1568,1984,48907528,1,1
1570,1978,41397749,0,1
1570,1978,41397788,0,1
1570,1978,41397813,0,1
1570,1978,41397816,1,1
1571,1054,16939227,0,1
1571,1054,18147815,1,1
1571,1054,16939195,0,1
1571,1054,16939221,0,1
1575,1978,42693644,0,1
1575,1978,42693646,1,1
1575,1978,42693640,0,1
1575,1978,42693643,0,1
1576,1744,39597808,1,1
1577,1054,19635882,0,1
1577,1054,19635887,0,1
1577,1054,19635889,0,1
1577,1054,19635891,1,1
1578,274,11498749,1,1
1578,274,11498746,0,1
1578,273,11498724,1,1
1578,274,10298056,1,1
1578,274,11498732,0,1
1578,274,10298051,0,1
1578,274,10298018,0,1
1578,273,10297976,1,1
1578,273,10297942,0,1
1578,274,10298054,0,1
1580,1984,48141083,1,1
1580,1985,48141097,1,1
1580,1986,48141128,1,1
1580,1459,48141159,0,1
1580,1456,48141539,1,1
1580,1457,48141780,0,1
1580,1457,48141613,0,1
1580,1457,48141835,0,1
1580,1457,48141882,1,1
1580,1458,48141901,1,1
1580,1984,48141080,0,1
1580,1457,48141556,0,1
1580,1984,48140986,0,1
1580,1457,48141595,0,1
1580,1983,48140879,0,1
1580,1987,46571511,0,1
1580,1983,46571571,0,1
1580,1983,46571664,0,1
1580,1983,46571733,0,1
1580,1983,46571761,0,1
1580,1983,46571614,0,1
1580,1983,48140731,0,1
1580,1987,48140702,0,1
1580,1983,48140856,0,1
1580,1983,48140848,0,1
1580,1983,48140964,1,1
1580,1983,48140786,0,1
1580,1983,48140777,0,1
1586,1985,50471698,1,1
1586,1986,50471897,1,1
1586,1983,50471665,1,1
1586,1983,50471663,0,1
1586,1983,50471662,0,1
1586,1983,50471659,0,1
1586,1983,50471643,0,1
1586,1983,50471624,0,1
1586,1983,50470933,0,1
1586,1984,50471677,1,1
1586,1987,50470840,0,1
1586,2318,46231028,0,1
1586,2318,46231010,0,1
1586,2318,46230978,0,1
1586,2318,46230935,0,1
1586,2317,46230925,1,1
1586,2317,46230915,0,1
1586,2317,46230906,0,1
1586,2317,46230893,0,1
1586,1455,46230741,0,1
1586,2318,46231036,1,1
1587,1987,74057389,1,1
1587,1455,72858601,1,1
1587,1978,72857522,1,1
1587,2019,62566718,1,1
1587,2018,62566675,1,1
1587,1983,41496776,1,1
1587,1985,41496867,1,1
1587,1984,41496837,1,1
1587,1987,41496707,0,1
1587,1986,41496897,1,1
1588,273,19798199,0,1
1588,274,19798310,1,1
1588,273,19798242,1,1
1588,273,19798183,0,1
1588,273,19798161,0,1
1588,274,17985117,0,1
1588,274,17985089,0,1
1588,273,17985047,1,1
1588,273,17985026,0,1
1588,274,17985125,1,1
1591,273,21439751,0,1
1591,273,21439761,1,1
1591,274,21439780,0,1
1591,274,21439895,1,1
1593,1457,48040686,0,1
1593,1486,50821237,1,1
1593,1458,48040991,1,1
1593,1458,48040941,0,1
1593,1458,48040936,0,1
1593,1458,48040861,0,1
1593,1457,48040761,1,1
1593,1456,48040636,1,1
1593,1457,48040704,0,1
1593,1457,48040649,0,1
1593,1459,48040313,0,1
1593,2019,48039620,1,1
1593,2018,48039556,1,1
1593,1457,48040725,0,1
1595,273,19369108,1,1
1595,274,19369119,0,1
1595,273,19369080,0,1
1595,273,19369104,0,1
1595,274,19369134,1,1
1595,1054,7272632,1,1
1595,1054,7272556,0,1
1595,1054,7272629,0,1
1595,1054,7272627,0,1
1595,1054,7272558,0,1
1595,1054,7272630,0,1
1595,1054,7272552,0,1
1596,274,17817289,1,1
1596,1054,14187945,1,1
1596,273,17817255,0,1
1596,273,17817264,1,1
1596,274,17817276,0,1
1597,1458,39671256,1,1
1597,1744,42780234,0,1
1597,1744,42780262,0,1
1597,1986,51766634,1,1
1597,1744,42780280,1,1
1597,1455,47791053,0,1
1597,1458,39671254,0,1
1597,1744,42780265,0,1
1597,1458,39671250,0,1
1597,1456,39670809,1,1
1597,1458,39671224,0,1
1597,1457,39671215,1,1
1597,1457,39671200,0,1
1597,1457,39671174,0,1
1597,1457,39671135,0,1
1597,1457,39671131,0,1
1597,1457,39670887,0,1
1597,1457,39670826,0,1
1597,2317,47791316,0,1
1597,1458,39671245,0,1
1597,2317,47791354,0,1
1597,1985,51766626,1,1
1597,2317,47791357,0,1
1597,1986,51766631,0,1
1597,1985,51766625,0,1
1597,1985,51766624,0,1
1597,1985,51766623,0,1
1597,1984,51766618,1,1
1597,1984,51766617,0,1
1597,1984,51766613,0,1
1597,1983,51766606,1,1
1597,2317,47791356,0,1
1597,1983,51766605,0,1
1597,1983,51766603,0,1
1597,1983,51766602,0,1
1597,1987,51766578,0,1
1597,2318,47791380,1,1
1597,2318,47791379,0,1
1597,2318,47791378,0,1
1597,2318,47791364,0,1
1597,2317,47791358,1,1
1597,1983,51766604,0,1
1597,1456,39670800,0,1
1597,1456,39670465,0,1
1597,1456,39670789,0,1
1597,1456,39670408,0,1
1597,1456,39670403,0,1
1597,1456,39670399,0,1
1597,1456,39670390,0,1
1597,1459,39670313,0,1
1597,1458,38461204,0,1
1597,1458,38461177,0,1
1597,1457,38461092,1,1
1597,1456,39670412,0,1
1597,1457,38460990,0,1
1597,1456,38460962,0,1
1597,1459,38460925,0,1
1597,1486,36041369,1,1
1597,1486,36041361,0,1
1597,1486,36041327,0,1
1597,1486,36041312,0,1
1597,1486,36041293,0,1
1597,1456,39670794,0,1
1597,1456,38460968,1,1
1597,1456,39670442,0,1
1597,1457,38461010,0,1
1597,1456,39670455,0,1
1597,1456,39670451,0,1
1597,1456,39670726,0,1
1597,1456,39670721,0,1
1597,1456,39670713,0,1
1597,1456,39670704,0,1
1597,1456,39670699,0,1
1597,1456,39670554,0,1
1597,1456,39670546,0,1
1597,1456,39670541,0,1
1597,1456,39670534,0,1
1597,1456,39670530,0,1
1597,1456,39670525,0,1
1597,1456,39670504,0,1
1597,1456,39670498,0,1
1597,1456,39670493,0,1
1597,1456,39670484,0,1
1597,1456,39670479,0,1
1597,1456,39670471,0,1
1597,1456,39670461,0,1
1597,1456,39670731,0,1
1602,274,16170324,0,1
1602,274,16170327,1,1
1602,274,16170320,0,1
1602,273,16170310,0,1
1602,273,16170312,1,1
1602,274,16170318,0,1
1607,2318,42170695,0,1
1607,2318,42170690,0,1
1607,2317,42170644,1,1
1607,2318,42170693,0,1
1607,2317,42170641,0,1
1607,2317,42170629,0,1
1607,1455,42170553,0,1
1607,2317,42170643,0,1
1608,2018,46420468,0,1
1608,2018,46420740,0,1
1608,2018,46420784,0,1
1608,2018,46420807,0,1
1609,2019,47009840,1,1
1609,2019,47009833,0,1
1609,2019,47009767,0,1
1609,2018,47009753,1,1
1609,1744,47008196,0,1
1609,1744,47008213,1,1
1609,1744,47008198,0,1
1609,1744,47008157,0,1
1609,2018,47009706,0,1
1610,1984,48752221,0,1
1610,1984,48752225,1,1
1610,1985,48752237,1,1
1610,1986,48752258,1,1
1610,2480,62567773,0,1
1610,2480,62567779,0,1
1610,2480,62567797,0,1
1610,1984,48752206,0,1
1610,2480,62567803,0,1
1610,1455,72857685,0,1
1610,2317,72857928,1,1
1610,2318,72857966,1,1
1610,2480,62567788,0,1
1610,1983,48752198,1,1
1610,2480,62567805,1,1
1610,1983,48752183,0,1
1610,1983,48752188,0,1
1610,2018,41485225,0,1
1610,2018,41485243,1,1
1610,2019,41485267,1,1
1610,1978,42687765,1,1
1610,1486,42688015,0,1
1610,1486,42687971,0,1
1610,1987,48752064,0,1
1610,1983,48752146,0,1
1610,1983,48752162,0,1
1610,1983,48752168,0,1
1610,1983,48752173,0,1
1610,1486,42688062,1,1
1612,274,20563606,0,1
1612,274,20563624,1,1
1612,273,20563601,1,1
1612,274,20563615,0,1
1612,273,20563588,0,1
1612,1054,9677740,1,1
1612,273,20563598,0,1
1614,2018,42173603,1,1
1614,2019,42173617,1,1
1615,1458,46490904,0,1
1615,1458,46490905,0,1
1615,1458,46490906,0,1
1615,1458,46490908,0,1
1615,1458,46490909,1,1
1615,1987,46491962,1,1
1615,1455,46493376,0,1
1615,2317,46493490,0,1
1615,2317,46493489,0,1
1615,2318,46493498,0,1
1615,1978,51841815,1,1
1615,2318,46493500,0,1
1615,2318,46493501,0,1
1615,2318,46493502,1,1
1615,1457,46490894,1,1
1615,2317,46493487,0,1
1615,1457,46490893,0,1
1615,1456,42876252,1,1
1615,1457,46490890,0,1
1615,1457,46490892,0,1
1615,1459,42876240,0,1
1615,1456,42876247,0,1
1615,1456,42876249,0,1
1615,1457,42876272,0,1
1615,1457,42876274,0,1
1615,1457,42876275,1,1
1615,1457,42876263,0,1
1615,1458,42876295,0,1
1615,1458,42876297,0,1
1615,1458,42876299,0,1
1615,1459,46490760,0,1
1615,1456,46490878,0,1
1615,1456,46490880,0,1
1615,1456,46490881,1,1
1615,1458,42876290,0,1
1616,1486,39668181,0,1
1616,1486,39668200,0,1
1616,1486,39668206,1,1
1616,1986,51676540,1,1
1616,1984,51676465,1,1
1616,1985,51676523,1,1
1616,2019,39667538,1,1
1616,1983,51676435,1,1
1616,2018,39667507,1,1
1616,1987,51676351,0,1
1616,1457,37153864,1,1
1616,1456,37153669,0,1
1616,1456,37153689,1,1
1616,1457,37153719,0,1
1616,1459,37153585,0,1
1616,1457,37153796,0,1
1616,1457,37153815,0,1
1616,1457,37153852,0,1
1616,1458,37153899,1,1
1618,273,21777839,0,1
1618,273,21777841,1,1
1618,274,21777848,0,1
1618,274,21777896,1,1
1620,2019,43386864,1,1
1620,2018,43386699,0,1
1620,2018,43386741,0,1
1620,2018,43386807,1,1
1622,1486,50483058,1,1
1622,2019,38985529,1,1
1622,2018,38985457,1,1
1625,1744,42343847,0,1
1625,1744,42343860,0,1
1625,1744,42343867,0,1
1625,1744,42343926,1,1
1628,1054,6486813,1,1
1629,1458,42790519,0,1
1629,1458,42790541,1,1
1629,1486,44600212,1,1
1629,1987,46414081,0,1
1629,1983,46414413,0,1
1629,1984,46414575,1,1
1629,1983,46414514,0,1
1629,1983,46414527,1,1
1629,1985,46414584,1,1
1629,1986,46414597,1,1
1629,1983,46414492,0,1
1629,1457,42790493,1,1
1629,1457,42790490,0,1
1629,1457,42790462,0,1
1629,1457,42790460,0,1
1629,1457,42790440,0,1
1629,1456,42790433,1,1
1629,1456,42790365,0,1
1629,1459,42790233,0,1
1629,1457,38545781,1,1
1629,1457,38545764,0,1
1629,1457,38545691,0,1
1629,1456,38545637,1,1
1629,1456,38545577,0,1
1629,1459,38545518,0,1
1633,2019,45635443,1,1
1633,2019,45635440,0,1
1633,2019,45635435,0,1
1633,2018,45635341,1,1
1633,2018,45635316,0,1
1633,2019,45635392,0,1
1634,1054,14782811,0,1
1634,1054,14782815,0,1
1634,1054,14782818,0,1
1634,1054,14782821,1,1
1635,1983,46492985,0,1
1635,1978,46493222,1,1
1635,1986,46493121,1,1
1635,1986,46493118,0,1
1635,1986,46493075,0,1
1635,1985,46493047,1,1
1635,1984,46492998,1,1
1635,1983,46492991,1,1
1635,1983,46492971,0,1
1635,1983,46492961,0,1
1635,1983,46492955,0,1
1635,1983,46492952,0,1
1635,1983,46492945,0,1
1635,1983,46492943,0,1
1635,1983,46492926,0,1
1635,1987,46492866,0,1
1635,1744,37154865,1,1
1635,1744,37154850,0,1
1635,1744,37154788,0,1
1636,1978,48059617,1,1
1637,1458,51759880,1,1
1637,1458,51759858,0,1
1637,1458,51759855,0,1
1637,1458,51759808,0,1
1637,1458,51759715,0,1
1637,1458,51759713,0,1
1637,1458,51759666,0,1
1637,1457,51759567,1,1
1637,1457,51759564,0,1
1637,1459,51759276,0,1
1637,1457,51759502,0,1
1637,1457,51759454,0,1
1637,1456,51759435,1,1
1637,1486,39143065,1,1
1637,1486,39143061,0,1
1637,1486,39143016,0,1
1637,1486,36816941,0,1
1637,1486,36816784,0,1
1637,1457,51759504,0,1
1639,1455,74058414,0,1
1639,2318,74058680,1,1
1639,1987,74058292,1,1
1639,2317,74058667,1,1
1639,1455,67397772,1,1
1639,1987,72858037,1,1
1639,1455,47545718,1,1
1640,1459,50644295,0,1
1640,1456,50645036,1,1
1640,1457,50645046,0,1
1640,1457,50645254,0,1
1641,1455,39766140,0,1
1641,2317,39766197,0,1
1641,2317,39766207,1,1
1641,2318,39766218,1,1
1641,1744,47630189,1,1
1643,274,21183930,1,1
1643,273,21183920,1,1
1643,274,21183805,1,1
1643,273,21183798,1,1
1643,273,21183915,0,1
1648,1054,5278571,1,1
1650,2318,40961831,0,1
1650,1486,47014940,1,1
1650,2019,42184449,1,1
1650,2018,42184420,1,1
1650,2318,40961861,1,1
1650,2318,40961853,0,1
1650,2318,40961849,0,1
1650,2318,40961835,0,1
1650,2318,40961825,0,1
1650,2318,40961649,0,1
1650,2318,40961631,0,1
1650,2318,40961606,0,1
1650,2318,40961604,0,1
1650,2318,40961500,0,1
1650,2317,40961471,1,1
1650,2317,40961452,0,1
1650,1455,40961390,0,1
1650,2318,40961672,0,1
1651,1458,51755533,1,1
1651,1486,52021634,0,1
1651,1486,52021685,0,1
1651,1486,52021689,0,1
1651,1486,52021694,1,1
1651,1455,52278143,0,1
1651,2317,52278241,0,1
1651,2318,52278252,0,1
1651,2317,52278244,0,1
1651,2317,52278245,1,1
1651,2318,52278282,0,1
1651,2318,52278283,0,1
1651,2318,52278284,1,1
1651,2317,52278243,0,1
1651,1458,51755532,0,1
1651,1744,51342200,0,1
1651,1458,51755530,0,1
1651,1744,51342191,0,1
1651,1458,51755531,0,1
1651,1744,51342203,1,1
1651,1987,51343191,1,1
1651,1459,51755405,0,1
1651,1456,51755497,0,1
1651,1744,51342202,0,1
1651,1456,51755499,1,1
1651,1457,51755505,0,1
1651,1457,51755516,0,1
1651,1457,51755517,1,1
1651,1458,51755524,0,1
1651,1456,51755498,0,1
1652,1457,36133006,1,1
1652,1458,36133340,1,1
1652,1458,36133336,0,1
1652,1458,36133331,0,1
1652,1458,36133325,0,1
1652,1458,36133318,0,1
1652,1458,36133223,0,1
1652,1458,36133197,0,1
1652,1457,36132795,0,1
1652,1459,36131841,0,1
1652,1457,36132727,0,1
1652,1456,36131844,0,1
1652,1456,36132114,0,1
1652,1456,36132473,1,1
1652,1457,36132780,0,1
1652,1457,36132631,0,1
1652,1457,36132647,0,1
1652,1457,36132666,0,1
1652,1457,36132585,0,1
1653,1978,47460401,0,1
1653,1978,47460416,1,1
1654,1054,21702011,0,1
1654,1054,21701816,0,1
1654,1054,21702155,1,1
1654,1054,21701693,0,1
1654,1054,21701628,0,1
1654,1054,21701797,0,1
1656,1486,38973384,0,1
1656,1486,38973440,1,1
1657,1486,47781364,1,1
1657,1486,47781363,0,1
1657,1486,47781362,0,1
1657,1486,47781333,0,1
1657,1486,47781327,0,1
1657,1458,47780679,1,1
1657,1458,47780668,0,1
1657,1458,47780663,0,1
1657,1458,47780627,0,1
1657,1458,47780623,0,1
1657,1457,47780598,1,1
1657,1457,47780581,0,1
1657,1457,47780544,0,1
1657,1457,47780543,0,1
1657,1457,47780424,0,1
1657,1456,47780332,1,1
1657,1459,47780241,0,1
1657,1744,42854617,1,1
1657,1458,47780615,0,1
1658,1486,46238889,1,1
1659,1983,47800624,1,1
1659,1983,47800622,0,1
1659,1983,47800614,0,1
1659,1983,47800618,0,1
1659,1983,47800615,0,1
1659,1984,47800638,0,1
1659,1983,47800619,0,1
1659,1984,47800642,0,1
1659,1985,47800669,1,1
1659,1985,47800653,0,1
1659,1985,47800666,0,1
1659,1985,47800667,0,1
1659,1986,47800677,0,1
1659,1986,47800695,0,1
1659,1986,47800704,0,1
1659,1987,47800580,0,1
1659,1986,47800706,1,1
1659,1458,47800572,1,1
1659,1984,47800647,1,1
1659,1458,47800564,0,1
1659,1458,47800571,0,1
1659,2018,47800088,0,1
1659,2018,47800095,1,1
1659,2019,47800136,0,1
1659,2019,47800195,0,1
1659,2019,47800197,0,1
1659,2019,47800199,0,1
1659,2019,47800202,1,1
1659,2018,47800086,0,1
1659,1456,47800529,0,1
1659,1456,47800530,0,1
1659,1456,47800533,1,1
1659,1457,47800538,0,1
1659,1457,47800547,0,1
1659,1457,47800548,0,1
1659,1458,47800557,0,1
1659,1458,47800561,0,1
1659,1459,47800523,0,1
1663,1457,51672333,1,1
1663,1458,51672346,0,1
1663,1458,51672361,0,1
1663,1458,51672366,0,1
1663,1458,51672438,0,1
1663,1458,51672440,0,1
1663,1458,51672467,0,1
1663,1486,51755796,0,1
1663,1458,51672510,1,1
1663,1486,51755716,0,1
1663,1486,51755794,0,1
1663,1486,51755799,0,1
1663,1486,51755803,1,1
1663,1744,52276003,1,1
1663,1457,51672331,0,1
1663,1458,51672509,0,1
1663,1457,51672302,0,1
1663,1457,51672304,0,1
1663,1457,51672280,0,1
1663,1457,51672282,0,1
1663,2018,36810749,0,1
1663,2018,36810761,1,1
1663,2019,36810842,0,1
1663,2019,36810962,1,1
1663,1983,42859379,0,1
1663,1983,42859653,0,1
1663,1983,42859666,0,1
1663,1987,42859090,0,1
1663,1983,42859748,1,1
1663,1984,42859817,1,1
1663,1985,42859835,1,1
1663,1986,42859910,1,1
1663,1459,51672112,0,1
1663,1456,51672241,1,1
1663,1457,51672253,0,1
1663,1983,42859684,0,1
1665,1458,41661395,0,1
1665,1458,41661390,0,1
1665,2318,47718695,1,1
1665,1458,41661338,0,1
1665,1457,41661300,0,1
1665,1457,41661307,1,1
1665,1457,41661279,0,1
1665,1458,41661435,0,1
1665,1458,41661323,0,1
1665,1458,41661439,0,1
1665,2318,47718632,0,1
1665,1458,41661479,0,1
1665,1458,41661499,1,1
1665,1455,47718556,0,1
1665,2317,47718596,0,1
1665,2317,47718603,0,1
1665,2317,47718610,1,1
1665,2318,47718619,0,1
1665,2318,47718646,0,1
1665,1457,41661033,0,1
1665,1458,41661473,0,1
1665,1457,41660411,0,1
1665,1456,41660206,0,1
1665,1457,41660375,0,1
1665,1459,39245095,0,1
1665,1456,39245101,0,1
1665,1456,39245542,0,1
1665,1456,39245559,0,1
1665,1457,41660398,0,1
1665,1456,39245596,1,1
1665,1457,39245606,0,1
1665,1457,39245705,0,1
1665,1457,39245793,0,1
1665,1456,39245574,0,1
1665,1457,39245859,0,1
1665,1457,39245869,0,1
1665,1457,39245881,0,1
1665,1459,41660028,0,1
1665,1456,41660226,0,1
1665,1456,41660251,1,1
1665,1457,41660324,0,1
1665,1457,41660357,0,1
1665,1457,41660366,0,1
1665,1457,39245836,0,1
1667,1744,46581608,1,1
1670,273,18157747,1,1
1670,274,18157771,0,1
1670,274,18157816,0,1
1670,274,18157836,0,1
1670,274,18157839,1,1
1671,2019,49268628,0,1
1671,2019,49268621,0,1
1671,2019,49268618,0,1
1671,2019,49268644,1,1
1671,2019,49268492,0,1
1671,2018,49268462,0,1
1671,2018,49268382,0,1
1671,2018,49268378,0,1
1671,2018,49268331,0,1
1671,2018,49268483,1,1
1677,273,17978864,1,1
1677,274,17978891,0,1
1677,274,17978944,1,1
1678,2019,52281836,1,1
1678,2018,52281593,1,1
1678,2018,52281554,0,1
1678,2018,52281264,0,1
1678,2018,52281582,0,1
1678,1455,52031719,1,1
1678,1744,47789427,1,1
1678,1978,35519680,1,1
1678,1978,35519554,0,1
1678,2018,52281233,0,1
1679,1486,47452644,0,1
1679,1486,47452730,1,1
1681,1054,20227571,1,1
1682,1054,15997552,1,1
1682,1054,15997546,0,1
1682,1054,15997527,0,1
1682,1054,15997541,0,1
1685,274,20236884,1,1
1685,274,20236881,0,1
1685,274,20236878,0,1
1685,274,20236873,0,1
1685,273,20236865,0,1
1685,273,20236868,1,1
1685,274,16005294,0,1
1685,274,16005291,0,1
1685,274,16005289,0,1
1685,273,16005274,1,1
1685,273,16005271,0,1
1685,274,16005300,1,1
1686,1744,41490333,1,1
1686,1987,42707988,1,1
1687,2318,41656176,1,1
1687,2318,41656139,0,1
1687,2318,41656122,0,1
1687,2318,41656108,0,1
1687,2318,41656079,0,1
1687,2318,41655997,0,1
1687,2317,41655651,1,1
1687,2318,41655703,0,1
1687,2317,41655642,0,1
1687,2317,41655617,0,1
1687,1455,41655555,0,1
1687,2318,41655987,0,1
1689,274,20230356,0,1
1689,274,20230369,1,1
1689,274,20230343,0,1
1689,273,20230266,1,1
1689,273,20230255,0,1
1689,274,20230277,0,1
1690,1983,46423241,1,1
1690,1985,46423360,1,1
1690,1985,46423356,0,1
1690,1985,46423346,0,1
1690,1985,46423309,0,1
1690,1984,46423267,1,1
1690,1983,46423226,0,1
1690,1983,46423223,0,1
1690,1983,46423181,0,1
1690,1983,46423173,0,1
1690,1983,46423159,0,1
1690,1987,46423040,0,1
1690,1978,43382213,1,1
1690,1986,46423367,0,1
1690,1986,46423395,1,1
1691,1486,50647922,1,1
1691,1486,50647791,0,1
1691,1486,50647910,0,1
1691,1744,50646555,1,1
1691,1486,50647716,0,1
1692,1978,72860099,0,1
1692,1978,72860126,1,1
1692,1978,72860116,0,1
1692,1978,72860110,0,1
1692,1978,47544006,1,1
1692,1458,47543542,1,1
1692,1458,47543536,0,1
1692,1458,47543531,0,1
1692,1458,47543517,0,1
1692,1458,47543473,0,1
1692,1458,47543430,0,1
1692,1458,47543512,0,1
1692,1457,47543397,0,1
1692,1459,47542980,0,1
1692,1456,47543123,0,1
1692,1457,47543414,1,1
1692,1457,47543226,0,1
1692,1457,47543256,0,1
1692,1456,47543190,1,1
1692,1457,47543281,0,1
1692,1457,47543340,0,1
1692,1457,47543353,0,1
1692,1457,47543367,0,1
1692,1457,47543272,0,1
1693,1457,65157967,0,1
1693,1459,65157365,0,1
1693,1456,65157514,0,1
1693,1456,65157519,0,1
1693,1456,65157521,1,1
1693,1457,65157527,0,1
1693,1457,65157965,0,1
1693,1457,65157968,1,1
1693,2019,47458679,1,1
1693,1458,65158011,0,1
1693,1458,65158021,0,1
1693,1458,65158024,0,1
1693,1458,65158031,0,1
1693,1458,65158037,0,1
1693,1458,65158039,0,1
1693,1458,65158044,1,1
1693,1458,65158041,0,1
1693,1458,65157975,0,1
1693,2018,47458668,1,1
1693,1983,38981918,0,1
1693,2018,47458663,0,1
1693,1987,38981915,0,1
1693,1983,38982091,0,1
1693,1983,38982096,0,1
1693,1983,38982101,0,1
1693,1983,38982105,0,1
1693,1983,38982108,0,1
1693,2018,47458665,0,1
1693,1984,38982126,1,1
1693,1983,38982114,1,1
1693,1985,38982191,0,1
1693,1985,38982195,0,1
1693,1985,38982214,1,1
1693,1986,38982219,1,1
1693,2018,46236421,0,1
1693,2018,46236541,0,1
1693,2018,46236546,0,1
1693,2018,47458660,0,1
1693,1985,38982182,0,1
1694,1978,39159426,1,1
1694,1486,42183101,1,1
1696,2318,50473369,1,1
1696,2318,50473366,0,1
1696,2318,50473345,0,1
