user_id,item_id,timestamp,correct,skill_id
1443,1321,7871591,1,12
1443,968,4848057,0,12
1443,1345,7872316,0,12
1443,968,4848241,0,12
1443,968,4848247,1,12
1443,969,4848483,1,12
1443,1342,4849178,1,12
1443,1324,7871500,0,12
1443,1324,7871504,0,12
1443,1324,7871507,0,12
1443,1324,7871510,0,12
1443,1324,7871513,0,12
1443,1324,7871515,0,12
1443,968,4848144,0,12
1443,1374,7871535,0,12
1443,1375,7871543,1,12
1443,1376,7871546,0,12
1443,1376,7871551,0,12
1443,1376,7871553,1,12
1443,1324,7871522,1,12
1443,1377,7871555,0,12
1443,1377,7871562,0,12
1443,1377,7871563,1,12
1443,1378,7871567,1,12
1443,1321,7871588,0,12
1448,1342,9953766,1,12
1448,969,6930704,1,12
1448,968,6929912,0,12
1448,968,6929985,0,12
1448,968,6930098,1,12
1449,697,11494759,0,12
1449,1287,4842082,1,12
1449,1321,4842280,0,12
1449,1321,4842294,0,12
1449,1321,4842298,1,12
1449,1324,10286438,0,12
1449,1324,10286444,1,12
1449,698,11494795,0,12
1449,700,11495211,1,12
1449,698,11494805,1,12
1449,697,11494986,0,12
1449,698,11495186,0,12
1449,698,11495188,0,12
1449,698,11495189,0,12
1449,698,11495190,1,12
1449,1287,4842080,0,12
1449,698,11494803,0,12
1449,1287,4842079,0,12
1449,700,11494853,1,12
1449,1287,4842054,0,12
1449,968,4148093,0,12
1449,968,4148118,0,12
1449,968,4148120,0,12
1449,968,4148154,0,12
1449,969,4148225,0,12
1449,1287,4842058,1,12
1449,969,4148266,1,12
1449,1374,4841658,0,12
1449,968,4148162,1,12
1449,1375,4841682,1,12
1449,1376,4841684,1,12
1449,1377,4841693,1,12
1449,1378,4841701,1,12
1449,1342,4841776,1,12
1449,1287,4842032,0,12
1449,1287,4842041,0,12
1449,1375,4841664,0,12
1451,968,17978844,1,12
1451,1321,7093085,1,12
1451,1321,7093072,0,12
1451,1374,1656802,1,12
1451,1324,1657912,1,12
1451,1342,7092742,1,12
1453,698,4684118,1,12
1453,969,7709159,1,12
1453,968,7708887,1,12
1453,697,4684042,0,12
1453,700,4684149,1,12
1453,697,4683461,0,12
1453,698,4683416,0,12
1453,697,4683306,0,12
1453,698,4683548,1,12
1458,969,8304927,1,12
1458,255,16166398,1,12
1459,1349,9692516,1,12
1459,1349,9692514,0,12
1459,1349,9692510,0,12
1459,1349,9692508,0,12
1459,615,13319883,1,12
1459,1348,9692497,0,12
1459,1348,9692499,0,12
1459,1348,9692489,0,12
1459,1347,9692484,1,12
1459,1347,9692482,0,12
1459,1348,9692500,1,12
1459,1345,9692613,0,12
1459,1345,9692668,0,12
1459,1345,9692623,1,12
1459,1345,9692674,0,12
1459,697,12111339,0,12
1459,698,12111370,0,12
1459,698,12111377,0,12
1459,698,12111388,0,12
1459,698,12111390,0,12
1459,698,12111391,0,12
1459,698,12111403,1,12
1459,700,12111425,1,12
1459,614,13319876,1,12
1459,1347,9692479,0,12
1459,1345,9692622,0,12
1459,1346,9692473,1,12
1459,1271,9691320,0,12
1459,1346,9692463,0,12
1459,968,7271740,1,12
1459,969,7272050,0,12
1459,969,7272080,0,12
1459,969,7272156,1,12
1459,1346,9692471,0,12
1459,1375,9690277,1,12
1459,1376,9690284,0,12
1459,1376,9690311,1,12
1459,1377,9690317,1,12
1459,1378,9690321,0,12
1459,1378,9690337,0,12
1459,1378,9690340,0,12
1459,1374,9690262,0,12
1459,1378,9690376,0,12
1459,1378,9690343,0,12
1459,1346,9692459,0,12
1459,1345,9692452,1,12
1459,1345,9692451,0,12
1459,1287,9691462,1,12
1459,1345,9692438,0,12
1459,1271,9691321,1,12
1459,1271,9691317,0,12
1459,1271,9691309,0,12
1459,1342,9691250,1,12
1459,1378,9690401,1,12
1459,1272,9691331,1,12
1460,1287,7092651,1,12
1460,255,16175085,1,12
1460,255,16174808,1,12
1460,1287,7092644,0,12
1460,968,4067262,1,12
1460,1374,4068991,1,12
1460,1342,2859707,1,12
1460,969,4069272,1,12
1464,968,12111139,1,12
1464,1287,12112529,1,12
1464,1374,12112621,1,12
1467,1345,5287040,1,12
1467,1349,5287103,1,12
1467,1342,5287387,1,12
1467,1347,5287078,1,12
1467,1346,5287056,1,12
1467,1321,5286463,1,12
1467,1348,5287086,1,12
1467,969,5286182,1,12
1467,969,5286177,0,12
1467,968,5285920,1,12
1467,968,5285727,1,12
1467,968,5285704,0,12
1467,1374,5286209,1,12
1473,698,9678504,0,12
1473,698,9678473,0,12
1473,697,9678458,0,12
1473,1349,7258567,1,12
1473,1349,7258566,0,12
1473,1348,7258547,0,12
1473,1348,7258549,1,12
1473,697,9678520,0,12
1473,1348,7258546,0,12
1473,1348,7258533,0,12
1473,1349,7258553,0,12
1473,698,9678533,0,12
1473,698,9678543,1,12
1473,698,9678541,0,12
1473,1347,7258514,1,12
1473,700,9678568,0,12
1473,700,9678577,0,12
1473,700,9678588,0,12
1473,700,9678604,0,12
1473,700,9678633,0,12
1473,700,9678641,0,12
1473,700,9678642,0,12
1473,700,9678644,0,12
1473,700,9678645,1,12
1473,697,9678735,1,12
1473,698,9678538,0,12
1473,1346,7258503,1,12
1473,697,9678358,0,12
1473,1346,7258500,0,12
1473,968,4235228,0,12
1473,1346,7258501,0,12
1473,969,4235327,1,12
1473,1271,4235656,0,12
1473,1271,4235660,0,12
1473,1271,4235665,0,12
1473,1271,4235666,0,12
1473,1271,4235667,1,12
1473,1272,4235673,0,12
1473,1272,4235681,0,12
1473,1272,4235683,0,12
1473,1272,4235686,1,12
1473,1374,4235705,1,12
1473,968,4235273,1,12
1473,1287,5444233,1,12
1473,1346,7258495,0,12
1473,1346,7258472,0,12
1473,1345,7258467,1,12
1473,1345,7258463,0,12
1473,1345,7258429,0,12
1473,1345,7258465,0,12
1473,1321,7258245,0,12
1473,1321,7258236,0,12
1473,1321,7258228,0,12
1473,1342,5445016,1,12
1473,1321,7258250,1,12
1473,1374,4235724,1,12
1474,1272,10300473,1,12
1474,1271,10300453,0,12
1474,1272,10300472,0,12
1474,1272,10300469,0,12
1474,1272,10300463,0,12
1474,1271,10300455,1,12
1474,1271,10300443,0,12
1474,969,4857028,1,12
1474,969,4856984,0,12
1474,969,4856949,0,12
1474,968,4856907,1,12
1474,1271,10300437,0,12
1477,968,10906711,0,12
1477,968,10906731,1,12
1477,969,10906952,1,12
1479,1347,4846642,1,12
1479,1348,4846647,0,12
1479,1348,4846659,0,12
1479,1348,4846660,0,12
1479,1349,4846669,0,12
1479,1349,4846666,0,12
1479,1349,4846668,0,12
1479,1347,4846641,0,12
1479,1348,4846662,1,12
1479,1347,4846639,0,12
1479,1349,4846671,1,12
1479,1346,4846634,0,12
1479,1346,4846635,1,12
1479,968,4846253,1,12
1479,1324,4846568,0,12
1479,1324,4846570,0,12
1479,969,4846399,1,12
1479,1345,4846618,0,12
1479,1345,4846623,0,12
1479,1345,4846625,1,12
1479,1346,4846630,0,12
1479,1324,4846573,1,12
1480,1287,6318264,1,12
1480,1349,6317617,0,12
1480,1349,6317623,0,12
1480,1349,6317624,0,12
1480,1324,6317696,0,12
1480,1324,6317710,1,12
1480,1342,6318583,0,12
1480,614,20228282,1,12
1480,1374,12970085,1,12
1480,255,14785131,1,12
1480,614,20228271,0,12
1480,1348,6317612,1,12
1480,615,20228288,0,12
1480,615,20228298,1,12
1480,1342,6318591,1,12
1480,1348,6317611,0,12
1480,1349,6317625,1,12
1480,1348,6317607,0,12
1480,968,5108727,0,12
1480,968,5108750,1,12
1480,968,5108770,1,12
1480,969,6317323,1,12
1480,1345,6317567,0,12
1480,1345,6317575,0,12
1480,1348,6317609,0,12
1480,1345,6317577,1,12
1480,1346,6317585,0,12
1480,1346,6317586,0,12
1480,1346,6317588,1,12
1480,1347,6317591,0,12
1480,1347,6317594,0,12
1480,1347,6317595,1,12
1480,1346,6317581,0,12
1481,1321,6487878,1,12
1481,1321,6487869,0,12
1481,1374,6487591,1,12
1481,700,6486513,1,12
1481,697,6486327,0,12
1481,968,3464557,1,12
1481,969,3464427,1,12
1481,698,6486425,1,12
1482,968,9681940,0,12
1482,1345,13309426,0,12
1482,1287,10891363,1,12
1482,255,20566889,1,12
1482,1287,10891313,0,12
1482,1374,10891198,1,12
1482,1324,10889451,1,12
1482,1321,10889237,1,12
1482,1321,10889229,0,12
1482,969,9682006,1,12
1482,968,9681975,1,12
1482,968,9681963,1,12
1482,968,7276106,1,12
1482,1324,7272384,0,12
1482,969,7275867,1,12
1482,1342,7264001,1,12
1482,1345,7264188,0,12
1482,968,7276042,1,12
1482,1324,7272393,0,12
1482,1324,7272439,0,12
1482,1324,7272389,0,12
1482,1324,7272476,0,12
1482,1324,7272482,0,12
1482,1324,7272486,0,12
1482,1324,7272501,0,12
1482,1324,7272504,1,12
1482,1324,7272474,0,12
1483,1378,13309059,1,12
1483,1377,13309051,1,12
1483,1376,13309048,1,12
1483,1376,13309038,0,12
1483,1375,13309035,1,12
1483,1375,13309024,0,12
1483,1324,13308677,1,12
1483,1374,13309005,0,12
1483,1324,13308653,0,12
1483,1287,10891631,1,12
1483,1342,10891403,1,12
1483,1321,9680932,1,12
1483,1321,9680921,0,12
1483,969,9679853,1,12
1483,1324,13308674,0,12
1484,1378,7094804,0,12
1484,1378,7094811,1,12
1484,969,7095051,1,12
1484,1287,7096148,0,12
1484,1287,7096183,0,12
1484,1287,7096189,0,12
1484,1287,10722914,0,12
1484,1287,10722946,0,12
1484,1287,10722931,0,12
1484,1287,10722947,0,12
1484,1287,10722950,1,12
1484,1321,19803616,0,12
1484,1321,19803666,1,12
1484,1378,7094789,0,12
1484,968,19803700,1,12
1484,1377,7094782,1,12
1484,1324,7094064,0,12
1484,1376,7094779,0,12
1484,1376,7094780,1,12
1484,1271,5280800,0,12
1484,1271,5280812,0,12
1484,1271,5280820,1,12
1484,1272,5280844,1,12
1484,1324,7094056,0,12
1484,1271,5280815,0,12
1484,1324,7094079,0,12
1484,1324,7094082,1,12
1484,1342,7094176,1,12
1484,1374,7094760,0,12
1484,1375,7094768,1,12
1484,1376,7094774,0,12
1484,1324,7094071,0,12
1485,1374,12719918,0,12
1485,1348,12719595,0,12
1485,1345,12719732,1,12
1485,1346,12719752,1,12
1485,1347,12719773,1,12
1485,1348,12719786,0,12
1485,1348,12719825,1,12
1485,1375,12719927,0,12
1485,1378,12719991,1,12
1485,1375,12719964,0,12
1485,1375,12719969,1,12
1485,1376,12719972,0,12
1485,1377,12719981,0,12
1485,1377,12719987,1,12
1485,1348,12719589,0,12
1485,1287,12720013,1,12
1485,1374,12719956,0,12
1485,1348,12719546,0,12
1485,1376,12719979,1,12
1485,1347,12719485,1,12
1485,969,4148222,1,12
1485,968,4148374,0,12
1485,968,4148393,1,12
1485,1324,4856513,0,12
1485,1324,4856527,0,12
1485,1324,4856535,1,12
1485,1321,4856685,1,12
1485,1271,4857304,0,12
1485,1324,4856492,0,12
1485,1271,4857313,1,12
1485,1271,4857309,0,12
1485,1346,12719441,1,12
1485,1345,12719429,1,12
1485,1345,12719426,0,12
1485,1348,12719511,0,12
1485,1345,12719416,0,12
1485,1342,7880927,1,12
1485,1272,4857318,1,12
1487,968,11510332,0,12
1487,969,12718816,1,12
1487,968,11510358,1,12
1489,968,9695399,1,12
1489,969,10904302,0,12
1489,969,10904335,0,12
1489,969,10904357,1,12
1493,1374,4068807,1,12
1493,969,4068509,1,12
1493,1287,4068397,1,12
1493,968,4068252,1,12
1493,968,4068238,0,12
1493,1324,4068140,1,12
1493,1324,4068131,0,12
1493,1324,4068125,0,12
1493,1324,4068119,0,12
1493,1324,4068112,0,12
1493,1342,1649971,1,12
1493,1324,4068130,0,12
1496,1349,6665372,0,12
1496,1349,6665377,0,12
1496,1349,6665379,0,12
1496,1349,6665381,0,12
1496,1349,6665382,1,12
1496,1287,6671968,1,12
1496,1324,7875098,1,12
1496,1374,7875165,0,12
1496,1374,7875275,1,12
1496,614,10297434,0,12
1496,614,10297437,0,12
1496,698,11503379,0,12
1496,697,11503375,0,12
1496,698,11503381,0,12
1496,698,11503383,0,12
1496,698,11503385,1,12
1496,700,11503450,0,12
1496,700,11503467,0,12
1496,700,11503468,0,12
1496,700,11503469,0,12
1496,700,11503472,1,12
1496,255,12715900,1,12
1496,1348,6665367,1,12
1496,614,10297438,0,12
1496,1348,6665364,0,12
1496,1346,6665318,0,12
1496,1348,6665350,0,12
1496,1348,6665362,0,12
1496,968,3645043,0,12
1496,968,3645070,0,12
1496,968,3645085,0,12
1496,968,3645110,0,12
1496,968,3645114,1,12
1496,1321,4853288,0,12
1496,1321,4853297,0,12
1496,1321,4853302,0,12
1496,1321,4853324,1,12
1496,1342,4854188,0,12
1496,1342,4854207,0,12
1496,969,3644091,1,12
1496,1287,4854656,1,12
1496,1345,6665284,0,12
1496,1345,6665298,0,12
1496,1345,6665302,1,12
1496,1346,6665307,0,12
1496,1346,6665316,0,12
1496,1347,6665343,1,12
1496,1346,6665321,1,12
1496,1347,6665324,0,12
1496,1347,6665341,0,12
1496,1342,4854210,1,12
1497,1374,7708456,1,12
1497,1287,7708413,1,12
1497,697,4684954,1,12
1497,968,6499669,1,12
1497,969,6499706,1,12
1498,61,20237242,0,12
1498,1324,14795778,0,12
1498,1324,14795777,0,12
1498,1324,14795780,1,12
1498,255,16004769,0,12
1498,1378,14794795,1,12
1498,255,16004785,1,12
1498,61,20237249,0,12
1498,158,20238661,0,12
1498,157,20238272,0,12
1498,157,20238285,0,12
1498,157,20238302,0,12
1498,157,20238309,0,12
1498,157,20238318,0,12
1498,158,20238635,0,12
1498,158,20238672,0,12
1498,1377,14794793,1,12
1498,158,20238680,0,12
1498,61,20237256,1,12
1498,1377,14794786,0,12
1498,968,6327589,1,12
1498,1374,14794772,1,12
1498,1287,6326654,0,12
1498,1376,14794775,1,12
1498,1287,6326676,1,12
1498,1342,6327259,0,12
1498,1342,6327263,1,12
1498,968,6327459,0,12
1498,968,6327480,0,12
1498,968,6327505,0,12
1498,1287,6326673,0,12
1498,968,6327540,0,12
1498,968,6327546,0,12
1498,968,6327570,0,12
1498,969,9524252,1,12
1498,1321,9525239,1,12
1498,1271,9525430,0,12
1498,1374,14794743,0,12
1498,1374,14794745,0,12
1498,968,6327517,0,12
1500,1272,15388456,1,12
1500,1271,15388433,1,12
1500,1287,14180602,1,12
1500,969,9947115,0,12
1500,968,9946173,1,12
1500,968,9946098,0,12
1500,969,9947184,1,12
1501,697,6488380,0,12
1501,698,6488555,1,12
1501,697,20398793,0,12
1507,698,14781233,0,12
1507,700,14781424,1,12
1507,698,14781263,1,12
1507,698,14781260,0,12
1507,697,14781183,0,12
1507,1287,9527777,1,12
1507,1287,9527752,1,12
1507,969,6318642,0,12
1507,969,6318564,0,12
1507,1287,9527796,1,12
1509,697,14196404,0,12
1509,615,14195111,0,12
1509,615,14195113,1,12
1509,698,14196432,0,12
1509,698,14196433,0,12
1509,698,14196434,0,12
1509,697,16614184,0,12
1509,615,14195110,0,12
1509,698,16614213,1,12
1509,700,16614283,1,12
1509,255,17824074,1,12
1509,698,14196436,1,12
1509,615,14195088,0,12
1509,615,14195108,0,12
1509,614,14195081,0,12
1509,1321,6938184,1,12
1509,1324,6938311,1,12
1509,1374,6938385,0,12
1509,1375,6938392,0,12
1509,614,14195082,1,12
1509,1376,6938396,1,12
1509,1377,6938400,0,12
1509,1375,6938395,1,12
1509,1377,6938409,1,12
1509,1378,6938410,1,12
1509,614,14195063,0,12
1509,614,14195077,0,12
1509,1377,6938407,0,12
1512,255,20399670,1,12
1513,1375,9943763,0,12
1513,1376,9943785,1,12
1513,1375,9943765,0,12
1513,1375,9943767,0,12
1513,1375,9943768,1,12
1513,1377,9943789,1,12
1513,1349,9943623,1,12
1513,698,15386098,0,12
1513,698,15386128,0,12
1513,698,15386136,1,12
1513,700,15386301,1,12
1513,1375,9943750,0,12
1513,1378,9943801,1,12
1513,1375,9943743,0,12
1513,1349,9943580,0,12
1513,1287,6920214,1,12
1513,1374,9943725,0,12
1513,1342,9942822,0,12
1513,1321,9943140,0,12
1513,1345,9943417,1,12
1513,1346,9943443,1,12
1513,1347,9943456,1,12
1513,1342,9942835,1,12
1513,1348,9943548,1,12
1513,1349,9943605,0,12
1513,1349,9943613,0,12
1513,1349,9943617,0,12
1513,1348,9943473,0,12
1515,698,9687397,0,12
1515,698,9687166,0,12
1515,698,9687395,0,12
1515,698,9687393,0,12
1515,698,9687388,0,12
1515,698,9687386,0,12
1515,698,9687383,0,12
1515,698,9687382,0,12
1515,698,9687171,0,12
1515,698,9687164,0,12
1515,698,9687130,0,12
1515,698,9687151,0,12
1515,698,9687147,0,12
1515,698,9687132,0,12
1515,698,9687398,1,12
1515,698,9687121,0,12
1515,698,9687117,0,12
1515,698,9687082,0,12
1515,697,9687078,0,12
1515,698,9687161,0,12
1515,698,9687122,0,12
1521,614,11776113,1,12
1521,614,9962860,1,12
1521,615,11776119,0,12
1521,615,11776136,0,12
1521,1345,9960747,1,12
1521,615,11776150,1,12
1521,255,11776452,1,12
1521,146,16614780,1,12
1521,1374,9960851,1,12
1521,615,11776142,0,12
1521,1349,9960802,1,12
1521,1287,6938342,1,12
1521,1347,9960771,1,12
1521,968,6936961,1,12
1521,969,6937237,1,12
1521,1348,9960779,1,12
1521,968,6936938,0,12
1521,1346,9960648,1,12
1521,1347,9960664,1,12
1521,1346,9960760,1,12
1521,1345,9960610,1,12
1527,1377,4068913,1,12
1527,700,7092796,1,12
1527,698,7092764,1,12
1527,697,7092746,0,12
1527,969,5278127,1,12
1527,1378,4068966,1,12
1527,1378,4068939,0,12
1527,1378,4068921,0,12
1527,1376,4068887,1,12
1527,1375,4068881,0,12
1527,1375,4068867,0,12
1527,1374,4068849,0,12
1527,968,4068184,1,12
1527,1287,4067449,1,12
1527,1287,4067443,0,12
1527,1321,4067404,1,12
1527,1342,2859302,1,12
1527,1375,4068885,1,12
1529,1324,9512006,0,12
1529,700,20231284,1,12
1529,698,20231238,1,12
1529,697,20231157,0,12
1529,697,20231474,1,12
1529,1324,9512014,1,12
1529,969,9511763,1,12
1529,697,20231148,0,12
1529,1374,9510728,0,12
1529,1287,6319827,0,12
1529,1287,6319839,1,12
1529,1342,7529482,1,12
1529,1374,9510741,1,12
1529,968,9510548,1,12
1529,1374,9510663,0,12
1529,968,9510508,0,12
1530,700,16610741,1,12
1530,698,16610611,1,12
1530,697,16610457,0,12
1530,698,15401418,0,12
1530,700,15403234,0,12
1530,697,15402244,1,12
1530,697,15402231,0,12
1530,697,15402142,0,12
1530,697,15402119,0,12
1530,697,15402111,0,12
1530,698,15401423,1,12
1530,698,15401420,0,12
1530,700,15403288,1,12
1530,698,15401365,0,12
1530,698,15401356,0,12
1530,968,6934148,1,12
1530,969,6934323,0,12
1530,698,15401405,0,12
1530,1321,6934764,0,12
1530,1321,6934770,1,12
1530,969,6934359,1,12
1530,1342,6935710,1,12
1530,1374,9958140,1,12
1530,697,15401024,0,12
1530,697,15401029,0,12
1530,698,15401322,0,12
1530,1287,6935054,1,12
1532,88,20237693,0,12
1532,86,20237657,1,12
1532,87,20237675,0,12
1532,87,20237678,0,12
1532,87,20237680,1,12
1532,88,20237687,0,12
1532,88,20237695,1,12
1532,86,20237654,0,12
1532,89,20237711,1,12
1532,61,20237983,0,12
1532,61,20238004,0,12
1532,61,20238023,0,12
1532,61,20238037,0,12
1532,61,20238043,1,12
1532,89,20237707,0,12
1532,86,20237646,0,12
1532,89,20237703,0,12
1532,968,12979672,1,12
1532,969,6327704,1,12
1532,1287,6327786,0,12
1532,1287,6327795,1,12
1532,1324,12979404,0,12
1532,1324,12979405,0,12
1532,1324,12979408,1,12
1532,255,20236768,1,12
1532,1342,6327673,1,12
1532,1375,12979617,0,12
1532,1375,12979628,0,12
1532,1375,12979632,1,12
1532,1376,12979643,1,12
1532,1377,12979651,1,12
1532,1378,12979658,1,12
1532,1374,12979606,0,12
1549,123,21437093,1,12
1549,122,21437073,1,12
1549,121,21437053,1,12
1549,615,12971056,1,12
1549,614,12971049,1,12
1549,969,5107168,1,12
1549,968,3899231,1,12
1549,1287,3898549,1,12
1549,1342,3898468,1,12
1549,1374,5107695,1,12
1554,1287,14794102,1,12
1554,1342,14795542,1,12
1554,969,14794998,1,12
1554,1321,14794720,1,12
1554,968,12980432,1,12
1554,1374,14795032,1,12
1554,1348,12979717,1,12
1554,1347,12979709,1,12
1554,1346,12979697,1,12
1554,1349,12979758,1,12
1554,1345,12979681,1,12
1555,1349,6488228,1,12
1555,1348,6488197,1,12
1555,1348,6488192,0,12
1555,1347,6488181,1,12
1555,1346,6488170,1,12
1555,1345,6488147,0,12
1555,1345,6488158,1,12
1555,969,6487304,1,12
1555,968,6487113,1,12
1555,700,4672240,1,12
1555,698,4672204,1,12
1555,698,4672159,0,12
1555,697,4672098,0,12
1555,1287,6488006,1,12
1559,1349,11772725,0,12
1559,1348,11772672,0,12
1559,1348,11772690,0,12
1559,1348,11772694,0,12
1559,1348,11772703,0,12
1559,1348,11772704,0,12
1559,1348,11772706,0,12
1559,1348,11772707,1,12
1559,1349,11772767,1,12
1559,255,17820300,1,12
1559,698,15401817,0,12
1559,698,15401827,0,12
1559,698,15401828,0,12
1559,698,15401829,1,12
1559,700,15401859,1,12
1559,255,16612951,0,12
1559,255,16612953,1,12
1559,1347,11772653,1,12
1559,697,15401812,0,12
1559,1346,11772629,1,12
1559,1321,6934779,0,12
1559,1345,11772618,0,12
1559,969,6933983,1,12
1559,968,6934044,0,12
1559,968,6934085,0,12
1559,968,6934092,0,12
1559,968,6934109,0,12
1559,968,6934117,1,12
1559,1321,6934786,0,12
1559,1321,6934803,0,12
1559,1321,6934807,0,12
1559,1342,9959080,1,12
1559,1287,9959140,1,12
1559,1374,9960022,1,12
1559,1324,11772304,0,12
1559,1324,11772311,1,12
1559,1324,11772342,1,12
1559,1345,11772599,0,12
1559,1345,11772616,0,12
1559,1321,6934808,1,12
1559,1345,11772620,1,12
1566,255,17982355,0,12
1566,255,17982368,0,12
1566,255,17982163,0,12
1566,1287,7098890,1,12
1571,1378,7865693,0,12
1571,1378,7865712,0,12
1571,1378,7865717,1,12
1571,1321,7866335,0,12
1571,1321,7866346,1,12
1571,1324,7867249,0,12
1571,1324,7867256,0,12
1571,1324,7867259,0,12
1571,1324,7867270,0,12
1571,1324,7867273,1,12
1571,698,11496210,0,12
1571,698,11496213,0,12
1571,698,11496215,0,12
1571,698,11496217,1,12
1571,697,16938091,0,12
1571,698,16938114,0,12
1571,698,16938125,1,12
1571,700,16938302,1,12
1571,697,11496206,0,12
1571,1377,7865687,1,12
1571,969,3632728,1,12
1571,1376,7865674,1,12
1571,1377,7865676,0,12
1571,968,3632792,0,12
1571,968,3632810,0,12
1571,968,3632873,0,12
1571,968,3632950,1,12
1571,1271,3633504,0,12
1571,1271,3633510,1,12
1571,1272,3633521,1,12
1571,1345,3633826,0,12
1571,968,3632933,0,12
1571,1345,3634020,0,12
1571,1287,7865534,0,12
1571,1287,7865553,1,12
1571,1374,7865627,0,12
1571,1375,7865638,0,12
1571,1375,7865647,1,12
1571,1376,7865650,0,12
1571,1345,3633835,0,12
1571,1376,7865663,0,12
1574,1345,6656015,1,12
1574,1346,6656032,0,12
1574,1346,6656044,0,12
1574,1346,6656059,0,12
1574,1348,6656150,0,12
1574,1346,6656089,1,12
1574,1347,6656111,1,12
1574,1348,6656195,0,12
1574,1348,6656199,0,12
1574,1345,6655981,0,12
1574,1346,6656070,0,12
1574,1287,6654439,1,12
1574,1346,6656056,0,12
1574,1287,6654416,0,12
1574,969,4839712,1,12
1574,1374,6652909,0,12
1574,1375,6652920,1,12
1574,1376,6652930,1,12
1574,968,6652640,1,12
1574,1378,6652942,1,12
1574,1342,6653026,1,12
1574,1287,6654393,0,12
1574,1287,6654411,0,12
1574,1377,6652937,1,12
1574,1287,6654429,0,12
1577,698,16612496,0,12
1577,700,16612540,1,12
1577,700,16612539,0,12
1577,700,16612538,0,12
1577,700,16612536,0,12
1577,698,16612513,1,12
1577,698,16612498,0,12
1577,698,16612497,0,12
1577,697,16612433,0,12
1577,1321,6935513,1,12
1577,1321,6935469,0,12
1577,1272,6935234,1,12
1577,1271,6935159,1,12
1577,969,6934663,1,12
1577,968,6933999,1,12
1577,968,6933959,0,12
1577,968,6933886,0,12
1577,1374,9958371,1,12
1578,255,10297252,1,12
1578,1321,4852816,0,12
1578,1342,4853784,0,12
1578,1342,4853792,1,12
1578,1287,4854275,1,12
1578,255,10297247,0,12
1578,614,10293767,1,12
1578,615,10293770,0,12
1578,615,10293777,1,12
1578,255,10297250,0,12
1578,1378,4852605,1,12
1578,614,10293762,0,12
1578,1377,4852599,1,12
1578,1375,4852588,1,12
1578,1376,4852590,0,12
1578,969,2434586,0,12
1578,969,2434603,0,12
1578,969,2434622,1,12
1578,968,2435181,1,12
1578,1374,4852460,0,12
1578,1376,4852597,1,12
1578,1374,4852490,0,12
1578,1374,4852509,0,12
1578,1374,4852576,0,12
1578,1375,4852578,0,12
1578,1374,4852476,0,12
1582,1287,5449831,1,12
1582,1342,5450134,1,12
