user_id,item_id,timestamp,correct,skill_id
1093,558,41402078,1,132
1093,558,41402073,0,132
1093,558,41402041,0,132
1095,1328,4068728,1,132
1095,1051,4068662,1,132
1095,1327,4068720,1,132
1095,1326,4068706,0,132
1095,1329,4068912,1,132
1095,1051,4068634,0,132
1095,958,2858528,1,132
1095,1047,4068265,0,132
1095,1273,4068039,1,132
1095,1280,2858725,1,132
1095,1335,1649960,1,132
1095,1049,4068584,1,132
1096,1729,39058343,1,132
1096,1743,41490778,0,132
1096,1743,41490797,0,132
1096,1743,41490801,0,132
1096,1743,41490805,0,132
1096,1743,41490808,1,132
1100,1049,17822347,0,132
1100,1049,17822312,0,132
1100,1280,19634957,1,132
1100,1049,17822345,0,132
1100,1049,17822348,1,132
1100,1047,17822163,0,132
1100,1051,17822436,0,132
1100,1051,17822443,0,132
1100,1051,17822444,0,132
1100,1051,17822446,1,132
1100,1051,17822424,0,132
1100,1330,14193721,1,132
1100,1328,11774527,0,132
1100,1329,14193666,0,132
1100,958,6934551,1,132
1100,1273,6935041,1,132
1100,1335,6935107,0,132
1100,1336,6935168,1,132
1100,1337,6935209,1,132
1100,1330,14193689,0,132
1100,1326,11774447,0,132
1100,1327,11774505,1,132
1100,1328,11774556,0,132
1100,1328,11774573,1,132
1100,1338,6935268,1,132
1102,2073,64386179,1,132
1103,958,1651677,0,132
1103,958,1651690,1,132
1103,1335,5281329,1,132
1103,958,12538952,1,132
1103,1273,19795281,0,132
1103,1273,19795587,1,132
1104,1053,7881096,0,132
1104,1053,7881103,1,132
1104,1053,7881100,0,132
1104,1053,7880885,1,132
1104,1053,7880878,0,132
1104,1053,7880879,0,132
1104,1053,7880883,0,132
1104,1053,7880866,0,132
1104,958,2437240,1,132
1105,558,46921927,0,132
1105,558,46921951,0,132
1105,558,46921954,1,132
1105,560,46921982,1,132
1105,1742,52015472,1,132
1106,1729,50565546,1,132
1107,883,20225630,1,132
1107,883,20225501,0,132
1107,558,9526632,1,132
1107,1051,6314991,1,132
1107,1051,6314985,0,132
1107,1049,6314965,1,132
1107,1049,6314957,0,132
1107,1047,6314919,0,132
1107,1047,6314907,0,132
1107,1049,6314819,1,132
1107,883,20225554,0,132
1107,1329,6314708,1,132
1107,1326,6314400,1,132
1107,1273,6314207,1,132
1107,1338,6313976,1,132
1107,1338,6313969,0,132
1107,1337,6313960,1,132
1107,1336,6313955,1,132
1107,1335,6313879,0,132
1107,958,6313663,1,132
1107,1280,6313620,1,132
1107,1047,6314726,0,132
1108,958,12710980,1,132
1109,883,15559809,1,132
1109,558,7697145,1,132
1109,1335,4674011,1,132
1109,1273,3464434,1,132
1109,1047,3463344,1,132
1109,1326,3463690,1,132
1109,958,3463024,1,132
1109,1329,3464053,1,132
1112,1729,41487029,1,132
1114,560,42175089,0,132
1114,1739,45811136,1,132
1114,1742,45810921,0,132
1114,1739,42176277,1,132
1114,1742,42176116,0,132
1114,1741,45811397,1,132
1114,560,42175047,0,132
1114,560,42175100,1,132
1114,560,42175029,0,132
1114,560,42174981,0,132
1114,560,42174920,0,132
1114,558,42174819,1,132
1114,558,42174633,0,132
1114,558,42174604,0,132
1114,558,42174495,0,132
1114,560,42175038,0,132
1117,1741,46941804,1,132
1117,1741,46941768,0,132
1117,1741,46941753,0,132
1117,1741,46941736,0,132
1117,1741,46941734,0,132
1117,1741,46941779,0,132
1117,1739,46941647,1,132
1117,1739,46941628,0,132
1117,1739,46941608,0,132
1117,1742,46941462,0,132
1117,1741,46941710,0,132
1118,1743,42691187,1,132
1118,1743,42691169,0,132
1118,2073,47527322,1,132
1118,1739,41489100,1,132
1118,1742,41489019,0,132
1118,1741,41489133,1,132
1119,1336,9961269,0,132
1119,1053,19637707,1,132
1119,1053,19637705,0,132
1119,1053,19637703,0,132
1119,1053,19637701,0,132
1119,558,11776135,1,132
1119,1338,9961295,1,132
1119,1337,9961290,1,132
1119,1336,9961271,1,132
1119,1335,9960924,0,132
1119,1329,6938982,1,132
1119,1280,9960483,0,132
1119,1047,6937142,0,132
1119,1049,6937311,1,132
1119,1051,6937362,1,132
1119,1326,6937527,0,132
1119,1281,9960514,1,132
1119,1328,6937559,1,132
1119,1273,6938975,1,132
1119,1327,6937539,1,132
1121,1729,51855582,1,132
1121,1729,51855578,0,132
1121,1729,51855567,0,132
1121,560,51423696,1,132
1121,560,51423673,0,132
1121,560,51423665,0,132
1121,560,51423641,0,132
1121,558,51423621,1,132
1121,558,51423617,0,132
1121,558,51423613,0,132
1121,558,51423605,0,132
1122,1743,51929086,0,132
1122,1743,51929088,0,132
1122,1743,51929089,0,132
1122,1743,51929090,1,132
1123,1326,10893845,1,132
1123,958,10893422,1,132
1126,1335,7698107,0,132
1126,883,14349833,1,132
1126,1338,7698134,1,132
1126,1337,7698129,1,132
1126,1336,7698122,1,132
1126,1326,7696919,1,132
1126,558,20398332,1,132
1126,1051,6488288,1,132
1126,1047,6488121,0,132
1126,1273,6488095,1,132
1126,1280,6488082,1,132
1126,1329,6487777,1,132
1126,958,6487460,1,132
1126,1053,4672628,1,132
1126,1049,6488263,1,132
1127,1049,11492565,1,132
1127,1049,11492545,0,132
1127,1329,11492675,1,132
1127,1051,11492620,1,132
1127,1047,11492436,0,132
1127,1335,11492048,1,132
1127,1280,11492260,0,132
1127,1280,11492237,0,132
1127,1326,11492091,1,132
1127,958,11491597,1,132
1127,1281,11492264,1,132
1128,883,12366086,1,132
1128,883,12366078,0,132
1128,883,12366072,0,132
1128,1276,9529587,1,132
1128,1275,9529577,1,132
1128,1273,9529545,0,132
1128,1274,9529563,0,132
1128,1328,6318373,1,132
1128,1328,6318372,0,132
1128,1328,6318368,0,132
1128,1327,6318364,1,132
1128,1274,9529569,1,132
1128,1335,12969336,0,132
1128,1336,12969375,1,132
1128,1337,12969384,1,132
1128,1338,12969393,0,132
1128,1338,12969402,0,132
1128,1338,12969403,0,132
1128,1338,12969405,0,132
1128,1338,12969409,1,132
1128,289,14784790,0,132
1128,289,14784794,1,132
1128,291,14784822,0,132
1128,291,14784828,0,132
1128,484,20228576,1,132
1128,1327,6318363,0,132
1128,1336,12969356,0,132
1128,1327,6318362,0,132
1128,291,14784833,1,132
1128,1326,6318327,0,132
1128,1327,6318358,0,132
1128,958,3899367,1,132
1128,958,3899435,1,132
1128,558,5107303,0,132
1128,560,5107311,0,132
1128,560,5107313,0,132
1128,560,5107314,1,132
1128,1053,5107825,0,132
1128,1053,5107827,0,132
1128,1053,5107828,0,132
1128,1053,5107830,1,132
1128,1329,6316955,0,132
1128,1330,6316974,0,132
1128,1330,6316976,0,132
1128,291,14784813,0,132
1128,1330,6316983,0,132
1128,1051,6317616,1,132
1128,1051,6317615,0,132
1128,1051,6317614,0,132
1128,1330,6316979,0,132
1128,1049,6317583,1,132
1128,1049,6317579,0,132
1128,1051,6317608,0,132
1128,1047,6317509,0,132
1128,1280,6317294,1,132
1128,1331,6316989,1,132
1128,1331,6316988,0,132
1128,1330,6316986,1,132
1128,1049,6317577,0,132
1131,1742,51676890,1,132
1134,2073,38984479,1,132
1134,1729,46243072,0,132
1134,1729,46243078,1,132
1135,1739,42942257,1,132
1135,1742,42942186,0,132
1135,1741,42942294,1,132
1137,958,19801847,1,132
1138,958,3464020,1,132
1138,1047,6486955,0,132
1138,1049,6487029,1,132
1138,1051,6487051,1,132
1138,1280,6487306,1,132
1138,1335,6487686,1,132
1138,1329,6487703,1,132
1138,1273,7697156,1,132
1138,1326,7697204,1,132
1138,558,15558725,1,132
1141,1051,9682726,0,132
1141,1051,9682736,0,132
1141,1051,9682740,0,132
1141,160,17546035,1,132
1141,883,13313312,1,132
1141,1053,9684437,1,132
1141,558,12103584,1,132
1141,883,13313275,0,132
1141,1049,9682708,1,132
1141,1335,9683115,1,132
1141,1047,9682589,0,132
1141,1051,9682749,1,132
1141,1047,7265326,0,132
1141,958,7264083,1,132
1141,1280,7264369,1,132
1141,1280,7264401,1,132
1141,1329,7264547,1,132
1141,1326,7264592,0,132
1141,1047,7265513,0,132
1141,1327,7264634,0,132
1141,1327,7264642,1,132
1141,1328,7264649,1,132
1141,1273,7264737,1,132
1141,1326,7264624,0,132
1142,1327,9510573,0,132
1142,1327,9510574,0,132
1142,1327,9510576,0,132
1142,1327,9510585,1,132
1142,1328,9510591,0,132
1142,1328,9510594,0,132
1142,1328,9510597,1,132
1142,958,12972631,1,132
1142,1047,12972732,0,132
1142,1049,12972837,0,132
1142,1049,12972842,1,132
1142,1051,12972868,0,132
1142,1051,12972875,0,132
1142,1051,12972879,0,132
1142,1326,9510568,0,132
1142,1280,12972919,1,132
1142,1273,14786408,1,132
1142,883,14788120,0,132
1142,883,14788130,0,132
1142,883,14788131,1,132
1142,1049,12972840,0,132
1142,1051,12972881,1,132
1142,1338,9510560,1,132
1142,1338,9510557,0,132
1142,1329,5110859,0,132
1142,1330,5110959,0,132
1142,1338,9510558,0,132
1142,1330,5110963,0,132
1142,1330,5110964,0,132
1142,1330,5110970,1,132
1142,1331,5110971,0,132
1142,1331,5110972,1,132
1142,558,6320396,0,132
1142,558,6320425,1,132
1142,1330,5110960,0,132
1142,1336,9510499,0,132
1142,1335,9510489,0,132
1142,1338,9510552,0,132
1142,1337,9510542,1,132
1142,1337,9510541,0,132
1142,1329,5110951,0,132
1142,1337,9510511,0,132
1142,1336,9510504,1,132
1142,1336,9510502,0,132
1142,1336,9510501,0,132
1142,1337,9510538,0,132
1143,1053,14192103,1,132
1143,1053,14192695,0,132
1143,1053,14192710,0,132
1143,1053,14192713,0,132
1143,1053,14192714,0,132
1143,1053,14192716,1,132
1143,883,15402531,0,132
1143,883,15402533,1,132
1143,289,16612917,0,132
1143,291,16612995,1,132
1143,484,19636168,1,132
1143,558,11773426,1,132
1143,883,15402522,0,132
1143,289,16612974,1,132
1143,558,11773411,0,132
1143,1273,9959931,1,132
1143,1326,9960157,1,132
1143,1335,9957835,0,132
1143,1337,9957883,1,132
1143,1338,9957889,0,132
1143,1338,9957897,0,132
1143,1336,9957875,1,132
1143,1338,9957908,0,132
1143,1338,9957912,1,132
1143,1280,9958213,1,132
1143,1329,9958513,1,132
1143,1047,9959221,1,132
1143,1338,9957902,0,132
1144,958,7883698,1,132
1145,1742,51841020,0,132
1145,1739,51841104,1,132
1145,1741,51841160,0,132
1145,1741,51841170,1,132
1146,1053,8308375,0,132
1146,958,12541237,1,132
1146,1281,4074617,1,132
1146,1281,4073021,1,132
1146,1280,4073084,0,132
1146,1280,4073009,0,132
1146,1280,4074584,0,132
1151,1338,14794055,1,132
1151,1047,14794069,0,132
1151,1047,14794071,1,132
1151,1049,14794247,1,132
1151,1051,14794331,1,132
1151,958,14794341,0,132
1151,958,14794359,1,132
1151,1053,16004505,0,132
1151,1053,16004608,0,132
1151,1053,16004612,0,132
1151,1053,16004662,0,132
1151,1338,14794047,0,132
1151,1053,16004466,0,132
1151,1338,14794041,0,132
1151,1053,16004712,1,132
1151,1338,14794020,0,132
1151,1338,14794039,0,132
1151,1329,12981085,0,132
1151,1330,12981106,0,132
1151,1330,12981114,0,132
1151,1330,12981123,1,132
1151,1331,12981133,0,132
1151,1273,12980650,1,132
1151,1280,14793775,1,132
1151,1326,14793835,0,132
1151,1326,14793878,1,132
1151,1335,14793960,0,132
1151,1336,14793989,1,132
1151,1337,14794008,1,132
1151,1331,12981139,1,132
1152,2073,35962844,1,132
1154,1743,42793563,1,132
1154,560,39598054,1,132
1154,560,39598016,0,132
1154,558,39597764,1,132
1157,2073,84025701,1,132
1157,2070,83770921,1,132
1157,2069,78298178,1,132
1157,2073,83770640,0,132
1157,2072,78298211,1,132
1157,2071,78298202,1,132
1157,2070,78298194,1,132
1157,2073,78298149,0,132
1157,2069,83770874,1,132
1157,2071,63772846,1,132
1157,2070,63772827,1,132
1157,2069,63772819,1,132
1157,2073,63772771,0,132
1157,1729,47542350,1,132
1157,1743,47541653,1,132
1157,2073,42688739,1,132
1157,2072,63772857,1,132
1159,560,69831194,1,132
1159,558,69831178,1,132
1159,2072,63773475,1,132
1159,2070,63773441,1,132
1159,2069,63773408,1,132
1159,2073,63773376,0,132
1159,1741,62573071,1,132
1159,2071,63773451,1,132
1159,1742,62572778,0,132
1159,1729,47545015,1,132
1159,1729,47545005,0,132
1159,1741,39067127,1,132
1159,1739,39067069,1,132
1159,1742,39066122,0,132
1159,1739,62572919,1,132
1162,1741,50569879,1,132
1162,1741,50569873,0,132
1162,1741,50569812,0,132
1162,1741,50569764,0,132
1162,1739,50569607,1,132
1162,1739,50569550,0,132
1162,1739,50569466,0,132
1162,1742,50569157,0,132
1162,1739,50569595,0,132
1163,558,49262010,1,132
1163,560,49262034,0,132
1163,560,49262114,0,132
1163,560,49262121,1,132
1165,1739,41404851,1,132
1165,1741,41404921,1,132
1165,1741,41404912,0,132
1165,1739,41404838,0,132
1165,1742,41404658,0,132
1165,1739,41404822,0,132
1165,1739,41404824,0,132
1165,1739,41404803,0,132
1166,958,3635762,1,132
1166,558,4845864,1,132
1166,883,7869217,0,132
1166,883,7869318,0,132
1166,883,7869321,0,132
1166,883,7869322,1,132
1166,883,7869438,1,132
1166,883,19965374,1,132
1167,1053,21436612,0,132
1167,1051,21437440,1,132
1167,1049,21437342,1,132
1167,1053,21436619,1,132
1167,1053,21436576,0,132
1167,1053,21436605,0,132
1167,1053,21436592,0,132
1167,958,7882605,1,132
1169,558,47527890,0,132
1169,558,47527911,1,132
1169,560,47527949,1,132
1170,2070,51668271,0,132
1170,2070,51668274,1,132
1170,2073,51668174,0,132
1170,2072,51668292,0,132
1170,2072,51668349,1,132
1170,2070,51668262,0,132
1170,2071,51668281,1,132
1170,2070,51668259,0,132
1170,1743,50650702,1,132
1170,2069,51668240,1,132
1170,2069,51668238,0,132
1170,2069,51668214,0,132
1170,1743,50650701,0,132
1170,1743,50650700,0,132
1170,1743,50650575,0,132
1170,2070,51668246,0,132
1171,1729,46419257,1,132
1174,2073,46490831,1,132
1176,560,47541998,1,132
1176,560,47541990,0,132
1176,558,47541944,1,132
1176,558,47541924,0,132
1176,558,47541935,0,132
1176,558,47541939,0,132
1177,1741,42879927,0,132
1177,1741,42879975,1,132
1177,1741,42879965,0,132
1177,1741,42879935,0,132
1177,2073,68282378,1,132
1177,1739,42879870,0,132
1177,1739,42879864,0,132
1177,1739,42879839,0,132
1177,1739,42879832,0,132
1177,1742,42879740,0,132
1177,1739,42879887,1,132
1178,1329,10897590,1,132
1178,1328,10897264,0,132
1178,1328,10897261,0,132
1178,1327,10897253,1,132
1178,1326,10897247,0,132
1178,1326,10897280,1,132
1178,1327,10897156,1,132
1178,1326,10897136,0,132
1178,1280,10896933,1,132
1178,958,10895784,1,132
1178,1328,10897169,0,132
1179,1338,14790003,0,132
1179,1338,14790005,0,132
1179,1338,14790009,0,132
1179,1331,14791097,1,132
1179,1338,14790012,1,132
1179,1329,14790783,0,132
1179,1330,14790859,0,132
1179,1330,14790866,0,132
1179,1330,14790874,1,132
1179,1331,14790924,0,132
1179,1331,14790929,0,132
1179,1338,14789991,0,132
1179,1330,14790840,0,132
1179,1338,14789978,0,132
1179,1337,14789781,0,132
1179,1338,14789967,0,132
1179,958,6323473,0,132
1179,958,6323502,1,132
1179,883,12371220,0,132
1179,1338,14789976,0,132
1179,883,12371228,1,132
1179,883,12371226,0,132
1179,1336,14789741,0,132
1179,1336,14789776,1,132
1179,1337,14789795,0,132
1179,1337,14789805,1,132
1179,1338,14789814,0,132
1179,1335,14789676,0,132
1180,1729,32663859,0,132
1180,1729,32663874,1,132
1181,560,42171704,0,132
1181,560,42171706,1,132
1181,560,42171702,0,132
1181,560,42171705,0,132
1181,558,42171676,0,132
1181,558,42171677,0,132
1181,558,42171669,0,132
1183,1049,10300364,1,132
1183,1047,10300130,0,132
1183,1273,10299997,1,132
1183,1335,10299227,1,132
1183,1051,10300706,1,132
1183,1329,10299059,1,132
1183,1053,7881061,1,132
1183,1281,7880243,1,132
1183,1280,7880232,0,132
1183,1326,10299162,1,132
1184,1326,7261085,0,132
1184,1053,7259719,1,132
1184,558,7258803,0,132
1184,1273,7257734,1,132
1184,1273,7257722,0,132
1184,1280,7257693,0,132
1184,1328,7257593,1,132
1184,1327,7257581,1,132
1184,1326,7257568,0,132
1184,1327,7261161,0,132
1184,1281,7257702,1,132
1184,1327,7261217,1,132
1184,1326,7264990,1,132
1184,1328,7261238,0,132
1184,1328,7261269,1,132
1184,1273,7262245,1,132
1184,1047,7262574,0,132
1184,1329,7264265,1,132
1184,1327,4235882,0,132
1184,1280,7265301,1,132
1184,1335,7265314,0,132
1184,1336,7265342,1,132
1184,1337,7265353,1,132
1184,1338,7265369,1,132
1184,883,20564773,1,132
1184,1328,7261230,0,132
1184,1327,4235881,0,132
1184,560,7258813,1,132
1184,1327,4235879,0,132
1184,958,2419829,1,132
1184,1335,4234227,0,132
1184,1336,4234246,1,132
1184,1337,4234274,1,132
1184,1338,4234289,1,132
1184,1329,4234296,0,132
1184,1330,4234421,0,132
1184,1330,4234425,1,132
1184,1047,4234785,0,132
1184,1049,4234814,0,132
1184,1049,4234817,0,132
1184,1049,4234818,0,132
1184,958,2419820,0,132
1184,1049,4234819,1,132
1184,1051,4234844,1,132
1184,1326,4235838,0,132
1184,1327,4235880,0,132
1184,1327,4235857,0,132
1184,1327,4235869,0,132
1184,1327,4235872,0,132
1184,1327,4235873,0,132
1184,1327,4235874,0,132
1184,1327,4235875,0,132
1184,1327,4235876,0,132
1184,1327,4235877,0,132
1184,1327,4235878,0,132
1184,1051,4234832,0,132
1185,558,45804765,1,132
1185,560,45804777,1,132
1185,558,45804735,0,132
1186,883,12365901,0,132
1186,883,12365903,0,132
1186,883,12365905,1,132
1186,289,15995034,1,132
1186,291,15995057,1,132
1186,484,17204032,1,132
1188,560,51935798,0,132
1188,560,51935805,1,132
1188,560,51935803,0,132
1188,560,51935802,0,132
1188,558,51935771,0,132
1188,558,51935774,1,132
1188,558,51935773,0,132
1188,558,51935770,0,132
1189,1051,14784666,1,132
1189,1326,14784704,0,132
1189,1051,14784663,0,132
1189,1049,14784622,1,132
1189,1051,14784655,0,132
1189,1327,14784709,0,132
1189,1051,14784660,0,132
1189,1327,14784711,0,132
1189,291,15993982,1,132
1189,1327,14784715,1,132
1189,1328,14784722,0,132
1189,1328,14784726,0,132
1189,1328,14784728,1,132
1189,289,15993740,0,132
1189,289,15993757,1,132
1189,1327,14784713,0,132
1189,1049,14784620,0,132
1189,883,12970786,0,132
1189,1049,14784611,0,132
1189,958,5108718,1,132
1189,1280,6316509,1,132
1189,1335,6317310,0,132
1189,1336,6317325,0,132
1189,1336,6317374,1,132
1189,1338,6317392,1,132
1189,1273,6317700,1,132
1189,1337,6317383,1,132
1189,1330,6318302,0,132
1189,1330,6318315,1,132
1189,1049,14784619,0,132
1189,883,12970793,0,132
1189,883,12970796,1,132
1189,1047,14784482,0,132
1189,1329,6318280,0,132
1192,1047,1657681,0,132
1192,1051,21513674,1,132
1192,1049,21513610,1,132
1192,1047,21513425,0,132
1192,291,17987694,1,132
1192,1047,1657417,0,132
1192,289,17987662,1,132
1192,1275,1657400,1,132
1192,1275,1657396,0,132
1192,1276,1657409,1,132
1192,1274,1657394,1,132
1192,1274,1657378,0,132
1192,1273,1657355,0,132
1192,958,1657343,1,132
1193,1053,11942403,1,132
1193,558,7708634,1,132
1193,558,7708596,0,132
1194,1336,7881375,0,132
1194,1336,7881382,0,132
1194,1336,7881387,0,132
1194,1281,12719160,1,132
1194,1336,7881370,0,132
1194,1336,7881389,0,132
1194,1336,7881392,0,132
1194,1336,7881393,1,132
1194,1329,12718668,0,132
1194,1338,7881412,1,132
1194,1273,11509988,1,132
1194,1326,11509996,1,132
1194,1329,12718689,0,132
1194,1329,12718699,1,132
1194,1280,12719142,0,132
1194,1281,12719149,0,132
1194,1336,7881368,0,132
1194,1337,7881398,1,132
1194,1335,7881356,0,132
1194,1051,7880641,0,132
1194,1051,7880664,0,132
1194,1051,7880680,1,132
1194,958,6671487,1,132
1194,1047,7880314,0,132
1194,1047,7880393,0,132
1194,1049,7880521,0,132
1194,1049,7880532,0,132
1194,1049,7880534,0,132
1194,1049,7880537,0,132
1194,1049,7880484,0,132
1194,1049,7880555,0,132
1194,1049,7880557,0,132
1194,1049,7880558,1,132
1194,1051,7880648,0,132
1194,1051,7880653,0,132
1194,1051,7880661,0,132
1194,1049,7880545,0,132
1194,1051,7880662,0,132
1195,1049,9527907,0,132
1195,1049,9527905,0,132
1195,1049,9527892,0,132
1195,1047,9527610,0,132
1195,1047,9527797,0,132
1195,1328,6320528,1,132
1195,1049,9527908,1,132
1195,1047,9527867,0,132
1195,1051,9527931,0,132
1195,883,14782706,0,132
1195,1051,9527936,0,132
1195,1051,9527937,1,132
1195,1280,9528135,1,132
1195,1326,12361607,1,132
1195,1335,12362472,1,132
1195,1273,12362565,1,132
1195,958,12363655,1,132
1195,883,14782716,1,132
1195,1328,6320527,0,132
1195,1051,9527935,0,132
1195,1328,6320524,0,132
1195,883,14782711,0,132
1195,1327,6320519,0,132
1195,1047,3894917,0,132
1195,1327,6320520,1,132
1195,1335,6316269,0,132
1195,1337,6316334,1,132
1195,1338,6316346,1,132
1195,958,6316354,1,132
1195,1273,6316373,1,132
1195,1326,6316403,1,132
1195,1280,6316940,1,132
1195,1329,6317997,0,132
1195,1336,6316290,1,132
1195,1330,6318033,0,132
1195,1330,6318036,1,132
1195,1047,6318099,0,132
1195,1049,6318189,1,132
1195,1051,6318257,1,132
1195,558,6318498,1,132
1195,1273,6319428,1,132
1195,1326,6320511,0,132
1195,1327,6320518,0,132
1195,1330,6318020,0,132
1196,558,7881578,0,132
1196,558,7881601,1,132
1197,1741,48400284,1,132
1197,1739,48400241,1,132
1197,1742,48040957,0,132
1197,1742,48400116,0,132
1199,1336,10293467,1,132
1199,883,10297910,1,132
1199,1051,10293749,1,132
1199,1049,10293677,1,132
1199,1049,10293667,0,132
1199,1047,10293539,0,132
1199,1338,10293485,1,132
1199,1337,10293473,1,132
1199,1335,10293452,0,132
1199,1331,4853073,1,132
1199,1326,4854358,1,132
1199,1331,4853064,0,132
1199,1330,4853058,1,132
1199,1330,4853051,0,132
1199,1329,4853037,0,132
1199,1280,4853021,1,132
1199,958,4852413,1,132
1199,1273,4854373,1,132
1201,1276,9510424,1,132
1201,1275,9510403,1,132
1201,1274,9510400,1,132
1201,1274,9510396,0,132
1201,1274,9510365,0,132
1201,1274,9510387,0,132
1201,1280,9510439,0,132
1201,1274,9510356,0,132
1201,1274,9510353,0,132
1201,1274,9510390,0,132
1201,1281,9510448,1,132
1201,883,12973356,0,132
1201,560,9512101,1,132
1201,883,12973348,0,132
1201,883,12973358,1,132
1201,289,15997709,0,132
1201,289,15997726,1,132
1201,291,15997743,0,132
1201,291,15997745,0,132
1201,291,15997746,0,132
1201,291,15997749,1,132
1201,1273,9510350,0,132
1201,558,9512094,0,132
