user_id,item_id,timestamp,correct,skill_id
1114,1700,48836597,0,158
1114,1701,48836605,0,158
1114,1700,48836574,0,158
1114,1703,48836495,0,158
1114,1680,39152363,1,158
1115,1686,41126971,1,158
1115,1681,41128735,1,158
1115,1682,41128741,0,158
1115,1682,41128834,1,158
1118,1703,48754029,1,158
1118,1713,42706799,1,158
1118,1705,41490727,1,158
1124,1705,40960615,0,158
1124,1705,40960676,0,158
1124,1705,40960754,1,158
1125,1710,42273295,1,158
1125,1679,50643223,1,158
1125,1711,42273303,0,158
1125,1711,42273314,0,158
1125,1711,42273317,0,158
1125,1711,42273320,1,158
1125,1712,42273325,0,158
1125,1712,42273332,0,158
1125,1678,50643199,1,158
1125,1712,42273346,1,158
1125,1680,50642958,0,158
1125,1674,50643065,1,158
1125,1675,50643079,1,158
1125,1676,50643126,1,158
1125,1677,50643174,1,158
1125,1710,42273292,0,158
1125,1712,42273341,0,158
1125,1710,42273289,0,158
1125,1709,42273253,0,158
1125,1709,42273264,1,158
1125,1710,42273280,0,158
1125,1713,42273070,0,158
1125,1707,42273161,0,158
1125,1707,42273171,0,158
1125,1707,42273172,0,158
1125,1707,42273181,0,158
1125,1708,42273186,0,158
1125,1707,42273184,1,158
1125,1708,42273192,0,158
1125,1708,42273193,0,158
1125,1708,42273209,1,158
1125,1709,42273223,0,158
1125,1709,42273250,0,158
1125,1709,42273251,0,158
1125,1709,42273254,0,158
1125,1708,42273189,0,158
1126,922,14349686,0,158
1126,898,14350095,1,158
1126,922,14349695,1,158
1126,921,14349652,1,158
1126,918,14349496,1,158
1126,919,14349547,1,158
1126,917,14349444,1,158
1126,916,14349428,0,158
1126,920,14349606,1,158
1128,873,12969147,0,158
1128,873,12969145,0,158
1128,872,12969137,1,158
1128,872,12969136,0,158
1128,872,12969134,0,158
1128,871,12969129,1,158
1128,871,12969127,0,158
1128,871,12969124,0,158
1128,869,12969122,0,158
1128,898,12366219,1,158
1128,873,12969148,0,158
1128,872,12969131,0,158
1128,873,12969150,1,158
1128,903,12969204,1,158
1128,901,12969159,1,158
1128,902,12969163,0,158
1128,902,12969167,0,158
1128,902,12969170,0,158
1128,902,12969171,1,158
1128,903,12969182,0,158
1128,903,12969188,0,158
1128,903,12969190,0,158
1128,903,12969196,0,158
1128,903,12969199,0,158
1128,903,12969201,0,158
1128,898,12366217,0,158
1128,900,12969155,0,158
1128,898,12366215,0,158
1128,919,12365896,0,158
1128,898,12366203,0,158
1128,916,12365850,0,158
1128,917,12365858,0,158
1128,917,12365861,0,158
1128,917,12365864,1,158
1128,918,12365877,0,158
1128,918,12365883,0,158
1128,918,12365891,1,158
1128,898,12366210,0,158
1128,919,12365905,0,158
1128,919,12365906,0,158
1128,919,12365910,0,158
1128,919,12365912,1,158
1128,918,12365875,0,158
1128,920,12365930,0,158
1128,920,12365932,0,158
1128,920,12365933,1,158
1128,921,12365940,0,158
1128,921,12365952,0,158
1128,921,12365955,0,158
1128,921,12365957,0,158
1128,921,12365959,1,158
1128,920,12365921,0,158
1128,922,12365966,0,158
1128,922,12365968,0,158
1128,922,12365970,1,158
1128,898,12366183,0,158
1131,1710,37154632,1,158
1131,1712,37154764,1,158
1131,1711,37154696,1,158
1131,1709,37154546,1,158
1131,1707,37154410,1,158
1131,1713,37154233,0,158
1131,1713,37153867,0,158
1131,1708,37154423,1,158
1133,916,20583382,0,158
1133,917,20583435,1,158
1133,918,20583467,0,158
1133,918,20583909,1,158
1133,919,20584009,0,158
1134,1705,41395836,1,158
1134,1680,38983969,1,158
1134,1703,41395136,1,158
1134,1705,41395794,0,158
1135,1702,48400879,1,158
1135,1701,48400834,1,158
1135,1703,48400772,0,158
1135,1700,48400820,1,158
1139,1710,52021504,0,158
1139,1680,52023427,1,158
1139,1712,52021627,1,158
1139,1712,52021610,0,158
1139,1711,52021559,1,158
1139,1711,52021540,0,158
1139,1710,52021528,1,158
1139,1710,52021503,0,158
1139,1710,52021500,0,158
1139,1710,52021493,0,158
1139,1710,52021482,0,158
1139,1710,52021361,0,158
1139,1709,52021289,1,158
1139,1710,52021436,0,158
1139,1708,52021276,0,158
1139,1705,51673397,0,158
1139,1705,51673474,1,158
1139,1686,51754759,0,158
1139,1708,52021278,1,158
1139,1713,52020959,0,158
1139,1707,52021113,1,158
1139,1686,51754809,1,158
1139,1708,52021144,0,158
1139,1708,52021160,0,158
1139,1708,52021228,0,158
1139,1708,52021233,0,158
1139,1708,52021237,0,158
1139,1708,52021130,0,158
1141,919,13312505,1,158
1141,921,12103951,1,158
1141,916,13312337,0,158
1141,917,13312354,1,158
1141,918,13312375,0,158
1141,918,13312475,1,158
1141,920,13312541,0,158
1141,921,12103944,0,158
1141,920,13312601,0,158
1141,869,17545286,1,158
1141,920,13312604,0,158
1141,920,13312605,1,158
1141,921,13312621,1,158
1141,922,13312634,1,158
1141,898,13313522,1,158
1141,920,13312592,0,158
1141,921,12103929,0,158
1141,918,12103745,0,158
1141,921,12103915,0,158
1141,921,12103927,0,158
1141,917,12103604,0,158
1141,917,12103648,1,158
1141,918,12103651,0,158
1141,918,12103740,0,158
1141,918,12103748,0,158
1141,918,12103750,0,158
1141,916,12103595,0,158
1141,918,12103754,1,158
1141,919,12103761,0,158
1141,919,12103774,0,158
1141,919,12103777,0,158
1141,919,12103781,1,158
1141,920,12103821,1,158
1141,921,12103881,0,158
1141,918,12103752,0,158
1142,919,14787797,0,158
1142,919,14787815,0,158
1142,919,14787817,0,158
1142,919,14787822,0,158
1142,919,14787826,1,158
1142,920,14787833,0,158
1142,921,14787862,1,158
1142,920,14787845,0,158
1142,920,14787850,1,158
1142,922,14787871,0,158
1142,922,14787927,0,158
1142,922,14787934,1,158
1142,898,14788415,1,158
1142,920,14787844,0,158
1142,918,14787779,0,158
1142,918,14787780,1,158
1142,918,14787772,0,158
1142,918,14787778,0,158
1142,916,14787517,0,158
1142,917,14787542,0,158
1142,917,14787609,1,158
1142,918,14787616,0,158
1142,918,14787652,0,158
1142,918,14787662,0,158
1142,917,14787607,0,158
1142,918,14787688,0,158
1142,918,14787695,0,158
1142,918,14787734,0,158
1142,918,14787753,0,158
1142,918,14787759,0,158
1142,918,14787766,0,158
1142,918,14787674,0,158
1143,873,15402982,0,158
1143,871,15402966,1,158
1143,872,15402969,0,158
1143,872,15402972,0,158
1143,872,15402973,0,158
1143,872,15402974,1,158
1143,873,15402978,0,158
1143,873,15402981,0,158
1143,873,15402983,1,158
1143,903,15403084,0,158
1143,901,15403029,1,158
1143,902,15403045,0,158
1143,902,15403057,0,158
1143,902,15403058,0,158
1143,902,15403059,0,158
1143,903,15403072,0,158
1143,903,15403086,0,158
1143,903,15403087,1,158
1143,871,15402965,0,158
1143,900,15403028,0,158
1143,871,15402963,0,158
1143,919,15382831,1,158
1143,898,15402652,1,158
1143,917,15382794,1,158
1143,916,15382816,0,158
1143,916,15382818,0,158
1143,919,15382827,0,158
1143,919,15382828,0,158
1143,919,15382829,0,158
1143,869,15402961,0,158
1143,920,15382835,0,158
1143,920,15382857,0,158
1143,920,15382838,0,158
1143,921,15382865,0,158
1143,921,15382867,0,158
1143,921,15382888,0,158
1143,921,15382892,1,158
1143,922,15382897,0,158
1143,922,15382903,0,158
1143,922,15382904,1,158
1143,898,15402649,0,158
1143,898,15402651,0,158
1143,920,15382859,1,158
1145,1703,51842656,1,158
1149,1681,51676461,1,158
1149,1682,51676470,1,158
1152,1680,35962328,1,158
1155,1680,52014020,1,158
1156,1705,41488976,1,158
1157,1705,39078476,1,158
1157,1680,82633093,1,158
1157,2932,82027179,1,158
1157,2946,82025851,1,158
1157,1686,67402253,1,158
1157,1713,67401757,1,158
1157,1686,62573550,1,158
1157,1680,62573218,1,158
1157,1679,41487626,1,158
1157,1703,67401521,1,158
1157,1677,41487571,1,158
1157,1676,41487542,1,158
1157,1676,41487532,0,158
1157,1676,41487501,0,158
1157,1675,41487444,1,158
1157,1674,41487427,1,158
1157,1680,41487325,0,158
1157,1678,41487599,1,158
1158,1681,41490722,1,158
1158,1682,41490739,1,158
1159,1713,41496638,1,158
1159,1680,68626504,1,158
1159,1713,67401074,1,158
1159,1703,67400775,1,158
1159,1705,47545173,1,158
1159,1708,39068275,1,158
1159,1708,39068262,0,158
1159,1708,39068251,0,158
1159,1708,39068155,0,158
1159,1707,39068140,1,158
1159,1713,39067673,0,158
1159,1708,39068272,0,158
1161,1705,47715880,0,158
1161,1705,47715934,1,158
1161,1705,47715928,0,158
1161,1705,47715907,0,158
1161,1705,47715900,0,158
1161,1705,47715814,0,158
1161,1705,47715806,0,158
1161,1705,47715794,0,158
1161,1705,47715741,0,158
1161,1705,47715865,0,158
1166,901,7870571,1,158
1166,902,7870573,0,158
1166,872,7870461,0,158
1166,902,7870576,0,158
1166,900,7870569,0,158
1166,902,7870574,0,158
1166,900,7870488,0,158
1166,872,7870463,0,158
1166,873,7870481,0,158
1166,873,7870480,0,158
1166,873,7870471,0,158
1166,872,7870465,1,158
1166,872,7870464,0,158
1166,902,7870577,1,158
1166,873,7870482,1,158
1166,903,7870584,0,158
1166,918,19965071,0,158
1166,903,7870587,0,158
1166,922,19965261,1,158
1166,921,19965249,1,158
1166,920,19965237,1,158
1166,920,19965232,0,158
1166,920,19965227,0,158
1166,920,19965221,0,158
1166,903,7870586,0,158
1166,919,19965208,1,158
1166,918,19965079,1,158
1166,918,19965069,0,158
1166,918,19965057,0,158
1166,918,19964805,0,158
1166,917,19964777,1,158
1166,903,7870588,1,158
1166,919,19965089,0,158
1166,871,7870454,1,158
1166,916,7868825,0,158
1166,871,7870448,0,158
1166,916,7868716,0,158
1166,871,7870450,0,158
1166,918,7868739,0,158
1166,918,7868751,0,158
1166,918,7868756,0,158
1166,918,7868760,1,158
1166,919,7868768,0,158
1166,919,7868773,0,158
1166,919,7868775,0,158
1166,919,7868777,1,158
1166,920,7868784,0,158
1166,920,7868791,0,158
1166,920,7868793,0,158
1166,920,7868795,1,158
1166,917,7868830,1,158
1166,917,7868733,1,158
1166,916,7868852,0,158
1166,918,7868838,0,158
1166,869,7870430,0,158
1166,898,7869934,1,158
1166,922,7868920,0,158
1166,922,7868912,0,158
1166,922,7868895,0,158
1166,921,7868890,0,158
1166,922,7868922,1,158
1166,921,7868886,0,158
1166,920,7868883,1,158
1166,919,7868877,1,158
1166,918,7868870,1,158
1166,918,7868863,0,158
1166,917,7868860,1,158
1166,921,7868889,0,158
1168,1710,47445949,0,158
1168,1710,47445953,0,158
1168,1710,47445958,1,158
1168,1682,50552174,1,158
1168,1681,50552081,0,158
1168,1682,50552134,0,158
1168,1681,50552114,1,158
1168,1682,50552165,0,158
1168,1682,50552171,0,158
1168,1710,47445935,0,158
1168,1681,50552107,0,158
1168,1709,47445917,1,158
1168,1708,47445689,0,158
1168,1709,47445795,0,158
1168,1713,47445521,0,158
1168,1707,47445593,0,158
1168,1709,47445886,0,158
1168,1707,47445646,0,158
1168,1707,47445652,1,158
1168,1707,47445603,0,158
1168,1708,47445698,0,158
1168,1708,47445723,1,158
1168,1709,47445741,0,158
1168,1709,47445774,0,158
1168,1708,47445663,0,158
1170,1702,38972300,0,158
1170,1702,38972565,0,158
1170,1702,38972563,0,158
1170,1702,38972569,1,158
1170,1701,38972287,1,158
1170,1702,38972559,0,158
1170,1701,38972277,0,158
1170,1701,38971974,0,158
1170,1700,38971840,1,158
1170,1703,38971808,0,158
1170,1701,38972286,0,158
1171,1680,38553624,0,158
1171,1674,38554069,0,158
1171,1674,38554072,0,158
1171,1674,38554077,0,158
1171,1674,38554086,1,158
1174,1677,51677755,0,158
1174,1677,51677757,0,158
1174,1677,51677760,0,158
1174,1677,51677761,1,158
1174,1678,51677770,0,158
1174,1679,51677872,0,158
1174,1678,51677854,0,158
1174,1678,51677858,1,158
1174,1679,51677864,0,158
1174,1677,51677747,0,158
1174,1679,51677878,1,158
1174,1678,51677850,0,158
1174,1676,51677740,1,158
1174,1676,51677722,0,158
1174,1676,51677725,0,158
1174,1680,51677496,0,158
1174,1674,51677546,0,158
1174,1674,51677551,0,158
1174,1676,51677729,0,158
1174,1675,51677557,0,158
1174,1674,51677552,1,158
1174,1675,51677573,0,158
1174,1675,51677574,1,158
1174,1676,51677581,0,158
1174,1676,51677712,0,158
1174,1675,51677572,0,158
1176,1679,41485502,0,158
1176,1703,41487333,1,158
1176,1679,41485544,1,158
1176,1679,41485531,0,158
1176,1679,41485518,0,158
1176,1678,41485463,1,158
1176,1680,39079447,0,158
1176,1676,41485311,1,158
1176,1675,41485148,1,158
1176,1674,41485080,1,158
1176,1680,41485030,0,158
1176,1674,39079527,1,158
1176,1677,41485391,1,158
1177,2980,82519178,0,158
1177,2979,82519071,1,158
1177,2932,82518924,0,158
1177,1682,64644718,1,158
1177,2980,82519195,1,158
1177,1682,64644454,0,158
1177,1682,64644347,0,158
1177,1681,64644329,1,158
1177,1682,64644524,0,158
1179,920,12370628,0,158
1179,920,12370643,1,158
1179,921,12370758,0,158
1179,921,12370887,0,158
1179,921,12370894,0,158
1179,921,12370896,0,158
1179,922,12370909,0,158
1179,922,12370963,0,158
1179,922,12370964,1,158
1179,898,12371778,1,158
1179,898,12371757,0,158
1179,898,12371773,0,158
1179,920,12370623,0,158
1179,921,12370899,1,158
1179,920,12370599,0,158
1179,898,12371681,0,158
1179,919,12370547,0,158
1179,919,12370550,1,158
1179,916,12370020,0,158
1179,917,12370108,0,158
1179,917,12370128,0,158
1179,917,12370133,1,158
1179,918,12370167,0,158
1179,917,12370127,0,158
1179,918,12370495,0,158
1179,918,12370496,0,158
1179,918,12370498,0,158
1179,918,12370501,1,158
1179,919,12370512,0,158
1179,919,12370545,0,158
1179,918,12370278,0,158
1184,920,20564276,0,158
1184,898,20564994,1,158
1184,922,20564317,1,158
1184,921,20564311,1,158
1184,921,20564291,0,158
1184,921,20564290,0,158
1184,921,20564287,0,158
1184,920,20564278,0,158
1184,920,20564270,0,158
1184,916,20563470,1,158
1184,916,20564208,0,158
1184,916,20564262,1,158
1184,916,20563446,0,158
1184,916,20563452,0,158
1184,916,20563467,0,158
1184,917,20563223,1,158
1184,919,20563475,0,158
1184,919,20563488,0,158
1184,916,20563468,0,158
1185,1680,40974686,1,158
1186,873,12970644,0,158
1186,873,12970673,1,158
1186,900,12970677,1,158
1186,873,12970667,0,158
1186,873,12970664,0,158
1186,873,12970653,0,158
1186,873,12970638,0,158
1186,873,12970669,0,158
1186,871,12970621,1,158
1186,869,12970582,0,158
1186,916,12365587,1,158
1186,916,12365560,0,158
1186,918,12365482,0,158
1186,917,12365477,1,158
1186,916,12365400,0,158
1186,872,12970627,1,158
1188,1677,50650541,0,158
1188,1677,50650543,0,158
1188,1678,50650551,0,158
1188,1679,50650568,0,158
1188,1678,50650557,0,158
1188,1679,50650562,0,158
1188,1677,50650535,0,158
1188,1678,50650556,0,158
1188,1676,50650526,1,158
1188,1679,50650569,1,158
1188,1676,50650522,0,158
1188,1676,50650518,0,158
1188,1675,50650504,0,158
1188,1675,50650503,0,158
1188,1675,50650501,0,158
1188,1674,50650492,1,158
1188,1674,50650491,0,158
1188,1680,50650482,0,158
1188,1676,50650525,0,158
1189,872,14785464,0,158
1189,872,14785468,0,158
1189,872,14785471,0,158
1189,872,14785473,0,158
1189,873,14785492,0,158
1189,873,14785486,0,158
1189,873,14785491,0,158
1189,871,14785422,1,158
1189,873,14785494,1,158
1189,900,14785500,0,158
1189,872,14785479,1,158
1189,871,14785420,0,158
1189,921,12970612,1,158
1189,869,14785396,0,158
1189,898,12970914,1,158
1189,922,12970630,1,158
1189,920,12970601,1,158
1189,919,12970572,1,158
1189,918,12970558,1,158
1189,918,12970552,0,158
1189,918,12970550,0,158
1189,918,12970533,0,158
1189,917,12970519,1,158
1189,916,12970497,0,158
1189,900,14785529,0,158
1189,871,14785416,0,158
1189,900,14785536,1,158
1191,1686,46404677,1,158
1191,1686,46404649,0,158
1195,903,15991722,1,158
1195,903,15991720,0,158
1195,903,15991719,0,158
1195,903,15991716,0,158
1195,903,15991695,0,158
1195,902,15991686,1,158
1195,902,15991678,0,158
1195,902,15991666,0,158
1195,901,15991660,1,158
1195,900,15991626,0,158
1195,869,15991508,1,158
1195,898,14782854,1,158
1195,902,15991674,0,158
1195,898,14782845,0,158
1195,898,14782850,0,158
1195,917,14782358,1,158
1195,918,14782421,1,158
1195,919,14782437,0,158
1195,919,14782446,0,158
1195,916,14782345,0,158
1195,920,14782476,1,158
1195,921,14782481,1,158
1195,922,14782489,1,158
1195,898,14782832,0,158
1195,919,14782456,1,158
1196,918,11509181,0,158
1196,918,11509193,0,158
1196,916,11509384,0,158
1196,917,11509487,1,158
1196,918,11509494,0,158
1196,918,11509519,0,158
1196,918,11509528,0,158
1196,918,11509532,0,158
1196,916,12719675,1,158
1196,918,11509083,0,158
1196,918,11509513,0,158
1196,917,11509079,1,158
1196,918,11509524,0,158
1196,917,11509064,0,158
1196,917,11509075,0,158
1196,916,10299276,0,158
1196,918,10299310,0,158
1196,918,10299339,0,158
1196,918,10299349,0,158
1196,917,10299301,1,158
1196,918,10299360,0,158
1196,916,10299363,0,158
1196,917,10299402,1,158
1196,916,10300917,0,158
1196,918,10299354,0,158
1197,1686,48400838,1,158
1199,922,10297377,1,158
1199,919,10297085,0,158
1199,921,10297303,1,158
1199,920,10297197,1,158
1199,919,10297097,1,158
1199,919,10297091,0,158
1199,919,10297087,0,158
1199,919,10297081,0,158
1199,920,10297104,0,158
1199,919,10296973,0,158
1199,918,10296957,1,158
1199,918,10296953,0,158
1199,918,10296949,0,158
1199,918,10296947,0,158
1199,918,10296842,0,158
1199,917,10296833,1,158
1199,916,10296688,0,158
1199,919,10297069,0,158
1201,872,12973993,1,158
1201,872,12973992,0,158
1201,872,12973991,0,158
1201,872,12973978,0,158
1201,869,12973965,0,158
1201,871,12973970,0,158
1201,871,12973967,0,158
1201,873,12973998,0,158
1201,898,12973739,1,158
1201,871,12973974,1,158
1201,873,12974002,0,158
1201,902,12974020,0,158
1201,873,12974005,1,158
1201,900,12974011,0,158
1201,901,12974014,1,158
1201,902,12974026,0,158
1201,902,12974027,0,158
1201,902,12974028,1,158
1201,903,12974035,0,158
1201,903,12974038,0,158
1201,903,12974040,0,158
1201,903,12974043,1,158
1201,922,12973244,1,158
1201,873,12974004,0,158
1201,922,12973243,0,158
1201,920,12973159,0,158
1201,922,12973228,0,158
1201,916,12972778,0,158
1201,917,12972795,0,158
1201,917,12972864,1,158
1201,918,12972867,0,158
1201,918,12973039,0,158
1201,918,12973053,0,158
1201,918,12973055,0,158
1201,918,12973057,1,158
1201,922,12973241,0,158
1201,919,12973076,0,158
1201,919,12973083,1,158
1201,920,12973115,0,158
1201,919,12973061,0,158
1201,920,12973161,0,158
1201,922,12973219,0,158
1201,921,12973200,1,158
1201,921,12973199,0,158
1201,921,12973198,0,158
1201,922,12973205,0,158
1201,921,12973191,0,158
1201,921,12973169,0,158
1201,920,12973163,1,158
1201,920,12973162,0,158
1201,921,12973195,0,158
1202,1680,68626710,1,158
1202,1712,67401979,1,158
1202,1711,67401952,1,158
1202,1710,67401946,1,158
1202,1710,67401936,0,158
1202,1710,67401925,0,158
1202,1710,67401916,0,158
1202,1710,67401856,0,158
1202,1710,67401886,0,158
1202,1708,67401739,1,158
1202,1686,47542267,0,158
1202,1686,47542284,0,158
1202,1686,47542293,1,158
1202,1709,67401815,1,158
1202,1713,67401590,0,158
1202,1707,67401733,1,158
1202,1703,67401498,1,158
1204,1680,36814843,1,158
1207,900,12366016,1,158
1207,919,12364745,1,158
1207,869,12366012,1,158
1207,869,12365954,0,158
1207,898,12365621,1,158
1207,922,12364925,1,158
1207,921,12364873,1,158
1207,920,12364811,1,158
1207,918,12364619,1,158
1207,916,12364579,0,158
1207,918,12364559,0,158
1207,918,12364556,0,158
1207,918,12364551,0,158
1207,918,12364499,0,158
1207,918,12364490,0,158
1207,917,12364387,1,158
1207,917,12364600,1,158
1208,921,15387499,1,158
1208,920,15387454,1,158
1208,919,15387433,1,158
1208,916,15387153,0,158
1208,918,15387324,0,158
1208,917,15387166,1,158
1208,922,15387504,1,158
1208,918,15387379,1,158
1210,1680,41496649,1,158
1210,1703,47546703,1,158
1210,1680,39068292,1,158
1211,1703,48849307,1,158
1215,1680,47630441,1,158
1215,1703,46413263,1,158
1215,1705,47630053,1,158
1215,1682,39768031,0,158
1215,1681,39768013,1,158
1215,1682,39768089,1,158
1216,916,12547698,0,158
1216,916,12547705,0,158
1216,916,12547710,0,158
1216,916,12547716,0,158
1216,916,12547722,0,158
1216,916,12547742,0,158
1216,916,12547751,1,158
1216,916,12547729,0,158
1218,916,20584094,1,158
1219,1710,47528948,0,158
1219,1712,47529167,1,158
1219,1711,47529124,1,158
1219,1710,47529025,1,158
1219,1710,47528963,0,158
1219,1680,47529439,1,158
1219,1710,47528938,0,158
1219,1710,47528884,0,158
1219,1709,47528835,1,158
1219,1708,47528820,1,158
1219,1708,47528770,0,158
1219,1707,47528757,1,158
1219,1713,47528623,0,158
1219,1710,47528930,0,158
1221,902,20927575,1,158
1221,903,20927646,0,158
1221,903,20927704,0,158
1221,903,20927734,0,158
1221,903,20927820,0,158
1221,903,20927827,0,158
1221,903,20927912,0,158
