user_id,item_id,timestamp,correct,skill_id
1516,722,6491144,0,41
1516,721,6491103,0,41
1516,548,7699194,1,41
1516,1421,7698989,0,41
1518,2512,47451417,1,41
1518,2511,47451290,1,41
1518,1494,47451245,0,41
1521,542,9961323,1,41
1521,1417,9961353,1,41
1521,882,14196262,1,41
1521,882,19638263,0,41
1521,882,19638268,0,41
1521,882,19638270,0,41
1521,882,19638275,1,41
1524,2397,47710070,1,41
1524,2396,47710029,0,41
1524,2395,47710017,1,41
1524,2396,47710059,1,41
1524,2395,47709984,0,41
1524,1468,47709761,0,41
1524,2395,47710011,0,41
1525,1494,35530169,1,41
1526,1494,45814791,1,41
1527,721,7093113,1,41
1529,1420,12369190,1,41
1529,1420,12369331,1,41
1529,545,12369361,1,41
1529,882,12973582,0,41
1529,882,12973596,0,41
1529,882,12973599,0,41
1529,882,12973602,1,41
1530,543,11772745,1,41
1530,544,11772811,1,41
1530,542,11772603,0,41
1530,721,16612226,1,41
1530,545,6936575,1,41
1530,1420,6936548,1,41
1530,1417,11772559,1,41
1531,1494,39237007,0,41
1531,1494,39237031,0,41
1531,1494,39237050,0,41
1531,1494,39237053,1,41
1532,882,12980225,1,41
1532,882,12980206,0,41
1532,882,12980192,0,41
1532,1417,12979706,1,41
1532,544,12376611,1,41
1532,882,12980222,0,41
1532,543,12376584,0,41
1532,543,12376579,0,41
1532,543,12376546,0,41
1532,542,12376527,0,41
1532,543,12376593,1,41
1540,1468,42794157,1,41
1543,2512,42177854,1,41
1543,2511,42177826,1,41
1543,2512,42177837,0,41
1543,2511,42177799,0,41
1543,1494,42177747,0,41
1543,2511,42177819,0,41
1544,2511,51687546,0,41
1544,2512,51687601,1,41
1544,2512,51687589,0,41
1544,2512,51687586,0,41
1544,2512,51687572,0,41
1544,2511,51687563,1,41
1544,2511,51687556,0,41
1544,2511,51687554,0,41
1544,1494,51687536,0,41
1544,1468,35531007,0,41
1544,1468,35531168,0,41
1544,1468,35531153,0,41
1544,1468,35531128,0,41
1544,1468,35531122,0,41
1544,1468,35531096,0,41
1544,1468,35531065,0,41
1544,1468,35531056,0,41
1544,1468,35531177,1,41
1545,2427,39147098,1,41
1545,2427,39147071,0,41
1545,2427,39147050,0,41
1546,1419,21618863,0,41
1546,1418,21618834,1,41
1546,1417,21618711,0,41
1546,544,21618668,1,41
1546,543,21618637,1,41
1546,543,21618624,0,41
1546,1419,21618957,1,41
1546,542,21618454,0,41
1546,1419,12116636,1,41
1546,543,21618592,0,41
1546,1418,12116597,0,41
1546,1418,12116587,0,41
1546,1417,12116574,0,41
1546,544,12116565,1,41
1546,544,12116563,0,41
1546,544,12116516,0,41
1546,543,12116501,1,41
1546,542,12116463,0,41
1546,1418,12116599,1,41
1548,544,19964882,1,41
1548,543,19964864,1,41
1548,542,19964802,0,41
1548,1418,19964622,1,41
1548,1417,19964598,0,41
1548,1419,19964638,1,41
1549,542,5108633,1,41
1549,1417,5108652,1,41
1549,882,12364876,1,41
1551,2427,50811592,0,41
1551,2427,50811603,0,41
1551,2427,50811612,0,41
1551,2427,50811619,0,41
1551,2427,50811624,1,41
1554,1418,12376172,1,41
1554,1419,12376184,1,41
1554,1417,12376159,0,41
1554,543,12376131,1,41
1554,544,12376143,1,41
1554,542,12376080,0,41
1555,721,4673872,1,41
1555,1420,7696452,0,41
1555,1421,7696477,1,41
1555,1422,7696494,1,41
1555,1423,7696501,1,41
1555,545,7696541,1,41
1559,722,15402878,1,41
1559,722,15402875,0,41
1559,722,15402869,0,41
1559,721,15402845,0,41
1559,1423,14192388,1,41
1559,1422,14192378,1,41
1559,1421,14192376,1,41
1559,1421,14192374,0,41
1559,1421,14192372,0,41
1559,722,15402876,0,41
1559,1420,14192324,0,41
1559,548,14192306,1,41
1559,547,14192291,1,41
1559,546,14192288,1,41
1559,546,14192285,0,41
1559,546,14192277,0,41
1559,546,14192257,0,41
1559,1421,14192369,0,41
1559,545,14192212,0,41
1562,1468,51842353,1,41
1563,2395,41488783,0,41
1563,1468,41488747,0,41
1563,2395,41488780,0,41
1568,2397,51668695,1,41
1568,2456,51935378,0,41
1568,2456,51935376,0,41
1568,2455,51935360,1,41
1568,2456,51935379,0,41
1568,2455,51935359,0,41
1568,2455,51935357,0,41
1568,2397,51668693,0,41
1568,2395,51668670,0,41
1568,2396,51668681,1,41
1568,2396,51668679,0,41
1568,2396,51668677,0,41
1568,2395,51668671,1,41
1568,2395,51668669,0,41
1568,1468,51668632,0,41
1568,1494,51668508,1,41
1568,2397,51668690,0,41
1571,721,11495875,0,41
1571,721,11495933,0,41
1571,721,11495914,0,41
1571,721,11495947,1,41
1571,1417,3632123,1,41
1571,544,3632110,1,41
1571,543,3632093,1,41
1571,542,3632052,0,41
1571,721,11495755,0,41
1572,2455,45644677,1,41
1572,2456,45644698,1,41
1577,1420,14191677,1,41
1577,545,14191826,1,41
1577,721,16611419,1,41
1582,544,10893060,1,41
1582,543,10893054,1,41
1582,542,10893037,0,41
1582,1417,10893032,1,41
1582,1417,10892978,1,41
1582,1419,9683381,1,41
1582,1418,9683376,1,41
1582,1417,9683360,0,41
1582,542,9683343,1,41
1583,1494,48055058,0,41
1583,2511,48055078,0,41
1583,2511,48055082,0,41
1583,2511,48055085,1,41
1583,2512,48055087,0,41
1583,2512,48055092,1,41
1587,1468,78293555,1,41
1590,545,7707548,1,41
1590,1420,7707463,1,41
1590,722,4684159,1,41
1590,721,4683706,0,41
1590,722,4684103,0,41
1590,722,4683914,0,41
1590,722,4684156,0,41
1591,544,14788235,1,41
1591,544,14788229,0,41
1591,543,14788216,1,41
1591,543,14788213,0,41
1591,543,14788206,0,41
1591,543,14788123,0,41
1591,543,14788205,0,41
1591,1419,14788050,1,41
1591,1419,14788037,0,41
1591,1418,14787996,1,41
1591,1418,14787989,0,41
1591,1417,14787915,0,41
1591,542,14788056,0,41
1593,1494,50820134,1,41
1595,543,9690483,0,41
1595,543,9690474,0,41
1595,543,9690475,0,41
1595,543,9690476,0,41
1595,543,9690485,0,41
1595,542,9690611,1,41
1595,543,9690499,0,41
1595,543,9690501,0,41
1595,543,9690504,1,41
1595,544,9690558,0,41
1595,544,9690585,1,41
1595,543,9690486,0,41
1595,1417,9690385,1,41
1595,542,9690395,0,41
1595,1419,9690371,0,41
1595,721,7272764,0,41
1595,721,7272807,0,41
1595,721,7272818,0,41
1595,721,7272828,1,41
1595,1417,9690287,0,41
1595,1419,9690373,1,41
1595,1418,9690291,0,41
1595,1418,9690292,0,41
1595,1418,9690342,0,41
1595,1418,9690344,0,41
1595,1418,9690346,1,41
1595,1418,9690289,0,41
1596,882,15398253,1,41
1596,882,15398252,0,41
1596,882,15398251,0,41
1596,882,15398249,0,41
1596,721,14187524,1,41
1596,721,14187480,1,41
1596,721,14186795,1,41
1596,542,9954827,1,41
1596,1417,9954814,1,41
1597,1468,37163698,0,41
1597,1468,37163760,0,41
1597,1468,37163793,0,41
1597,1468,37163800,1,41
1597,1494,51766722,1,41
1599,2512,42781524,1,41
1599,2511,42781482,1,41
1599,1494,42781402,0,41
1601,1417,10888497,1,41
1601,542,10887724,1,41
1602,1417,12541885,0,41
1602,1417,12541916,0,41
1602,1418,12541967,1,41
1602,1419,12542018,0,41
1602,1419,12542032,0,41
1602,1419,12542036,1,41
1602,542,12542050,1,41
1602,882,14961262,0,41
1605,2395,42870438,0,41
1605,2397,42870630,1,41
1605,2396,42870596,1,41
1605,2396,42870572,0,41
1605,2396,42870560,0,41
1605,2396,42870514,0,41
1605,2395,42870413,0,41
1605,2395,42870480,0,41
1605,2395,42870456,0,41
1605,2395,42870365,0,41
1605,1468,42870321,0,41
1605,2395,42870487,1,41
1607,2427,42171352,1,41
1607,2427,42171345,0,41
1607,2427,42171349,0,41
1607,2427,42171351,0,41
1608,1494,46419951,1,41
1608,1468,36122283,0,41
1608,1468,36122402,1,41
1609,2455,45803262,1,41
1609,2456,45803265,0,41
1609,2456,45803273,0,41
1609,2456,45803289,0,41
1609,2456,45803294,1,41
1610,1494,62567397,1,41
1610,2397,48751640,1,41
1610,2396,48751617,0,41
1610,2395,48751607,1,41
1610,2396,48751626,1,41
1610,2395,48751596,0,41
1610,2395,48751585,0,41
1610,1468,48751547,0,41
1610,2395,48751600,0,41
1611,544,12376009,1,41
1611,882,12375840,1,41
1611,1417,12375929,1,41
1611,542,12375937,0,41
1611,543,12375947,0,41
1611,543,12375949,0,41
1611,543,12375950,0,41
1611,543,12375965,0,41
1611,543,12375978,0,41
1611,543,12375982,1,41
1612,1418,13306204,1,41
1612,543,13306179,1,41
1612,1419,13306207,1,41
1612,1417,13306193,0,41
1612,542,13306135,0,41
1612,721,13306051,1,41
1612,544,13306189,1,41
1615,2455,38456882,0,41
1615,2455,38456888,0,41
1615,2455,38456890,0,41
1615,2455,38456896,1,41
1615,2456,38456909,1,41
1616,1494,37151986,0,41
1616,1494,37152034,0,41
1616,1494,37152045,1,41
1617,1419,12104991,0,41
1617,1418,12104978,1,41
1617,1418,12104977,0,41
1617,1418,12104976,0,41
1617,1417,12104926,0,41
1617,544,12104915,1,41
1617,543,12104892,0,41
1617,543,12104907,1,41
1617,543,12104905,0,41
1617,543,12104904,0,41
1617,543,12104894,0,41
1617,542,12104851,0,41
1617,544,12104913,0,41
1617,1419,12104992,1,41
1619,1417,19793137,1,41
1619,542,19793109,1,41
1619,721,5278403,1,41
1619,721,7093063,0,41
1619,722,7093283,1,41
1620,2455,39153018,1,41
1620,2456,39153049,0,41
1620,2456,39153070,0,41
1620,2456,39153075,0,41
1620,2456,39153095,0,41
1620,2456,39153199,0,41
1620,2456,39153220,1,41
1621,1419,10893847,1,41
1621,1418,10893838,1,41
1621,1418,10893834,0,41
1621,1417,10893789,0,41
1621,542,10893769,1,41
1621,1418,10893831,0,41
1622,1494,38984057,1,41
1623,545,17820365,0,41
1623,546,17820450,1,41
1623,545,19636654,1,41
1623,1420,19636719,1,41
1625,2396,42344148,0,41
1625,2397,42344176,1,41
1625,2397,42344172,0,41
1625,2396,42344142,0,41
1625,2397,42344162,0,41
1625,2395,42344116,1,41
1625,2396,42344131,0,41
1625,1468,42344053,0,41
1625,2395,42344102,0,41
1625,2396,42344153,1,41
1625,2395,42344112,0,41
1626,542,20575106,0,41
1626,543,20575305,1,41
1626,544,20575436,0,41
1627,2427,42173247,0,41
1627,2427,42173272,0,41
1627,2427,42173296,0,41
1627,2427,42173302,0,41
1627,2427,42173329,0,41
1627,2427,42173377,1,41
1628,1417,7696500,1,41
1628,882,15558855,1,41
1628,721,6487763,1,41
1628,542,7696482,1,41
1629,2455,48850600,0,41
1629,2455,48850615,1,41
1629,2456,48850625,1,41
1630,721,4676742,1,41
1630,1420,7699067,1,41
1630,545,7699073,1,41
1634,882,12967795,0,41
1634,882,12967793,0,41
1634,882,12967790,0,41
1634,722,12362301,1,41
1634,882,12967796,1,41
1634,722,12362300,0,41
1634,722,12362201,0,41
1634,721,12362084,0,41
1634,545,9526852,1,41
1634,1420,9526833,1,41
1634,1420,9526800,0,41
1634,1420,9339335,1,41
1634,722,12362294,0,41
1636,2427,49252563,1,41
1636,2427,49252556,0,41
1636,2427,49252549,0,41
1636,2427,49252510,0,41
1636,2427,49252521,0,41
1636,2427,49252358,0,41
1636,2427,49252356,0,41
1636,2427,49252348,0,41
1636,2427,49252389,0,41
1637,2396,52033493,0,41
1637,2427,52033798,0,41
1637,2427,52033778,0,41
1637,2427,52033771,0,41
1637,2397,52033520,1,41
1637,2396,52033512,1,41
1637,2427,52033800,1,41
1637,2396,52033481,0,41
1637,2396,52033502,0,41
1637,2395,52033453,1,41
1637,2395,52033447,0,41
1637,2395,52033435,0,41
1637,1468,52033401,0,41
1637,2456,47787382,1,41
1637,2456,47787330,0,41
1637,2455,47787294,1,41
1637,1494,39145993,1,41
1637,2396,52033462,0,41
1638,542,12114968,1,41
1638,1417,12114981,1,41
1641,1494,44600435,1,41
1641,2397,39768012,1,41
1641,2396,39768001,1,41
1641,2395,39767961,1,41
1641,1468,39767876,0,41
1641,2396,39767989,0,41
1643,542,13321999,0,41
1643,542,13322108,0,41
1643,543,13322113,1,41
1643,544,13322121,0,41
1643,544,13322130,1,41
1643,1417,13322137,1,41
1645,1494,47449075,1,41
1647,1417,7696500,1,41
1647,542,7696728,1,41
1648,1420,16163435,1,41
1648,545,16163486,1,41
1650,2397,42183463,1,41
1650,2396,42183434,1,41
1650,1468,42183335,0,41
1650,2395,42183372,1,41
1650,2396,42183419,0,41
1651,1468,51754327,1,41
1651,1494,52276102,0,41
1651,2511,52276118,0,41
1651,2511,52276129,1,41
1651,2512,52276132,1,41
1653,2512,47459550,1,41
1653,2512,47459545,0,41
1653,2512,47459537,0,41
1653,2511,47459531,1,41
1653,2511,47459528,0,41
1653,2511,47459518,0,41
1653,1494,47459492,0,41
1654,545,16955190,1,41
1654,1423,16955177,1,41
1654,1422,16955165,1,41
1654,1422,16955164,0,41
1654,1422,16955159,0,41
1654,1421,16955071,0,41
1654,1422,16955146,0,41
1654,1421,16955137,1,41
1654,1420,16954837,0,41
1654,1422,16955154,0,41
1655,2512,42174476,0,41
1655,2512,42174495,1,41
1655,2512,42174483,0,41
1655,2512,42174478,0,41
1655,2512,42174474,0,41
1655,2511,42174464,1,41
1655,2511,42174463,0,41
1655,2511,42174461,0,41
1655,2511,42174460,0,41
1655,1494,42174405,0,41
1656,1494,38973949,0,41
1656,1494,38974054,1,41
1657,1494,36807583,1,41
1657,2427,51859942,0,41
1657,2427,51859945,0,41
1657,2427,51859946,0,41
1657,2427,51859947,0,41
1657,2427,51859951,1,41
1658,2511,50477299,0,41
1658,1494,50477282,0,41
1658,2511,50477295,0,41
1660,542,10735627,0,41
1663,2455,39140500,1,41
1663,2456,39140528,1,41
1663,1494,52021414,1,41
1671,2455,47451653,1,41
1671,2456,47451664,0,41
1671,2456,47451678,0,41
1671,2456,47451695,0,41
1677,1419,19793907,1,41
1677,1418,19793896,1,41
1677,1417,19793833,0,41
1677,544,19793787,1,41
1677,543,19793746,1,41
1677,542,19793715,0,41
1678,2455,39143754,0,41
1678,2455,39143786,0,41
1678,2455,39143797,0,41
1678,2455,39143803,1,41
1678,2456,39143807,0,41
1678,2456,39143883,1,41
1681,721,19017712,1,41
1681,882,12969338,1,41
1681,882,12969335,0,41
1681,882,12969332,0,41
1681,882,12969310,0,41
1681,547,6317126,1,41
1681,1420,6317142,0,41
1681,548,6317131,1,41
1681,546,6317114,1,41
1681,545,6317090,0,41
1681,1420,6317198,1,41
1682,722,17207019,0,41
1682,722,17207041,1,41
1682,722,17207039,0,41
1682,721,17206979,0,41
1682,722,17207035,0,41
1682,882,14786996,0,41
1682,882,14786994,0,41
1682,882,14786997,1,41
1682,542,12974132,1,41
1682,1417,12974039,1,41
1684,1417,7697196,1,41
1684,1417,7697175,1,41
1684,542,7697199,1,41
1684,721,4673881,1,41
1684,1417,7696541,1,41
1685,543,9523841,0,41
1685,882,14793777,0,41
1685,882,14793775,0,41
1685,882,14793772,0,41
1685,544,9523863,1,41
1685,544,9523861,0,41
1685,882,14793778,1,41
1685,543,9523854,1,41
1685,543,9523835,0,41
1685,1419,9523818,1,41
1685,543,9523829,0,41
1685,542,9523823,0,41
1685,1419,9523815,0,41
1685,1418,9523808,1,41
1685,1418,9523806,0,41
1685,1418,9523784,0,41
1685,1417,9523744,0,41
1685,543,9523832,0,41
1686,2456,41489357,1,41
1686,1468,42692274,1,41
1686,1494,47527375,1,41
1686,2455,41489306,1,41
1686,2455,41489064,0,41
1686,2455,41489100,0,41
1688,1417,7698925,1,41
1688,542,7698994,1,41
1689,544,12368040,1,41
1689,543,12368027,1,41
1689,543,12368017,0,41
1689,543,12367509,0,41
1689,543,12367501,0,41
1689,543,12368022,0,41
1689,543,12367480,0,41
1689,543,12367476,0,41
1689,543,12367464,0,41
1689,542,12367357,0,41
1689,1417,12367126,1,41
1689,543,12367494,0,41
1691,1494,43387455,1,41
1692,1468,41485448,1,41
1693,2456,50474236,0,41
1693,2456,50474235,0,41
1693,2456,50474224,0,41
1693,2455,50474156,0,41
1693,2455,50474219,0,41
1693,2455,50474216,0,41
1693,2455,50474222,1,41
1694,2396,47012958,1,41
1694,2397,47012968,1,41
1694,2396,47012953,0,41
1694,2396,47012947,0,41
1694,2395,47012937,0,41
1694,2395,47012929,0,41
1694,1468,47012896,0,41
1694,2395,47012939,1,41
1695,1423,12113606,1,41
1695,545,12113458,0,41
1695,546,12113489,0,41
1695,546,12113510,1,41
1695,547,12113515,1,41
1695,548,12113530,1,41
1695,1420,12113540,0,41
1695,1421,12113567,1,41
1695,1422,12113595,1,41
1696,2512,50471570,1,41
1696,2511,50471554,1,41
1696,2511,50471551,0,41
1696,2511,50471548,0,41
1696,1494,50470979,0,41
1696,2511,50471472,0,41
1697,721,6499356,1,41
1697,1417,7707349,1,41
1697,542,7707478,1,41
1699,721,9947107,1,41
1699,721,9947100,0,41
1699,882,17809653,0,41
1699,721,9947092,0,41
1699,882,19622689,0,41
1699,882,19622704,0,41
1699,882,19622755,0,41
1699,882,19622783,1,41
1699,721,9947084,0,41
1699,544,9946200,0,41
1699,1419,9946238,0,41
1699,1418,9946230,1,41
1699,1418,9946229,0,41
1699,1417,9946221,0,41
1699,544,9946216,1,41
1699,543,9946167,1,41
1699,542,9946143,0,41
1699,542,9946117,0,41
1699,1419,9946242,1,41
1700,1419,7707337,1,41
1700,1418,7707332,1,41
1700,1417,7707202,0,41
1700,542,7707144,0,41
1700,543,7707182,1,41
1700,721,6498655,1,41
1700,544,7707193,1,41
1701,545,7699404,1,41
1701,1420,7698967,0,41
1701,1421,7699071,1,41
1701,1422,7699359,1,41
1701,1423,7699378,1,41
1702,2455,50482708,1,41
1702,2456,50482738,1,41
1702,1494,36561087,1,41
1702,1468,46240967,1,41
1703,2455,40976880,1,41
1703,2456,40976908,1,41
1704,2456,52018569,0,41
1704,2456,52018567,0,41
1704,2456,52018536,0,41
1704,2456,52018530,0,41
1704,2456,52018578,1,41
1704,2456,52018515,0,41
1704,2456,52018503,0,41
1704,2455,52018491,1,41
1704,2456,52018524,0,41
1706,1419,19965426,1,41
1706,1418,19965415,1,41
1706,544,19965342,1,41
1706,1417,19965374,0,41
1706,543,19965327,0,41
1706,542,19965275,0,41
1706,543,19965331,1,41
1707,2511,52026072,1,41
1707,1494,52025978,0,41
1707,2511,52026047,0,41
1707,2511,52026067,0,41
1707,2511,52026069,0,41
1707,2512,52026074,1,41
