user_id,item_id,timestamp,correct,skill_id
1568,1520,50651446,0,209
1568,1520,50651447,0,209
1568,1517,50651423,0,209
1571,713,10286807,0,209
1571,713,10286808,1,209
1571,714,10286815,0,209
1571,714,10286819,1,209
1571,715,10286822,0,209
1571,715,10286827,1,209
1571,716,10286830,0,209
1571,716,10286842,0,209
1571,704,11495702,0,209
1571,716,10286848,0,209
1571,716,10286849,1,209
1571,704,11495749,1,209
1571,10,18148965,1,209
1571,11,18149009,0,209
1571,11,19963286,0,209
1571,713,10286805,0,209
1571,716,10286845,0,209
1571,713,10286803,0,209
1571,1243,2422326,1,209
1571,713,10286789,0,209
1571,720,10285976,0,209
1571,720,10285993,0,209
1571,720,10285994,0,209
1571,720,10285996,1,209
1571,723,10286023,1,209
1571,704,10286664,0,209
1571,705,10286691,0,209
1571,723,10286018,0,209
1571,712,10286732,0,209
1571,712,10286747,0,209
1571,712,10286750,0,209
1571,712,10286752,1,209
1571,713,10286759,0,209
1571,713,10286776,0,209
1571,705,10286700,1,209
1571,713,10286791,0,209
1574,1246,2420661,1,209
1574,11,18144511,1,209
1574,10,18144505,1,209
1574,11,18144359,0,209
1574,10,18144274,1,209
1574,1247,2420680,1,209
1574,1245,2420659,1,209
1574,1245,2420632,0,209
1574,1245,2420621,0,209
1574,1244,2420611,1,209
1574,1244,2420591,0,209
1574,1243,2420555,0,209
1574,1243,606556,1,209
1574,1245,2420656,0,209
1577,719,16612026,1,209
1577,706,16612031,0,209
1577,706,16612046,1,209
1577,707,16612051,0,209
1577,707,16612060,0,209
1577,707,16612064,1,209
1577,708,16612068,0,209
1577,708,16612072,1,209
1577,709,16612083,1,209
1577,709,16612079,0,209
1577,710,16612088,1,209
1577,711,16612092,0,209
1577,723,19635510,1,209
1577,720,16612270,1,209
1577,723,19635403,0,209
1577,719,16612024,0,209
1577,709,16612075,0,209
1577,719,16612020,0,209
1577,711,16612094,1,209
1577,718,16612015,0,209
1577,718,16612018,1,209
1577,704,16611711,0,209
1577,705,16611932,0,209
1577,705,16611935,1,209
1577,712,16611942,0,209
1577,712,16611944,1,209
1577,713,16611947,0,209
1577,713,16611948,0,209
1577,705,16611933,0,209
1577,714,16611968,0,209
1577,714,16611971,1,209
1577,715,16611973,1,209
1577,716,16611976,0,209
1577,716,16611984,0,209
1577,716,16611987,1,209
1577,717,16611992,0,209
1577,717,16612013,1,209
1577,713,16611962,1,209
1578,383,7878647,0,209
1578,383,7878649,0,209
1578,383,7878651,1,209
1578,384,7878657,0,209
1578,384,7878660,0,209
1578,11,16955390,0,209
1578,384,7878666,1,209
1578,385,7878667,1,209
1578,10,16955253,1,209
1578,11,16955394,1,209
1578,382,7878642,0,209
1578,384,7878664,0,209
1578,1247,619029,1,209
1578,1246,619021,1,209
1578,1246,619019,0,209
1578,1243,618858,0,209
1578,1244,618935,0,209
1578,1245,618964,0,209
1578,1245,618974,0,209
1578,1245,618980,0,209
1578,1244,618948,1,209
1578,1245,618986,0,209
1578,1245,618995,0,209
1578,1245,619001,1,209
1578,1246,619005,0,209
1578,1245,618984,0,209
1580,681,30679443,0,209
1580,680,30679253,0,209
1580,680,30679284,1,209
1580,681,30679300,0,209
1580,681,30679418,0,209
1580,681,30679421,0,209
1580,681,30679437,0,209
1580,681,30679450,0,209
1580,683,30679595,0,209
1580,683,30679520,0,209
1580,683,30679542,0,209
1580,683,30679545,0,209
1580,683,30679586,0,209
1580,680,30679225,0,209
1580,683,30679611,0,209
1580,683,30679633,1,209
1580,682,30679495,1,209
1580,680,30679209,0,209
1580,681,30679454,1,209
1580,680,30679185,0,209
1580,677,30678819,0,209
1580,677,30678962,0,209
1580,677,30678967,0,209
1580,677,30678972,0,209
1580,677,30678978,1,209
1580,678,30679011,1,209
1580,679,30679040,0,209
1580,679,30679059,0,209
1580,680,30679203,0,209
1580,679,30679062,0,209
1580,679,30679066,0,209
1580,679,30679102,0,209
1580,679,30679109,0,209
1580,679,30679120,0,209
1580,679,30679127,1,209
1580,680,30679137,0,209
1580,680,30679176,0,209
1582,723,5451136,1,209
1582,723,5451134,0,209
1582,723,5451109,0,209
1582,1243,1216828,1,209
1582,723,5451131,0,209
1586,1530,50470719,1,209
1588,1243,2865319,1,209
1588,1243,4073927,1,209
1588,332,17984397,0,209
1588,332,17984455,1,209
1590,720,4683664,0,209
1590,720,4683521,0,209
1590,720,4683667,1,209
1590,723,6498264,1,209
1591,332,20230406,1,209
1591,1246,6319895,0,209
1591,1245,6319888,0,209
1591,1247,6319950,1,209
1591,332,20230327,0,209
1591,1246,6319943,1,209
1591,1245,6319878,0,209
1591,1245,6319893,1,209
1591,1245,6319855,0,209
1591,1245,6319837,0,209
1591,1244,6319833,1,209
1591,1244,6319830,0,209
1591,1244,6319825,0,209
1591,1243,6319789,0,209
1591,1245,6319873,0,209
1593,1530,49258370,1,209
1595,10,21183628,0,209
1595,10,21183625,0,209
1595,10,21183620,0,209
1595,10,21183616,0,209
1595,10,21183613,0,209
1595,10,21183609,0,209
1595,10,21183604,0,209
1595,10,21183593,0,209
1595,10,21183596,0,209
1595,10,21183631,0,209
1595,10,21183585,0,209
1595,10,21183577,0,209
1595,10,21183565,0,209
1595,10,21183479,0,209
1595,10,21183392,0,209
1595,10,21183601,0,209
1595,10,21183634,0,209
1595,10,21183677,0,209
1595,10,21183664,0,209
1595,10,21180888,0,209
1595,10,21183743,0,209
1595,10,21183738,0,209
1595,10,21183734,0,209
1595,10,21183730,0,209
1595,10,21183724,0,209
1595,10,21183717,0,209
1595,10,21183712,0,209
1595,10,21183709,0,209
1595,10,21183701,0,209
1595,10,21183694,0,209
1595,10,21183691,0,209
1595,10,21183688,0,209
1595,10,21183684,0,209
1595,10,21183673,0,209
1595,10,21183661,0,209
1595,10,21180831,0,209
1595,723,7272530,1,209
1595,10,21180808,0,209
1595,10,21180822,0,209
1595,1243,4248136,1,209
1595,1243,4248128,0,209
1595,1243,4248078,0,209
1595,1247,1224382,1,209
1595,1246,1224365,1,209
1595,720,7272721,0,209
1595,1245,1224364,1,209
1595,1245,1224358,0,209
1595,1245,1224339,0,209
1595,1244,1224333,1,209
1595,1244,1224308,0,209
1595,1244,1224300,0,209
1595,1243,1224214,0,209
1595,1245,1224362,0,209
1595,720,7272726,0,209
1595,723,7272523,0,209
1595,720,7272728,1,209
1595,10,21180370,0,209
1595,10,21180352,0,209
1595,10,21180347,0,209
1595,10,21180341,0,209
1595,720,7272727,0,209
1595,10,21180241,0,209
1595,385,10900758,1,209
1595,384,10900756,1,209
1595,10,21180325,0,209
1595,383,10900748,1,209
1595,383,10900744,0,209
1595,383,10900735,0,209
1595,382,10900664,0,209
1595,704,7272970,1,209
1595,720,7272754,1,209
1595,384,10900750,0,209
1596,713,11769777,0,209
1596,332,16607969,1,209
1596,723,14188231,1,209
1596,704,11769863,1,209
1596,715,11769837,1,209
1596,714,11769831,1,209
1596,713,11769793,1,209
1596,713,11769768,0,209
1596,311,19630621,1,209
1596,705,11769729,1,209
1596,704,11769671,0,209
1596,720,11769601,1,209
1596,382,11769247,1,209
1596,382,11769233,0,209
1596,382,11769215,0,209
1596,382,11769174,0,209
1596,1243,1055925,1,209
1596,712,11769759,1,209
1597,1530,36041864,1,209
1601,11,20564860,1,209
1601,10,20564855,1,209
1601,1243,1976,1,209
1601,10,20564764,0,209
1602,1247,5283534,1,209
1602,41,21445818,0,209
1602,180,21444696,1,209
1602,20,21443638,0,209
1602,20,20841177,0,209
1602,11,20841128,1,209
1602,42,21446187,0,209
1602,10,20841001,0,209
1602,332,16169949,1,209
1602,332,16169942,0,209
1602,1247,5283532,0,209
1602,10,20841117,1,209
1602,1247,5283511,0,209
1602,1246,5283446,1,209
1602,1245,5283443,1,209
1602,1245,5283439,0,209
1602,1245,5283434,0,209
1602,1245,5283383,0,209
1602,1244,5283374,1,209
1602,1244,5283373,0,209
1602,1244,5283369,0,209
1602,1243,5283313,0,209
1602,1247,5283526,0,209
1603,1243,1213111,1,209
1603,1243,1213102,0,209
1603,1244,1213061,0,209
1603,1243,1212977,0,209
1603,1243,1213080,0,209
1608,1530,46419636,1,209
1610,1525,39079223,0,209
1610,1523,39079151,0,209
1610,1523,39079165,0,209
1610,1523,39079172,1,209
1610,1524,39079196,1,209
1610,1525,39079205,0,209
1610,1525,39079218,0,209
1610,1525,39079226,1,209
1610,2907,81926864,1,209
1610,1527,39079245,0,209
1610,1527,39079256,0,209
1610,1527,39079257,1,209
1610,1528,39079268,1,209
1610,1529,39079277,1,209
1610,1530,69825419,1,209
1610,1523,39079146,0,209
1610,1526,39079242,1,209
1610,1523,39079109,0,209
1610,1527,39079252,0,209
1610,1521,39079099,1,209
1610,1530,39078276,0,209
1610,1518,39078287,0,209
1610,1515,39078427,0,209
1610,1515,39078448,0,209
1610,1515,39078454,0,209
1610,1515,39078462,0,209
1610,1515,39078517,0,209
1610,1515,39078570,0,209
1610,1522,39079106,1,209
1610,1516,39078674,1,209
1610,1517,39078683,0,209
1610,1517,39078762,0,209
1610,1517,39078790,0,209
1610,1517,39078807,1,209
1610,1518,39079027,1,209
1610,1519,39079036,1,209
1610,1520,39079045,1,209
1610,1515,39078594,1,209
1611,185,16003411,0,209
1611,42,20238180,0,209
1611,41,20238115,0,209
1611,185,16003416,1,209
1611,185,16003414,0,209
1611,185,16003413,0,209
1611,185,16003396,0,209
1611,20,16002905,0,209
1611,20,16002966,1,209
1611,20,16002932,0,209
1611,11,16002832,1,209
1611,10,16002818,1,209
1611,1243,6327284,1,209
1611,1243,6327160,0,209
1611,180,16003104,0,209
1612,720,10887735,0,209
1612,720,10887762,0,209
1612,720,10887792,0,209
1612,720,10887864,1,209
1612,704,13305937,1,209
1612,10,20563894,1,209
1612,10,20563890,0,209
1612,10,20563892,0,209
1612,11,20563898,0,209
1612,20,20564042,1,209
1612,723,10886541,1,209
1612,10,20563847,0,209
1612,1247,1210170,1,209
1612,1244,1210145,0,209
1612,1247,1210165,0,209
1612,1247,1210169,0,209
1612,1244,1210146,0,209
1612,1244,1210147,1,209
1612,1245,1210151,0,209
1612,1245,1210155,0,209
1612,1243,1210054,0,209
1612,1246,1210160,0,209
1612,1246,1210161,0,209
1612,1246,1210162,0,209
1612,1246,1210163,1,209
1612,1245,1210157,1,209
1613,1246,10896309,0,209
1613,1247,10896454,1,209
1613,1247,10896449,0,209
1613,1247,10896444,0,209
1613,1246,10896435,1,209
1613,1246,10896433,0,209
1613,1246,10896425,0,209
1613,1246,10896421,0,209
1613,1246,10896403,0,209
1613,1246,10896312,0,209
1613,1245,10896297,1,209
1613,1244,10896231,1,209
1613,1245,10896292,0,209
1613,1245,10896288,0,209
1613,1245,10896281,0,209
1613,1245,10896279,0,209
1613,1245,10896277,0,209
1613,1245,10896240,0,209
1613,1244,10896230,0,209
1613,1244,10896229,0,209
1613,1243,10896212,0,209
1613,1245,10896294,0,209
1614,1520,39151340,1,209
1614,1521,39151360,1,209
1614,1524,39151519,0,209
1614,1524,39151531,1,209
1614,1528,39151574,1,209
1614,1526,39151550,0,209
1614,1526,39151556,1,209
1614,1527,39151560,1,209
1614,1519,39151331,1,209
1614,1529,39151584,1,209
1614,1525,39151536,1,209
1614,1518,39151317,1,209
1614,1522,39151381,1,209
1614,1517,39151209,0,209
1614,1517,39151233,1,209
1614,1530,39151028,0,209
1614,1515,39151058,0,209
1614,1515,39151076,0,209
1614,1515,39151089,0,209
1614,1523,39151034,1,209
1614,1515,39151110,1,209
1614,1516,39151151,1,209
1614,1517,39151161,0,209
1614,1517,39151171,0,209
1614,1517,39151196,0,209
1614,1515,39151101,0,209
1615,1525,51676002,0,209
1615,1523,51675973,0,209
1615,1523,51675975,0,209
1615,1523,51675979,1,209
1615,1524,51675985,0,209
1615,1524,51675989,1,209
1615,1525,51675993,0,209
1615,1525,51675996,0,209
1615,1525,51676006,1,209
1615,1527,51676032,1,209
1615,1526,51676021,1,209
1615,1527,51676026,0,209
1615,1527,51676030,0,209
1615,1527,51676031,0,209
1615,1528,51676039,0,209
1615,1528,51676044,1,209
1615,1529,51676049,0,209
1615,1523,51675968,0,209
1615,1529,51676052,1,209
1615,1522,51675960,1,209
1615,1526,51676015,0,209
1615,1521,51675954,1,209
1615,1522,51675957,0,209
1615,1530,51675397,0,209
1615,1515,51675412,0,209
1615,1515,51675851,0,209
1615,1515,51675853,1,209
1615,1516,51675862,0,209
1615,1516,51675863,1,209
1615,1517,51675865,0,209
1615,1517,51675869,0,209
1615,1515,51675409,0,209
1615,1517,51675874,1,209
1615,1517,51675871,0,209
1615,1521,51675949,0,209
1615,1520,51675943,0,209
1615,1520,51675942,0,209
1615,1520,51675945,1,209
1615,1519,51675896,1,209
1615,1519,51675891,0,209
1615,1518,51675878,1,209
1615,1520,51675901,0,209
1617,718,10897537,1,209
1617,707,10897560,0,209
1617,719,10897539,0,209
1617,719,10897542,0,209
1617,719,10897547,1,209
1617,706,10897555,1,209
1617,707,10897563,0,209
1617,709,10897637,0,209
1617,708,10897623,0,209
1617,708,10897629,1,209
1617,709,10897634,0,209
1617,709,10897642,1,209
1617,710,10897650,1,209
1617,711,10897655,1,209
1617,718,10897533,0,209
1617,707,10897616,1,209
1617,717,10897529,1,209
1617,716,10897523,1,209
1617,705,10897144,1,209
1617,716,10897517,0,209
1617,704,10897006,0,209
1617,705,10897094,0,209
1617,705,10897129,0,209
1617,705,10897133,0,209
1617,712,10897153,0,209
1617,712,10897161,1,209
1617,713,10897445,0,209
1617,713,10897197,0,209
1617,713,10897481,0,209
1617,713,10897484,1,209
1617,714,10897496,0,209
1617,714,10897501,1,209
1617,715,10897504,0,209
1617,715,10897510,1,209
1617,716,10897513,0,209
1617,713,10897454,0,209
1618,1245,7268396,0,209
1618,1246,7268403,0,209
1618,1245,7268399,1,209
1618,1245,7268395,0,209
1618,1245,7268385,0,209
1618,713,13310589,0,209
1618,1245,7268386,0,209
1618,1246,7268411,0,209
1618,1245,7268390,0,209
1618,1246,7268413,0,209
1618,705,13310567,1,209
1618,1246,7268418,0,209
1618,1247,7268421,0,209
1618,1247,7268442,1,209
1618,720,13310286,0,209
1618,720,13310337,1,209
1618,704,13310536,0,209
1618,705,13310560,0,209
1618,705,13310561,0,209
1618,712,13310577,1,209
1618,1246,7268417,0,209
1618,1245,7268379,0,209
1618,1243,7268371,0,209
1618,1244,7268375,0,209
1618,1243,1214603,0,209
1618,1244,1214623,0,209
1618,1244,1214656,1,209
1618,1245,1214666,0,209
1618,1245,1214687,0,209
1618,1245,1214689,0,209
1618,1245,1214693,0,209
1618,1245,1214695,1,209
1618,1246,1214697,0,209
1618,1244,1214645,0,209
1618,1246,1214715,0,209
1618,1246,1214709,0,209
1618,1244,7268374,0,209
1618,1244,7268359,0,209
1618,1244,7268352,0,209
1618,1244,7268376,1,209
1618,1247,1214729,1,209
1618,1246,1214722,1,209
1618,1246,1214721,0,209
1618,1243,7268155,0,209
1619,10,12536001,1,209
1619,723,5278573,1,209
1619,11,12536123,0,209
1621,1243,2427019,1,209
1621,1243,2427006,0,209
1621,1244,2426981,0,209
1621,1243,2426919,0,209
1621,1244,2426986,0,209
1623,11,19636607,0,209
1623,10,19636592,1,209
1623,1247,6936074,1,209
1623,1247,6936072,0,209
1623,1247,6936055,0,209
1623,1246,6936046,1,209
1623,1246,6935898,0,209
1623,1246,6935721,0,209
1623,1245,6935694,1,209
1623,1244,6935544,1,209
1623,1244,6935535,0,209
1623,1243,6935372,0,209
1623,1246,6935864,0,209
1627,1523,42172926,0,209
1627,1523,42172862,0,209
1627,1522,42172848,1,209
1627,1521,42172839,1,209
1627,1520,42172805,1,209
1627,1520,42172743,0,209
1627,1520,42172788,0,209
1627,1523,42172931,0,209
1627,1519,42172738,1,209
1627,1518,42172732,1,209
1627,1518,42172726,0,209
1627,1517,42172710,1,209
1627,1520,42172799,0,209
1627,1523,42172963,0,209
1627,1525,42173038,0,209
1627,1529,42173194,1,209
1627,1525,42173076,0,209
1627,1525,42173092,0,209
1627,1525,42173111,0,209
1627,1525,42173116,1,209
1627,1526,42173127,1,209
1627,1527,42173131,0,209
1627,1527,42173140,0,209
1627,1527,42173143,0,209
1627,1527,42173165,1,209
1627,1528,42173181,0,209
1627,1528,42173190,1,209
1627,1517,42172678,0,209
1627,1523,42172983,1,209
1627,1517,42172661,0,209
1627,1524,42173028,1,209
1627,1517,42172641,0,209
1627,1517,42172658,0,209
1627,1530,39148298,0,209
1627,1515,39148327,1,209
1627,1515,39148373,0,209
1627,1515,39148403,0,209
1627,1515,39148467,0,209
1627,1516,39148698,1,209
1627,1517,39148735,1,209
1627,1518,39148827,1,209
1627,1519,39148849,1,209
1627,1520,39148862,0,209
1627,1520,39148909,0,209
1627,1520,39148937,1,209
1627,1521,39148969,1,209
1627,1520,39148916,0,209
1627,1523,39149021,0,209
1627,1517,42172625,0,209
1627,1517,42172611,0,209
1627,1516,42172602,1,209
1627,1516,42172585,0,209
1627,1522,39148986,1,209
1627,1530,42172538,0,209
1627,1525,39149192,0,209
1627,1515,42172566,1,209
1627,1525,39149156,0,209
1627,1524,39149143,1,209
1627,1523,39149113,1,209
1627,1523,39149096,0,209
1627,1523,39149040,0,209
1627,1525,39149178,0,209
1628,20,15558370,0,209
1628,263,19188915,1,209
1628,10,19188269,1,209
1628,11,19188175,0,209
1628,20,19187970,0,209
1628,20,13139986,0,209
1628,1243,3462607,1,209
1628,1243,6490794,1,209
1628,720,6488349,1,209
1628,720,6488290,0,209
1628,704,6488201,1,209
1628,723,6487198,1,209
1628,20,13139843,0,209
1630,1243,2256540,0,209
1630,1244,2256557,0,209
1630,723,4676811,1,209
1630,11,19190028,1,209
1630,20,19190184,0,209
1630,10,19190725,1,209
1631,1530,42790571,1,209
1634,332,21434778,1,209
1634,332,21434701,0,209
1634,332,21434675,0,209
1634,179,20224772,0,209
1634,179,20224725,0,209
1634,179,20224718,0,209
1634,179,20224671,0,209
1634,20,20223708,1,209
1634,11,20223683,1,209
1634,10,20223569,1,209
1634,385,15145540,1,209
1634,385,15145536,0,209
1634,179,20224681,0,209
1634,384,15145528,1,209
1634,385,15145533,0,209
1634,1243,3894889,1,209
1634,720,12362565,0,209
1634,720,12362607,0,209
1634,720,12362629,0,209
1634,720,12362744,1,209
1634,720,12362617,0,209
1634,723,12363263,1,209
1634,704,15144843,1,209
1634,382,15145381,0,209
1634,382,15145382,0,209
1634,382,15145525,1,209
1635,1523,46490927,0,209
1635,1523,46490867,0,209
1635,1523,46490889,0,209
1635,1523,46490919,0,209
1635,1523,46490843,0,209
1635,1523,46490929,1,209
1635,1528,46490996,1,209
1635,1525,46490952,1,209
1635,1527,46490979,0,209
1635,1527,46490992,1,209
1635,1522,46490840,1,209
1635,1529,46490998,1,209
1635,1524,46490937,1,209
1635,1521,46490838,1,209
1635,1526,46490967,1,209
1635,1520,46490779,0,209
1635,1520,46490807,1,209
1635,1515,42876114,0,209
1635,1515,42876127,1,209
1635,1516,42876153,1,209
1635,1517,42876164,1,209
1635,1518,42876182,1,209
1635,1530,42876100,0,209
1635,1530,46490639,0,209
1635,1515,46490719,1,209
1635,1516,46490750,1,209
1635,1517,46490759,1,209
1635,1518,46490773,1,209
1635,1519,46490776,1,209
1635,1519,42876202,1,209
1638,11,21791114,1,209
1638,20,21791150,0,209
1638,20,21791231,0,209
1638,263,21791435,1,209
1638,68,21791761,0,209
1638,68,21791744,0,209
1638,68,21791765,0,209
1638,68,21791770,1,209
1638,63,21791866,1,209
1638,10,21791079,1,209
1638,63,21791565,0,209
1638,704,9695554,1,209
1638,713,9695493,0,209
1638,713,9695499,0,209
1638,713,9695482,0,209
1638,713,9695475,0,209
1638,712,9695473,1,209
1638,712,9695455,0,209
1638,705,9695451,1,209
1638,704,9695443,0,209
1638,705,9695420,1,209
1638,704,9695364,0,209
1638,723,9695238,1,209
1638,704,9695542,0,209
1641,1530,48848108,1,209
1642,11,10727705,0,209
1642,11,12540243,0,209
1642,11,12540278,0,209
1642,11,12540410,1,209
1642,1247,1655272,1,209
1642,20,12540499,0,209
1642,20,12540606,0,209
1642,179,16169480,1,209
1642,20,12540462,0,209
1642,1247,1655248,0,209
1642,10,10727688,1,209
1642,1246,1655158,0,209
1642,1246,1655240,1,209
1642,1245,1655153,1,209
1642,1245,1655149,0,209
1642,1245,1655136,0,209
1642,1245,1655129,0,209
1642,1244,1655122,1,209
1642,1244,1655110,0,209
1642,1244,1655073,0,209
1642,1243,1655040,0,209
1643,11,21184335,1,209
1643,11,21184145,0,209
1643,10,21184133,1,209
1643,332,21180054,0,209
1643,1243,5460881,1,209
1643,1243,4247721,1,209
1643,332,21180085,1,209
1644,1243,4839281,1,209
1645,1523,47447735,0,209
1645,1520,47447591,1,209
1645,1521,47447604,1,209
1645,1522,47447614,1,209
1645,1523,47447622,0,209
1645,1523,47447703,0,209
1645,1523,47447713,0,209
1645,1523,47447743,0,209
1645,1528,47448085,1,209
1645,1524,47447870,1,209
1645,1525,47447891,0,209
1645,1525,47447952,0,209
1645,1525,47447960,1,209
1645,1526,47448015,1,209
1645,1527,47448037,0,209
1645,1527,47448072,1,209
1645,1529,47448099,1,209
1645,1523,47447789,1,209
1645,1520,47447585,0,209
1645,1520,47447487,0,209
1645,1520,47447477,0,209
1645,1520,47447493,0,209
1645,1515,47447208,1,209
1645,1516,47447232,1,209
1645,1517,47447246,0,209
1645,1517,47447260,0,209
1645,1517,47447292,0,209
1645,1517,47447319,0,209
1645,1517,47447327,0,209
1645,1530,47447153,0,209
1645,1517,47447349,0,209
1645,1517,47447361,0,209
1645,1517,47447376,1,209
1645,1518,47447398,1,209
1645,1519,47447407,1,209
1645,1520,47447421,0,209
1645,1520,47447452,0,209
1645,1517,47447343,0,209
1646,1243,5284489,0,209
1646,1243,5284522,1,209
1646,1243,5284432,0,209
1646,1243,5284479,0,209
1648,332,12535424,1,209
1648,10,17978605,1,209
1648,11,17978668,1,209
1648,20,19793658,0,209
1651,1530,39141795,1,209
1654,1243,10301934,1,209
1654,1245,10301895,0,209
1654,1245,10301892,0,209
1654,1245,10301888,0,209
1654,1245,10301871,0,209
1654,1245,10301866,0,209
1654,1245,10301869,0,209
1654,1244,10301852,1,209
1654,1244,10301850,0,209
1654,1244,10301842,0,209
1654,1243,10301831,0,209
1654,1243,7883901,0,209
