user_id,item_id,timestamp,correct,skill_id
1507,1105,9526638,1,279
1507,1101,9526408,0,279
1507,1103,9526541,0,279
1507,1110,6316671,1,279
1507,1108,6316638,1,279
1507,1106,6316573,0,279
1507,1110,5104999,1,279
1507,1110,5104964,0,279
1507,1108,5104881,1,279
1507,1106,5104751,0,279
1507,1103,9526545,1,279
1509,771,11776527,1,279
1509,775,11775513,0,279
1509,425,14195344,1,279
1509,1103,9962779,1,279
1509,1101,9962756,0,279
1509,1105,9962799,1,279
1510,1482,50566151,1,279
1512,1106,3466113,1,279
1512,770,11933357,1,279
1512,771,11934081,1,279
1513,427,19620933,1,279
1513,426,19620930,1,279
1513,426,19620922,0,279
1513,425,19620905,0,279
1513,771,14176907,0,279
1513,770,4500345,1,279
1514,1482,46230479,1,279
1515,627,9686417,1,279
1515,627,9686411,0,279
1515,775,12105397,0,279
1515,1110,4244558,1,279
1515,1110,4244557,0,279
1515,1108,4244526,0,279
1515,1108,4244529,1,279
1515,1108,4244528,0,279
1515,1108,4244516,0,279
1515,1106,4244459,0,279
1515,1110,4244550,0,279
1516,1106,2257695,0,279
1516,1108,2257823,1,279
1516,1106,3467339,0,279
1516,1106,7700689,0,279
1516,1108,7700838,1,279
1516,1110,7700867,1,279
1517,2665,46587109,0,279
1517,2665,46587131,1,279
1517,2669,46586933,1,279
1517,1752,49262317,0,279
1517,2666,46586914,1,279
1517,2668,46586864,1,279
1517,2667,46586923,1,279
1518,2016,42948195,1,279
1518,2668,47450210,0,279
1518,2668,47450283,1,279
1518,2667,47450291,1,279
1518,2665,47450412,1,279
1518,2669,47450612,1,279
1518,2666,47450661,1,279
1520,771,10732874,1,279
1520,775,10732082,1,279
1520,771,4079363,0,279
1520,770,4078874,1,279
1520,1105,1660700,1,279
1520,1105,1660699,0,279
1520,1105,1660697,0,279
1520,1103,1660689,1,279
1520,1103,1660687,0,279
1520,1103,1660686,0,279
1520,1103,1660684,0,279
1520,1101,1660673,0,279
1520,1105,1660698,0,279
1521,425,15404061,1,279
1521,1106,1049869,0,279
1521,1108,1049913,0,279
1521,1108,1049938,1,279
1521,1110,1049984,1,279
1521,770,9961539,0,279
1521,770,9961602,1,279
1521,771,9962378,0,279
1526,1563,47014151,0,279
1526,1482,47015116,1,279
1526,1752,39160309,1,279
1527,1101,1649065,0,279
1527,1103,1649183,1,279
1527,1105,1649201,1,279
1527,770,10719921,1,279
1527,771,10720838,1,279
1528,1752,36816164,0,279
1529,775,12367302,1,279
1529,771,12369144,1,279
1529,1110,5111298,1,279
1529,1108,5111264,1,279
1529,1105,5109794,1,279
1529,1103,5109754,1,279
1529,1101,5109727,0,279
1529,1106,5111236,0,279
1530,771,11773932,1,279
1530,770,11773341,1,279
1530,770,11773335,0,279
1530,770,11773303,0,279
1530,1110,2702750,1,279
1530,770,6937157,0,279
1530,1108,2702677,1,279
1530,1106,2702530,0,279
1530,770,6937215,1,279
1532,1110,3908970,0,279
1532,1108,3908835,1,279
1532,771,12375654,1,279
1532,1110,3908971,0,279
1532,1108,3908834,0,279
1532,775,12374981,0,279
1532,775,12375085,0,279
1532,775,12375093,0,279
1532,775,12375105,1,279
1532,1110,3908973,0,279
1532,1108,3908831,0,279
1532,1105,3908279,0,279
1532,1106,3908755,0,279
1532,1101,3908208,0,279
1532,1103,3908236,0,279
1532,1103,3908248,0,279
1532,1103,3908250,0,279
1532,1108,3908828,0,279
1532,1105,3908265,0,279
1532,1105,3908273,0,279
1532,1105,3908281,1,279
1532,1103,3908252,1,279
1536,1752,50804152,0,279
1536,2668,46570419,1,279
1536,2666,46570372,1,279
1536,2666,46570370,0,279
1536,2665,46570395,1,279
1536,2666,46570263,0,279
1536,2669,46570250,1,279
1536,2667,46570241,1,279
1536,2667,46570222,0,279
1536,2666,46570265,0,279
1538,2666,50812180,1,279
1538,2669,46577019,1,279
1538,2667,46578481,1,279
1538,2668,50811997,0,279
1538,2668,50812118,0,279
1538,2668,50812124,0,279
1538,2668,50812125,1,279
1538,2666,50812132,0,279
1538,2666,50812177,0,279
1538,1563,50812670,0,279
1540,1482,42794267,1,279
1540,1563,39597995,1,279
1541,1752,51856328,0,279
1544,1563,35531210,0,279
1544,1482,35532055,1,279
1544,1752,51687607,1,279
1545,1482,52293189,1,279
1546,1110,9697946,1,279
1546,1106,9697705,0,279
1546,1108,9697723,1,279
1546,1110,9697932,0,279
1546,1110,9697941,0,279
1546,1110,9697943,0,279
1548,771,10288689,0,279
1548,770,10287400,0,279
1548,770,10287615,1,279
1549,1106,1478752,0,279
1549,1108,1478788,1,279
1549,1110,1478803,1,279
1549,1101,3897444,1,279
1549,425,12971194,1,279
1550,1752,42782926,0,279
1550,1482,42782268,1,279
1551,2666,46577284,0,279
1551,2668,46577076,1,279
1551,2666,46577294,1,279
1551,2668,46577056,0,279
1551,1482,48392330,1,279
1551,2668,46576983,0,279
1551,2665,46576972,1,279
1551,2669,46576881,1,279
1551,2667,46576853,1,279
1551,2668,46576986,0,279
1552,2666,46590327,1,279
1552,2666,46590313,0,279
1552,2666,46590289,0,279
1552,2666,46590265,0,279
1552,2668,46590251,1,279
1552,2668,46590231,0,279
1552,2665,46589496,1,279
1552,2668,46590185,0,279
1552,2669,46589715,1,279
1552,2669,46589660,0,279
1552,2668,46590228,0,279
1552,2667,46589475,1,279
1552,2667,46589449,0,279
1553,2668,48393114,1,279
1553,2668,48393110,0,279
1553,2668,48393106,0,279
1553,2668,48392586,0,279
1553,2666,46579207,1,279
1553,2666,46578854,0,279
1553,2669,46577674,1,279
1553,2665,46577658,1,279
1553,2667,46577282,1,279
1553,2666,46579205,0,279
1554,770,12374736,1,279
1554,426,16005078,1,279
1554,426,16005069,0,279
1554,427,16005085,1,279
1554,425,16004912,0,279
1554,771,12374881,1,279
1554,770,12374731,0,279
1554,426,16005047,0,279
1554,1105,6328241,1,279
1554,1103,6328177,1,279
1554,1101,6328111,0,279
1554,1110,5118208,1,279
1554,1108,5118111,1,279
1554,1106,5118060,0,279
1554,770,12374670,0,279
1555,771,14350024,1,279
1555,1110,3462978,1,279
1555,775,14349418,0,279
1555,1106,3462737,0,279
1555,1108,3462800,1,279
1558,1563,46237522,0,279
1558,1482,50474634,1,279
1559,1110,2702688,1,279
1559,425,15403151,1,279
1559,771,16612925,1,279
1559,775,15400941,1,279
1559,771,14193725,1,279
1559,775,14193233,0,279
1559,1110,2702680,0,279
1559,1108,2702630,0,279
1559,1108,2702650,0,279
1559,1108,2702649,0,279
1559,1108,2702647,0,279
1559,1108,2702645,0,279
1559,1106,2702582,0,279
1559,1108,2702653,1,279
1562,1563,37154563,1,279
1563,1563,47449783,0,279
1564,2665,48392604,1,279
1564,2669,48392582,1,279
1564,2666,48392412,1,279
1564,2667,48392013,1,279
1564,2666,48392309,0,279
1564,2668,48391940,1,279
1566,771,16167792,0,279
1566,775,12537232,1,279
1566,775,10724567,0,279
1566,1101,8305310,1,279
1566,1105,8305282,1,279
1566,1105,8305272,0,279
1566,1105,8305268,0,279
1566,1105,8305261,0,279
1566,1103,8305239,0,279
1566,1103,8305235,0,279
1566,1101,8305211,0,279
1566,1103,8305241,1,279
1566,1105,7101697,0,279
1566,775,4070744,0,279
1566,775,4070800,0,279
1566,775,4070807,0,279
1566,1101,7101287,0,279
1566,1105,7101699,1,279
1566,1103,7101607,0,279
1566,1101,7101576,0,279
1566,1103,7101681,0,279
1566,1103,7101683,1,279
1566,1105,7101691,0,279
1566,1103,7101677,0,279
1566,1103,8305237,0,279
1568,1563,51935868,0,279
1569,1482,48053730,1,279
1569,1482,48053696,0,279
1569,1482,48053726,0,279
1571,771,11495130,0,279
1571,1108,608533,1,279
1571,771,11495121,0,279
1571,771,11495142,1,279
1571,771,11495036,0,279
1571,1106,608495,0,279
1571,770,10284903,0,279
1571,770,10284876,0,279
1571,1110,608596,1,279
1571,770,10284913,1,279
1574,1106,4838615,0,279
1574,1108,4838655,1,279
1574,1110,4838703,1,279
1574,1106,6662344,0,279
1575,1563,49258160,1,279
1576,1563,39596320,0,279
1577,771,16610958,0,279
1577,775,15401393,0,279
1577,775,14192402,0,279
1577,1110,2700773,1,279
1577,1108,2700745,0,279
1577,1108,2700741,0,279
1577,1108,2700729,0,279
1577,1106,2700614,0,279
1577,1108,2700746,1,279
1578,1106,620925,0,279
1578,1108,620937,1,279
1578,1110,620959,1,279
1578,775,7875033,1,279
1578,771,7878148,1,279
1578,425,10293709,1,279
1580,2667,46570604,1,279
1580,2666,46570625,1,279
1580,2668,46570363,1,279
1580,2665,46570343,1,279
1580,2669,46570528,1,279
1582,771,13312593,1,279
1582,771,13312567,0,279
1582,770,13311578,1,279
1582,770,13311537,0,279
1582,771,10894142,0,279
1582,770,10893214,0,279
1582,770,10893190,0,279
1582,1106,4240756,1,279
1582,770,10893216,1,279
1582,1108,4240609,0,279
1582,1108,4240604,0,279
1582,1108,4240598,0,279
1582,1108,4240587,0,279
1582,1106,4240487,0,279
1582,1106,4239811,0,279
1582,1106,1217667,0,279
1582,1108,4240617,1,279
1584,2668,46577864,0,279
1584,2668,46578255,1,279
1584,2668,46578007,0,279
1584,2668,46578249,0,279
1584,2668,46578026,0,279
1584,2668,46578245,0,279
1584,2669,46577855,1,279
1584,2668,46578014,0,279
1584,2669,46577853,0,279
1584,2668,46577868,0,279
1584,2665,46577592,1,279
1584,2665,46577591,0,279
1584,2665,46577534,0,279
1584,2666,46577465,1,279
1584,2666,46577396,0,279
1584,2667,46577379,1,279
1584,2667,46577375,0,279
1584,2667,46577117,0,279
1584,2669,46577788,0,279
1586,1563,46232247,0,279
1587,1482,63768662,1,279
1587,1563,67398218,1,279
1587,1563,78291578,1,279
1587,1482,78293623,1,279
1588,770,10726284,1,279
1588,770,10726281,0,279
1588,771,12540753,0,279
1588,770,10726250,0,279
1588,770,10726248,0,279
1588,1101,8307215,0,279
1588,1105,8307290,1,279
1588,1103,8307253,1,279
1588,770,4073452,1,279
1588,770,4073411,0,279
1588,770,10725996,0,279
1589,2016,38103644,0,279
1589,2665,48057990,1,279
1589,2667,48058064,1,279
1589,2666,48058094,1,279
1589,2669,48058108,1,279
1589,2668,48058117,1,279
1590,1106,19200231,1,279
1590,771,11941302,1,279
1590,775,10128078,0,279
1590,771,11941172,0,279
1590,1103,3474206,1,279
1590,1101,3474100,0,279
1590,1101,3474304,1,279
1591,771,12368357,1,279
1591,771,12368344,0,279
1591,771,12368326,0,279
1591,770,12367774,1,279
1591,770,12367767,0,279
1591,1105,6320618,1,279
1591,1105,6320617,0,279
1591,771,12368224,0,279
1591,1105,6320614,0,279
1591,1103,6320602,1,279
1591,1103,6320600,0,279
1591,1103,6320598,0,279
1591,1103,6320596,0,279
1591,1101,6320582,0,279
1591,1106,3901219,1,279
1591,1105,6320616,0,279
1592,1482,49268193,1,279
1592,2669,47451951,1,279
1592,2666,47451795,1,279
1592,2667,47451611,1,279
1592,2665,47451507,1,279
1592,2667,47451549,0,279
1592,2668,47451525,1,279
1592,2016,42950362,1,279
1592,2667,47451598,0,279
1593,2665,46586521,1,279
1593,1752,48039135,0,279
1593,2667,46586500,1,279
1593,2668,46586559,1,279
1593,2669,46586251,1,279
1593,2016,42941939,0,279
1593,2666,46586311,1,279
1595,771,9691290,1,279
1595,770,9691074,1,279
1595,770,9690989,0,279
1595,1106,5457679,1,279
1595,1106,5457663,1,279
1595,1108,5457626,0,279
1595,1110,5457648,0,279
1595,1110,5457646,0,279
1595,1110,5457642,0,279
1595,1108,5457636,1,279
1595,1108,5457634,0,279
1595,1108,5457632,0,279
1595,1108,5457630,0,279
1595,425,10900640,1,279
1595,1110,5457649,1,279
1595,1106,5457575,0,279
1595,1110,5457543,1,279
1595,1106,5457479,0,279
1595,1108,5457492,0,279
1595,1108,5457494,0,279
1595,1108,5457495,1,279
1595,1106,5457560,0,279
1595,1108,5457513,0,279
1595,1106,5457507,0,279
1595,1108,5457516,0,279
1595,1108,5457527,1,279
1595,1110,5457537,0,279
1595,1110,5457540,0,279
1595,1110,5457542,0,279
1595,1108,5457515,0,279
1596,425,11768829,0,279
1596,425,11768876,1,279
1596,770,9955173,1,279
1596,771,9955482,1,279
1596,1110,1056006,1,279
1596,1108,1055994,1,279
1596,1106,1055959,0,279
1597,1563,51767016,0,279
1597,1752,51938426,0,279
1601,1106,4234889,0,279
1601,1108,4235144,1,279
1601,1110,4235172,1,279
1601,770,13306717,1,279
1602,771,10726135,0,279
1602,770,10725951,1,279
1602,770,10725945,0,279
1602,627,4074749,0,279
1602,627,4074734,0,279
1602,627,4074753,1,279
1602,1105,1655331,1,279
1602,1105,1655322,0,279
1602,1105,1655311,0,279
1602,1103,1655262,1,279
1602,1101,1655245,0,279
1602,775,4073287,1,279
1603,770,19357779,1,279
1603,1110,4237709,0,279
1603,1110,4237706,0,279
1603,1110,4237704,0,279
1603,1108,4237695,1,279
1603,1108,4237683,0,279
1603,1108,4237688,0,279
1603,1108,4237679,0,279
1603,1106,4237671,0,279
1603,1106,4237639,0,279
1603,1108,4237691,0,279
1603,1110,4237711,1,279
1604,775,16611723,0,279
1604,775,16610685,0,279
1604,775,15402806,0,279
1604,775,15400930,0,279
1607,1482,42170270,0,279
1607,1482,42170277,0,279
1607,1482,42170279,1,279
1607,1752,42171817,0,279
1608,1752,46420361,0,279
1610,1482,42687338,1,279
1610,1563,78291639,0,279
1611,1106,5118212,0,279
1611,770,12374471,1,279
1611,1110,5118241,1,279
1611,1110,5118239,0,279
1611,1110,5118236,0,279
1611,1110,5118233,0,279
1611,1108,5118228,1,279
1611,1108,5118227,0,279
1611,1105,3908465,1,279
1611,1108,5118222,0,279
1611,771,12374573,1,279
1611,1105,3908464,0,279
1611,1105,3908440,0,279
1611,1103,3908398,1,279
1611,1101,3908367,0,279
1611,1108,5118225,0,279
1612,1110,5453663,1,279
1612,1106,5455296,0,279
1612,1108,5453525,1,279
1612,1108,5455307,0,279
1612,1106,5453221,0,279
1612,1108,5455326,0,279
1612,1108,5455327,1,279
1612,1110,5455408,1,279
1612,1108,5455324,0,279
1612,771,4235763,0,279
1612,1106,1210500,0,279
1612,1110,1210594,0,279
1612,1110,1210592,0,279
1612,1110,1210583,0,279
1612,1110,1210582,0,279
1612,1110,1210581,0,279
1612,1110,1210580,0,279
1612,1110,1210579,0,279
1612,1108,1210546,1,279
1612,770,4235223,1,279
1614,1563,45812878,0,279
1616,1563,35601725,1,279
1616,1752,38457184,0,279
1616,1482,51841146,1,279
1617,770,12105450,1,279
1618,1110,7267661,1,279
1618,1110,7267655,0,279
1618,1110,7267649,0,279
1618,1110,7267646,0,279
1618,1108,7267634,1,279
1618,1108,7267631,0,279
1618,1108,7266738,0,279
1618,1110,7266755,1,279
1618,1110,7266753,0,279
1618,1110,7266751,0,279
1618,1108,7266741,1,279
1618,1106,7266711,0,279
1618,1106,7267520,0,279
1619,770,7091578,0,279
1619,770,7091580,1,279
1619,775,10721550,0,279
1619,770,7091576,0,279
1619,1103,1649114,1,279
1619,1105,1649201,1,279
1619,1101,1649057,0,279
1619,770,7091542,0,279
1621,1106,4239925,0,279
1621,1108,4239933,0,279
1621,1108,4239937,0,279
1621,1108,4239940,1,279
1621,1110,4239947,1,279
1623,1105,9958239,1,279
1623,1105,9958235,0,279
1623,1103,9958228,1,279
1623,1103,9958227,0,279
1623,1103,9958224,0,279
1623,1103,9958129,0,279
1623,1101,9958000,0,279
1623,1103,9958225,0,279
1624,1563,50555989,1,279
1626,770,20578329,0,279
1626,770,20578408,1,279
1626,771,20579104,1,279
1628,771,11930954,1,279
1628,770,11929864,1,279
1628,770,11929799,0,279
1628,1110,6490564,1,279
1628,1110,6490559,0,279
1628,1110,6490562,0,279
1628,1108,6490546,0,279
1628,1108,6490544,0,279
1628,1108,6490536,0,279
1628,1106,6490469,0,279
1628,1106,356922,1,279
1628,1108,6490547,1,279
1630,1106,2256173,0,279
1630,775,11933084,0,279
1630,771,11934093,1,279
1631,1482,44601452,1,279
1633,1563,42704818,0,279
1634,425,15145308,1,279
1634,771,12967183,1,279
1634,775,12966371,1,279
1634,1110,1476775,1,279
1634,1103,1476447,1,279
1634,1106,1476732,0,279
1634,1105,1476513,1,279
1634,1101,1476276,0,279
1634,1108,1476745,1,279
1635,1752,46493355,1,279
1636,2666,49251518,1,279
1636,2667,49251634,0,279
1636,2667,49251599,0,279
1636,2666,49251512,0,279
1636,2667,49251636,1,279
1636,2668,48986522,0,279
1636,2668,48986297,0,279
1636,2665,48986288,1,279
1636,2669,48985796,1,279
1636,2668,48986524,1,279
1637,1563,51758044,1,279
1637,1482,52032839,1,279
1638,771,12114575,0,279
1638,1110,5461337,1,279
1638,770,12113408,1,279
1638,1106,5461281,0,279
1638,1108,5461310,1,279
1639,1563,67398963,1,279
1639,1563,78291525,1,279
1641,1752,36729206,1,279
1641,1563,42789101,1,279
1641,1482,47629193,1,279
1642,627,4074053,1,279
1642,771,10726342,1,279
1642,770,10725971,1,279
1642,770,10725945,0,279
1642,627,4074035,0,279
1642,1101,1654947,0,279
1642,627,4074004,0,279
1642,770,4073753,1,279
1642,1105,1655007,1,279
1642,1103,1654973,1,279
1642,627,4074033,0,279
1643,1106,4248248,0,279
1643,770,13319339,0,279
1643,770,13319394,1,279
1643,771,13321523,1,279
1644,1110,606933,1,279
1644,1106,606865,0,279
1644,1108,606911,1,279
1645,1752,49950089,1,279
1645,1563,50464305,0,279
1645,1482,49949989,1,279
1646,770,21445756,1,279
1646,770,21445753,0,279
1646,770,21445315,0,279
1646,771,12541999,1,279
1646,771,12541982,0,279
1646,771,12541973,0,279
1646,771,12541934,0,279
1646,771,10726918,0,279
1646,770,10726024,1,279
1646,1105,4074503,1,279
1646,1105,4074502,0,279
1646,1101,5286378,0,279
1646,1103,4074491,1,279
1646,770,4073109,0,279
1646,770,4073141,0,279
1646,770,4073143,0,279
1646,1105,4074494,0,279
1646,1101,4074461,0,279
1646,770,4073145,1,279
1646,1103,4074486,0,279
1646,1103,4074488,0,279
1646,1103,4074489,0,279
1646,1103,4074490,0,279
1646,1103,4074482,0,279
1647,1106,2257205,0,279
1648,771,4067523,0,279
1648,771,10721018,1,279
1648,770,10720011,1,279
1648,775,4067694,1,279
1648,627,2859212,0,279
1648,1103,1649345,1,279
1648,627,2859198,0,279
1648,1105,1649389,1,279
1648,1101,1649239,0,279
1648,627,2859218,1,279
1649,1482,47792280,1,279
1650,1752,45813963,0,279
1651,1752,51342495,0,279
1651,1482,51756693,1,279
1651,1563,52277121,1,279
1653,1482,50473779,1,279
1654,771,11511951,1,279
1654,775,10302188,0,279
1654,1110,7882761,1,279
1654,1108,7882734,0,279
1654,1108,7882749,1,279
1654,1106,7882714,0,279
1654,1110,7882759,0,279
1657,1482,52018099,0,279
1657,1482,52018103,1,279
1658,1482,47459276,0,279
1658,1482,47459297,1,279
1659,1563,51928788,0,279
1660,775,10723391,0,279
1660,775,10723441,0,279
1660,775,10723103,0,279
1660,771,10896013,0,279
1660,771,10896041,1,279
1660,775,10723452,1,279
1660,1105,8305042,1,279
1660,1105,8305031,0,279
1660,1105,8305022,0,279
1660,1103,8305002,1,279
1660,1103,8305000,0,279
1660,1103,8304988,0,279
1660,1101,8304957,0,279
1660,1105,8305038,0,279
1663,1752,51755975,1,279
1664,1482,38975571,1,279
1664,1482,38975518,0,279
1664,1482,38975548,0,279
1664,1482,38975554,0,279
1665,1482,47718218,1,279
1666,1752,50465871,1,279
1667,2667,46582656,1,279
1667,2668,46582714,1,279
1668,770,4073433,0,279
1668,770,4073450,1,279
1668,1101,7100222,1,279
1668,770,10726128,1,279
1668,771,10727298,1,279
1670,427,10297307,0,279
1670,426,10297304,1,279
1670,426,10297292,0,279
1670,427,10297342,1,279
1670,771,10293957,0,279
1670,425,10297267,0,279
1670,770,7874625,0,279
1670,770,7874619,0,279
1670,770,7874537,0,279
1670,1106,621144,1,279
1670,770,7874627,1,279
1671,2668,47450164,0,279
1671,2667,47450479,1,279
1671,2667,47450477,0,279
1671,2667,47450472,0,279
1671,2667,47450460,0,279
1671,2669,47450423,1,279
1671,2669,47450421,0,279
1671,2669,47450380,0,279
1671,2665,47450365,1,279
1671,2668,47450154,0,279
1671,1482,47451765,0,279
1671,2668,47450152,0,279
1671,2668,47450138,0,279
1671,2666,47450124,1,279
1671,2666,47450108,0,279
1671,2666,47450105,0,279
1671,2666,47450076,0,279
1671,2016,42949137,0,279
1671,2668,47450167,1,279
1671,1482,47451784,1,279
1672,775,15402098,1,279
1672,775,15402097,0,279
1672,771,15402977,1,279
1677,771,4069143,0,279
1677,775,5278693,0,279
1677,775,5278828,1,279
1677,775,5278820,0,279
1677,771,10736961,0,279
1677,771,10736968,1,279
1677,775,4068407,1,279
1677,775,10720674,0,279
1677,775,4068366,0,279
1677,775,5278771,0,279
1677,1105,1649529,0,279
1677,1103,1649412,0,279
1677,1103,1649457,0,279
1677,1103,1649462,0,279
1677,1101,1649363,0,279
1677,1105,1649534,1,279
1677,1105,1649509,0,279
1677,1105,1649526,0,279
1677,1103,1649463,1,279
1678,1563,36814889,1,279
1678,1482,36816903,1,279
1679,1752,38973231,0,279
1679,1563,50472105,0,279
1681,1110,3899447,1,279
1681,771,12365590,1,279
1681,775,12364763,0,279
1681,1108,3899435,1,279
1681,1103,3898334,1,279
1681,1105,3898360,1,279
1681,1101,3898274,0,279
1681,1106,3899390,0,279
1682,1105,5110675,0,279
1682,425,20229889,1,279
1682,771,12973879,1,279
1682,770,12972398,1,279
1682,1105,5110689,1,279
1682,1105,5110688,0,279
1682,1105,5110685,0,279
1682,1103,5110621,1,279
1682,1110,5110039,1,279
1682,1110,5109995,0,279
1682,1108,5109942,1,279
1682,1108,5109941,0,279
1682,1108,5109936,0,279
1682,1108,5109908,0,279
1682,1106,5109883,0,279
1682,1101,5110611,0,279
1683,1563,50819888,1,279
1683,2666,46587200,1,279
1683,2667,46587148,1,279
1683,2668,46587085,1,279
1683,2669,46587032,1,279
1683,2665,46586980,1,279
1684,1106,3464375,1,279
1684,770,11929717,0,279
1684,770,11929878,1,279
1684,771,11930870,1,279
1685,1108,1489377,0,279
1685,1108,1489378,1,279
1685,1110,1489390,0,279
1685,1108,1489376,0,279
1685,1110,1489393,0,279
1685,1110,1489394,1,279
1685,775,12375718,0,279
1685,1110,1489392,0,279
1685,1108,1489372,0,279
1685,771,12376564,1,279
1685,1105,1489354,1,279
1685,1101,1489249,0,279
1685,1103,1489281,0,279
1685,1103,1489283,0,279
1685,1103,1489284,0,279
1685,1106,1489360,0,279
1685,1105,1489303,0,279
1685,1105,1489352,0,279
1685,1105,1489353,0,279
1685,1103,1489285,1,279
1686,1563,39059311,0,279
1686,1752,42690799,0,279
1689,1105,1481525,1,279
1689,1110,7530332,1,279
1689,1110,7530321,0,279
1689,1108,7530293,1,279
