user_id,item_id,timestamp,correct,skill_id
1563,2079,41488334,1,363
1563,2074,42875382,0,363
1563,2078,41488288,0,363
1563,2078,41488292,0,363
1563,2078,41488294,0,363
1563,2078,41488300,0,363
1563,1217,41406969,1,363
1563,2078,41488310,1,363
1563,2079,41488322,0,363
1563,2079,41488327,0,363
1563,2079,41488331,0,363
1563,2078,41488306,0,363
1566,1214,7095363,0,363
1566,1214,7095744,0,363
1566,1214,7095851,0,363
1566,1217,7096059,1,363
1571,1217,2423060,1,363
1571,1214,2423011,0,363
1571,1217,2423053,0,363
1571,1217,2423058,0,363
1574,1214,3629757,1,363
1575,1214,49257780,1,363
1575,1214,49257774,0,363
1575,1214,49257755,0,363
1575,1217,49257678,0,363
1575,1214,49257725,0,363
1575,1214,49257742,0,363
1576,2074,38387818,1,363
1576,2075,38387845,1,363
1576,2076,38387861,1,363
1577,1217,2700466,0,363
1577,1217,2700463,0,363
1577,1217,2700468,1,363
1577,1214,2700333,0,363
1577,1217,2700457,0,363
1578,1214,621453,0,363
1578,1217,621524,0,363
1578,1217,621532,0,363
1578,1217,621534,0,363
1579,2076,44030832,1,363
1579,2076,44030831,0,363
1579,2076,44030824,0,363
1579,2075,44030797,1,363
1579,2075,44030794,0,363
1579,2074,44030769,1,363
1579,2075,44030776,0,363
1579,2074,44030767,0,363
1579,2074,44030761,0,363
1579,2074,44030758,0,363
1579,2075,44030782,0,363
1581,2074,51680450,0,363
1581,2074,51680511,1,363
1581,2075,51680538,1,363
1581,2076,51680547,0,363
1581,2076,51680553,0,363
1581,2076,51680571,1,363
1582,1217,4241200,1,363
1582,1214,4241176,0,363
1582,1214,4241071,0,363
1586,2079,47450148,1,363
1586,2078,47450138,1,363
1586,2078,47450104,0,363
1586,2078,47450043,0,363
1586,2078,47450038,0,363
1586,2078,47450030,0,363
1586,2078,47450014,0,363
1586,2078,47450009,0,363
1586,2078,47449970,0,363
1586,2078,47449955,0,363
1586,2078,47449911,0,363
1586,2078,47449949,0,363
1586,2076,41411707,0,363
1586,2076,41411687,0,363
1586,2075,41411675,1,363
1586,2075,41411653,0,363
1586,2075,41411629,0,363
1586,2075,41411611,0,363
1586,2074,41411592,1,363
1586,2074,41411572,0,363
1586,2074,41411565,0,363
1586,2074,41411547,0,363
1586,2076,41411711,1,363
1588,1214,5284211,1,363
1591,1217,5111505,1,363
1591,1217,5111503,0,363
1591,1214,5111414,0,363
1591,1214,5111331,0,363
1591,1217,5111496,0,363
1593,2074,46587220,1,363
1593,2075,46587250,1,363
1593,2076,46587271,1,363
1593,1217,50820260,1,363
1594,2076,45799538,1,363
1594,2075,45799105,0,363
1594,2075,45799092,0,363
1594,2075,45799273,1,363
1594,2075,45799175,0,363
1594,2075,45798977,0,363
1594,2074,45798700,1,363
1594,2075,45798790,0,363
1594,2074,45798677,0,363
1594,2074,45798654,0,363
1594,2074,45798239,0,363
1594,2075,45798971,0,363
1595,1217,1224195,1,363
1595,1214,5457883,1,363
1595,1214,1223937,0,363
1595,1217,1224170,0,363
1596,1214,1056646,0,363
1596,1214,2695670,0,363
1596,1214,2695711,0,363
1596,1217,2695906,1,363
1597,2078,47792574,1,363
1597,2079,47792584,1,363
1597,2079,47792582,0,363
1597,2079,47792581,0,363
1597,2078,47792572,0,363
1597,2079,47792583,0,363
1597,2078,47792570,0,363
1597,2078,47792568,0,363
1597,2078,47792567,0,363
1597,2078,47792565,0,363
1597,1217,37163362,1,363
1597,2078,47792571,0,363
1599,1217,43990602,1,363
1601,1214,1209566,0,363
1601,1214,1210422,1,363
1602,1214,4073606,0,363
1602,1214,5282438,1,363
1603,1214,1214775,0,363
1603,1214,4236489,1,363
1604,1214,19636010,0,363
1611,1217,5118674,1,363
1611,1217,5118659,0,363
1611,1214,5118462,0,363
1611,1217,5118641,0,363
1611,1217,5118656,0,363
1612,1214,1209954,0,363
1612,1217,1210016,0,363
1612,1217,1210023,0,363
1612,1217,1210025,1,363
1615,2078,46491098,1,363
1615,2079,46491114,0,363
1615,2079,46491115,1,363
1615,2079,46491113,0,363
1615,2079,46491108,0,363
1615,2078,46491089,0,363
1615,2078,46491081,0,363
1615,2078,46491086,0,363
1615,2078,46491084,0,363
1615,2078,46491083,0,363
1615,2078,46491080,0,363
1615,2078,46491087,0,363
1616,2075,51675661,1,363
1616,2074,51675644,1,363
1616,2079,38455513,1,363
1616,2078,38455382,1,363
1616,2078,38455353,0,363
1616,2076,51675666,1,363
1616,2078,37155107,0,363
1616,2078,37155043,0,363
1616,2078,37155025,0,363
1616,2078,37154990,0,363
1616,2078,37155114,1,363
1618,1217,7268596,1,363
1618,1217,7268595,0,363
1618,1217,7268592,0,363
1618,1214,7268539,0,363
1618,1217,7264032,1,363
1618,1217,7264029,0,363
1618,1214,7263742,0,363
1618,1217,4238083,1,363
1618,1217,4238080,0,363
1618,1217,4238079,0,363
1618,1217,4238073,0,363
1618,1214,4237947,0,363
1618,1217,7263991,0,363
1621,1217,2426143,0,363
1621,1217,2426148,1,363
1621,1217,2426137,0,363
1621,1214,2425786,0,363
1621,1217,2426123,0,363
1621,1214,2425941,0,363
1621,1217,2426134,0,363
1628,1214,3462671,0,363
1628,1214,3462829,1,363
1629,1217,44600303,1,363
1630,1214,21611921,0,363
1630,1217,21612653,1,363
1631,1217,44601640,1,363
1633,2076,42704376,1,363
1633,2075,42704356,0,363
1633,2075,42704366,1,363
1633,2074,42704303,1,363
1633,2075,42704334,0,363
1634,1214,3895878,1,363
1635,2078,51674636,0,363
1635,2079,51674719,1,363
1635,2079,51674707,0,363
1635,2079,51674703,0,363
1635,2079,51674701,0,363
1635,2079,51674688,0,363
1635,2078,51674676,1,363
1635,2078,51674667,0,363
1635,2078,51674652,0,363
1635,2078,51674643,0,363
1635,2078,51674634,0,363
1635,2074,38456811,1,363
1635,2078,51674607,0,363
1635,2078,51674589,0,363
1635,2078,51674583,0,363
1635,2078,51674572,0,363
1635,2076,38456928,1,363
1635,2076,38456923,0,363
1635,2076,38456907,0,363
1635,2075,38456878,1,363
1635,2075,38456873,0,363
1635,2075,38456840,0,363
1635,2078,51674614,0,363
1636,2075,38103889,1,363
1636,2074,38103878,1,363
1636,2074,38103867,0,363
1636,2076,38103904,1,363
1636,2074,38103835,0,363
1636,2074,38103806,0,363
1636,2074,38103783,0,363
1636,2074,38103844,0,363
1637,2079,36814718,0,363
1637,2079,36814745,0,363
1637,2079,36814811,0,363
1637,2079,36814829,0,363
1637,2076,47789427,1,363
1637,2079,36814858,1,363
1637,2074,47789284,0,363
1637,2074,47789307,0,363
1637,2075,47789349,0,363
1637,2075,47789359,1,363
1637,2076,47789364,0,363
1637,2076,47789388,0,363
1637,2076,47789399,0,363
1637,2076,47789402,0,363
1637,2076,47789426,0,363
1637,2079,36814709,0,363
1637,2074,47789315,1,363
1637,2078,36814693,1,363
1637,2079,36814844,0,363
1637,2078,36814626,0,363
1637,2078,36814669,0,363
1637,2078,35520787,0,363
1637,2078,35520935,0,363
1637,2078,35520947,0,363
1637,2078,35521027,0,363
1637,2078,35521036,0,363
1637,2078,36814268,0,363
1637,2078,36814291,0,363
1637,2078,35520968,0,363
1637,2078,36814352,0,363
1637,2078,36814420,0,363
1637,2078,36814428,0,363
1637,2078,36814485,0,363
1637,2078,36814494,0,363
1637,2078,36814553,0,363
1637,2078,36814616,0,363
1637,2078,36814330,0,363
1638,1217,4251989,1,363
1638,1217,4251986,0,363
1638,1214,4251896,0,363
1638,1217,4251982,0,363
1639,2074,74057839,1,363
1639,2075,74057864,1,363
1639,2076,74057886,1,363
1641,2075,46415279,1,363
1641,2074,46415007,1,363
1641,2076,46415292,1,363
1641,2079,36138991,1,363
1641,2078,36138960,1,363
1641,1217,36729803,1,363
1642,1214,2864281,1,363
1643,1214,4248070,0,363
1643,1217,4248123,0,363
1643,1217,4248163,0,363
1643,1217,4248172,1,363
1644,1214,6653043,0,363
1644,1217,6653238,1,363
1645,2076,41404310,1,363
1645,2075,41404290,1,363
1645,2075,41404264,0,363
1645,2075,41404258,0,363
1645,2074,41404210,1,363
1645,2075,41404242,0,363
1645,2074,41404181,0,363
1645,2074,41404152,0,363
1645,2074,41404135,0,363
1645,2074,41404091,0,363
1645,2074,41404206,0,363
1646,1217,7097743,0,363
1646,1217,7097748,0,363
1646,1214,7097756,0,363
1646,1217,7097771,1,363
1646,1217,7101808,1,363
1646,1217,7101783,0,363
1646,1217,7101788,0,363
1646,1217,7101792,0,363
1646,1217,7101793,0,363
1646,1217,7097740,0,363
1646,1214,7101631,0,363
1646,1214,7097721,0,363
1646,1214,7097213,0,363
1646,1214,7097677,0,363
1646,1214,5284526,0,363
1646,1214,5284628,0,363
1646,1214,5284640,0,363
1646,1214,7096984,0,363
1646,1214,7097712,0,363
1646,1214,7097286,0,363
1646,1214,7097362,0,363
1646,1214,7097389,0,363
1646,1214,7097555,0,363
1646,1214,7097087,0,363
1647,1214,2257324,0,363
1649,1214,47791170,1,363
1649,1217,47790753,0,363
1649,1214,47791105,0,363
1649,1214,47791119,0,363
1649,1214,47791125,0,363
1649,1214,47791138,0,363
1649,1214,47791154,0,363
1649,1214,47791156,0,363
1649,1214,47791165,0,363
1650,2078,42182822,1,363
1650,2079,42182904,1,363
1650,2078,42182729,0,363
1652,2076,42777632,1,363
1652,2074,42777371,1,363
1652,2075,42777583,0,363
1652,2075,42777600,0,363
1652,2075,42777602,0,363
1652,2075,42777605,0,363
1652,2075,42777606,1,363
1652,2076,42777619,0,363
1652,2076,42777631,0,363
1653,2075,46239051,1,363
1653,2075,46239033,0,363
1653,2075,46239018,0,363
1653,2074,46239002,1,363
1653,2074,46238983,0,363
1653,2074,46238994,0,363
1653,2074,46238960,0,363
1653,2076,46239062,1,363
1653,2074,46238997,0,363
1656,2075,47442471,0,363
1656,2076,47442517,1,363
1656,2075,47442497,1,363
1656,2075,47442489,0,363
1656,2075,47442425,0,363
1656,2075,47442450,0,363
1656,2074,47442277,0,363
1656,2074,47442231,0,363
1656,2074,47442221,0,363
1656,2074,47442117,0,363
1656,2074,47442286,1,363
1658,2079,47460285,1,363
1658,2079,47460281,0,363
1658,2079,47460275,0,363
1658,2079,47460268,0,363
1658,2079,47460242,0,363
1658,2078,47460230,1,363
1658,2078,47460227,0,363
1658,2078,47460224,0,363
1658,2078,47460217,0,363
1658,2078,47460221,0,363
1658,2078,47460211,0,363
1658,2078,47460214,0,363
1658,2075,46237670,0,363
1658,2075,46237691,1,363
1658,2076,46237713,0,363
1658,2074,46237635,1,363
1658,2076,46237766,0,363
1658,2076,46237769,1,363
1658,2078,47460185,0,363
1658,2076,46237732,0,363
1659,2074,47800014,1,363
1659,2076,47800058,1,363
1659,2076,47800056,0,363
1659,2076,47800048,0,363
1659,2075,47800039,1,363
1659,2075,47800036,0,363
1659,2075,47800034,0,363
1659,2075,47800025,0,363
1659,2074,47800012,0,363
1659,2074,47798628,1,363
1659,2074,47800007,0,363
1659,2074,47800010,0,363
1659,2075,47798645,0,363
1659,2075,47798654,0,363
1659,2074,47798607,0,363
1659,2075,47798664,0,363
1659,2075,47798671,1,363
1659,2076,47798682,1,363
1659,2075,47798661,0,363
1660,1214,10302761,1,363
1662,2074,45800657,1,363
1662,2075,45800875,0,363
1662,2075,45800891,1,363
1662,2076,45801069,1,363
1663,1217,52277264,1,363
1666,2075,47447108,1,363
1666,2076,47447114,1,363
1666,2075,47447096,0,363
1666,2074,47447053,1,363
1666,2075,47447085,0,363
1666,2075,47447093,0,363
1668,1214,2864037,0,363
1668,1217,2864303,0,363
1668,1217,2864311,0,363
1668,1217,2864347,1,363
1668,1214,7100571,1,363
1668,1214,7100642,1,363
1670,1214,2434353,0,363
1670,1217,2434564,1,363
1672,1217,9959409,0,363
1672,1217,9959403,0,363
1672,1217,9959397,0,363
1672,1217,9959362,0,363
1672,1217,9959357,0,363
1672,1214,6918725,0,363
1672,1214,9959230,0,363
1672,1214,6919133,0,363
1672,1214,6918896,0,363
1672,1217,9959414,1,363
1672,1217,9959353,0,363
1678,2075,52033959,1,363
1678,2076,52033980,1,363
1678,2074,52033739,1,363
1679,1217,36820190,1,363
1679,2078,46231608,1,363
1679,2079,46231711,1,363
1681,1214,1479515,0,363
1681,1217,1479584,0,363
1681,1217,1479588,0,363
1681,1217,1479592,1,363
1682,1217,3901515,0,363
1682,1214,3901408,0,363
1682,1217,3901510,0,363
1682,1217,3901520,1,363
1683,2078,48039517,1,363
1683,2078,48039514,0,363
1683,2078,48039509,0,363
1683,2078,48039505,0,363
1683,2078,48039191,0,363
1683,2078,48039411,0,363
1683,2078,48039405,0,363
1683,2079,48039531,1,363
1683,2078,48039495,0,363
1684,1217,357555,1,363
1684,1214,357516,0,363
1684,1214,357541,0,363
1684,1217,357491,0,363
1684,1217,357526,0,363
1684,1214,357067,0,363
1684,1214,357053,0,363
1684,1214,356888,0,363
1684,1214,357468,0,363
1685,1214,3907902,0,363
1685,1217,3907972,0,363
1685,1217,3907981,0,363
1685,1217,3907986,0,363
1685,1217,3907991,0,363
1685,1217,3907992,1,363
1686,2079,42707594,1,363
1686,2078,42707566,1,363
1686,2078,42707509,0,363
1686,2078,42707540,0,363
1686,2078,42707312,0,363
1686,1217,42690531,1,363
1686,2078,42707358,0,363
1687,2074,42872917,0,363
1687,2074,42872997,0,363
1687,2074,42873009,1,363
1687,2075,42873034,0,363
1687,2075,42873053,0,363
1687,2075,42873100,0,363
1687,2075,42873221,1,363
1687,2076,42873243,0,363
1687,2076,42873251,0,363
1687,2076,42873260,1,363
1689,1217,3901408,1,363
1689,1217,3901407,0,363
1689,1214,3901332,0,363
1689,1217,3901404,0,363
1690,2074,42173731,0,363
1690,2074,42173799,1,363
1690,2075,42173846,1,363
1690,2076,42173866,1,363
1692,2075,74063563,1,363
1692,1217,66202318,0,363
1692,1214,66202370,1,363
1692,2074,74063500,0,363
1692,2074,74063524,0,363
1692,2074,74063547,1,363
1692,2076,74063603,1,363
1693,2076,38981032,0,363
1693,2076,38981022,0,363
1693,2076,38981011,0,363
1693,2075,38980991,1,363
1693,2074,38980969,0,363
1693,2074,38980978,0,363
1693,2074,38980974,0,363
1693,2076,38981038,0,363
1693,2074,38980980,1,363
1693,2076,38981041,1,363
1694,2078,45814529,1,363
1694,2079,45814535,1,363
1694,2078,45814525,0,363
1694,2078,45814507,0,363
1694,2078,45814516,0,363
1694,2078,45814520,0,363
1694,2078,45814511,0,363
1696,2074,37782311,1,363
1696,2075,37782331,1,363
1696,2076,37782354,1,363
1696,1217,50473390,1,363
1697,1214,7708629,0,363
1697,1217,7708693,1,363
1697,1214,15570281,1,363
1699,1214,1062532,1,363
1700,1217,11941997,0,363
1700,1217,11942049,1,363
1700,1217,11942045,0,363
1700,1214,11941894,0,363
1700,1217,11942039,0,363
1702,2076,41393861,1,363
1702,1217,38984107,1,363
1702,2074,41393720,1,363
1702,2075,41393762,0,363
1702,2075,41393788,0,363
1702,2075,41393833,1,363
1702,2076,41393852,0,363
1703,2079,47009421,1,363
1703,2078,47009359,1,363
1703,1217,42176328,1,363
1704,2079,35511974,0,363
1704,2079,35512104,1,363
1704,2079,35511979,0,363
1704,2079,35511961,0,363
1704,2079,35511903,0,363
1704,2078,35511842,0,363
1704,2078,35511874,1,363
1704,2078,35511757,0,363
1704,2078,35511652,0,363
1704,2078,35511632,0,363
1704,2078,35511567,0,363
1704,2078,35511554,0,363
1704,2078,35511510,0,363
1704,2078,35511833,0,363
1707,2074,47015125,0,363
1707,2074,47015138,1,363
1707,2074,47015132,0,363
1707,2074,47015122,0,363
1707,2075,47015144,1,363
1707,2074,47015113,0,363
1707,2074,47015078,0,363
1707,2074,47015062,0,363
1707,2074,47015118,0,363
1707,2076,47015149,1,363
