user_id,item_id,timestamp,correct,skill_id
1061,1231,14786475,0,39
1061,1231,14786488,0,39
1064,1231,621353,0,39
1064,1231,621351,0,39
1064,1231,621350,0,39
1064,1231,621348,0,39
1064,1231,621334,0,39
1064,1231,621331,0,39
1064,1231,621285,0,39
1064,1231,621267,0,39
1064,1231,621245,0,39
1064,1231,621369,1,39
1064,1231,621333,0,39
1066,1465,63772978,0,39
1066,1465,63772981,1,39
1066,1465,63772896,0,39
1066,1465,63772948,0,39
1068,2106,46249737,0,39
1068,2106,46249830,1,39
1069,2106,41396640,0,39
1069,2106,41396901,0,39
1069,2106,41396904,1,39
1070,2106,47090474,1,39
1070,2106,47090467,0,39
1070,2106,47090448,0,39
1070,1465,41753000,0,39
1070,1465,41752942,0,39
1070,1465,41753005,1,39
1072,1231,14873759,1,39
1072,1231,14873758,0,39
1072,1231,14873755,0,39
1072,1231,14873754,0,39
1072,1231,14873738,0,39
1072,1231,14873733,0,39
1072,1231,14873690,0,39
1072,1231,14873753,0,39
1074,1231,2423382,0,39
1074,1231,2423627,1,39
1074,1231,2423625,0,39
1074,1231,2423546,0,39
1074,1231,2423416,0,39
1074,1231,2423388,0,39
1074,1231,2423387,0,39
1074,1231,2423386,0,39
1074,1231,2423385,0,39
1074,1231,2423376,0,39
1074,1231,2423433,1,39
1074,1231,2423350,0,39
1074,1231,2423196,0,39
1074,1231,2423213,0,39
1074,1231,2423372,0,39
1074,1231,2423262,0,39
1074,1231,2423217,0,39
1074,1231,2423267,0,39
1074,1231,2423308,0,39
1074,1231,2423310,0,39
1074,1231,2423317,0,39
1074,1231,2423264,0,39
1076,1231,6327075,0,39
1076,1231,6327085,1,39
1076,1231,6327084,0,39
1076,1231,6327081,0,39
1076,1231,6327077,0,39
1076,1231,6327071,0,39
1076,1231,6327079,0,39
1076,1231,6327057,0,39
1076,1231,6327053,0,39
1076,1231,6327051,0,39
1076,1231,6327049,0,39
1076,1231,6327048,0,39
1076,1231,6327064,0,39
1077,1231,5453085,0,39
1077,1231,5453101,0,39
1077,1231,5453534,1,39
1077,1231,5453132,0,39
1077,1231,5453137,0,39
1077,1231,5453187,0,39
1077,1231,5453423,0,39
1077,1231,5453428,0,39
1077,1231,5453491,0,39
1077,1231,5453435,0,39
1077,1231,5453494,0,39
1077,1231,5453497,0,39
1077,1231,5453499,0,39
1077,1231,5453504,0,39
1077,1231,5453520,0,39
1077,1231,5453073,0,39
1077,1231,5453432,0,39
1077,1231,5453042,0,39
1077,1231,4244682,0,39
1077,1231,4244686,0,39
1077,1231,4244687,1,39
1077,1231,4244419,0,39
1077,1231,4244448,0,39
1077,1231,4244521,0,39
1077,1231,4244535,0,39
1077,1231,4244536,0,39
1077,1231,4244537,0,39
1077,1231,4244533,0,39
1077,1231,4244596,0,39
1077,1231,4244611,0,39
1077,1231,4244620,0,39
1077,1231,4244676,0,39
1077,1231,4244680,0,39
1077,1231,4244683,0,39
1077,1231,4244685,0,39
1077,1231,4244538,1,39
1078,2106,41130295,1,39
1078,2106,41130291,0,39
1078,2106,32664796,0,39
1078,2106,32664844,1,39
1078,2106,41130234,0,39
1079,1231,11948071,0,39
1079,1231,11947945,0,39
1079,1231,11947956,0,39
1079,1231,11948073,0,39
1079,1231,11947943,0,39
1079,1231,11948078,0,39
1079,1231,11948080,1,39
1079,1231,21523765,0,39
1079,1231,21523789,0,39
1079,1231,11948076,0,39
1079,1231,11947936,0,39
1079,1231,10135222,0,39
1079,1231,11947927,0,39
1079,1231,10135220,0,39
1079,1231,10135221,0,39
1079,1231,11947928,0,39
1079,1231,10135223,0,39
1079,1231,10135218,0,39
1079,1231,10135226,1,39
1079,1231,11947923,0,39
1079,1231,11947926,0,39
1079,1231,10135225,0,39
1083,2106,51936035,0,39
1083,2106,51936246,0,39
1083,2106,51936252,1,39
1084,1231,15578258,0,39
1084,1231,15578273,1,39
1084,1231,15578269,0,39
1084,1231,15578265,0,39
1084,1231,15578264,0,39
1084,1231,15578262,0,39
1084,1231,6504972,1,39
1084,1231,6504948,0,39
1084,1231,6504964,0,39
1084,1231,6504961,0,39
1084,1231,6504958,0,39
1084,1231,6504952,0,39
1084,1231,6504923,0,39
1084,1231,6504967,0,39
1086,1465,51766084,0,39
1086,1465,51766086,1,39
1086,1465,51766028,0,39
1086,2106,39670572,0,39
1086,2106,39670611,0,39
1086,2106,39670522,0,39
1086,2106,39670614,1,39
1087,1465,46403959,0,39
1087,1465,46404115,0,39
1087,1465,46404117,1,39
1088,1231,4241445,0,39
1088,1231,4241449,0,39
1088,1231,4241452,0,39
1088,1231,4241454,0,39
1088,1231,4241458,0,39
1088,1231,4241461,0,39
1088,1231,4241467,1,39
1091,1465,43383115,1,39
1091,1465,43382994,0,39
1092,1231,19622934,0,39
1092,1231,19622962,0,39
1092,1231,19623100,0,39
1092,1231,19623137,0,39
1092,1231,19623203,0,39
1093,2106,50465492,0,39
1093,2106,50465528,0,39
1093,2106,50465553,1,39
1094,2106,49274475,1,39
1096,2452,39060421,1,39
1096,2451,39060403,1,39
1096,2451,39060391,0,39
1096,2452,39060407,0,39
1096,2451,39060373,0,39
1096,2451,39060386,0,39
1096,1470,39060305,0,39
1099,2106,42793866,0,39
1099,2106,42793902,0,39
1099,2106,42793908,1,39
1100,1231,11772301,0,39
1100,1231,11772703,0,39
1100,1231,11772952,0,39
1100,1231,11772962,0,39
1100,1231,11772987,0,39
1100,1231,11773008,1,39
1101,2106,41732705,0,39
1101,2106,41732767,1,39
1102,1470,76643449,1,39
1102,2106,76643683,1,39
1102,2106,76643542,0,39
1102,2106,39585073,1,39
1102,2106,39585057,0,39
1102,1465,76643463,1,39
1105,2106,50638987,0,39
1105,2106,50639005,0,39
1105,2106,50639009,0,39
1105,2106,50639016,0,39
1105,2106,50639019,1,39
1105,2106,52014271,0,39
1105,2106,52014317,0,39
1105,2106,52014321,1,39
1106,2451,47459693,1,39
1106,2452,47459698,0,39
1106,2452,47459722,1,39
1106,2451,47459649,0,39
1106,2106,41410199,1,39
1106,1470,47459614,0,39
1107,1231,5105050,1,39
1109,1231,356903,0,39
1109,1231,356932,0,39
1109,1231,356934,0,39
1109,1231,356937,1,39
1112,1470,42687426,0,39
1112,2452,42687432,1,39
1112,2451,42687533,1,39
1112,2452,42687599,0,39
1112,2452,42687650,0,39
1113,1231,1657765,1,39
1114,2106,40976627,1,39
1114,2106,40976622,0,39
1114,2106,40976598,0,39
1115,2106,42344498,0,39
1115,2106,42344574,0,39
1115,2106,42344583,0,39
1115,2106,42344608,1,39
1116,2106,42774336,0,39
1116,2106,42774352,0,39
1116,2106,42774356,0,39
1116,2106,42774369,0,39
1116,2106,42774378,1,39
1117,2106,46940114,0,39
1117,2106,46940187,0,39
1117,2106,46940191,1,39
1118,2106,42691283,1,39
1118,2452,41488437,1,39
1118,1465,48753972,1,39
1118,2451,41488405,0,39
1118,1470,41488379,0,39
1118,2451,41488427,1,39
1120,2106,38118957,0,39
1120,2106,38119101,0,39
1120,2106,38119119,0,39
1120,2106,38119137,0,39
1120,2106,38119144,0,39
1120,2106,38119147,1,39
1122,2106,47799339,1,39
1123,1231,9682671,0,39
1123,1231,9682689,0,39
1123,1231,9682698,0,39
1123,1231,9682700,0,39
1123,1231,9682704,0,39
1123,1231,9682711,0,39
1123,1231,9682717,1,39
1124,1465,45815804,1,39
1124,1465,45815798,0,39
1124,1465,45815659,0,39
1124,1465,45815785,0,39
1126,1231,355315,1,39
1127,1231,3630368,0,39
1127,1231,3630372,0,39
1127,1231,3630375,0,39
1127,1231,3630376,0,39
1127,1231,3630377,0,39
1127,1231,3630378,0,39
1127,1231,3630379,1,39
1128,1231,3897599,0,39
1128,1231,3897605,1,39
1128,1231,3897604,0,39
1128,1231,3897602,0,39
1128,1231,3897601,0,39
1128,1231,3897598,0,39
1128,1231,3897577,0,39
1128,1231,3897591,0,39
1128,1231,3897590,0,39
1128,1231,3897589,0,39
1128,1231,3897588,0,39
1128,1231,3897586,0,39
1128,1231,3897595,0,39
1130,2106,48741284,1,39
1131,2106,46490967,1,39
1131,2106,39666616,1,39
1131,1470,51841044,1,39
1131,1465,37152010,1,39
1131,1470,38456229,1,39
1132,2106,50647961,0,39
1132,2106,50647994,0,39
1132,2106,50647999,1,39
1133,1231,4243929,0,39
1134,2106,41393214,1,39
1136,1470,42872955,0,39
1136,2451,42873051,1,39
1136,2452,42873127,0,39
1136,2452,42873137,0,39
1136,2452,42873163,1,39
1138,1231,356586,0,39
1138,1231,356535,0,39
1138,1231,356602,1,39
1138,1231,356524,0,39
1138,1231,356529,0,39
1138,1231,356504,0,39
1139,1465,51756555,0,39
1139,1465,51756606,0,39
1139,1465,51756610,1,39
1141,1231,4241208,0,39
1141,1231,4241214,0,39
1141,1231,4241258,0,39
1141,1231,4241285,0,39
1141,1231,4241401,0,39
1141,1231,4241423,0,39
1141,1231,4241432,1,39
1142,1231,1482764,0,39
1142,1231,1482772,1,39
1142,1231,1482771,0,39
1142,1231,1482768,0,39
1142,1231,1482763,0,39
1142,1231,1482761,0,39
1142,1231,1482755,0,39
1143,1231,2701797,0,39
1143,1231,2701870,0,39
1143,1231,2701874,0,39
1143,1231,2701895,0,39
1143,1231,2701917,0,39
1143,1231,2701919,0,39
1143,1231,2701921,0,39
1143,1231,2701922,0,39
1143,1231,2701925,0,39
1143,1231,2701928,1,39
1144,1231,3649142,0,39
1144,1231,3649147,1,39
1144,1231,3649138,0,39
1144,1231,3649072,0,39
1144,1231,3649063,0,39
1144,1231,3649091,0,39
1145,2106,39667099,0,39
1145,2106,39667187,0,39
1145,2106,39667192,1,39
1145,1470,39667682,0,39
1145,2451,39667701,0,39
1145,2451,39667744,1,39
1145,2452,39667754,0,39
1145,2452,39667773,1,39
1147,2106,39596539,0,39
1147,2106,39596630,0,39
1147,2106,39596640,0,39
1147,2106,39596644,1,39
1148,2106,38122613,1,39
1148,2106,38122601,0,39
1148,2106,38122538,0,39
1149,1465,51675268,0,39
1149,1465,51675529,0,39
1149,1465,51675535,0,39
1149,1465,51675549,1,39
1150,1465,50036014,1,39
1150,2106,40961946,0,39
1150,2106,40962103,0,39
1150,2106,40962106,1,39
1151,1231,5117605,0,39
1151,1231,5117607,0,39
1151,1231,5117676,1,39
1151,1231,5117591,0,39
1151,1231,5117634,0,39
1151,1231,5117674,0,39
1151,1231,5117615,0,39
1151,1231,5117582,0,39
1151,1231,5117610,0,39
1151,1231,5117551,0,39
1151,1231,5117407,0,39
1151,1231,5117478,0,39
1151,1231,5117480,0,39
1151,1231,5117553,0,39
1151,1231,5117548,0,39
1151,1231,5117550,0,39
1151,1231,5117483,0,39
1153,2106,40962079,0,39
1153,2106,42182582,0,39
1153,2106,42182740,1,39
1154,2106,38388393,1,39
1155,2106,48903407,1,39
1155,2106,48903405,0,39
1155,2106,48903404,0,39
1155,2106,48903406,0,39
1155,2106,48903396,0,39
1155,2106,48903317,0,39
1155,2106,48903401,0,39
1157,2937,82025279,1,39
1157,1470,82198030,0,39
1157,2451,82198197,1,39
1157,2452,82198378,1,39
1157,1465,82198510,1,39
1157,2106,82199165,1,39
1160,1465,42692622,1,39
1162,2106,47441110,1,39
1163,2452,49261781,1,39
1163,2106,50819912,1,39
1163,2106,50819910,0,39
1163,2452,49261768,0,39
1163,2106,50819863,0,39
1163,2451,49261756,0,39
1163,2451,49261759,1,39
1163,2451,49261744,0,39
1163,1470,49261707,0,39
1164,1465,50037125,1,39
1164,1465,50037120,0,39
1164,2106,42794159,1,39
1164,1465,50037087,0,39
1164,1465,50037115,0,39
1165,2106,41403360,0,39
1165,2106,41403397,0,39
1165,2106,41403406,1,39
1165,2106,47446185,1,39
1166,1231,612731,1,39
1166,1231,612664,0,39
1166,1231,612645,0,39
1166,1231,612639,0,39
1166,1231,612574,0,39
1166,1231,612505,0,39
1166,1231,612384,0,39
1166,1231,612624,0,39
1169,2106,42691676,1,39
1170,2106,47090340,1,39
1170,2106,47090338,0,39
1170,2106,47090336,0,39
1170,2106,47090337,0,39
1170,1465,35951072,1,39
1170,1465,35951032,0,39
1170,2106,47090179,0,39
1171,1470,50648082,0,39
1171,2451,50648162,0,39
1171,2451,50648165,0,39
1171,2451,50648168,1,39
1171,2452,50648171,1,39
1173,2106,48386097,1,39
1173,2106,48386088,0,39
1173,2106,48385913,0,39
1173,2106,48385908,0,39
1173,2106,48385938,0,39
1174,2106,39667099,1,39
1174,2106,39667097,0,39
1174,2106,39667095,0,39
1174,2106,39667092,0,39
1174,2106,39667090,0,39
1174,2106,39667086,0,39
1174,2452,38458057,1,39
1174,2452,38458053,0,39
1174,2451,38457890,1,39
1174,2106,39667024,0,39
1174,2106,38457802,1,39
1174,1470,38457814,0,39
1174,1465,38457594,0,39
1174,1465,38457648,0,39
1174,1465,38457658,0,39
1174,1465,38457517,0,39
1174,2106,38457744,0,39
1174,2106,38457793,0,39
1174,2106,38457797,0,39
1174,1465,38457664,1,39
1175,2106,38989039,0,39
1175,2106,38989097,0,39
1175,2106,38989107,1,39
1175,2106,50555498,0,39
1175,2106,50555528,1,39
1177,1465,63522390,0,39
1177,1465,63522397,0,39
1177,1465,63522407,1,39
1177,1465,63522377,0,39
1177,1465,63522395,0,39
1177,1465,47714727,0,39
1177,1465,47714723,0,39
1177,1465,47714699,0,39
1177,1465,47714730,1,39
1181,2452,45804712,1,39
1181,2452,45804708,0,39
1181,2451,45804705,1,39
1181,2451,45804693,0,39
1181,2451,45804699,0,39
1181,1470,45804676,0,39
1181,2106,45803083,1,39
1181,2106,45802950,0,39
1181,2451,45804689,0,39
1183,1231,2437491,0,39
1183,1231,2437504,0,39
1183,1231,2437510,0,39
1183,1231,2437549,1,39
1184,1231,1210062,0,39
1184,1231,1210063,1,39
1184,1231,1210061,0,39
1184,1231,1210055,0,39
1184,1231,1210058,0,39
1184,1231,1210060,0,39
1185,1470,42169496,0,39
1185,2451,42169600,1,39
1185,2452,42169639,1,39
1185,2106,50653090,0,39
1185,2106,50653196,0,39
1185,2106,50653200,1,39
1187,2106,38104423,1,39
1188,1465,51935391,0,39
1188,2106,51936067,0,39
1188,1465,51935393,0,39
1188,2106,51936096,1,39
1188,1465,51935357,0,39
1188,1465,51935392,0,39
1188,2106,47090306,0,39
1188,2106,47090305,0,39
1188,2106,47090303,0,39
1188,2106,47090301,0,39
1188,2106,47090293,0,39
1188,2106,47090307,1,39
1189,1231,3898307,0,39
1189,1231,3898324,0,39
1189,1231,3898377,0,39
1189,1231,3898388,0,39
1189,1231,3898392,1,39
1190,2452,43383738,1,39
1190,2451,43383707,1,39
1190,2451,43383689,0,39
1190,2451,43383701,0,39
1190,2451,43383650,0,39
1190,1470,43383627,0,39
1190,2451,43383683,0,39
1191,2106,42778115,0,39
1191,2106,42778155,0,39
1191,2106,42778163,0,39
1191,2106,42778165,1,39
1194,1231,4857068,0,39
1194,1231,4857069,0,39
1194,1231,4857078,0,39
1194,1231,4857091,0,39
1194,1231,4857099,0,39
1194,1231,4857095,0,39
1194,1231,4857096,0,39
1194,1231,4857110,1,39
1194,1231,4857093,0,39
1194,1231,4857065,0,39
1194,1231,4857008,0,39
1194,1231,4857005,0,39
1194,1231,4857002,0,39
1194,1231,4856932,0,39
1194,1231,4856912,0,39
1194,1231,3898899,1,39
1194,1231,3898861,0,39
1194,1231,3898846,0,39
1194,1231,3898827,0,39
1194,1231,4857059,0,39
1195,1231,3896522,0,39
1195,1231,5104076,1,39
1195,1231,5104034,0,39
1195,1231,5103946,0,39
1195,1231,3896534,0,39
1195,1231,3896523,0,39
1195,1231,3896516,0,39
1195,1231,3896406,0,39
1195,1231,3896387,0,39
1195,1231,3896256,0,39
1195,1231,3896519,0,39
1197,2452,48662766,0,39
1197,2106,48400434,1,39
1197,1470,48662723,0,39
1197,2451,48662743,0,39
1197,2451,48662763,1,39
1197,2452,48662771,1,39
1199,1231,3643281,0,39
1199,1231,3643290,0,39
1199,1231,3643274,0,39
1199,1231,3643297,1,39
1199,1231,3643238,0,39
1199,1231,3643260,0,39
1199,1231,3643176,0,39
1201,1231,3901554,0,39
1201,1231,3901555,0,39
1201,1231,3901557,0,39
1201,1231,3901558,0,39
1201,1231,3901559,0,39
1201,1231,3901560,0,39
1201,1231,3901564,1,39
1202,2452,41487496,0,39
1202,2452,41487626,1,39
1202,2452,41487605,0,39
1202,1470,41487377,0,39
1202,2451,41487449,1,39
1202,2452,41487578,0,39
1203,1231,6490037,0,39
1203,1231,6490039,0,39
1203,1231,6490041,0,39
1203,1231,6489642,0,39
1203,1231,6490045,1,39
1203,1231,6490034,0,39
1203,1231,6490043,0,39
1203,1231,6490004,0,39
1203,1231,6489611,0,39
1203,1231,6489949,0,39
1203,1231,6489821,0,39
1203,1231,6489814,0,39
1203,1231,6489748,0,39
1203,1231,6489648,0,39
1203,1231,6489999,0,39
1205,2106,42944227,1,39
1206,1465,50037281,0,39
1206,1465,50037284,1,39
1206,1465,50037265,0,39
1206,2106,45800199,1,39
1207,1231,3899328,0,39
1207,1231,3899331,0,39
1207,1231,3899341,0,39
1207,1231,3899345,0,39
1207,1231,3899347,1,39
1208,1231,4498962,0,39
1208,1231,4498978,0,39
1208,1231,4498976,0,39
1208,1231,4498975,0,39
1208,1231,4498974,0,39
1208,1231,4498971,0,39
1208,1231,4498955,0,39
1208,1231,4498953,0,39
1208,1231,4498921,0,39
1208,1231,4498918,0,39
1208,1231,4498871,0,39
1208,1231,4498855,0,39
1208,1231,4498839,0,39
1208,1231,1061111,1,39
1208,1231,1061012,0,39
1208,1231,1060981,0,39
1210,1465,39066390,1,39
1211,2452,42791691,0,39
1211,2106,46413769,1,39
1211,1470,48848883,0,39
1211,2451,48849039,0,39
1211,2452,42791689,0,39
1211,2452,48849060,0,39
1211,2452,48849078,0,39
1211,2452,48849081,1,39
1211,2451,48849044,1,39
1211,2452,42791688,0,39
1211,2452,42791692,1,39
1211,2452,42791686,0,39
1211,1470,42791569,0,39
1211,2451,42791655,0,39
1211,2451,42791665,0,39
1211,2451,42791668,0,39
1211,2106,42789769,1,39
1211,2452,42791675,0,39
1211,2452,42791687,0,39
1211,2452,42791684,0,39
1211,2451,42791672,1,39
1214,2106,38111514,0,39
1214,2106,38111558,0,39
1214,2106,38111588,1,39
1215,2106,48826826,1,39
1215,1470,48906612,1,39
1217,2106,38103316,1,39
1218,1231,10907838,0,39
1218,1231,10907839,1,39
1218,1231,10907835,0,39
1218,1231,10907831,0,39
1218,1231,10907829,0,39
1218,1231,10907824,0,39
1219,1470,48745965,0,39
1219,2451,48745989,1,39
1219,2452,48746020,1,39
1219,2106,48746205,1,39
1223,1231,6320398,0,39
1223,1231,6320400,0,39
1223,1231,6320414,0,39
1223,1231,6320416,0,39
1223,1231,6320419,0,39
1223,1231,6320418,0,39
1223,1231,6320397,0,39
1223,1231,6320421,0,39
1223,1231,6320425,1,39
1223,1231,6320417,0,39
1223,1231,6320394,0,39
1223,1231,6320239,0,39
1223,1231,6320280,0,39
1223,1231,6320279,0,39
1223,1231,6320277,0,39
1223,1231,6320238,0,39
1223,1231,6320236,0,39
1223,1231,6320234,0,39
1223,1231,6320200,0,39
1223,1231,6320198,0,39
1223,1231,6320197,0,39
1223,1231,6320165,0,39
1223,1231,6320281,0,39
1227,2452,48867073,1,39
1227,2452,48867054,0,39
1227,2451,48867051,1,39
1227,2451,48867017,0,39
1227,1470,48866981,0,39
1227,2106,42789760,1,39
1227,2106,46414503,1,39
1227,2106,42789754,0,39
1227,2106,42789749,0,39
1227,2106,42789501,0,39
1227,1465,46416490,1,39
1228,1470,32680314,1,39
1228,1470,32680177,0,39
1228,1470,32680276,0,39
1228,1470,32680283,0,39
1228,1470,32680292,0,39
1228,1470,32680301,0,39
1228,1470,32680304,0,39
1228,2106,42343209,1,39
1229,2106,47441922,1,39
1230,1231,2701656,0,39
1230,1231,2701704,0,39
1230,1231,2701713,0,39
1230,1231,2701715,0,39
1230,1231,2701717,0,39
1230,1231,2701718,0,39
1230,1231,2701722,0,39
1230,1231,2701723,1,39
1231,2106,42706724,1,39
1231,2106,42706555,0,39
1231,2106,42706390,0,39
1231,1470,42692688,1,39
1232,1231,7276541,0,39
1232,1231,7276487,0,39
1232,1231,7276444,0,39
1232,1231,7276411,0,39
1232,1231,7276383,0,39
1232,1231,7276368,0,39
1232,1231,7276355,0,39
1232,1231,7276377,0,39
1232,1231,7276254,0,39
1232,1231,7276233,0,39
1232,1231,7276337,0,39
1232,1231,7276225,0,39
1232,1231,7276204,0,39
1232,1231,7276120,0,39
1232,1231,7276102,0,39
1232,1231,7276055,0,39
1235,2106,47022598,1,39
1235,2106,47022553,0,39
1236,2106,38119750,1,39
1236,2106,45969292,1,39
1239,1231,5455758,0,39
1239,1231,5455759,0,39
1239,1231,5455762,0,39
1239,1231,5455764,0,39
1239,1231,5455766,1,39
1239,1231,5462245,0,39
1239,1231,5462262,1,39
1239,1231,5462252,0,39
1239,1231,5462254,0,39
1239,1231,5462256,0,39
1239,1231,5462259,0,39
1239,1231,5455756,0,39
1239,1231,5462248,0,39
1239,1231,5455753,0,39
1239,1231,5104647,1,39
1239,1231,5455674,0,39
1239,1231,5104572,0,39
1239,1231,5104634,0,39
1239,1231,5455745,0,39
1239,1231,5455543,0,39
1239,1231,5455550,0,39
1239,1231,5455553,0,39
1239,1231,5455534,0,39
1239,1231,5455562,0,39
1239,1231,5455565,0,39
1239,1231,5455570,0,39
1239,1231,5455573,1,39
1239,1231,5455667,0,39
1239,1231,5455558,0,39
1241,2451,47623582,0,39
1241,2452,47623646,0,39
1241,2452,47623603,0,39
1241,2452,47623648,1,39
1241,2451,47623597,1,39
1241,2451,47623595,0,39
1241,2451,47623592,0,39
1241,1470,47623570,0,39
1241,1465,38551058,0,39
1241,2106,47110854,0,39
1241,2106,47110792,0,39
1241,2106,39754620,1,39
1241,1465,38551062,1,39
1241,1465,38551038,0,39
1241,1465,38550965,0,39
1241,2106,47110859,1,39
1242,1231,2437194,1,39
1242,1231,2437179,0,39
1242,1231,2437177,0,39
1242,1231,2437147,0,39
1242,1231,2437146,0,39
1242,1231,2437144,0,39
1242,1231,2437154,0,39
1242,1231,2437069,0,39
1242,1231,2437068,0,39
1242,1231,2437065,0,39
1242,1231,2437042,0,39
1242,1231,2437011,0,39
1242,1231,2437142,0,39
1243,1231,15389410,1,39
1243,1231,15389386,0,39
1243,1231,15389376,0,39
1243,1231,15389365,0,39
1243,1231,15389355,0,39
1243,1231,15389340,0,39
1243,1231,15389361,0,39
1244,1231,3466206,0,39
1244,1231,3466224,1,39
1244,1231,3466217,0,39
1244,1231,3466211,0,39
1244,1231,3466207,0,39
1244,1231,3466202,0,39
1244,1231,2256966,0,39
1244,1231,2256967,0,39
1244,1231,2256965,0,39
1244,1231,2256963,0,39
1244,1231,2256962,0,39
1244,1231,2256961,0,39
1244,1231,3466139,0,39
1245,2452,48864734,1,39
1245,2452,48864727,0,39
1245,2452,48864723,0,39
1245,2452,48864714,0,39
1245,2452,48864698,0,39
1245,2451,48864685,1,39
1245,2451,48857307,1,39
1245,1470,48864667,0,39
1245,1470,48857178,0,39
1245,2106,39768347,0,39
1245,2106,39768319,0,39
1245,2106,39768310,0,39
1245,2106,39768306,0,39
1245,2106,39768250,0,39
1245,2451,48857231,0,39
1246,1231,6327880,0,39
1246,1231,6327882,0,39
1246,1231,6327884,0,39
1246,1231,6327886,0,39
1246,1231,6327888,0,39
1246,1231,6327891,0,39
1246,1231,6327893,1,39
1247,2106,36736983,1,39
1247,2106,36736942,0,39
1247,2106,36736963,0,39
1247,2106,36736851,0,39
1247,2106,36736934,0,39
1248,2106,38103299,0,39
1248,2106,38103357,1,39
1248,1470,42335756,1,39
1249,2106,47798470,1,39
1249,1470,47800601,1,39
1249,2106,47798469,0,39
1249,2106,47798467,0,39
1249,2106,47798464,0,39
1249,2106,47798460,0,39
1249,2106,47798452,0,39
1249,2106,47798192,0,39
1249,2106,39678953,0,39
1250,2106,52025735,0,39
1250,2106,52025732,0,39
1250,2106,52025728,0,39
1250,2106,52025717,0,39
1250,2106,48741566,1,39
1250,2106,48741555,0,39
1250,2106,48741564,0,39
1250,2106,48741563,0,39
1250,2106,48741562,0,39
1250,2106,52025740,0,39
1250,2106,48741565,0,39
1250,2106,52025742,1,39
1251,1231,3639788,1,39
1251,1231,3639786,0,39
1251,1231,3639783,0,39
1251,1231,3639781,0,39
1251,1231,3639775,0,39
1251,1231,3639771,0,39
1251,1231,3639760,0,39
1251,1231,3639779,0,39
1254,2106,45812164,0,39
1254,2106,45812176,0,39
1254,2106,45812184,1,39
1255,1470,32664197,0,39
1255,1470,32664183,0,39
1255,1470,32664211,1,39
1255,1465,48231704,0,39
1255,1465,48231741,0,39
1255,1465,48231744,0,39
1255,1465,48231748,1,39
1256,2451,39144866,1,39
1256,1465,51758718,1,39
