user_id,item_id,timestamp,correct,skill_id
1448,1363,9953457,1,56
1449,1061,2698228,0,56
1451,1363,7092609,1,56
1451,1367,7093110,1,56
1452,1759,39148126,0,56
1452,1760,39147186,0,56
1452,1758,39147464,0,56
1452,1759,39148029,0,56
1452,1759,39148087,0,56
1452,1759,39148150,1,56
1454,1061,39070777,1,56
1454,1062,39070681,0,56
1459,1367,9692260,1,56
1459,1363,9692746,0,56
1459,1364,9692781,1,56
1459,1365,9692788,1,56
1459,1366,9692793,0,56
1459,1366,9692810,0,56
1459,1366,9692812,0,56
1459,1366,9692819,1,56
1460,1062,21534034,1,56
1460,1062,8314053,1,56
1460,1062,8314018,0,56
1460,1062,8313926,0,56
1460,1062,8313918,0,56
1460,1061,8313858,1,56
1460,1061,8313794,0,56
1460,1061,8313837,0,56
1460,1367,7092636,1,56
1460,1367,7091221,0,56
1460,1363,4068761,1,56
1460,1061,8313851,0,56
1461,1760,41660913,1,56
1461,1062,47715870,1,56
1461,1760,47715907,1,56
1463,2064,41477981,1,56
1464,1363,13321826,1,56
1464,1363,13321805,0,56
1464,1367,13321069,1,56
1466,2524,41742365,1,56
1467,1061,2867970,1,56
1467,1062,2867989,1,56
1467,1363,5286077,1,56
1468,2063,46416045,1,56
1468,2064,46415836,0,56
1468,2060,46415947,1,56
1468,2061,46415976,1,56
1468,2062,46415986,1,56
1473,1062,1365,1,56
1473,1061,1221,1,56
1473,1061,1220,0,56
1473,1061,1187,0,56
1473,1061,1215,0,56
1473,1061,1195,0,56
1473,1367,5444315,1,56
1473,1061,1218,0,56
1473,1363,5444724,1,56
1474,1364,4857270,0,56
1474,1364,4857304,0,56
1474,1364,4857252,0,56
1474,1365,4857317,1,56
1474,1366,4857322,1,56
1474,1367,10300857,0,56
1474,1364,4857225,0,56
1474,1364,4857311,1,56
1474,1364,4857220,0,56
1474,1364,4857209,0,56
1474,1364,4857207,0,56
1474,1364,4857191,0,56
1474,1364,4857187,0,56
1474,1363,4857169,0,56
1474,1364,4857222,0,56
1477,1061,10907329,1,56
1477,1062,10907344,1,56
1478,1760,48669826,1,56
1479,1062,612945,0,56
1479,1062,612944,0,56
1479,1061,612936,1,56
1479,1062,612941,0,56
1479,1061,612933,0,56
1479,1061,612929,0,56
1479,1061,612935,0,56
1480,1367,5108875,1,56
1480,1363,6317374,1,56
1481,1367,6487598,1,56
1482,1061,9679907,1,56
1482,1367,13309936,1,56
1482,1367,13309919,0,56
1482,1367,13309904,0,56
1482,1367,13309841,0,56
1482,1367,13309791,0,56
1482,1363,10889088,1,56
1482,1062,9679914,0,56
1482,1061,9679903,0,56
1482,1061,9679906,0,56
1482,1367,7272818,1,56
1482,1363,7272678,0,56
1482,1364,7272687,0,56
1482,1364,7272720,0,56
1482,1364,7272723,0,56
1482,1364,7272683,0,56
1482,1365,7272771,1,56
1482,1366,7272774,1,56
1482,1364,7272765,1,56
1482,1061,9679899,0,56
1483,1367,9681521,1,56
1484,1364,7094397,0,56
1484,1363,7094448,1,56
1484,1364,7094434,0,56
1484,1364,7094431,0,56
1484,1364,7094427,0,56
1484,1363,7094423,0,56
1484,1364,7094393,0,56
1484,1364,7094356,0,56
1484,1364,7094341,0,56
1484,1363,7094336,0,56
1484,1367,4072066,1,56
1484,1364,7094357,0,56
1485,1364,4856237,0,56
1485,1366,4856414,1,56
1485,1365,4856409,1,56
1485,1364,4856398,1,56
1485,1364,4856395,0,56
1485,1364,4856356,0,56
1485,1363,4856353,0,56
1485,1363,4856317,0,56
1485,1364,4856293,0,56
1485,1364,4856218,0,56
1485,1367,4856205,1,56
1485,1367,4149290,0,56
1485,1062,2438341,1,56
1485,1062,2438335,0,56
1485,1062,2438316,0,56
1485,1061,2438312,1,56
1485,1061,2438310,0,56
1485,1061,2438309,0,56
1485,1061,2438305,0,56
1485,1363,4856210,0,56
1487,1061,622296,1,56
1487,1062,622343,0,56
1487,1062,622365,1,56
1489,1061,9694893,1,56
1489,1062,9694896,1,56
1489,1061,9694887,0,56
1489,1061,9694891,0,56
1489,1061,9694892,0,56
1490,1760,41488464,1,56
1490,2064,42690481,1,56
1491,2064,46243027,1,56
1492,2524,46504040,0,56
1492,2524,46504068,1,56
1493,1366,4067684,0,56
1493,1367,5277341,0,56
1493,1365,4067679,1,56
1493,1366,4067693,1,56
1493,1364,4067642,0,56
1493,1363,4067574,0,56
1493,1364,4067670,1,56
1494,2532,51933352,1,56
1494,2531,51933332,1,56
1494,1759,51933293,1,56
1494,1062,37162078,1,56
1494,1760,51933222,0,56
1494,1758,51933279,1,56
1496,1367,4854429,1,56
1496,1363,6665566,0,56
1496,1363,6670701,0,56
1496,1363,6670749,1,56
1496,1363,7874471,1,56
1497,1367,7707648,1,56
1497,1363,7708420,1,56
1498,1367,9525212,1,56
1498,1367,9525095,0,56
1498,1363,9525092,1,56
1498,1363,9525069,0,56
1498,1363,9525052,0,56
1498,1364,9525003,0,56
1498,1364,9525017,0,56
1498,1364,9525000,0,56
1498,1363,9524964,0,56
1498,1363,9525029,0,56
1499,1062,39163538,0,56
1499,1062,40962846,1,56
1500,1062,2687914,0,56
1500,1062,2687923,0,56
1500,1062,2687869,0,56
1500,1367,15389927,1,56
1500,1062,2687949,1,56
1500,1062,2687848,0,56
1500,1061,1063562,0,56
1500,1061,2687817,0,56
1500,1061,2687781,0,56
1500,1061,2687750,0,56
1500,1061,1063591,0,56
1500,1061,1063585,0,56
1500,1061,2687839,1,56
1502,1062,48744213,1,56
1504,2062,50648458,0,56
1504,2062,50648472,0,56
1504,2062,50648488,0,56
1504,2062,50648505,0,56
1504,2063,50648542,0,56
1504,2063,50648519,0,56
1504,2062,50648453,0,56
1504,2063,50648549,1,56
1504,2062,50648513,1,56
1504,2062,50648449,0,56
1504,2060,50648322,1,56
1504,2061,50648332,1,56
1504,2060,50648284,0,56
1504,2060,50648256,0,56
1504,2060,50648250,0,56
1504,2060,50648242,0,56
1504,2060,50648205,0,56
1504,2060,50648154,0,56
1504,2064,50648106,0,56
1504,2062,50648348,0,56
1506,2531,47795057,1,56
1506,2532,47795079,1,56
1506,1759,47795052,1,56
1506,1759,47795044,0,56
1506,1758,47795040,1,56
1506,1760,47794998,0,56
1506,1759,47795046,0,56
1507,1061,1476726,1,56
1507,1062,1476761,1,56
1509,1363,6937135,1,56
1511,2524,46490459,0,56
1511,2524,46490466,1,56
1511,2524,46490461,0,56
1511,2524,46490456,0,56
1511,2524,46490448,0,56
1511,2524,46490436,0,56
1511,2532,42340901,1,56
1511,2531,42340887,1,56
1511,1759,42340860,1,56
1511,1758,42340829,1,56
1511,1760,42340804,0,56
1513,1363,6919934,1,56
1513,1367,9942385,1,56
1514,1062,36819273,1,56
1514,2064,50473149,1,56
1516,1061,14353455,1,56
1516,1062,14353489,1,56
1516,1062,14353466,0,56
1516,1061,14353452,0,56
1516,1062,14353484,0,56
1516,1062,14353486,0,56
1516,1062,14353479,0,56
1516,1061,14353449,0,56
1516,1062,2257527,0,56
1516,1062,2257564,0,56
1516,1062,2257560,0,56
1516,1062,2257558,0,56
1516,1062,2257523,1,56
1516,1061,2257519,0,56
1516,1061,2257510,0,56
1516,1061,2257434,0,56
1516,1061,14353436,0,56
1517,2062,49258863,0,56
1517,2062,49258870,0,56
1517,2062,49258880,1,56
1517,2063,49258894,0,56
1517,2063,49258932,0,56
1517,2063,49258917,0,56
1517,2062,49258856,0,56
1517,2063,49258947,1,56
1517,2063,49258904,0,56
1517,2062,49258846,0,56
1517,2063,49258908,0,56
1517,2061,49258829,0,56
1517,2061,49258787,0,56
1517,2060,49258760,1,56
1517,2064,49258700,0,56
1517,2524,41751547,0,56
1517,2524,41751521,0,56
1517,2524,41751470,0,56
1517,2524,41751442,1,56
1517,2524,41751438,0,56
1517,2061,49258835,1,56
1519,2062,50551533,0,56
1519,2062,50551538,0,56
1519,2063,50551603,0,56
1519,2063,50551745,1,56
1519,2063,50551664,0,56
1519,2063,50551681,0,56
1519,2063,50551731,0,56
1519,2062,50551497,0,56
1519,2063,50551629,0,56
1519,2062,50551478,0,56
1519,2061,50551341,0,56
1519,2062,50551412,0,56
1519,2062,50551380,0,56
1519,2061,50551360,1,56
1519,2060,50551321,1,56
1519,2060,50551307,0,56
1519,2060,50551295,0,56
1519,2060,50551269,0,56
1519,2062,50551227,1,56
1519,2064,50551218,0,56
1519,2062,50551419,0,56
1520,1061,1661115,0,56
1520,1061,1661118,1,56
1520,1062,1661030,0,56
1520,1062,1661122,0,56
1520,1062,1661123,0,56
1520,1061,1661114,0,56
1520,1062,1661120,0,56
1520,1061,1661113,0,56
1520,1062,1661024,0,56
1520,1062,1661031,0,56
1520,1062,1661032,1,56
1520,1061,1661021,1,56
1520,1061,1661020,0,56
1520,1061,1661019,0,56
1520,1061,1661018,0,56
1521,1367,9960542,1,56
1521,1363,6937354,1,56
1521,1062,1050986,1,56
1521,1061,1050982,1,56
1521,1061,1050976,0,56
1521,1061,1050971,0,56
1521,1061,1050968,0,56
1522,1062,37164182,1,56
1523,2063,45645776,1,56
1523,2063,45645767,0,56
1523,2063,45645763,0,56
1523,2063,45645736,0,56
1523,2062,45645708,1,56
1523,2062,45645704,0,56
1523,2062,45645695,0,56
1523,2062,45645650,0,56
1523,2061,45645640,1,56
1523,2060,45645623,1,56
1523,2064,45645558,0,56
1523,2062,45645698,0,56
1524,2532,41660854,1,56
1524,1760,41660629,0,56
1524,1758,41660741,1,56
1524,1759,41660820,1,56
1524,2531,41660844,1,56
1525,2061,52293084,1,56
1525,2062,52293089,0,56
1525,2062,52293101,0,56
1525,2062,52293106,0,56
1525,2060,52293078,1,56
1525,2062,52293138,0,56
1525,2062,52293147,0,56
1525,2062,52293160,0,56
1525,2062,52293162,1,56
1525,2062,52293111,0,56
1525,2060,52293060,0,56
1525,2063,52293178,1,56
1525,2060,52292977,0,56
1525,2060,52293018,0,56
1525,1062,41047789,0,56
1525,1061,41047912,1,56
1525,1758,41049571,0,56
1525,1758,41049609,0,56
1525,1760,41049547,0,56
1525,1759,41049631,1,56
1525,2064,52292855,0,56
1525,2060,52292963,0,56
1525,2060,52292974,0,56
1525,1758,41049618,1,56
1527,1363,2859025,1,56
1527,1367,2859341,1,56
1528,2062,52282222,0,56
1528,2062,52282218,0,56
1528,2062,52282221,0,56
1528,2062,52282227,1,56
1528,2063,52282239,1,56
1528,2063,52282236,0,56
1528,2063,52282238,0,56
1528,2061,52282210,1,56
1528,2063,52282232,0,56
1528,2061,52282209,0,56
1528,2063,52282237,0,56
1528,2061,52282203,0,56
1528,2060,52282199,1,56
1528,2060,52282197,0,56
1528,2060,52282196,0,56
1528,2060,52282187,0,56
1528,2064,52281986,0,56
1528,1759,36816460,1,56
1528,1758,36816427,1,56
1528,1760,36816349,0,56
1528,2061,52282207,0,56
1529,1363,9511171,1,56
1529,1367,6321319,1,56
1529,1062,5109680,1,56
1529,1061,5109645,1,56
1529,1061,5109641,0,56
1530,1061,2701470,1,56
1530,1062,2701569,1,56
1530,1363,9958937,1,56
1530,1367,9959194,1,56
1531,2531,41652890,1,56
1531,2532,41652952,1,56
1531,2531,41652874,0,56
1531,2531,41652841,0,56
1531,1759,41652821,1,56
1531,1759,41652799,0,56
1531,1758,41652780,1,56
1531,1758,41652662,0,56
1531,1758,41652747,0,56
1531,1758,41652726,0,56
1531,1758,41652703,0,56
1531,1758,41652689,0,56
1531,1758,41652681,0,56
1531,1760,41652594,0,56
1531,1758,41652758,0,56
1532,1363,6326653,0,56
1532,1367,9523797,1,56
1532,1363,6326770,1,56
1532,1363,6326762,0,56
1532,1364,6326691,0,56
1532,1364,6326686,0,56
1532,1062,6326562,1,56
1532,1364,6326706,0,56
1532,1062,6326557,0,56
1532,1061,6326488,0,56
1532,1061,6326490,0,56
1532,1061,6326491,0,56
1532,1062,6326558,0,56
1532,1061,6326529,1,56
1532,1062,6326532,0,56
1532,1062,6326552,0,56
1535,2524,42340926,0,56
1535,2524,42340999,1,56
1535,2524,46490792,1,56
1536,1062,42953803,1,56
1538,1760,50812561,1,56
1538,2524,41742763,1,56
1538,1062,50812651,1,56
1538,2524,41742659,0,56
1538,2524,41742748,0,56
1539,2524,46503490,1,56
1540,1062,48060931,1,56
1543,2531,42775413,1,56
1543,1760,42775085,0,56
1543,1758,42775139,0,56
1543,1758,42775193,0,56
1543,1758,42775233,1,56
1543,1759,42775255,0,56
1543,1759,42775290,1,56
1543,2531,42775394,0,56
1543,2532,42775442,1,56
1544,2064,52292173,1,56
1544,1760,51845779,1,56
1546,1061,9697034,0,56
1546,1061,9696972,0,56
1546,1061,9697025,0,56
1546,1061,9697038,1,56
1546,1062,9697043,0,56
1546,1062,9697048,0,56
1546,1062,9697059,0,56
1546,1062,9697080,0,56
1546,1062,9697098,0,56
1546,1062,9697099,1,56
1548,1061,3636589,1,56
1548,1062,3636718,1,56
1549,497,21438076,1,56
1549,496,21438066,1,56
1549,495,21438033,1,56
1549,1363,3898397,1,56
1549,1367,5107719,1,56
1551,1760,41741625,0,56
1551,1760,41742382,0,56
1551,1758,41742446,1,56
1551,1759,41742461,1,56
1551,2531,41742482,1,56
1551,2532,41742513,1,56
1551,1758,41742867,1,56
1551,1759,41743138,1,56
1551,2531,41743185,1,56
1551,2532,41743203,1,56
1552,2524,41748412,1,56
1552,2524,41748397,0,56
1552,2524,41747966,0,56
1552,2524,41747952,0,56
1552,2524,41747809,0,56
1552,2524,41747938,0,56
1553,1760,41742761,1,56
1554,1363,14794753,0,56
1554,1364,14794801,0,56
1554,1364,14794886,0,56
1554,1364,14794890,0,56
1554,1364,14794895,1,56
1554,1365,14794902,1,56
1554,1366,14794908,1,56
1554,1367,14795333,1,56
1555,1366,6488489,1,56
1555,1365,6488475,1,56
1555,1363,6488410,0,56
1555,1364,6488456,1,56
1557,2060,39236743,0,56
1557,2062,39237366,1,56
1557,2063,39237397,1,56
1557,2060,39237295,1,56
1557,2060,39237267,0,56
1557,2060,39237191,0,56
1557,2060,39236890,0,56
1557,2060,39236682,0,56
1557,2061,39237353,1,56
1557,2060,39236634,0,56
1557,2060,39236618,0,56
1557,2060,39236605,0,56
1557,2060,39236575,0,56
1557,2060,39236548,0,56
1557,2060,39236382,0,56
1557,2064,39235896,0,56
1557,2060,39236642,0,56
1559,1367,11772496,1,56
1559,1366,6935409,1,56
1559,1366,6935398,0,56
1559,1365,6935393,1,56
1559,1364,6935328,1,56
1559,1364,6935327,0,56
1559,1364,6935314,0,56
1559,1364,6935316,0,56
1559,1363,6935239,0,56
1559,1062,2700914,1,56
1559,1061,2700909,1,56
1559,1061,2700908,0,56
1559,1061,2700906,0,56
1559,1061,2700904,0,56
1559,1061,2700859,0,56
1559,1364,6935293,0,56
1563,2062,42778247,0,56
1563,2062,42778248,1,56
1563,2063,42778255,0,56
1563,2063,42778259,0,56
1563,1062,52219105,0,56
1563,2063,42778265,0,56
1563,2063,42778267,1,56
1563,1061,52219109,1,56
1563,2062,42778238,0,56
1563,2063,42778263,0,56
1563,2062,42778236,0,56
1563,2062,42778245,0,56
1563,2061,42778219,0,56
1563,2064,42778142,0,56
1563,2060,42778190,0,56
1563,2060,42778201,0,56
1563,2060,42778204,0,56
1563,2060,42778200,0,56
1563,2061,42778211,0,56
1563,2061,42778214,0,56
1563,2061,42778215,0,56
1563,2061,42778224,1,56
1563,2060,42778205,1,56
1565,2524,46493653,0,56
1565,2524,46496810,0,56
1565,2524,46496814,1,56
1566,1062,1652801,0,56
1566,1062,1652811,1,56
1566,1062,1652803,0,56
1566,1062,1652797,0,56
1566,1061,1652783,0,56
1566,1061,1652779,0,56
1566,1061,1652765,0,56
1566,1061,1652785,1,56
1568,2062,50651202,0,56
1568,2063,50651215,1,56
1568,2063,50651214,0,56
1568,2063,50651213,0,56
1568,2063,50651212,0,56
1568,2063,50651210,0,56
1568,2062,50651207,1,56
1568,2062,50651206,0,56
1568,2062,50651205,0,56
1568,2062,50651204,0,56
1568,2061,50651196,1,56
1568,2060,50651181,0,56
1568,2061,50651193,0,56
1568,1062,50650979,0,56
1568,2061,50651195,0,56
1568,1061,50651001,1,56
1568,2064,50651175,0,56
1568,1061,50651000,0,56
1568,2060,50651184,0,56
1568,2060,50651186,0,56
1568,2060,50651187,1,56
1568,2061,50651191,0,56
1568,2060,50651183,0,56
1571,1363,7864879,1,56
1571,1061,2422920,1,56
1571,1062,2422952,1,56
1571,1363,3633325,0,56
1571,1364,3633356,0,56
1571,1364,3633367,0,56
1571,1367,3633390,0,56
1571,1367,7866011,1,56
1572,1062,48061379,1,56
1573,2064,42170001,1,56
1573,1062,53248150,1,56
1574,1367,6657985,1,56
1574,1367,6657889,0,56
1574,1367,6657854,0,56
1574,1364,6657784,0,56
1574,1364,6657771,0,56
1574,1364,6657767,0,56
1574,1363,6657797,1,56
1574,1363,6657618,0,56
1574,1363,6653690,1,56
1574,1367,6652864,1,56
1574,1062,3629265,1,56
1574,1061,3629245,1,56
1574,1364,6657698,0,56
1575,1760,49258917,0,56
1575,1758,49258961,1,56
1575,1759,49258975,1,56
1575,2531,49258993,1,56
1575,2532,49259003,1,56
1577,1062,1047012,0,56
1577,1367,9957598,1,56
1577,1062,1047017,1,56
1577,1062,1047007,0,56
1577,1062,1047016,0,56
1577,1061,1046972,0,56
1577,1061,1046967,0,56
1577,1061,1046960,0,56
1577,1061,1046974,1,56
1578,1367,4852940,1,56
1578,1062,2433414,1,56
1578,1062,2433413,0,56
1578,1062,2433410,0,56
1578,1062,2433409,0,56
1578,1363,2435393,1,56
1578,1061,2433382,1,56
1578,1061,2433380,0,56
1578,1061,2433379,0,56
1578,1061,2433374,0,56
1578,1062,2433386,0,56
1579,2060,32680409,0,56
1579,2060,32680423,0,56
1579,2060,32680449,0,56
1579,2060,32680457,0,56
1579,2060,32680565,0,56
1579,2062,32680643,0,56
1579,2061,32680601,1,56
1579,2524,46493721,1,56
1579,2062,32680692,0,56
1579,2064,32680766,1,56
1579,2060,32680330,0,56
1579,2060,32680584,1,56
1579,2060,32680288,0,56
1579,2062,32680680,0,56
1579,2060,32680195,0,56
1579,2060,32680222,0,56
1579,2064,32679855,0,56
1579,2060,32679966,0,56
1579,2060,32680034,0,56
1579,2060,32680075,0,56
1579,2060,32680053,0,56
1579,2060,32680117,0,56
1579,2060,32680137,0,56
1579,2060,32680147,0,56
1579,2060,32680160,0,56
1579,2060,32680168,0,56
1579,2060,32680092,0,56
1582,1363,9682909,1,56
1582,1367,5450170,1,56
1582,1363,7264885,1,56
1586,1759,37783622,1,56
1586,1758,37783582,1,56
1586,1760,37783401,0,56
1589,1760,42337634,1,56
1591,1367,9512312,0,56
1591,1367,9512325,0,56
1591,1367,9512335,0,56
1591,1367,9512349,1,56
1593,1760,41751883,1,56
1595,1061,5461623,0,56
1595,1061,5461625,1,56
1595,1062,5461628,0,56
1595,1062,5461653,1,56
1595,1062,5461647,0,56
1595,1062,5461641,0,56
1595,1062,5461644,0,56
1595,1061,5461620,0,56
1595,1062,5461650,0,56
1595,1062,5461638,0,56
1595,1061,5461615,0,56
1595,1061,5461545,0,56
1595,1061,5461605,0,56
1595,1061,5461568,0,56
1595,1061,5461564,0,56
1595,1061,5461560,0,56
1595,1061,5461550,0,56
1595,1061,5461537,0,56
1595,1061,5461534,0,56
1595,1061,5461524,0,56
1595,1061,5461517,0,56
1595,1061,5461512,0,56
1595,1061,5461611,0,56
1596,1367,6931594,1,56
1597,1061,47792032,0,56
1597,1061,47792030,0,56
1597,1061,47792027,0,56
1597,1062,47791994,0,56
1597,2063,42780445,1,56
1597,2063,42780443,0,56
1597,2063,42780440,0,56
1597,2063,42780439,0,56
1597,2063,42780434,0,56
1597,2062,42780429,1,56
1597,1061,47792046,1,56
1597,2062,42780418,0,56
1597,2062,42780427,0,56
1597,2061,42780410,1,56
1597,2061,42780403,0,56
1597,2061,42780401,0,56
1597,2061,42780398,0,56
1597,2061,42780394,0,56
1597,2060,42780384,1,56
1597,2060,42780379,0,56
1597,2060,42780374,0,56
1597,2060,42780371,0,56
1597,2060,42780363,0,56
1597,2064,42780350,0,56
1597,1760,37163055,1,56
1597,2062,42780416,0,56
1598,2531,41737165,1,56
1598,1759,41737132,1,56
1598,2532,41737192,1,56
1598,1760,41736942,0,56
1598,1758,41737050,1,56
1600,2532,42707854,1,56
1600,1759,42707813,1,56
1600,1758,42707778,1,56
1600,1760,42707724,0,56
1600,2531,42707836,1,56
1600,1759,39595307,0,56
1600,1758,39595287,1,56
1600,1760,39595268,0,56
1600,1759,39595336,0,56
1602,1363,2864599,0,56
1602,1364,2864618,1,56
1602,1365,2864630,1,56
1602,1366,2864634,1,56
1602,1367,8307267,1,56
1603,1363,10890210,0,56
1603,1363,10890262,1,56
1603,1367,10889768,1,56
1603,1367,10889437,0,56
1603,1367,10889672,0,56
1603,1367,10889752,0,56
1605,2063,41655870,1,56
1605,2063,41655784,0,56
1605,2062,41655771,1,56
1605,2062,41655749,0,56
1605,2062,41655736,0,56
1605,2062,41655688,0,56
1605,2062,41655682,0,56
1605,2062,41655589,0,56
1605,2061,41655567,1,56
1605,2062,41655664,0,56
1605,2061,41655504,0,56
1605,2061,41655547,0,56
1605,2063,41655122,0,56
1605,2060,41655249,1,56
1605,2061,41655321,0,56
1605,2064,41655118,0,56
1605,2061,41655386,0,56
1605,2061,41655401,0,56
1605,2061,41655498,0,56
1605,2061,41655341,0,56
1606,2531,41739713,0,56
1606,2532,41740098,0,56
1606,2531,41739810,1,56
1606,2531,41739791,0,56
1606,2531,41739770,0,56
1606,2532,41740112,1,56
1606,1759,41739684,1,56
1606,2531,41739747,0,56
1606,1759,41739620,0,56
1606,1758,41739574,1,56
1606,1758,41739560,0,56
1606,1758,41739533,0,56
1606,1758,41739471,0,56
1606,1758,41739448,0,56
1606,1760,41739374,0,56
1606,1759,41739638,0,56
1608,1759,38552362,1,56
1608,1758,38552342,1,56
1608,1760,38552253,0,56
1609,2063,47010177,1,56
1609,2062,47010158,0,56
1609,2062,47010150,0,56
1609,2062,47010122,0,56
1609,2062,47010117,0,56
1609,2062,47010102,0,56
1609,2061,47010085,1,56
1609,2061,47010075,0,56
1609,2061,47010066,0,56
1609,2062,47010163,1,56
1609,2061,47010046,0,56
1609,2060,47009986,0,56
1609,2060,47009995,0,56
1609,2060,47010002,0,56
1609,2064,47009953,0,56
1609,2061,47010029,0,56
1609,2061,47010040,0,56
1609,2060,47010021,1,56
1609,2061,47010062,0,56
1610,2988,81927057,1,56
1610,2062,47543462,1,56
1610,2987,81927036,1,56
1610,2986,81927008,1,56
1610,2985,81926987,1,56
1610,2934,81926956,0,56
1610,2063,47543508,1,56
1610,2063,47543504,0,56
1610,2063,47543495,0,56
1610,2061,47543455,1,56
1610,2061,47543449,0,56
1610,2060,47543439,1,56
1610,2060,47543436,0,56
1610,2060,47543434,0,56
1610,2060,47543419,0,56
1610,2064,47543336,0,56
1610,1062,41485189,1,56
1610,2061,47543452,0,56
1611,1364,12981237,1,56
1611,1365,12981244,1,56
1611,1366,12981251,0,56
1611,1367,20238291,0,56
1611,1366,12981267,1,56
1611,1367,14794215,0,56
1611,1364,12981234,0,56
1611,1366,12981264,0,56
1611,1364,12981228,0,56
1611,1363,12981208,0,56
1611,1062,6327366,1,56
1611,1062,6327364,0,56
1611,1062,6327360,0,56
1611,1062,6327342,0,56
1611,1061,6327338,1,56
1611,1061,6327336,0,56
1611,1061,6327335,0,56
1611,1061,6327321,0,56
1612,1061,5449654,1,56
1612,1363,5444341,1,56
1612,1062,5449677,1,56
1612,1367,5443923,0,56
1612,1367,5444193,1,56
1616,2064,35601954,1,56
1616,1062,37152881,1,56
1616,1760,37153964,1,56
1618,1062,7267692,1,56
1618,1366,10890467,1,56
1618,1365,10890460,1,56
1618,1365,10890453,0,56
1618,1364,10890444,1,56
1618,1364,10890441,0,56
1618,1364,10890438,0,56
1618,1363,10890412,0,56
1618,1367,9681605,1,56
1618,1062,7267689,0,56
1618,1062,7267690,0,56
1618,1061,7267683,1,56
1618,1061,7267682,0,56
1618,1061,7267680,0,56
1618,1061,7267674,0,56
1618,1062,1212825,0,56
1618,1061,1212720,1,56
1618,1061,1212717,0,56
1618,1061,1212705,0,56
1618,1061,1212668,0,56
1618,1062,7267686,0,56
1619,1367,4067563,1,56
1619,1363,7093007,1,56
1621,1367,10893637,1,56
1621,1363,13312589,1,56
1623,1062,1047523,0,56
1623,1062,1047529,0,56
1623,1363,19636083,1,56
1623,1062,1047551,1,56
1623,1062,1047442,0,56
1623,1062,1047538,0,56
1623,1062,1047431,0,56
1623,1061,1047103,0,56
1623,1061,1047416,1,56
1623,1061,1047405,0,56
1623,1061,1047395,0,56
1623,1061,1047350,0,56
1623,1061,1047154,0,56
1623,1062,1047422,0,56
1625,2524,46494661,0,56
1625,2524,46494665,1,56
1625,2524,46494621,0,56
1628,1363,3463962,1,56
1628,1367,3464470,1,56
1628,1061,6490583,0,56
1628,1061,6490588,0,56
1628,1061,6490589,0,56
1628,1061,6490592,1,56
1628,1062,6490598,1,56
1630,1062,2256777,1,56
1631,2063,42790135,0,56
1631,2063,42790161,1,56
1631,1760,44601514,0,56
1631,1758,44601544,0,56
1631,2532,44601616,1,56
1631,1759,44601590,1,56
1631,2531,44601603,1,56
1631,2063,42790129,0,56
1631,1758,44601559,1,56
1631,2062,42790098,1,56
1631,1759,44601572,0,56
1631,2062,42790009,0,56
1631,2062,42789996,0,56
1631,2061,42789956,1,56
1631,2060,42789917,1,56
1631,2060,42789863,0,56
1631,2060,42789700,0,56
1631,2060,42789611,0,56
1631,2060,42789491,0,56
1631,2064,42789487,0,56
1631,2062,42790068,0,56
1631,2062,42789962,0,56
1632,2524,41664121,1,56
1634,1363,6313662,1,56
1634,1367,5105966,0,56
1635,1062,38457457,1,56
1636,1760,42337181,1,56
1637,2063,47788801,1,56
1637,2062,47788789,1,56
1637,2062,47788778,0,56
1637,2062,47788773,0,56
1637,2062,47788733,0,56
1637,2062,47788725,0,56
1637,2062,47788710,0,56
1637,2062,47788715,0,56
1637,2062,47788693,0,56
1637,2062,47788640,0,56
1637,2061,47788623,1,56
1637,2060,47788534,1,56
1637,2064,47788512,0,56
1637,1062,35520627,1,56
1637,2062,47788699,0,56
1638,1061,5462457,0,56
1638,1061,5462447,0,56
1638,1061,5462449,0,56
1638,1367,10904402,1,56
1641,1061,46415759,1,56
1641,1062,46415716,0,56
1642,1367,5282802,1,56
1643,1367,10900183,1,56
1643,1364,9693170,0,56
1643,1366,9693437,1,56
1643,1365,9693432,1,56
1643,1364,9693419,1,56
1643,1364,9693210,0,56
1643,1364,9693165,0,56
1643,1363,9692933,0,56
1643,1364,9693087,0,56
1643,1364,9693083,0,56
1643,1364,9693075,0,56
1643,1363,9693038,0,56
1643,1364,9692999,0,56
1643,1364,9692987,0,56
1643,1364,9693154,0,56
1644,1363,11493109,1,56
1644,1363,11493074,0,56
1648,1367,7092739,1,56
1649,1062,51767226,1,56
1650,1760,42182629,1,56
1650,2064,47012581,1,56
1651,2061,39141588,1,56
1651,2063,39141655,0,56
1651,2062,39141647,1,56
1651,2062,39141606,0,56
1651,2060,39141579,1,56
1651,2063,39141661,1,56
1651,2060,39141564,0,56
1651,2060,39141561,0,56
1651,2060,39141375,0,56
1651,2064,39141370,0,56
1651,2060,39141570,0,56
1652,2061,50649024,1,56
1652,2061,50649019,0,56
1652,2061,50649010,0,56
1652,2061,50648998,0,56
1652,2061,50648989,0,56
1652,2061,50648969,0,56
1652,2061,50648870,0,56
1652,2061,50648825,0,56
1652,2060,50648816,1,56
1652,2060,50648804,0,56
1652,2060,50648801,0,56
1652,2060,50648782,0,56
1652,2060,50648714,0,56
1652,2060,50648632,0,56
1652,2060,50648547,0,56
1652,2064,50648427,0,56
1652,2060,50648810,0,56
