user_id,item_id,timestamp,correct,skill_id
1009,1306,9510632,0,14
1009,1050,9511223,0,14
1009,1306,9510634,1,14
1009,1048,9511158,0,14
1009,1048,9511159,0,14
1009,1048,9511170,0,14
1009,1048,9511178,0,14
1009,1048,9511183,0,14
1009,1048,9511190,0,14
1009,1048,9511139,0,14
1009,1308,7529164,1,14
1010,1050,6314692,0,14
1010,1048,6314652,1,14
1010,1050,6314711,0,14
1010,1050,6314760,1,14
1010,1048,6314627,0,14
1010,1050,6314750,0,14
1010,1319,6314254,1,14
1010,1314,5105916,1,14
1010,1319,6314204,0,14
1010,1319,6314198,0,14
1010,1319,6314195,0,14
1010,1319,6314189,0,14
1010,1301,6313665,0,14
1010,1319,6314248,0,14
1010,1307,5105369,1,14
1011,1301,6937325,1,14
1011,1314,6936972,1,14
1011,1307,5398566,1,14
1011,1407,6936467,1,14
1012,1738,51765524,1,14
1012,1740,51765579,1,14
1014,320,12712202,1,14
1014,319,12712187,0,14
1014,319,12712188,1,14
1014,320,12712193,0,14
1014,320,12712200,0,14
1014,321,12712209,0,14
1014,1407,21608605,1,14
1014,321,12712214,1,14
1014,322,12712218,0,14
1014,322,12712222,1,14
1014,1408,21600348,0,14
1014,1408,21600391,0,14
1014,319,12712185,0,14
1014,321,12712212,0,14
1014,319,12712183,0,14
1014,320,12712201,0,14
1014,1309,10292520,0,14
1014,1309,10292523,1,14
1014,1314,7872967,1,14
1014,1048,10291532,0,14
1014,1048,10291535,0,14
1014,1048,10291539,1,14
1014,1050,10291560,0,14
1014,1050,10291563,0,14
1014,1048,10291536,0,14
1014,1050,10291566,1,14
1014,1307,10292500,0,14
1014,1308,10292506,0,14
1014,1308,10292508,0,14
1014,1308,10292511,1,14
1014,1050,10291564,0,14
1015,1314,12974024,1,14
1015,1048,12972824,1,14
1015,1307,12973410,1,14
1015,1050,12972936,1,14
1015,1050,12972916,0,14
1015,1050,12972899,0,14
1015,1050,12972872,0,14
1015,1048,12972731,0,14
1015,1319,5110348,0,14
1015,1301,5110368,0,14
1015,1319,5110351,1,14
1015,1319,5110349,0,14
1015,1319,5110337,0,14
1015,1319,5110335,0,14
1015,1319,5110332,0,14
1015,1319,5110327,0,14
1015,1306,5110488,1,14
1019,1048,9692941,1,14
1019,1314,12112104,1,14
1019,1314,12111830,0,14
1019,1050,9692995,1,14
1019,1050,9692994,0,14
1019,1050,9692991,0,14
1019,1050,9692978,0,14
1019,1048,9692937,0,14
1019,1319,9691235,0,14
1019,1048,9692927,0,14
1019,1407,9692588,1,14
1019,1307,9692440,1,14
1019,1301,9692406,1,14
1019,1319,9691253,1,14
1019,1319,9691242,0,14
1019,1048,9692936,0,14
1022,1048,21604141,0,14
1022,1048,21604144,0,14
1022,1048,21604146,1,14
1022,1050,21604169,0,14
1022,1050,21604221,0,14
1022,1050,21604211,0,14
1022,1048,21604051,0,14
1022,1050,21604231,1,14
1022,1050,21604209,0,14
1022,1050,20219354,1,14
1022,1050,21604226,0,14
1022,1050,20219343,0,14
1022,1050,20219333,0,14
1022,1050,20219314,0,14
1022,1048,20219287,1,14
1022,1048,20219273,0,14
1022,1048,20219269,0,14
1022,1048,20219261,0,14
1022,1048,20219252,0,14
1022,1048,20219223,0,14
1022,1050,20219350,0,14
1025,1407,21619120,1,14
1025,1050,21618333,1,14
1025,1050,21618312,0,14
1025,1050,21618288,0,14
1025,1050,21618252,0,14
1025,1048,21618190,1,14
1026,1308,6919693,0,14
1026,1308,6919682,0,14
1026,1308,6919712,1,14
1026,1309,6919717,1,14
1026,1301,9943294,1,14
1026,319,19619927,0,14
1026,319,19619941,0,14
1026,319,19619945,0,14
1026,319,19619954,1,14
1026,321,19620070,1,14
1026,320,19619972,0,14
1026,320,19620025,0,14
1026,320,19620037,1,14
1026,321,19620048,0,14
1026,321,19620061,0,14
1026,321,19620063,0,14
1026,322,19620077,0,14
1026,1307,6919670,0,14
1026,320,19619967,0,14
1026,1307,6919590,0,14
1026,322,19620084,0,14
1026,1050,6919434,0,14
1026,1319,5709051,0,14
1026,1319,5709054,0,14
1026,1319,5709055,0,14
1026,1319,5709056,0,14
1026,1407,5709222,0,14
1026,1407,5709236,0,14
1026,1407,5709242,0,14
1026,1407,5709247,1,14
1026,1050,6919436,1,14
1026,1314,6918985,0,14
1026,1048,6919321,0,14
1026,1048,6919335,0,14
1026,1048,6919341,0,14
1026,1048,6919345,0,14
1026,1048,6919346,0,14
1026,1048,6919351,1,14
1026,1050,6919422,0,14
1026,1050,6919433,0,14
1026,1048,6919309,0,14
1026,322,19620088,1,14
1029,1319,11496056,1,14
1029,1319,11496054,0,14
1029,1319,11496050,0,14
1029,1319,11496048,0,14
1029,1319,11496045,0,14
1030,2017,50121248,1,14
1031,1738,42874036,1,14
1031,1740,42874104,1,14
1032,1314,13309775,0,14
1032,1301,10890215,0,14
1034,1738,36822022,0,14
1034,1740,37782185,0,14
1034,1740,37782163,0,14
1034,1740,37782142,0,14
1034,1740,37782012,0,14
1034,1740,37781951,0,14
1034,1740,37781904,0,14
1034,1740,37782193,1,14
1034,1738,37781675,0,14
1034,1738,37781655,0,14
1034,1738,37781633,0,14
1034,1738,37781602,0,14
1034,1738,37781522,0,14
1034,1738,37781708,1,14
1035,1319,12981199,1,14
1035,1319,12981197,0,14
1035,1319,12981196,0,14
1035,1301,12980496,0,14
1035,1306,12979300,1,14
1035,1319,12981170,0,14
1038,1048,13321462,0,14
1038,1050,13321533,1,14
1038,1050,13321529,0,14
1038,1050,13321526,0,14
1038,1050,13321494,0,14
1038,1048,13321470,1,14
1038,1048,13321465,0,14
1038,1048,13321456,0,14
1038,1048,13321345,1,14
1038,1048,13321342,0,14
1038,1048,13321340,0,14
1038,1048,13321323,0,14
1038,1301,13319871,0,14
1038,1301,13319754,0,14
1038,1314,13319692,0,14
1038,1314,13319606,0,14
1038,1407,12112198,1,14
1039,1740,51929165,1,14
1039,1738,51929032,1,14
1039,1740,51929133,0,14
1041,1409,11774331,0,14
1041,1407,11774311,0,14
1041,1408,11774321,0,14
1041,1408,11774324,1,14
1041,1409,11774326,0,14
1041,1409,11774329,0,14
1041,1409,11774333,1,14
1041,1411,11774348,1,14
1041,1410,11774340,0,14
1041,1410,11774341,0,14
1041,1410,11774342,0,14
1041,1410,11774343,1,14
1041,1319,11774140,1,14
1041,1307,11774563,1,14
1041,1314,14191714,0,14
1041,1410,11774337,0,14
1041,1319,11774138,0,14
1041,1409,11774332,0,14
1041,1319,11774136,0,14
1041,1319,11774137,0,14
1041,1307,6936605,1,14
1041,1048,6937190,1,14
1041,1050,6937339,1,14
1041,1301,11773462,0,14
1041,1306,11773750,1,14
1041,1048,11773836,0,14
1041,1048,11773837,0,14
1041,1407,6936547,1,14
1041,1048,11773840,1,14
1041,1050,11773856,0,14
1041,1050,11773860,0,14
1041,1050,11773862,0,14
1041,1050,11773863,1,14
1041,1319,11774133,0,14
1041,1048,11773839,0,14
1044,1048,17824172,1,14
1044,1050,17824204,1,14
1044,1407,17824067,1,14
1044,1307,17823586,1,14
1044,1314,17823549,1,14
1044,1301,14195697,1,14
1046,1738,36139349,1,14
1046,1740,36139391,1,14
1046,2017,44602082,1,14
1049,1738,44605607,1,14
1049,1740,44605721,1,14
1054,1301,6657201,1,14
1055,1738,30845130,0,14
1055,2017,48385358,1,14
1055,1740,30845197,1,14
1055,1738,30845156,1,14
1055,1740,30679166,0,14
1055,1740,30679167,1,14
1055,1740,30679161,0,14
1055,1738,30679123,0,14
1055,1738,30679137,0,14
1055,1740,30679165,0,14
1055,1738,30679140,1,14
1055,1738,30679138,0,14
1056,1738,50639231,1,14
1056,1740,50639265,1,14
1059,1301,6937033,1,14
1059,1314,6937670,1,14
1059,1048,6937850,1,14
1059,1050,6937911,1,14
1059,1407,9962454,1,14
1059,1307,9962537,1,14
1059,1301,6936963,0,14
1063,1307,9528107,1,14
1063,1301,9527206,0,14
1063,1301,9527247,1,14
1063,1314,9338389,1,14
1063,1050,9337557,0,14
1063,1048,9337477,1,14
1063,1048,9337459,0,14
1063,1050,9337762,1,14
1064,1314,3643490,0,14
1064,1307,3643100,1,14
1064,1301,3643510,1,14
1064,1050,2435188,1,14
1064,1048,2435150,1,14
1064,1407,2435227,1,14
1065,1408,6938780,0,14
1065,1407,6938807,1,14
1065,1407,6938800,0,14
1065,1409,6938792,1,14
1065,1409,6938790,0,14
1065,1409,6938789,0,14
1065,1409,6938788,0,14
1065,1408,6938784,1,14
1065,1408,6938782,0,14
1065,1407,6938735,0,14
1065,1408,6938783,0,14
1065,1050,6938648,0,14
1065,1050,6938647,0,14
1065,1050,6938644,0,14
1065,1050,6938649,1,14
1065,1048,6938626,1,14
1065,1048,6938625,0,14
1065,1048,6938622,0,14
1065,1048,6938419,0,14
1065,1301,6938138,1,14
1065,1307,6937843,1,14
1065,1314,6937376,1,14
1067,319,20408433,0,14
1067,319,20408403,0,14
1067,1050,6499286,1,14
1067,1048,6499234,1,14
1067,1314,6499591,1,14
1067,1407,6498986,1,14
1067,1307,6498743,1,14
1067,1307,6498712,0,14
1067,1048,6499096,0,14
1068,2017,48660650,1,14
1072,1301,6498853,1,14
1072,1314,6498898,1,14
1072,1407,6499223,1,14
1076,1048,6327617,0,14
1076,1048,6327615,0,14
1076,1048,6327606,0,14
1076,1048,6327599,0,14
1076,1309,6327548,0,14
1076,1048,6327587,0,14
1076,1309,6327555,1,14
1076,1308,6327535,1,14
1076,1048,6327619,0,14
1076,1308,6327534,0,14
1076,1048,6327623,0,14
1076,1309,7532328,1,14
1076,1048,6327636,0,14
1076,1048,6327639,1,14
1076,1050,6327769,0,14
1076,1050,6327838,1,14
1076,1307,7532248,0,14
1076,1308,7532263,0,14
1076,1308,7532316,1,14
1076,1309,7532322,0,14
1076,1309,7532324,0,14
1076,1307,6327529,0,14
1076,1314,9520002,0,14
1076,1048,6327629,0,14
1076,1314,6327253,0,14
1076,1308,7532314,0,14
1076,1319,6323328,0,14
1076,1319,6323338,1,14
1076,1048,6322731,0,14
1076,1048,6322769,0,14
1076,1048,6322783,0,14
1076,1048,6322798,0,14
1076,1048,6322801,0,14
1076,1048,6322818,0,14
1076,1048,6322835,0,14
1076,1048,6322839,0,14
1076,1048,6322841,0,14
1076,1048,6322842,1,14
1076,1050,6322869,0,14
1076,1048,6322829,0,14
1076,1306,6323244,0,14
1076,1050,6322874,1,14
1076,1319,6323325,0,14
1076,1319,6323324,0,14
1076,1319,6323318,0,14
1076,1319,6323316,0,14
1076,1319,6323326,0,14
1076,1306,6323261,1,14
1076,1306,6323256,0,14
1076,1306,6323255,0,14
1076,1306,6323251,0,14
1076,1319,6323312,0,14
1077,1301,19374232,0,14
1079,1048,21522533,0,14
1079,1050,21522877,1,14
1093,2017,45735717,1,14
1095,320,17979496,0,14
1095,321,17979618,1,14
1095,321,17979609,0,14
1095,321,17979600,0,14
1095,321,17979528,0,14
1095,320,17979498,1,14
1095,320,17979494,0,14
1095,322,17979626,0,14
1095,1307,7092026,1,14
1095,1314,7091827,1,14
1095,1050,4068623,1,14
1095,1048,4068576,1,14
1095,1048,4068506,0,14
1095,1048,4068397,0,14
1095,1301,2859493,0,14
1095,320,17979486,0,14
1098,322,19972422,1,14
1098,322,19972404,0,14
1098,322,19972397,0,14
1098,321,19972392,1,14
1098,321,19972390,0,14
1098,321,19972388,0,14
1098,321,19972386,0,14
1098,320,19972380,1,14
1098,320,19972377,0,14
1098,320,19972376,0,14
1098,320,19972372,0,14
1098,319,19972360,1,14
1098,319,19972358,0,14
1098,319,19972356,0,14
1098,319,19972352,0,14
1100,1050,17822394,1,14
1100,1050,17822390,0,14
1100,1050,17822352,0,14
1100,1314,19635341,0,14
1100,1048,17822305,1,14
1100,1048,17822302,0,14
1100,1048,17822300,0,14
1100,1048,17822276,0,14
1100,1301,6936100,0,14
1100,1308,14192966,1,14
1100,1307,14192945,0,14
1100,1301,11774350,1,14
1100,1407,6934660,1,14
1100,1319,6934623,1,14
1100,1319,6934610,0,14
1100,1309,14192984,1,14
1103,1307,19795644,1,14
1105,2017,50640463,1,14
1107,1314,9337454,1,14
1107,1307,6315334,1,14
1107,1301,6315252,1,14
1107,1050,6314967,1,14
1107,1050,6314837,0,14
1107,1050,6314883,0,14
1107,1050,6314865,0,14
1107,1048,6314788,1,14
1107,1048,6314923,1,14
1108,1307,18155088,1,14
1108,1319,12711773,1,14
1109,1307,3464505,1,14
1109,1314,3464033,1,14
1109,1301,3463827,1,14
1114,1740,45811379,1,14
1114,1740,45811373,0,14
1114,1740,45811234,0,14
1114,1738,45811095,1,14
1114,1740,42176380,0,14
1114,1738,45811058,0,14
1114,1740,42176371,0,14
1114,1740,42176335,0,14
1114,1738,42176186,1,14
1114,1738,42176172,0,14
1114,1738,42176151,0,14
1114,1740,42176377,0,14
1117,1740,46941668,0,14
1117,1740,46941692,1,14
1117,1740,46941690,0,14
1117,1740,46941652,0,14
1117,1738,46941535,0,14
1117,1738,46941553,0,14
1117,1738,46941544,0,14
1117,1738,46941488,0,14
1117,1738,46941587,1,14
1118,1738,41489071,1,14
1118,1740,41489115,1,14
1118,2017,48753449,1,14
1119,1301,6938830,1,14
1119,1407,9960762,1,14
1119,1407,9960744,0,14
1119,1407,9960722,0,14
1119,1314,6937727,1,14
1119,1407,9960749,0,14
1119,1050,6937342,1,14
1119,1048,6937280,1,14
1119,1307,6937413,1,14
1119,1050,6937338,0,14
1119,1050,6937321,0,14
1123,1301,10893482,0,14
1126,1307,6487586,1,14
1126,1307,6487609,1,14
1126,1407,6487711,1,14
1126,1048,6488224,1,14
1126,1050,6488275,1,14
1126,1314,7697506,1,14
1126,1301,6487753,1,14
1127,1407,11492893,1,14
1127,1050,11492605,0,14
1127,1301,11492835,0,14
1127,1314,11492685,0,14
1127,1050,11492609,1,14
1127,1050,11492607,0,14
1127,1050,11492579,0,14
1127,1048,11492535,0,14
1127,1048,11492533,0,14
1127,1048,11492530,0,14
1127,1307,11491852,1,14
1127,1048,11492536,1,14
1128,1050,6317600,0,14
1128,1050,6317601,0,14
1128,1050,6317603,1,14
1128,1314,6318401,0,14
1128,320,14783810,0,14
1128,321,14783820,0,14
1128,320,14783814,1,14
1128,321,14783823,0,14
1128,321,14783824,1,14
1128,322,14783830,1,14
1128,1050,6317592,0,14
1128,320,14783813,0,14
1128,1048,6317574,1,14
1128,1306,6317501,0,14
1128,1048,6317571,0,14
1128,1048,6317572,0,14
1128,1307,3899134,1,14
1128,1319,6316474,0,14
1128,1319,6316476,0,14
1128,1319,6316477,0,14
1128,1319,6316479,1,14
1128,1319,6316471,0,14
1128,1306,6317498,0,14
1128,1306,6317503,0,14
1128,1306,6317504,1,14
1128,1048,6317569,0,14
1128,1301,6317334,0,14
1130,2017,50728765,1,14
1135,2017,41752218,1,14
1135,1738,42942240,1,14
1135,1740,42942285,1,14
1137,1407,21527549,1,14
1137,1407,21441817,0,14
1137,1411,21441862,1,14
1137,1407,21441846,1,14
1137,1407,21441831,0,14
1137,1407,21441824,0,14
1137,1410,21441729,0,14
1137,1407,21441844,0,14
1137,1409,21441697,0,14
1137,1409,21441693,0,14
1137,1409,21441685,0,14
1137,1409,21441660,0,14
1137,1408,21441616,1,14
1137,1407,21441598,0,14
1137,1407,21441593,0,14
1137,1409,21441713,1,14
1138,1307,6488109,1,14
1138,1314,6487657,1,14
1138,1301,6487187,1,14
1138,1050,6487042,1,14
1138,1048,6487001,1,14
1138,1407,3464412,1,14
1140,2017,47530231,1,14
1141,1301,9683134,1,14
1141,1050,9682722,1,14
1141,1307,9683148,1,14
1141,1050,9682716,0,14
1141,1048,9682696,1,14
1141,1048,9682673,0,14
1141,1314,7265072,1,14
1141,1048,7265472,0,14
1141,1407,7265267,1,14
1141,1314,7265060,1,14
1141,1314,7265035,1,14
1141,1048,7265492,0,14
1142,1048,12972826,0,14
1142,1306,14786397,1,14
1142,1050,12972855,0,14
1142,1050,12972852,0,14
1142,1050,12972849,0,14
1142,1048,12972828,1,14
1142,1048,12972827,0,14
1142,1048,12972821,0,14
1142,1050,12972860,1,14
1142,1319,5111551,1,14
1142,1314,5110981,1,14
1142,1301,5111118,0,14
1142,1319,5111542,0,14
1142,1307,12972699,1,14
1142,1319,5111548,0,14
1142,1319,5111545,0,14
1142,1319,5111549,0,14
1143,322,16611912,1,14
1143,321,16611898,1,14
1143,320,16611892,1,14
1143,320,16611891,0,14
1143,320,16611890,0,14
1143,320,16611886,0,14
1143,319,16611878,1,14
1143,319,16611844,0,14
1143,319,16611843,0,14
1143,1301,9959862,1,14
1143,319,16611838,0,14
1143,1301,9959770,0,14
1143,1301,9959739,0,14
1143,1407,9959398,1,14
1143,1407,9959392,0,14
1143,1407,9959387,0,14
1143,1408,9959379,1,14
1143,1407,9959366,0,14
1143,1307,9958531,1,14
1143,1314,9958305,1,14
1143,1301,9959778,0,14
1145,2017,37153584,1,14
1145,1738,51841065,1,14
1145,1740,51841124,1,14
1151,1050,14794268,1,14
1151,1319,14793681,1,14
1151,1301,14793816,1,14
1151,1307,9523941,1,14
1151,1314,12980392,1,14
1152,2017,37259390,1,14
1155,2017,48904060,1,14
1156,2017,41490848,1,14
1159,1740,62573061,1,14
1159,1740,62573056,0,14
1159,1740,62573038,0,14
1159,1740,62572980,0,14
1159,1740,62572932,0,14
1159,1738,62572883,1,14
1159,1740,39067099,1,14
1159,1738,39066957,1,14
1159,1740,62573011,0,14
1159,1738,39066714,0,14
1159,1738,39066707,0,14
1159,1738,39066643,0,14
1159,1738,39066619,0,14
1159,1738,39066494,0,14
1159,1738,39066339,0,14
1159,1738,39066140,0,14
1159,1738,39066744,0,14
1162,1738,50569209,1,14
1162,1740,50569658,1,14
1165,1740,41404884,1,14
1165,1738,41404784,1,14
1165,1738,41404744,0,14
1165,1738,41404725,0,14
1166,322,18150715,1,14
1166,322,18150707,0,14
1166,321,18150696,1,14
1166,321,18150695,0,14
1166,321,18150693,0,14
1166,321,18150688,0,14
1166,320,18150679,1,14
1166,320,18150675,0,14
1166,320,18150671,0,14
1166,321,16942686,0,14
1166,320,16942678,1,14
1166,319,16942646,0,14
1166,319,16942654,0,14
1166,319,16942657,0,14
1166,320,18150666,0,14
1166,320,16942666,0,14
1166,320,16942672,0,14
1166,320,16942674,0,14
1166,319,16942658,1,14
1167,1048,21437299,1,14
1167,1050,21437349,1,14
1176,2017,41487224,0,14
1176,2017,41487327,1,14
1177,1740,42879906,0,14
1177,1740,42879917,1,14
1177,1740,42879909,0,14
1177,1740,42879896,0,14
1177,1738,42879774,0,14
1177,1738,42879793,0,14
1177,1738,42879770,0,14
1177,1738,42879763,0,14
1177,1738,42879804,1,14
1179,1314,14789186,0,14
1183,1050,10300461,0,14
1183,1050,10300689,0,14
1183,1050,10300685,0,14
1183,1050,10300674,0,14
1183,1050,10300698,1,14
1183,1050,10300627,0,14
1183,1050,10300526,0,14
1183,1050,10300435,0,14
1183,1050,10300639,0,14
1183,1048,10300329,0,14
1183,1048,10300296,0,14
1183,1048,10300206,0,14
1183,1407,10299456,1,14
1183,1301,10299282,0,14
1183,1307,10299254,1,14
1183,1314,10298991,1,14
1183,1048,10300333,1,14
1184,1301,7261782,0,14
1184,1301,7261767,0,14
1184,1301,7261761,0,14
1184,1301,7261753,0,14
1184,1301,7261736,0,14
1184,1301,7261638,0,14
1184,1301,7261719,0,14
1184,1301,7261661,0,14
1184,1319,7261913,0,14
1184,1314,7261326,1,14
1184,1314,7261305,0,14
1184,1307,7260732,1,14
1184,1301,7261728,0,14
1184,1319,7261922,0,14
1184,319,17539023,0,14
1184,1314,7264134,1,14
1184,1301,7265242,1,14
1184,319,17539030,0,14
1184,319,17539031,1,14
1184,320,17539040,0,14
1184,320,17539043,0,14
1184,320,17539044,1,14
1184,321,17539050,0,14
1184,321,17539052,0,14
1184,321,17539054,0,14
1184,322,17539064,0,14
1184,322,17539069,0,14
1184,322,17539073,1,14
1184,1411,4235835,1,14
1184,1319,7261941,1,14
1184,1411,4235831,0,14
1184,319,17539021,0,14
1184,1410,4235816,0,14
1184,1410,4235825,1,14
1184,1301,4233611,0,14
1184,1307,4234090,0,14
1184,1308,4234100,1,14
1184,1309,4234105,1,14
1184,1319,4234577,1,14
1184,1048,4234800,0,14
1184,1048,4234802,0,14
1184,1048,4234803,0,14
1184,1048,4234804,1,14
1184,1050,4234822,0,14
1184,1050,4234826,0,14
1184,1050,4234827,0,14
1184,1050,4234828,1,14
1184,1314,4234848,1,14
1184,1319,7261927,0,14
1184,1407,4235704,0,14
1184,1410,4235794,0,14
1184,1410,4235791,0,14
1184,1410,4235788,0,14
1184,1409,4235783,0,14
1184,1409,4235782,0,14
1184,1409,4235778,0,14
1184,1409,4235784,0,14
1184,1409,4235773,0,14
1184,1409,4235745,0,14
1184,1409,4235742,0,14
1184,1408,4235738,1,14
1184,1410,4235812,0,14
1184,1408,4235732,0,14
1184,1409,4235776,0,14
1186,321,15994739,0,14
1186,322,15994776,0,14
1186,322,15994770,0,14
1186,321,15994766,1,14
1186,321,15994758,0,14
1186,321,15994755,0,14
1186,321,15994753,0,14
1186,320,15994735,1,14
1186,322,15994779,1,14
1186,320,15994733,0,14
1186,320,15994731,0,14
1186,320,15994726,0,14
1186,320,15994717,0,14
1186,319,15994711,1,14
1186,319,15994710,0,14
1186,319,15994708,0,14
1186,319,15994706,0,14
1186,320,15994734,0,14
1187,2017,48986287,1,14
1189,1050,14784645,1,14
1189,1050,14784641,0,14
1189,1050,14784638,0,14
1189,1048,14784598,1,14
1189,1048,14784593,0,14
1189,1048,14784589,0,14
1189,1050,14784631,0,14
1189,1314,6317664,0,14
1189,1319,6316807,1,14
1189,1309,6316491,1,14
1189,1308,6316482,1,14
1189,1307,6316415,0,14
1189,1301,5108596,0,14
1189,1048,14784585,0,14
1192,1407,21514223,1,14
1192,1050,21513636,1,14
1192,1048,21513555,1,14
1192,1048,1657961,0,14
1192,1048,1657950,0,14
1192,1048,1657645,0,14
1192,1048,1657640,0,14
1192,1048,1657637,0,14
1192,1048,1657728,0,14
1194,1050,7880562,0,14
1194,1314,12718861,0,14
1194,1307,7881608,1,14
1194,1407,7881576,1,14
1194,1050,7880634,1,14
1194,1050,7880631,0,14
1194,1050,7880623,0,14
1194,1048,7880467,1,14
1194,1050,7880632,0,14
1194,1048,7880464,0,14
1194,1048,7880452,0,14
1194,1048,7880449,0,14
1194,1048,7880466,0,14
1194,1048,7880418,0,14
1194,1048,7880412,0,14
1194,1048,7880398,0,14
1194,1301,7880266,1,14
1195,1048,9527883,0,14
1195,1048,9527886,1,14
1195,1050,9527912,0,14
1195,1050,9527923,0,14
1195,1301,12362587,1,14
1195,1050,9527926,1,14
1195,1314,12362450,1,14
1195,1048,9527881,0,14
1195,1050,9527925,0,14
1195,1048,9527879,0,14
1195,1314,6317818,1,14
1195,1048,9527765,0,14
1195,1048,3895067,0,14
1195,1048,3895087,0,14
1195,1307,6317767,1,14
1195,1048,9527802,0,14
1195,1050,6318213,0,14
1195,1050,6318233,1,14
1195,1314,6320708,0,14
1195,1048,6318176,1,14
1197,1738,48041050,1,14
1197,1738,48400228,1,14
1197,1740,48400256,1,14
1199,322,18157797,1,14
1199,1408,10293921,0,14
1199,1408,10293925,1,14
1199,1409,10293935,0,14
1199,1409,10293949,0,14
1199,1409,10293956,0,14
1199,1409,10293964,1,14
1199,1410,10293982,1,14
1199,1410,10293975,0,14
1199,1410,10293978,0,14
1199,1411,10293991,1,14
1199,1408,10293906,0,14
1199,321,18157782,1,14
1199,1410,10293969,0,14
1199,320,18157773,1,14
1199,1408,10293887,0,14
1199,1050,10293741,1,14
1199,1407,10293813,0,14
1199,1301,4853619,0,14
1199,1314,4854144,0,14
1199,1048,10293566,0,14
1199,1048,10293616,0,14
1199,1307,4852419,1,14
1199,1048,10293638,0,14
1199,1048,10293645,1,14
1199,1050,10293689,0,14
1199,1050,10293722,0,14
1199,1050,10293727,0,14
1199,1050,10293734,0,14
1199,1048,10293640,0,14
1201,1319,7530287,1,14
1201,1319,7530280,0,14
1201,1319,7530279,0,14
1201,1319,7530275,0,14
1201,1319,7530265,0,14
1201,319,15996889,0,14
1201,1319,7530255,0,14
1201,1319,7530252,0,14
1201,1306,7530147,1,14
1201,1306,7530121,0,14
1201,1319,7530259,0,14
1201,1319,7530254,0,14
1201,1048,7529680,0,14
1201,319,15996943,0,14
1201,319,15996947,1,14
1201,320,15996954,0,14
1201,320,15996961,0,14
1201,320,15996963,0,14
1201,320,15996964,1,14
1201,321,15996970,0,14
1201,321,15996990,0,14
1201,321,15997025,0,14
1201,321,15997026,1,14
1201,322,15997031,0,14
1201,322,15997037,1,14
