user_id,item_id,timestamp,correct,skill_id
1373,1179,4838871,1,40
1373,1180,4838889,0,40
1373,1178,3630919,0,40
1373,1179,4838779,0,40
1373,1180,4838913,1,40
1373,1178,3630915,0,40
1373,1178,3630838,0,40
1373,1178,3630874,0,40
1373,1176,605757,0,40
1373,1177,605836,0,40
1373,1177,605855,1,40
1373,1178,605937,1,40
1373,1179,605953,1,40
1373,1177,605852,0,40
1373,1180,606032,0,40
1373,1180,606039,1,40
1373,1176,3630750,0,40
1373,1177,3630810,0,40
1373,1177,3630821,1,40
1373,1180,606017,0,40
1376,1177,17807333,1,40
1376,1179,14178935,0,40
1376,1179,14178980,0,40
1376,1179,14179034,0,40
1376,1179,14179045,0,40
1376,1176,17807314,0,40
1376,1178,17807343,0,40
1376,1179,17807577,0,40
1376,1178,17807359,0,40
1376,1178,17807368,1,40
1376,1179,17807377,0,40
1376,1179,17807410,0,40
1376,1179,17807502,0,40
1376,1179,14178887,0,40
1376,1178,17807348,0,40
1376,1179,14178828,0,40
1376,1177,14178749,1,40
1376,1178,14178806,0,40
1376,1176,10043566,0,40
1376,1177,10043653,0,40
1376,1177,10043657,1,40
1376,1178,10043664,0,40
1376,1178,10043668,1,40
1376,1179,10043675,0,40
1376,1177,10043646,0,40
1376,1176,14178636,0,40
1376,1177,14178740,0,40
1376,1178,14178814,1,40
1376,1178,14178762,0,40
1376,1178,14178786,0,40
1376,1178,14178798,0,40
1376,1179,10043682,0,40
1378,1176,7094645,1,40
1381,1180,1055416,0,40
1381,1180,1055421,0,40
1381,1180,1055428,0,40
1381,1180,1055438,0,40
1381,1180,1055474,0,40
1381,1180,1055462,0,40
1381,1180,1055473,0,40
1381,1180,1055475,1,40
1381,1180,1055325,0,40
1381,1180,1055444,0,40
1381,1179,1055312,1,40
1381,1178,1055056,1,40
1381,1179,1055172,0,40
1381,1176,1054888,0,40
1381,1179,1055265,0,40
1381,1177,1054980,1,40
1381,1178,1055007,0,40
1381,1178,1055044,0,40
1381,1177,1054947,0,40
1381,1178,1055052,0,40
1381,1179,1055058,0,40
1381,1179,1055164,0,40
1381,1178,1055049,0,40
1382,1179,356582,0,40
1382,1179,356915,1,40
1382,1178,356911,1,40
1382,1177,356904,1,40
1382,1177,356901,1,40
1382,1179,356635,0,40
1382,1179,356614,0,40
1382,1179,356313,0,40
1382,1176,356887,0,40
1382,1179,356261,0,40
1382,1177,356165,0,40
1382,1177,356189,1,40
1382,1178,356192,1,40
1382,1176,356163,0,40
1382,1179,356223,0,40
1382,1179,356243,0,40
1382,1179,356250,0,40
1382,1179,356272,0,40
1384,1179,1050305,0,40
1384,1180,1050544,1,40
1384,1180,1050528,0,40
1384,1180,1050491,0,40
1384,1179,1050440,1,40
1384,1179,1050351,0,40
1384,1179,1050316,0,40
1384,1179,1050285,0,40
1384,1179,1050179,0,40
1384,1179,1050244,0,40
1384,1179,1050026,0,40
1384,1179,1050022,0,40
1384,1179,1049964,0,40
1384,1178,1049936,1,40
1384,1177,1049923,1,40
1384,1176,1049881,0,40
1384,1179,1050252,0,40
1385,1179,3630467,0,40
1385,1179,3630528,1,40
1385,1179,3630481,0,40
1385,1180,3630533,1,40
1385,1179,3630429,0,40
1385,1177,3630258,1,40
1385,1178,3630264,1,40
1385,1177,3630222,0,40
1385,1176,3630161,0,40
1385,1179,3630318,0,40
1386,1179,1212759,0,40
1386,1179,1212801,0,40
1386,1179,1212807,0,40
1386,1179,1212812,0,40
1386,1179,1212836,0,40
1386,1179,1212850,0,40
1386,1179,1212853,0,40
1386,1179,1212857,0,40
1386,1179,1212861,0,40
1386,1179,1212922,0,40
1386,1179,1213016,0,40
1386,1180,1213205,1,40
1386,1179,1213138,0,40
1386,1179,1213150,1,40
1386,1180,1213158,0,40
1386,1180,1213195,0,40
1386,1180,1213199,0,40
1386,1180,1213202,0,40
1386,1180,1213203,0,40
1386,1179,1212747,0,40
1386,1179,1212935,0,40
1386,1179,1212725,0,40
1386,1178,5165,0,40
1386,1179,1212712,0,40
1386,1179,1212719,0,40
1386,1176,4951,0,40
1386,1177,5019,1,40
1386,1178,5053,0,40
1386,1176,5064,0,40
1386,1176,5073,0,40
1386,1177,5148,1,40
1386,1178,5170,0,40
1386,1178,5174,1,40
1386,1177,5127,0,40
1386,1179,5262,0,40
1386,1179,1212688,0,40
1386,1179,5180,0,40
1386,1178,1212679,0,40
1386,1178,1212593,0,40
1386,1178,1212686,1,40
1386,1176,1212500,0,40
1386,1179,5283,0,40
1386,1179,5273,0,40
1386,1177,1212555,1,40
1387,1179,2438392,0,40
1387,1180,2438445,1,40
1387,1180,2438442,0,40
1387,1180,2438440,0,40
1387,1180,2438439,0,40
1387,1180,2438404,0,40
1387,1179,2438395,1,40
1387,1179,2438386,0,40
1387,1176,2438054,0,40
1387,1179,2438381,0,40
1387,1179,2438364,0,40
1387,1178,2438331,1,40
1387,1177,2438328,1,40
1387,1177,2438200,0,40
1387,1177,2438195,0,40
1387,1179,2438384,0,40
1392,1176,621165,1,40
1394,1179,1476642,0,40
1394,1180,1476779,1,40
1394,1180,1476709,0,40
1394,1179,1476663,1,40
1394,1179,1476648,0,40
1394,1179,1476588,0,40
1394,1176,1476375,0,40
1394,1178,1476562,1,40
1394,1178,1476528,0,40
1394,1177,1476514,1,40
1394,1177,1476428,0,40
1394,1179,1476580,0,40
1397,1176,356044,1,40
1397,1179,356031,0,40
1397,1179,356019,0,40
1397,1179,356010,0,40
1397,1179,355984,0,40
1397,1178,355982,1,40
1397,1178,355981,0,40
1397,1178,355979,0,40
1397,1178,355968,0,40
1397,1178,355966,0,40
1397,1177,355960,0,40
1397,1177,355964,1,40
1397,1177,355885,0,40
1397,1177,355889,1,40
1397,1178,355892,0,40
1397,1176,355845,0,40
1397,1179,355919,0,40
1397,1179,355929,0,40
1397,1176,355956,0,40
1397,1178,355916,1,40
1399,1179,1476262,0,40
1399,1179,1476369,1,40
1399,1179,1476368,0,40
1399,1180,1476412,1,40
1399,1179,1476366,0,40
1399,1179,1476357,0,40
1399,1179,1476188,0,40
1399,1178,1475883,0,40
1399,1179,1476095,0,40
1399,1179,1475952,0,40
1399,1178,1475946,1,40
1399,1178,1475908,0,40
1399,1177,1475859,1,40
1399,1176,1475633,0,40
1399,1179,1476134,0,40
1403,1180,5283868,0,40
1403,1180,5283817,0,40
1403,1180,5283807,0,40
1403,1180,5283638,0,40
1403,1180,5283591,0,40
1403,1180,5283546,0,40
1403,1179,5283528,1,40
1403,1179,5283523,0,40
1403,1180,5283897,1,40
1403,1179,5283449,0,40
1403,1176,5283120,0,40
1403,1177,5283206,1,40
1403,1178,5283232,1,40
1403,1179,5283516,0,40
1403,1179,5283316,0,40
1403,1179,5283318,0,40
1403,1179,5283331,0,40
1403,1179,5283272,0,40
1404,1180,47781544,0,40
1404,1176,47781768,0,40
1404,1176,47781755,0,40
1404,1176,47781712,0,40
1404,1176,47781709,0,40
1404,1176,47781696,0,40
1404,1176,47781648,0,40
1404,1180,50807347,1,40
1404,1180,42861148,1,40
1404,1176,42860237,0,40
1404,1176,42860217,0,40
1404,1180,42860207,0,40
1404,1176,42860145,0,40
1404,1176,42859706,0,40
1404,1180,42859697,0,40
1404,1176,42860648,0,40
1408,1180,42790873,1,40
1410,1179,4074524,0,40
1410,1180,4074546,1,40
1410,1180,4074545,0,40
1410,1180,4074543,0,40
1410,1180,4074542,0,40
1410,1180,4074537,0,40
1410,1179,4074525,1,40
1410,1179,4074522,0,40
1410,1178,4074480,0,40
1410,1179,4074512,0,40
1410,1179,4074495,0,40
1410,1178,4074483,1,40
1410,1178,4074478,0,40
1410,1177,4074468,1,40
1410,1177,4074462,0,40
1410,1176,4074446,0,40
1410,1179,4074517,0,40
1411,1180,39767101,1,40
1414,1180,51927687,1,40
1417,1179,6654289,0,40
1417,1179,6654291,0,40
1417,1179,6654296,0,40
1417,1179,6654299,0,40
1417,1176,6654313,0,40
1417,1179,6654353,0,40
1417,1178,6654330,1,40
1417,1179,6654334,0,40
1417,1179,6654349,0,40
1417,1179,6654356,1,40
1417,1180,6654364,1,40
1417,1177,6654326,1,40
1417,1179,6654285,0,40
1417,1179,6654266,0,40
1417,1179,6654279,0,40
1417,1176,606079,0,40
1417,1177,606164,1,40
1417,1179,6654283,0,40
1417,1179,606190,0,40
1417,1179,606202,1,40
1417,1178,606167,1,40
1417,1180,606242,1,40
1417,1176,6654050,0,40
1417,1177,6654101,1,40
1417,1178,6654111,1,40
1417,1179,6654117,0,40
1417,1180,606215,0,40
1422,1180,42707477,1,40
1423,1176,42875829,1,40
1423,1179,42875959,1,40
1423,1178,42875920,1,40
1423,1177,42875842,1,40
1423,1176,42875813,0,40
1423,1176,41662352,0,40
1423,1180,42875765,0,40
1423,1176,41662366,0,40
1423,1176,42875804,0,40
1423,1180,41662311,0,40
1426,1178,21703737,1,40
1426,1179,21703800,0,40
1426,1179,21703822,0,40
1426,1179,21703832,0,40
1426,1179,21703845,1,40
1426,1180,21703893,0,40
1426,1178,21703641,0,40
1426,1180,21703904,0,40
1426,1180,21703923,0,40
1426,1180,21703937,0,40
1426,1180,21703955,0,40
1426,1180,21703968,1,40
1426,1180,21703876,0,40
1426,1177,21703629,1,40
1426,1178,21703653,0,40
1426,1178,21703540,0,40
1426,1176,6930598,0,40
1426,1176,6930743,0,40
1426,1176,21703619,0,40
1426,1177,6930784,1,40
1426,1178,6930797,0,40
1426,1178,6930813,0,40
1426,1176,6930750,0,40
1426,1179,6930820,1,40
1426,1180,6931002,1,40
1426,1176,21703436,0,40
1426,1177,21703498,0,40
1426,1177,21703511,1,40
1426,1178,6930818,1,40
1429,1180,2697647,1,40
1429,1180,2697645,0,40
1429,1180,2697643,0,40
1429,1180,2697642,0,40
1429,1180,2697630,0,40
1429,1179,2697622,1,40
1429,1179,2697620,0,40
1429,1179,2697618,0,40
1429,1179,2697619,0,40
1429,1178,2697609,1,40
1429,1176,2697519,0,40
1429,1176,2697560,0,40
1429,1176,2697593,0,40
1429,1179,2697612,0,40
1429,1177,2697603,0,40
1429,1177,2697605,1,40
1429,1177,2697596,0,40
1430,1180,41653202,1,40
1431,1180,6673920,1,40
1431,1180,6673917,0,40
1431,1177,6673665,1,40
1431,1180,6673909,0,40
1431,1180,6673903,0,40
1431,1179,6673886,1,40
1431,1179,6673883,0,40
1431,1179,6673875,0,40
1431,1179,6673865,0,40
1431,1179,6673856,0,40
1431,1178,6673670,1,40
1431,1180,6673913,0,40
1431,1177,6673661,0,40
1431,1177,6673629,0,40
1431,1177,6673653,0,40
1431,1176,6673194,0,40
1431,1177,6673272,1,40
1431,1178,6673285,1,40
1431,1179,6673296,0,40
1431,1176,6652898,1,40
1431,1179,6673349,0,40
1431,1176,6673411,0,40
1431,1177,6673439,0,40
1431,1176,6673538,0,40
1431,1179,6673347,0,40
1435,1180,7275553,0,40
1435,1180,7275614,0,40
1435,1180,7275604,0,40
1435,1180,7275602,0,40
1435,1180,7275600,0,40
1435,1180,7275590,0,40
1435,1180,7275622,1,40
1435,1180,7275567,0,40
1435,1180,7275562,0,40
1435,1180,7275546,0,40
1435,1180,7275578,0,40
1435,1179,7275535,0,40
1435,1176,7275304,0,40
1435,1177,7275412,0,40
1435,1177,7275429,1,40
1435,1178,7275444,1,40
1435,1179,7275539,1,40
1435,1179,7275487,0,40
1435,1179,7275489,0,40
1435,1179,7275524,0,40
1435,1179,7275478,0,40
1436,1176,1488723,1,40
1443,1176,3637743,0,40
1443,1180,2430088,0,40
1443,1180,2430154,0,40
1443,1180,2430156,0,40
1443,1180,2430164,0,40
1443,1180,2430228,0,40
1443,1180,2430329,0,40
1443,1178,3637857,0,40
1443,1180,3638046,0,40
1443,1179,3637895,0,40
1443,1179,3637929,1,40
1443,1180,3637998,0,40
1443,1180,2430082,0,40
1443,1180,3638156,0,40
1443,1180,3638200,0,40
1443,1180,3638260,1,40
1443,1178,3637874,1,40
1443,1179,2430065,1,40
1443,1177,3637795,1,40
1443,1179,2430015,0,40
1443,1176,2429742,0,40
1443,1177,2429786,0,40
1443,1177,2429789,0,40
1443,1177,2429805,0,40
1443,1177,2429809,0,40
1443,1177,2429813,0,40
1443,1176,2429874,0,40
1443,1177,2429922,0,40
1443,1177,2429821,0,40
1443,1177,2429932,0,40
1443,1177,2429938,1,40
1443,1178,2429941,0,40
1443,1178,2429952,0,40
1443,1178,2429956,1,40
1443,1179,2429960,0,40
1443,1179,2429978,0,40
1443,1179,2429981,0,40
1443,1179,2430021,0,40
1446,1177,42183609,1,40
1446,1178,42183691,1,40
1446,1178,42183689,0,40
1446,1178,42183685,0,40
1446,1178,42183633,0,40
1446,1179,42183693,1,40
1446,1176,42183596,1,40
1446,1176,42183575,0,40
1446,1176,42183572,0,40
1446,1176,42183565,0,40
1446,1180,42183550,0,40
1446,1176,42183591,0,40
1449,1180,2698039,1,40
1449,1176,3631601,0,40
1449,1177,3631631,0,40
1449,1177,3631642,1,40
1449,1178,3631665,0,40
1449,1178,3631670,0,40
1449,1178,3631672,1,40
1449,1179,3631681,0,40
1449,1179,3631698,0,40
1449,1179,3631695,0,40
1449,1179,3631700,1,40
1449,1180,3631727,1,40
1449,1180,3631716,0,40
1449,1180,3631719,0,40
1449,1180,3631721,0,40
1449,1180,3631723,0,40
1449,1179,2698029,1,40
1449,1179,3631688,0,40
1449,1178,2698025,1,40
1449,1180,3631704,0,40
1449,1176,2698009,0,40
1449,1177,2698018,1,40
1449,1176,2696366,0,40
1449,1176,2696894,0,40
1449,1177,2696924,1,40
1449,1178,2696981,1,40
1449,1179,2697021,1,40
1449,1176,2697550,0,40
1449,1177,2697611,1,40
1449,1177,2696908,0,40
1449,1179,2697625,0,40
1449,1179,2697676,0,40
1449,1179,2697684,0,40
1449,1179,2697747,1,40
1449,1180,2697773,0,40
1449,1178,2697620,1,40
1449,1180,2697803,0,40
1449,1180,2697808,0,40
1449,1180,2697828,0,40
1453,1176,15570124,1,40
1453,1176,15569811,0,40
1458,1179,2860548,0,40
1458,1180,2860615,1,40
1458,1180,2860613,0,40
1458,1180,2860608,0,40
1458,1180,2860604,0,40
1458,1180,2860582,0,40
1458,1179,2860560,1,40
1458,1179,2860556,0,40
1458,1179,2860552,0,40
1458,1179,2860539,0,40
1458,1178,2860470,0,40
1458,1178,2860499,1,40
1458,1179,2860510,0,40
1458,1177,2860415,0,40
1458,1177,2860419,0,40
1458,1177,2860462,1,40
1458,1176,2860408,0,40
1458,1178,2860476,0,40
1458,1178,2860481,0,40
1458,1178,2860486,0,40
1458,1178,2860496,0,40
1459,1180,4247528,0,40
1459,1180,4247526,0,40
1459,1180,4247525,0,40
1459,1180,4247522,0,40
1459,1180,4247517,0,40
1459,1180,4247508,0,40
1459,1180,4247531,1,40
1459,1180,4247490,0,40
1459,1179,4247482,1,40
1459,1180,4247500,0,40
1459,1179,4247462,0,40
1459,1179,4247451,0,40
1459,1179,4247433,0,40
1459,1178,4247424,1,40
1459,1178,4247417,0,40
1459,1178,4247405,0,40
1459,1177,4247394,1,40
1459,1176,4247311,0,40
1459,1179,4247467,0,40
1460,1180,8313459,0,40
1460,1180,8313474,0,40
1460,1180,8313477,0,40
1460,1180,8313479,0,40
1460,1180,8313483,0,40
1460,1180,8313490,1,40
1460,1176,21534436,0,40
1460,1179,21534777,0,40
1460,1178,21534748,1,40
1460,1179,21534755,0,40
1460,1179,21534845,0,40
1460,1179,21534869,1,40
1460,1180,21534880,0,40
1460,1180,21534926,1,40
1460,1177,21534735,1,40
1460,1180,8313434,0,40
1460,1180,8313438,0,40
1460,1180,8313416,0,40
1460,1176,8312701,0,40
1460,1180,8313423,0,40
1460,1178,8313160,0,40
1460,1178,8313188,0,40
1460,1178,8313193,0,40
1460,1178,8313204,0,40
1460,1178,8313207,0,40
1460,1177,8313083,1,40
1460,1179,8313278,0,40
1460,1179,8313325,0,40
1460,1179,8313332,0,40
1460,1179,8313345,0,40
1460,1179,8313352,0,40
1460,1179,8313355,0,40
1460,1179,8313359,1,40
1460,1178,8313267,1,40
1462,1180,42858704,1,40
1467,1180,4077302,0,40
1467,1180,4077305,0,40
1467,1180,4077307,0,40
1467,1180,4077309,0,40
1467,1180,4077311,0,40
1467,1180,4077322,1,40
1467,1180,4077318,0,40
1467,1180,4077319,0,40
1467,1180,4077320,0,40
1467,1180,4077293,0,40
1467,1180,4077314,0,40
1467,1179,4077290,1,40
1467,1176,4075806,0,40
1467,1179,4077229,0,40
1467,1179,4077288,0,40
1467,1176,2868125,0,40
1467,1178,4075863,0,40
1467,1178,4075873,0,40
1467,1178,4075880,1,40
1467,1177,4075856,1,40
1467,1177,4077220,1,40
1467,1178,4077223,0,40
1467,1178,4077226,0,40
1467,1178,4077228,1,40
1467,1176,4077142,0,40
1473,1179,1210745,0,40
1473,1180,1210759,1,40
1473,1180,1210758,0,40
1473,1180,1210757,0,40
1473,1180,1210753,0,40
1473,1179,1210746,1,40
1473,1179,1210744,0,40
1473,1179,1210743,0,40
1473,1179,1210737,0,40
1473,1178,1210717,1,40
1473,1178,1210716,0,40
1473,1178,1210714,0,40
1473,1177,1210703,1,40
1473,1176,1210645,0,40
1474,1180,622906,0,40
1474,1180,622917,0,40
1474,1180,622921,0,40
1474,1180,622958,0,40
1474,1180,622969,0,40
1474,1180,622965,0,40
1474,1179,622852,1,40
1474,1180,622990,0,40
1474,1180,623003,1,40
1474,1180,622963,0,40
1474,1179,622804,0,40
1474,1180,622923,0,40
1474,1179,622786,0,40
1474,1179,622789,0,40
1474,1176,622587,0,40
1474,1177,622638,0,40
1474,1178,622688,1,40
1474,1179,622712,0,40
1474,1177,622684,1,40
1474,1176,622751,0,40
1474,1177,622758,1,40
1474,1178,622764,1,40
1474,1179,622767,0,40
1474,1179,622721,0,40
1479,1176,3637057,1,40
1480,1180,5108168,1,40
1480,1179,5108112,0,40
1480,1180,5108165,0,40
1480,1180,5108154,0,40
1480,1180,5108134,0,40
1480,1179,5108115,1,40
1480,1179,5108106,0,40
1480,1180,5108146,0,40
1480,1178,5108095,1,40
1480,1178,5108092,0,40
1480,1177,5108089,1,40
1480,1177,5108082,0,40
1480,1177,5108077,0,40
1480,1176,5108072,0,40
1480,1179,5108098,0,40
1481,1180,356668,1,40
1481,1180,356666,0,40
1481,1180,356659,0,40
1481,1179,356636,0,40
1481,1179,356620,0,40
1481,1179,356645,1,40
1481,1178,356424,1,40
1481,1177,356418,1,40
1481,1177,356360,0,40
1481,1176,356325,0,40
1481,1179,356451,0,40
1482,1180,7268685,0,40
1482,1176,9680516,1,40
1482,1176,9680480,0,40
1482,1178,9680410,1,40
1482,1177,9680408,1,40
1482,1177,9680402,0,40
1482,1176,9680296,0,40
1482,1180,7268690,1,40
1482,1180,7268688,0,40
1482,1180,7268687,0,40
1482,1180,7268683,0,40
1482,1179,7268674,1,40
1482,1179,7268671,0,40
1482,1179,7268669,0,40
1482,1179,7268667,0,40
1482,1179,7268666,0,40
1482,1178,7268660,1,40
1482,1178,7268658,0,40
1482,1178,7268656,0,40
1482,1177,7268649,1,40
1482,1177,7268644,0,40
1482,1176,7268613,0,40
1483,1180,4237342,1,40
1483,1180,4237331,0,40
1483,1180,4237327,0,40
1483,1180,4237293,0,40
1483,1179,4237187,1,40
1483,1179,4237165,0,40
1483,1179,4237047,0,40
1483,1178,4237032,1,40
1483,1177,4237001,1,40
1483,1177,4236987,0,40
1483,1176,4236894,0,40
1484,1180,4070582,1,40
1484,1180,4070576,0,40
1484,1180,4070575,0,40
1484,1180,4070574,0,40
1484,1180,4070562,0,40
1484,1180,4070532,0,40
1484,1179,4070520,1,40
1484,1179,4070519,0,40
1484,1179,4070518,0,40
1484,1179,4070517,0,40
1484,1178,4070485,0,40
1484,1179,4070505,0,40
1484,1179,4070501,0,40
1484,1179,4070494,0,40
1484,1178,4070487,1,40
1484,1178,4070480,0,40
1484,1177,4070473,1,40
1484,1177,4070470,0,40
1484,1177,4070463,0,40
1484,1176,4070428,0,40
1484,1179,4070515,0,40
1485,1179,2438458,1,40
1485,1180,2438485,0,40
1485,1180,2438501,0,40
1485,1180,2438504,0,40
1485,1180,2438525,1,40
1485,1180,2438512,0,40
1485,1180,2438514,0,40
1485,1180,2438522,0,40
1485,1179,2438457,0,40
1485,1180,2438510,0,40
1485,1179,2438455,0,40
1485,1176,2438377,0,40
1485,1179,2438441,0,40
1485,1179,2438451,0,40
1485,1178,2438406,0,40
1485,1178,2438414,0,40
1485,1178,2438415,0,40
1485,1177,2438389,1,40
1485,1179,2438419,0,40
1485,1179,2438434,0,40
1485,1179,2438437,0,40
1485,1178,2438418,1,40
1487,1180,623639,1,40
1487,1180,623626,0,40
1487,1180,623616,0,40
1487,1180,623614,0,40
1487,1180,623609,0,40
1487,1180,623536,0,40
1487,1180,623518,0,40
1487,1179,623388,0,40
1487,1179,623478,0,40
1487,1179,623378,0,40
1487,1179,623361,0,40
1487,1178,623311,1,40
1487,1177,623283,1,40
1487,1176,623243,0,40
1487,1179,623495,1,40
1489,1179,9695122,0,40
1489,1180,9695140,0,40
1489,1180,9695137,0,40
1489,1180,9695136,0,40
1489,1180,9695134,0,40
1489,1179,9695124,1,40
1489,1179,9695121,0,40
1489,1180,9695141,1,40
1489,1179,9695118,0,40
1489,1178,9695109,1,40
1489,1178,9695107,0,40
1489,1178,9695106,0,40
1489,1177,9695099,1,40
1489,1177,9695097,0,40
1489,1176,9694956,0,40
1489,1179,9695120,0,40
1496,1176,3643912,1,40
1496,1180,3643902,1,40
1496,1180,3643901,0,40
1496,1180,3643898,0,40
1496,1180,3643895,0,40
1496,1180,3643891,0,40
1496,1179,3643885,1,40
1496,1179,3643882,0,40
1496,1179,3643883,0,40
1496,1179,3643878,0,40
1496,1178,3643876,1,40
1496,1177,3643874,1,40
1496,1177,3643871,0,40
1496,1177,3643867,0,40
1496,1177,3643865,0,40
1496,1177,3643863,0,40
1496,1176,3643858,0,40
1496,1179,3643879,0,40
1497,1176,15571462,1,40
1497,1176,6498876,1,40
1500,1180,6923033,1,40
1500,1180,6923026,0,40
1500,1180,6923014,0,40
1500,1180,6923008,0,40
1500,1180,6922999,0,40
1500,1180,6922977,0,40
1500,1180,6922961,0,40
1500,1179,6922931,1,40
1500,1179,6922879,0,40
1500,1178,6922845,1,40
1500,1179,6922857,0,40
1500,1179,6922870,0,40
1500,1178,6922843,0,40
1500,1178,6922836,0,40
1500,1177,6922829,1,40
1500,1176,6922826,0,40
1500,1176,6922814,0,40
1500,1177,6922722,0,40
1500,1176,6922665,0,40
1501,1180,3463910,1,40
1501,1179,3463850,1,40
1501,1178,3463831,1,40
1501,1178,3463796,0,40
1501,1177,3463778,1,40
1501,1176,3463596,0,40
1503,1180,46250945,1,40
1507,1179,9337782,0,40
1507,1179,9337882,0,40
1507,1179,9337895,0,40
1507,1179,9338075,0,40
1507,1179,9338082,0,40
1507,1179,9338093,0,40
1507,1176,9338135,0,40
1507,1177,9338141,1,40
1507,1180,9338338,1,40
1507,1179,9338151,0,40
1507,1179,9338181,0,40
1507,1179,9338236,0,40
1507,1179,9338240,0,40
1507,1179,9338250,0,40
1507,1179,9338255,1,40
1507,1179,9337779,0,40
1507,1178,9338146,1,40
1507,1179,9337774,0,40
1507,1177,6315597,1,40
1507,1179,9337698,0,40
1507,1179,9337699,0,40
1507,1176,6315449,0,40
1507,1176,6315506,0,40
1507,1178,6315600,0,40
1507,1178,6315680,1,40
1507,1179,6315682,0,40
1507,1179,6315699,0,40
1507,1177,6315521,0,40
1507,1179,6315770,0,40
1507,1176,9337432,0,40
1507,1177,9337532,1,40
1507,1178,9337557,1,40
1507,1179,9337606,0,40
1507,1179,9337639,0,40
1507,1179,6315748,0,40
1507,1179,9337645,0,40
1509,1179,2703573,0,40
1509,1179,2703572,0,40
1509,1179,2703570,0,40
1509,1179,2703559,0,40
1509,1179,2703548,0,40
1509,1178,2703525,0,40
1509,1178,2703532,0,40
1509,1178,2703521,0,40
1509,1179,2703614,0,40
1509,1178,2703517,0,40
1509,1178,2703545,1,40
1509,1179,2703618,0,40
1509,1180,2703687,0,40
1509,1179,2703628,0,40
1509,1179,2703630,1,40
1509,1180,2703649,0,40
1509,1180,2703671,0,40
1509,1180,2703684,0,40
1509,1180,2703751,1,40
1509,1180,2703727,0,40
1509,1180,2703731,0,40
1509,1180,2703733,0,40
1509,1180,2703740,0,40
1509,1178,2703497,0,40
1509,1179,2703625,0,40
1509,1178,2703482,0,40
1509,1179,1050980,0,40
1509,1178,2703451,0,40
1509,1178,2703478,0,40
1509,1176,1050924,0,40
1509,1177,1050962,0,40
1509,1177,1050973,1,40
1509,1178,1050975,0,40
1509,1178,1050978,1,40
1509,1179,1050982,0,40
1509,1176,2703230,0,40
1509,1177,2703236,0,40
1509,1177,2703238,0,40
1509,1177,2703255,1,40
1509,1178,2703262,1,40
1509,1177,2703248,0,40
1509,1179,2703267,0,40
1509,1178,2703445,0,40
1509,1178,2703437,0,40
1509,1178,2703432,0,40
1509,1179,2703264,0,40
1509,1177,2703425,0,40
1509,1177,2703427,1,40
1509,1180,2703299,0,40
1509,1179,2703285,1,40
1509,1179,2703282,0,40
1509,1179,2703279,0,40
1509,1176,2703401,0,40
1512,1179,14352746,0,40
1512,1178,14352355,0,40
1512,1179,14352371,0,40
1512,1178,14352361,1,40
1512,1178,14352343,0,40
1512,1179,14352687,0,40
1512,1177,14352298,1,40
1512,1177,14352275,0,40
1512,1176,14352244,0,40
1512,1177,6491365,0,40
1512,1176,6491296,0,40
1512,1178,14352313,0,40
1513,1176,5708644,1,40
1514,1179,50471823,1,40
1514,1179,50471763,0,40
1514,1178,50471759,1,40
1514,1178,50471746,0,40
1514,1178,50471754,0,40
1514,1177,50471661,1,40
1514,1176,50471649,1,40
1514,1180,50471546,0,40
1514,1178,50471692,0,40
1516,1179,15562105,0,40
1516,1176,15562525,0,40
1516,1176,15562378,0,40
1516,1180,15562139,0,40
1516,1180,15562135,0,40
1516,1176,15562563,1,40
1516,1180,15562120,0,40
1516,1179,15562112,1,40
1516,1179,15562099,0,40
1516,1177,15562010,0,40
1516,1179,15562074,0,40
1516,1178,15562064,1,40
1516,1178,15562023,0,40
1516,1177,15562018,1,40
1516,1177,15562002,0,40
