user_id,item_id,timestamp,correct,skill_id
715,781,11491487,1,48
715,782,11491495,1,48
715,734,11491500,1,48
715,752,11491627,0,48
715,754,11491693,1,48
715,754,11491672,0,48
715,754,11491686,0,48
715,754,11491690,0,48
715,755,11491696,0,48
715,755,11491706,1,48
715,814,11491408,1,48
715,753,11491661,1,48
715,829,7863428,1,48
715,816,6654640,1,48
715,829,7862911,1,48
715,828,7863404,0,48
715,738,6654528,1,48
715,766,6654661,1,48
715,777,6654763,0,48
715,777,6654768,0,48
715,777,6654771,1,48
715,776,6654751,1,48
715,778,6654792,1,48
715,747,7862824,1,48
715,828,7862846,0,48
715,829,7862901,0,48
715,829,7862908,0,48
715,778,6654788,0,48
716,768,12106828,0,48
716,768,12106766,0,48
716,768,12106774,0,48
716,768,12106791,0,48
716,768,12106798,0,48
716,768,12106821,0,48
716,768,12106830,0,48
716,769,12106870,0,48
716,768,12106838,0,48
716,768,12106844,0,48
716,768,12106845,0,48
716,768,12106846,1,48
716,769,12106857,0,48
716,769,12106872,0,48
716,768,12106736,0,48
716,769,12106874,1,48
716,767,12106725,1,48
716,767,12106524,0,48
716,767,12106714,0,48
716,767,12106717,0,48
716,829,12105672,0,48
716,829,12105744,0,48
716,829,12105750,1,48
716,766,12106264,0,48
716,767,12106337,0,48
716,767,12106515,0,48
716,828,12105556,0,48
716,767,12106538,0,48
716,767,12106693,0,48
716,767,12106700,0,48
716,767,12106704,0,48
716,767,12106707,0,48
716,767,12106711,0,48
716,767,12106531,0,48
717,1567,46420688,0,48
717,1567,46420761,0,48
717,1567,46420775,0,48
717,1567,46420786,0,48
717,1567,46420805,0,48
717,1615,46420862,1,48
717,1619,46420816,0,48
717,1616,46420902,1,48
717,1617,46420973,0,48
717,1617,46420985,1,48
717,1618,46420999,1,48
717,1567,46420449,0,48
717,1567,46420810,1,48
717,1566,46420403,1,48
717,1567,46420756,0,48
717,1565,46420286,1,48
717,1566,46420368,0,48
717,1610,38552870,0,48
717,2027,38553293,0,48
717,2027,38553299,1,48
717,2028,38553519,0,48
717,2028,38553736,0,48
717,2029,38553125,0,48
717,1592,38553928,1,48
717,1633,46418382,1,48
717,1568,46420075,0,48
717,1564,46420144,0,48
717,1564,46420210,1,48
717,2028,38553744,1,48
717,1565,46420229,0,48
718,824,12711531,0,48
718,823,12711527,1,48
718,823,12711506,0,48
718,822,12711477,0,48
718,823,11502151,0,48
718,826,12711838,1,48
718,822,11502079,0,48
718,734,11501748,1,48
718,824,12711549,0,48
718,823,11502152,0,48
718,824,12711552,0,48
718,823,12711801,1,48
718,824,12711574,1,48
718,822,12711728,0,48
718,823,12711734,1,48
718,824,12711738,1,48
718,822,12711794,0,48
718,824,12711804,1,48
718,826,12711818,0,48
718,826,12711825,0,48
718,826,12711832,0,48
718,734,11501735,0,48
718,824,12711572,0,48
718,752,11501560,1,48
718,743,11501453,1,48
718,762,11501550,1,48
718,752,11501553,0,48
718,751,7873410,0,48
718,751,7873425,0,48
718,751,7873426,1,48
718,761,11500042,1,48
718,742,11500083,0,48
718,742,11500123,0,48
718,733,11500210,0,48
718,733,11500226,0,48
718,733,11500236,1,48
718,742,11500127,1,48
718,793,11500249,1,48
718,762,11501543,0,48
718,793,11500238,0,48
718,762,11501529,0,48
718,743,11501445,0,48
718,743,11501439,0,48
718,762,11501537,0,48
718,779,11501425,1,48
718,779,11501419,0,48
718,779,11500252,0,48
718,743,11501428,0,48
721,1571,47785287,0,48
721,1573,47784993,0,48
721,1569,47785019,1,48
721,1570,47785048,0,48
721,1570,47785094,0,48
721,1570,47785137,1,48
721,1571,47785178,0,48
721,1571,47785278,0,48
722,1610,47714183,0,48
722,1610,42880644,0,48
723,1580,37162060,0,48
723,1561,49259265,1,48
723,1560,49259257,1,48
723,1560,49259069,0,48
723,2025,49257532,1,48
723,1562,49259334,1,48
723,1597,37162578,1,48
723,1579,37162116,1,48
723,1578,37162095,1,48
723,2047,37162789,1,48
724,795,11511221,1,48
724,795,10302483,0,48
724,795,10302551,0,48
724,795,10302567,0,48
724,795,10302586,0,48
724,795,10302601,0,48
724,795,10302611,1,48
724,794,11511163,0,48
724,796,11511258,0,48
724,747,11511394,1,48
724,797,11511311,1,48
724,798,11511331,1,48
724,738,11511339,1,48
724,794,10302426,0,48
724,828,11511414,0,48
724,829,11511703,0,48
724,829,11511725,0,48
724,829,11511736,1,48
724,796,11511290,1,48
724,760,10302421,0,48
724,760,10302424,1,48
724,777,10302039,1,48
724,776,10301912,0,48
724,776,10301977,0,48
724,776,10301982,0,48
724,776,10302022,1,48
724,778,10302069,1,48
724,758,10302094,0,48
724,759,10302132,0,48
724,759,10302218,0,48
724,759,10302222,0,48
724,760,10302417,0,48
724,759,10302315,0,48
724,759,10302319,0,48
724,759,10302322,0,48
724,759,10302327,1,48
724,760,10302333,0,48
724,760,10302408,0,48
724,760,10302411,0,48
724,760,10302414,0,48
724,759,10302267,0,48
725,1580,38104405,1,48
726,1596,42177004,1,48
726,1596,42176973,0,48
727,736,14794102,1,48
727,736,14794099,0,48
727,736,14794093,0,48
727,736,14794077,0,48
727,734,14794008,1,48
727,734,14793859,0,48
727,734,14793850,0,48
727,734,14793753,0,48
727,737,14794111,1,48
727,791,12981376,1,48
727,765,14793746,1,48
727,764,14793720,1,48
727,763,14793620,1,48
727,762,14793611,0,48
727,763,14793556,1,48
727,763,14793546,0,48
727,762,14793448,0,48
727,792,12981403,1,48
727,743,14794363,0,48
727,734,14793752,0,48
727,744,14794386,1,48
727,745,14794711,0,48
727,745,14794485,0,48
727,746,14794757,1,48
727,745,14794748,1,48
727,745,14794746,0,48
727,745,14794745,0,48
727,745,14794743,0,48
727,745,14794738,0,48
727,745,14794733,0,48
727,745,14794714,0,48
727,745,14794433,0,48
727,745,14794713,0,48
727,745,14794706,0,48
727,745,14794653,0,48
727,745,14794638,0,48
727,745,14794619,0,48
727,745,14794569,0,48
727,745,14794526,0,48
727,745,14794518,0,48
727,745,14794513,0,48
727,745,14794710,0,48
727,790,12981354,1,48
727,818,12980027,1,48
727,789,12981330,1,48
727,738,12979779,0,48
727,766,12979632,1,48
727,760,12979321,1,48
727,759,12979308,1,48
727,759,12979305,0,48
727,759,12979297,0,48
727,759,12979285,0,48
727,758,12979260,0,48
727,816,12979808,0,48
727,747,12376536,1,48
727,829,12375246,0,48
727,828,12375148,0,48
727,798,12375137,1,48
727,797,12375126,1,48
727,796,12375118,1,48
727,796,12374893,0,48
727,795,12374877,1,48
727,794,12374776,0,48
727,829,12375348,1,48
727,817,12979903,0,48
727,738,12979804,1,48
727,817,12980000,0,48
727,779,12981243,1,48
727,826,12981226,1,48
727,826,12981129,0,48
727,826,12981126,0,48
727,826,12981117,0,48
727,826,12980958,0,48
727,824,12980681,1,48
727,817,12979923,0,48
727,823,12980666,0,48
727,823,12980677,1,48
727,755,12980494,1,48
727,755,12980256,0,48
727,754,12980214,1,48
727,753,12980191,1,48
727,753,12980178,0,48
727,752,12980041,0,48
727,817,12980019,1,48
727,822,12980500,0,48
727,790,12981342,0,48
728,1588,39245320,1,48
728,1632,42873958,1,48
728,1592,42874019,1,48
730,2029,50567493,1,48
730,2484,50565583,1,48
730,1485,50565299,0,48
730,1632,47458550,1,48
730,2483,50565522,1,48
731,1568,68626101,0,48
731,1568,78296630,0,48
731,1580,78296601,1,48
731,1606,74064959,1,48
731,1606,72861290,1,48
731,1584,69830198,1,48
731,1485,69830113,1,48
731,1610,78298213,1,48
731,2033,68628159,0,48
731,2025,68628031,0,48
731,1564,78296723,1,48
731,1632,68627017,1,48
731,1614,68626952,1,48
731,1567,68626348,1,48
731,1566,68626318,1,48
731,1566,68626310,0,48
731,1565,68626295,1,48
731,1564,68626283,1,48
731,1565,67403231,0,48
731,1610,68627804,1,48
731,1565,78296730,1,48
731,1567,78296798,0,48
731,1565,67403176,0,48
731,1619,78297619,1,48
731,1613,78297613,1,48
731,1613,78297588,0,48
731,1612,78297580,1,48
731,1612,78297568,0,48
731,1611,78297542,1,48
731,1614,78297476,0,48
731,1584,78297265,1,48
731,1597,78297221,1,48
731,2033,78297144,1,48
731,1632,78297112,1,48
731,1485,78297077,1,48
731,2025,78297020,1,48
731,1577,78296992,1,48
731,1633,78296969,1,48
731,1606,78296901,1,48
731,2029,78296846,1,48
731,1567,78296822,1,48
731,1566,78296767,1,48
731,1564,67403149,1,48
731,2033,62571559,0,48
731,1606,67402969,1,48
731,1590,39067893,0,48
731,1589,39067890,1,48
731,1592,39067832,0,48
731,1579,39066151,1,48
731,1579,39066141,0,48
731,1579,39066114,0,48
731,1579,39066065,0,48
731,1579,39065995,0,48
731,1590,39067924,0,48
731,1579,39065988,0,48
731,1579,39065979,0,48
731,1578,39065974,1,48
731,1578,39065972,0,48
731,1578,39065948,0,48
731,1578,39065940,0,48
731,1578,39065894,0,48
731,1580,39065857,0,48
731,1568,67403033,0,48
731,1579,39065983,0,48
731,1590,39067938,0,48
731,1589,39067877,0,48
731,1591,39067947,0,48
731,1580,67401807,1,48
731,1633,67401562,1,48
731,1577,67401538,1,48
731,2029,67401437,1,48
731,1618,67401429,1,48
731,1590,39067942,1,48
731,1616,67401397,1,48
731,1615,67401368,1,48
731,1619,67401329,0,48
731,1577,62572869,1,48
731,1617,67401416,1,48
731,2027,62572359,1,48
731,2029,62572242,0,48
731,1633,47544792,1,48
731,1583,41498895,1,48
731,1582,41498809,1,48
731,1581,41498744,1,48
731,1584,41498658,0,48
731,1591,39068018,1,48
731,2028,62572375,1,48
732,1597,42782935,1,48
732,1597,42782844,0,48
733,2029,49109248,1,48
733,1613,49108803,1,48
733,1613,49108799,0,48
733,1613,49108783,0,48
733,1613,49108769,0,48
733,1612,49108554,1,48
733,1612,49108552,0,48
733,1612,49108545,0,48
733,1612,49108456,0,48
733,1612,49108451,0,48
733,1612,49108421,0,48
733,1611,49108412,1,48
733,1614,49108387,0,48
733,1633,49108212,1,48
733,1485,38552441,1,48
733,1612,49108483,0,48
734,779,19015600,0,48
734,752,19015580,1,48
734,779,21434593,0,48
735,1584,38992178,1,48
735,1560,50566164,0,48
736,1617,51766128,1,48
736,1618,51766157,1,48
736,1573,51939426,1,48
736,1616,51766124,1,48
736,1580,51938744,1,48
736,1616,51766097,0,48
736,1619,51765887,0,48
736,1584,47792018,1,48
736,1596,47791360,1,48
736,1577,47791036,1,48
736,2029,47790672,1,48
736,1610,46495506,1,48
736,1615,51766050,1,48
737,1578,52292701,1,48
737,1580,52292683,0,48
737,2025,51687709,0,48
737,1613,51686718,1,48
737,1613,51686706,0,48
737,1613,51686694,0,48
737,1613,51686703,0,48
737,1613,51686687,0,48
737,1613,51686666,0,48
737,2028,52293710,1,48
737,1579,52292714,1,48
737,1613,51686646,0,48
737,1629,52292737,0,48
737,1629,52292741,0,48
737,1629,52292745,1,48
737,1630,52292757,0,48
737,1630,52292779,0,48
737,1630,52292784,1,48
737,1631,52292790,1,48
737,2029,52293592,0,48
737,2027,52293691,0,48
737,2027,52293697,1,48
737,1632,52292721,0,48
737,1613,51686633,0,48
737,1611,51686500,1,48
737,1613,51686609,0,48
737,1613,51686624,0,48
737,1584,35530048,0,48
737,1581,35530083,0,48
737,1581,35530127,0,48
737,1581,35530156,0,48
737,1581,35530166,0,48
737,1581,35530216,0,48
737,1581,35530257,0,48
737,1581,35530280,1,48
737,1582,35530318,0,48
737,1582,35530375,0,48
737,1582,35530427,0,48
737,1582,35530441,0,48
737,1582,35530502,1,48
737,1583,35530574,0,48
737,1583,35530601,1,48
737,1592,41049905,1,48
737,1614,51686465,0,48
737,1612,51686511,0,48
737,1612,51686523,0,48
737,1612,51686527,0,48
737,1612,51686536,0,48
737,1612,51686573,1,48
738,625,2433732,1,48
738,631,2433729,0,48
738,631,2433731,1,48
738,631,2433716,0,48
738,631,2433728,0,48
739,1592,42775609,1,48
740,734,11492838,0,48
740,734,11492844,1,48
740,752,11492847,1,48
740,822,11492869,0,48
740,823,11492880,0,48
740,823,11492881,0,48
740,823,11492892,0,48
740,823,11492894,1,48
740,824,11492896,0,48
740,762,16934552,1,48
740,824,11492988,0,48
740,824,11492991,1,48
740,823,11493025,1,48
740,824,11493040,0,48
740,824,11493049,0,48
740,824,11493051,1,48
740,826,11493066,0,48
740,826,11493073,0,48
740,826,11493074,0,48
740,826,11493076,0,48
740,826,11493077,1,48
740,814,16934546,0,48
740,814,16934550,1,48
740,822,11493019,0,48
740,734,11492831,0,48
740,758,11492421,0,48
740,779,11492759,1,48
740,816,11491998,0,48
740,816,11492027,1,48
740,766,11492030,0,48
740,766,11492052,1,48
740,738,11492055,1,48
740,747,11492251,0,48
740,734,11492762,0,48
740,828,11492265,0,48
740,829,11492294,1,48
740,828,11492328,0,48
740,829,11492335,0,48
740,747,11492262,1,48
740,829,11492352,1,48
740,828,11492410,1,48
740,758,11492457,0,48
740,758,11492463,0,48
740,758,11492469,1,48
740,794,11492473,1,48
740,743,11492658,0,48
740,743,11492714,0,48
740,743,11492721,1,48
740,779,11492724,0,48
740,829,11492345,0,48
741,794,12375357,1,48
741,766,12375477,0,48
741,766,12375653,0,48
741,766,12375667,1,48
741,794,12375345,0,48
741,743,12375796,1,48
741,752,20237208,0,48
741,752,12375807,0,48
741,743,12375744,0,48
741,738,12375284,1,48
741,758,12374731,1,48
741,828,12375239,0,48
741,816,12375236,1,48
741,816,12375226,0,48
741,816,12375211,0,48
741,816,12375197,0,48
741,816,12375136,0,48
741,747,12375133,1,48
741,747,12375115,0,48
741,758,12374516,0,48
741,828,12375274,1,48
742,1583,49263291,1,48
742,1583,49263287,0,48
742,1583,49263259,0,48
742,1582,49263133,1,48
742,1581,49263123,0,48
742,1581,49263060,0,48
742,1584,49262993,0,48
742,2033,45631446,0,48
742,1581,49263125,1,48
743,2046,50729172,1,48
743,1596,52026146,1,48
743,1596,52026145,0,48
743,1596,52026143,0,48
743,2029,52025717,1,48
743,1485,51680611,1,48
743,1580,51679775,1,48
743,2047,50728582,0,48
743,1596,52026135,0,48
743,1576,47014119,0,48
743,1575,47013237,1,48
743,1574,47013226,1,48
743,1574,47013145,0,48
743,1576,47013111,0,48
743,1577,47013107,0,48
743,1633,37251247,1,48
743,1632,35954861,1,48
743,1576,47014123,1,48
744,793,10726298,0,48
744,793,10726297,0,48
744,793,10726294,0,48
744,761,10726217,1,48
744,761,10726213,0,48
744,742,10726164,1,48
744,761,10726185,0,48
744,733,10726174,1,48
744,793,10726300,1,48
744,742,10726161,0,48
744,751,10726152,1,48
744,751,10726151,0,48
744,761,10726211,0,48
744,762,10726768,1,48
744,789,10727330,0,48
744,789,10727325,0,48
744,789,10727327,0,48
744,789,10727333,0,48
744,789,10727337,0,48
744,789,10727386,0,48
744,752,12541630,1,48
744,743,12541946,0,48
744,743,12541991,0,48
744,743,12541999,0,48
744,743,12542008,0,48
744,743,12542016,1,48
744,734,14961176,1,48
744,751,10726149,0,48
744,789,10727285,0,48
744,751,10726132,0,48
744,766,4074626,1,48
744,822,4075024,0,48
744,816,4073836,1,48
744,747,4073852,1,48
744,758,4073862,1,48
744,738,4073902,1,48
744,794,4073919,0,48
744,822,4075031,1,48
744,795,4074001,0,48
744,795,4074023,1,48
744,796,4074033,1,48
744,797,4074059,1,48
744,798,4074070,1,48
744,828,4074079,0,48
744,829,4074328,0,48
744,829,4074341,0,48
744,795,4073939,0,48
744,828,4074509,0,48
744,829,4074343,1,48
744,822,4075019,0,48
744,822,4075006,0,48
744,779,4075004,1,48
744,743,4074944,0,48
744,776,4074834,0,48
744,776,4074836,1,48
744,766,4074621,0,48
744,766,4074616,0,48
744,766,4074572,0,48
744,828,4074515,1,48
744,776,4074832,0,48
745,1606,45813185,1,48
745,1485,50654277,1,48
745,1596,50652639,1,48
745,1596,50652482,0,48
745,1577,40976743,1,48
745,2027,40975617,0,48
745,2027,40975657,1,48
745,2027,40975649,0,48
745,2027,40975571,0,48
745,2029,40975382,0,48
745,2028,40975669,1,48
746,1566,42794250,0,48
746,1567,42794455,1,48
746,1567,42794448,0,48
746,1567,42794373,0,48
746,1567,42794356,0,48
746,1566,42794265,1,48
746,1565,42794197,0,48
746,1565,42794238,1,48
746,1565,42793982,0,48
746,1565,42794168,0,48
746,1564,42793978,1,48
746,1564,42793971,0,48
746,1564,42793930,0,48
746,1568,42793857,0,48
746,1632,35959139,1,48
746,1584,35959112,1,48
748,1589,46445140,0,48
748,1589,46445159,1,48
748,1590,46445168,1,48
748,1591,46445180,0,48
748,1591,46445199,1,48
748,1485,46445235,0,48
748,2483,46445296,0,48
748,2027,47629883,0,48
748,2484,46445344,1,48
748,2029,47629818,0,48
748,1592,46445108,0,48
748,2027,47629906,1,48
748,2028,47629910,0,48
748,2028,47629918,1,48
748,2033,47629973,1,48
748,2483,46445314,1,48
748,1596,46442693,1,48
748,2027,47629904,0,48
748,1632,42791814,1,48
748,1610,46415066,0,48
748,1633,36730191,1,48
748,2047,38544432,0,48
748,2046,38544435,0,48
748,2046,38545003,0,48
748,2046,38545082,0,48
748,2046,38545237,0,48
748,2025,36730078,1,48
748,2046,38545392,0,48
748,2046,38545403,1,48
748,1619,42791207,0,48
748,1615,42791237,1,48
748,1616,42791252,1,48
748,1617,42791267,1,48
748,2046,38545354,0,48
748,1618,42791283,1,48
749,753,15403938,0,48
749,752,15403911,0,48
749,746,15403876,1,48
749,745,15403862,1,48
749,745,15403859,0,48
749,745,15403854,0,48
749,745,15403831,0,48
749,745,15403852,0,48
749,745,15403843,0,48
749,744,15403826,1,48
749,744,15403823,0,48
749,744,15403821,0,48
749,753,15404072,0,48
749,744,15403820,0,48
749,745,15403853,0,48
749,779,15404719,1,48
749,755,15404161,0,48
749,753,15404085,0,48
749,744,15403819,0,48
749,734,15404443,1,48
749,765,15404276,1,48
749,764,15404269,1,48
749,763,15404258,1,48
749,763,15404200,0,48
749,753,15404075,0,48
749,762,15404174,0,48
749,755,15404166,0,48
749,754,15404128,1,48
749,754,15404123,0,48
749,754,15404108,0,48
749,754,15404095,0,48
749,753,15404089,1,48
749,755,15404168,1,48
749,744,15403813,0,48
749,766,11777012,1,48
749,826,15403779,0,48
749,794,11775870,0,48
749,795,11775897,0,48
749,795,11775907,1,48
749,796,11775924,1,48
749,797,11775938,1,48
749,798,11775951,1,48
749,828,11775955,0,48
749,829,11776617,1,48
749,747,11776864,0,48
749,748,11776876,0,48
749,748,11776890,0,48
749,743,15403789,0,48
749,748,11776900,1,48
749,749,11776903,1,48
749,750,11776907,1,48
749,748,11776897,0,48
749,816,11777087,1,48
749,826,15403778,0,48
749,826,15403771,0,48
749,738,11776985,1,48
749,824,15403733,0,48
749,824,15403725,0,48
749,823,15403708,1,48
749,823,15403707,0,48
749,824,15403745,1,48
749,823,11777287,1,48
749,823,11777256,0,48
749,823,11777235,0,48
749,823,11777232,0,48
749,822,11777219,0,48
749,758,11777180,1,48
749,822,15403698,0,48
750,1578,42173550,0,48
750,2046,50641138,1,48
750,2047,50640611,0,48
750,1579,42173705,1,48
750,1578,42173683,1,48
750,1578,42173595,0,48
750,1578,42173571,0,48
750,1578,42173556,0,48
750,1578,42173544,0,48
750,1561,39147142,1,48
750,1580,42173499,0,48
750,1562,39147222,1,48
750,1578,42173537,0,48
750,1561,39147106,0,48
750,1560,39147080,1,48
750,1560,39147058,0,48
750,1560,39146999,0,48
750,1560,39146903,0,48
751,822,12967309,0,48
751,823,12967342,0,48
751,823,12967362,1,48
751,824,12967366,1,48
751,826,12967454,0,48
751,826,12967643,0,48
751,743,12967968,0,48
751,826,12967792,0,48
751,779,12967920,1,48
751,752,12967045,1,48
751,743,12968014,0,48
751,743,12968024,1,48
751,734,12968027,1,48
751,826,12967736,0,48
751,752,12966990,0,48
751,826,12967830,1,48
751,733,12966845,1,48
751,762,12966928,1,48
751,751,12966358,0,48
751,751,12966416,0,48
751,751,12966429,0,48
751,751,12966431,0,48
751,751,12966435,1,48
751,751,12966403,0,48
751,761,12966469,0,48
751,761,12966472,0,48
751,761,12966475,1,48
751,742,12966478,1,48
751,793,12966661,0,48
751,761,12966438,0,48
751,793,12966691,1,48
752,826,10286118,0,48
752,826,10286109,0,48
752,824,10286066,1,48
752,824,10286064,0,48
752,824,10286055,0,48
752,824,10286018,0,48
752,824,10286040,0,48
752,823,10285989,1,48
752,822,10285967,0,48
752,826,10286119,0,48
752,743,10285903,1,48
752,824,10286054,0,48
752,826,10286120,1,48
752,791,10286206,0,48
752,789,10286156,1,48
752,790,10286160,1,48
752,791,10286182,0,48
752,791,10286195,0,48
752,791,10286200,0,48
752,791,10286210,0,48
752,791,10286220,0,48
752,791,10286222,0,48
752,791,10286228,0,48
752,791,10286229,1,48
752,792,10286234,1,48
752,782,10285901,1,48
752,789,10286138,0,48
752,782,10285892,0,48
752,780,10285869,1,48
752,793,10285134,0,48
752,781,10285884,1,48
752,793,10285086,0,48
752,793,10285104,0,48
752,793,10285119,0,48
752,793,10285122,0,48
752,793,10285132,0,48
752,793,10285141,0,48
752,793,10285148,1,48
752,742,10285197,1,48
752,751,10285228,0,48
752,751,10285269,0,48
752,751,10285271,0,48
752,751,10285290,0,48
752,751,10285260,0,48
752,761,10285308,0,48
752,779,10285825,0,48
752,734,10285806,1,48
752,762,10285690,1,48
752,751,10285303,1,48
752,755,10285639,0,48
752,755,10285617,0,48
752,755,10285641,1,48
752,754,10285587,1,48
752,753,10285524,1,48
752,752,10285498,0,48
752,733,10285348,1,48
752,761,10285340,1,48
753,2046,50808892,0,48
753,1578,52273216,0,48
753,1578,52273213,0,48
753,1580,52273147,0,48
753,2033,51860644,0,48
753,2046,50808897,1,48
753,1578,52273219,0,48
753,2046,50808877,0,48
753,1582,47781288,0,48
753,1583,47781310,1,48
753,1583,47781309,0,48
753,1583,47781307,0,48
753,1583,47781305,0,48
753,1583,47781299,0,48
753,1582,47781291,1,48
753,1578,52273220,0,48
753,2047,50808721,0,48
753,1578,52273221,1,48
753,2484,52274712,0,48
753,1579,52273227,0,48
753,1597,52274759,0,48
753,1597,52274728,0,48
753,2484,52274722,1,48
753,2484,52274715,0,48
753,2484,52274709,0,48
753,2484,52274707,0,48
