user_id,item_id,timestamp,correct,skill_id
1448,1093,14189132,1,36
1449,1099,3632933,1,36
1449,1099,3632927,0,36
1449,1099,3632925,0,36
1449,1099,3632899,0,36
1449,1098,3632895,1,36
1449,1097,3632890,1,36
1449,1097,3632887,0,36
1449,1096,3632866,0,36
1449,1097,3632879,0,36
1449,1096,3632873,1,36
1449,1096,3632872,0,36
1449,1096,3632870,0,36
1449,1096,3632861,0,36
1449,1094,3632781,0,36
1449,1095,3632832,0,36
1449,1095,3632854,1,36
1449,1092,3632737,0,36
1449,1093,3632765,0,36
1449,1093,3632767,1,36
1449,1094,3632770,0,36
1449,1093,3632751,0,36
1449,1094,3632790,1,36
1449,1095,3632801,0,36
1449,1095,3632820,0,36
1449,1095,3632824,0,36
1449,1095,3632828,0,36
1449,1094,3632779,0,36
1450,1095,35964771,1,36
1453,1092,15571369,1,36
1458,1092,1652595,1,36
1464,1092,4247138,1,36
1467,1097,1657701,1,36
1467,1099,1657735,1,36
1467,1099,1657712,0,36
1467,1098,1657709,1,36
1467,1096,1657677,1,36
1467,1092,1657578,0,36
1467,1094,1657629,1,36
1467,1093,1657628,1,36
1467,1093,1657625,0,36
1467,1093,1657609,0,36
1467,1095,1657637,1,36
1468,1099,42790859,1,36
1468,1095,46415604,0,36
1468,1092,46415665,1,36
1468,1093,46415702,1,36
1468,1094,46415712,1,36
1473,1096,4234402,0,36
1473,1096,4234404,1,36
1473,1096,4234399,0,36
1473,1098,4234422,1,36
1473,1099,4234427,1,36
1473,1096,4234384,0,36
1473,1097,4234408,1,36
1473,1094,4234359,1,36
1473,1094,4234356,0,36
1473,1094,4234346,0,36
1473,1093,4234339,1,36
1473,1092,4234258,0,36
1473,1095,4234366,1,36
1474,1099,3647939,1,36
1474,1099,3647937,0,36
1474,1099,3647933,0,36
1474,1098,3647923,1,36
1474,1097,3647919,1,36
1474,1097,3647916,0,36
1474,1097,3647910,0,36
1474,1096,3647906,1,36
1474,1096,3647901,0,36
1474,1099,3647927,0,36
1474,1096,3647804,0,36
1474,1095,3647800,0,36
1474,1095,3647799,0,36
1474,1095,3647642,0,36
1474,1094,3647454,1,36
1474,1093,3647452,1,36
1474,1093,3647447,0,36
1474,1092,3647423,0,36
1474,1096,3647898,0,36
1475,1098,45634738,1,36
1475,1097,45634717,1,36
1475,1098,45634731,0,36
1475,1096,45634671,0,36
1475,1099,45634624,0,36
1475,1096,45634687,1,36
1479,1092,3636250,0,36
1479,1093,3636259,0,36
1479,1093,3636273,1,36
1479,1094,3636287,1,36
1479,1092,3636505,0,36
1479,1093,3636516,1,36
1479,1094,3636521,1,36
1479,1092,3636817,1,36
1480,1095,5108021,1,36
1480,1099,5108048,1,36
1480,1098,5108046,1,36
1480,1097,5108042,1,36
1480,1094,5108018,1,36
1480,1096,5108038,1,36
1480,1092,5108007,0,36
1480,1092,5107922,0,36
1480,1093,5107963,0,36
1480,1093,5108013,1,36
1480,1094,5107985,0,36
1480,1093,5107983,1,36
1481,1099,355748,1,36
1481,1098,355744,1,36
1481,1096,355708,1,36
1481,1097,355732,1,36
1481,1094,355626,1,36
1481,1093,355616,1,36
1481,1092,355518,0,36
1481,1095,355633,1,36
1482,1092,7275142,1,36
1482,1092,7261923,0,36
1482,1093,7261984,1,36
1482,1094,7261997,1,36
1482,1095,7262024,1,36
1482,1096,7262126,1,36
1482,1097,7262136,1,36
1482,1098,7262145,1,36
1482,1099,7262148,1,36
1483,1092,1214291,1,36
1483,1092,1214275,0,36
1483,1092,1214216,0,36
1484,1093,1652050,0,36
1484,1093,1652052,0,36
1484,1093,1652054,0,36
1484,1093,1652057,1,36
1484,1094,1652059,1,36
1484,1095,1652065,0,36
1484,1095,1652078,0,36
1484,1095,1652086,0,36
1484,1095,1652094,0,36
1484,1095,1652096,0,36
1484,1095,1652103,0,36
1484,1095,1652108,1,36
1484,1096,1652126,0,36
1484,1096,1652128,0,36
1484,1096,1652130,0,36
1484,1096,1652146,1,36
1484,1097,1652154,0,36
1484,1097,1652164,1,36
1484,1098,1652172,1,36
1484,1099,1652178,0,36
1484,1099,1652212,1,36
1484,1093,1652222,1,36
1484,1096,1652115,0,36
1484,1092,1652047,0,36
1484,1093,1651939,0,36
1484,1094,1652036,0,36
1484,1094,1652037,0,36
1484,1092,1651695,0,36
1484,1093,1651728,0,36
1484,1093,1651735,0,36
1484,1093,1651759,0,36
1484,1093,1651764,1,36
1484,1092,1651845,0,36
1484,1093,1651889,1,36
1484,1094,1651895,0,36
1484,1094,1651898,0,36
1484,1092,1651931,0,36
1484,1094,1651769,0,36
1484,1093,1651946,1,36
1484,1094,1651953,0,36
1484,1092,1651962,0,36
1484,1093,1651964,0,36
1484,1093,1651967,0,36
1484,1093,1651972,1,36
1484,1094,1651975,0,36
1484,1094,1651979,0,36
1484,1094,1651987,0,36
1484,1094,1652017,0,36
1484,1094,1652033,0,36
1485,1095,2437772,1,36
1485,1096,2437787,0,36
1485,1096,2437795,0,36
1485,1096,2437797,1,36
1485,1097,2437806,0,36
1485,1098,2437834,0,36
1485,1097,2437814,0,36
1485,1097,2437821,1,36
1485,1098,2437825,0,36
1485,1099,2437877,1,36
1485,1098,2437842,1,36
1485,1095,2437765,0,36
1485,1097,2437812,0,36
1485,1095,2437746,0,36
1485,1094,2437733,0,36
1485,1094,2437737,0,36
1485,1094,2437738,1,36
1485,1092,2437616,0,36
1485,1093,2437654,1,36
1485,1094,2437656,0,36
1485,1092,2437697,0,36
1485,1093,2437636,0,36
1485,1094,2437713,0,36
1485,1094,2437717,0,36
1485,1094,2437721,0,36
1485,1094,2437726,0,36
1485,1094,2437736,0,36
1485,1093,2437710,1,36
1487,1096,623141,0,36
1487,1094,623063,1,36
1487,1096,623093,0,36
1487,1096,623105,0,36
1487,1096,623122,0,36
1487,1096,623125,0,36
1487,1096,623129,0,36
1487,1096,623146,0,36
1487,1098,623189,1,36
1487,1096,623148,1,36
1487,1097,623157,0,36
1487,1097,623170,0,36
1487,1097,623180,1,36
1487,1099,623197,0,36
1487,1099,623232,1,36
1487,1095,623054,0,36
1487,1096,623147,0,36
1487,1095,623050,0,36
1487,1093,622681,1,36
1487,1095,623006,0,36
1487,1095,623024,0,36
1487,1094,622711,1,36
1487,1095,622735,0,36
1487,1092,622780,0,36
1487,1093,622795,1,36
1487,1094,622802,1,36
1487,1095,622810,0,36
1487,1092,622652,0,36
1487,1095,622842,0,36
1487,1092,622889,0,36
1487,1093,622897,1,36
1487,1094,622900,1,36
1487,1095,622905,0,36
1487,1095,622971,0,36
1487,1095,622997,0,36
1487,1095,622827,0,36
1488,1099,48298513,1,36
1489,1095,10904218,0,36
1489,1095,10904219,1,36
1489,1096,10904226,0,36
1489,1096,10904229,0,36
1489,1096,10904231,0,36
1489,1096,10904232,1,36
1489,1097,10904239,0,36
1489,1098,10904251,1,36
1489,1097,10904244,0,36
1489,1097,10904245,1,36
1489,1099,10904261,0,36
1489,1099,10904265,0,36
1489,1099,10904271,1,36
1489,1095,10904217,0,36
1489,1097,10904243,0,36
1489,1095,10904216,0,36
1489,1094,10904208,1,36
1489,1094,10904207,0,36
1489,1094,10904206,0,36
1489,1094,10904203,0,36
1489,1093,10904192,1,36
1489,1093,10904187,0,36
1489,1093,10904177,0,36
1489,1093,10904175,0,36
1489,1092,10904167,0,36
1489,1094,9695300,1,36
1489,1094,9695299,0,36
1489,1094,9695298,0,36
1489,1094,9695264,0,36
1489,1093,9695261,1,36
1489,1093,9695253,0,36
1489,1093,9695250,0,36
1489,1092,9695164,0,36
1491,1099,46242004,1,36
1496,1092,3643959,1,36
1497,1092,3475283,0,36
1497,1093,3475341,1,36
1497,1094,3475362,1,36
1497,1092,3475465,1,36
1497,1092,15570386,1,36
1498,1099,5117595,1,36
1498,1096,5117568,0,36
1498,1096,5117570,0,36
1498,1096,5117571,1,36
1498,1099,5117583,0,36
1498,1098,5117580,1,36
1498,1095,5117565,1,36
1498,1099,5117591,0,36
1498,1099,5117593,0,36
1498,1097,5117574,1,36
1498,1095,5117562,0,36
1498,1094,5117525,0,36
1498,1095,5117533,0,36
1498,1095,5117544,0,36
1498,1093,5117466,0,36
1498,1093,5117467,1,36
1498,1094,5117474,0,36
1498,1092,5117426,0,36
1498,1092,5117519,0,36
1498,1093,5117522,1,36
1498,1094,5117524,0,36
1498,1094,5117526,1,36
1498,1094,5117496,1,36
1500,1096,6922334,0,36
1500,1097,6922369,1,36
1500,1096,6922363,1,36
1500,1096,6922361,0,36
1500,1096,6922359,0,36
1500,1096,6922350,0,36
1500,1096,6922344,0,36
1500,1096,6922342,0,36
1500,1095,6922322,1,36
1500,1095,6922292,0,36
1500,1095,6922315,0,36
1500,1095,6922310,0,36
1500,1095,6922297,0,36
1500,1098,6922378,1,36
1500,1095,6922269,0,36
1500,1094,6922255,1,36
1500,1093,6922231,1,36
1500,1092,6922214,0,36
1500,1095,6922320,0,36
1500,1099,6922383,1,36
1501,1092,356395,1,36
1507,1092,6317400,1,36
1507,1092,9526667,1,36
1509,1098,1050688,1,36
1509,1097,1050681,1,36
1509,1096,1050677,1,36
1509,1096,1050675,0,36
1509,1096,1050671,0,36
1509,1095,1050667,1,36
1509,1099,1050691,1,36
1509,1095,1050646,0,36
1509,1095,1050643,0,36
1509,1095,1050623,0,36
1509,1094,1050617,1,36
1509,1093,1050613,1,36
1509,1092,1050603,0,36
1509,1095,1050654,0,36
1513,1092,1059921,1,36
1514,1095,38973876,1,36
1515,1094,1220131,1,36
1515,1095,1220151,1,36
1515,1096,1220159,1,36
1515,1097,1220163,0,36
1515,1097,1220238,0,36
1515,1099,1220271,0,36
1515,1098,1220249,1,36
1515,1099,1220257,0,36
1515,1099,1220266,0,36
1515,1099,1220276,1,36
1515,1093,1220126,1,36
1515,1097,1220243,1,36
1515,1092,1220117,0,36
1515,1095,1220144,0,36
1515,1096,1220055,0,36
1515,1092,1219690,0,36
1515,1093,1219736,1,36
1515,1094,1219745,0,36
1515,1094,1219971,1,36
1515,1095,1219978,0,36
1515,1093,1219715,0,36
1515,1095,1220002,0,36
1515,1095,1220012,1,36
1515,1096,1220043,0,36
1515,1096,1220086,0,36
1515,1096,1220053,0,36
1515,1095,1219999,0,36
1516,1092,20922402,1,36
1517,1095,48400362,1,36
1520,1092,2870196,1,36
1520,1094,2869980,0,36
1520,1092,2869581,0,36
1520,1093,2869685,1,36
1521,1092,1050258,1,36
1526,1099,40960788,1,36
1526,1095,45814520,1,36
1527,1094,5284596,1,36
1527,1093,5284594,1,36
1527,1093,5284474,0,36
1527,1092,5284442,0,36
1527,1093,5284512,0,36
1529,1092,1481496,1,36
1529,1092,21530486,1,36
1532,1092,3908284,1,36
1540,1099,35957916,1,36
1540,1095,48062514,1,36
1544,1099,51846867,1,36
1545,1097,39149223,1,36
1545,1098,39149237,1,36
1545,1098,39149232,0,36
1545,1099,39149162,0,36
1545,1096,39149204,1,36
1549,1092,1479020,1,36
1554,1092,5117265,1,36
1555,1097,354998,1,36
1555,1098,355015,1,36
1555,1096,354991,1,36
1555,1099,355046,0,36
1555,1099,355054,1,36
1555,1099,355018,0,36
1555,1095,354952,1,36
1555,1093,354889,0,36
1555,1095,354945,0,36
1555,1092,354825,0,36
1555,1093,354905,1,36
1555,1095,354949,0,36
1555,1095,354933,0,36
1555,1094,354918,1,36
1562,1099,38456120,1,36
1563,1099,47624195,1,36
1563,1095,51079246,1,36
1566,1092,1651889,1,36
1566,1092,7101030,0,36
1566,1092,7101103,0,36
1566,1092,7101112,1,36
1568,1098,50650724,1,36
1568,1097,50650712,0,36
1568,1097,50650720,1,36
1568,1097,50650719,0,36
1568,1097,50650717,0,36
1568,1096,50650707,1,36
1568,1096,50650701,0,36
1568,1096,50650700,0,36
1568,1099,50650641,0,36
1568,1096,50650704,0,36
1569,1095,48054541,1,36
1571,1095,609742,0,36
1571,1095,609747,1,36
1571,1096,609752,0,36
1571,1096,609756,0,36
1571,1096,609759,0,36
1571,1097,609764,0,36
1571,1097,609775,1,36
1571,1098,609781,1,36
1571,1099,609785,1,36
1571,1095,609739,0,36
1571,1096,609761,1,36
1571,1095,609737,0,36
1571,1094,609688,0,36
1571,1094,609693,1,36
1571,1092,609634,0,36
1571,1093,609647,0,36
1571,1093,609652,1,36
1571,1094,609663,0,36
1571,1094,609670,0,36
1571,1094,609654,0,36
1571,1094,609681,0,36
1571,1095,609697,0,36
1571,1094,609690,0,36
1571,1094,609691,0,36
1571,1094,609678,0,36
1573,1093,42171645,0,36
1573,1094,42171729,0,36
1573,1094,42171720,0,36
1573,1094,42171653,0,36
1573,1093,42171650,1,36
1573,1093,42171627,0,36
1573,1094,42171732,1,36
1573,1092,42171568,1,36
1573,1092,42171544,0,36
1573,1092,42171540,0,36
1573,1092,42171535,0,36
1573,1092,42171528,0,36
1573,1095,42171411,0,36
1573,1093,42171614,0,36
1574,1099,3630107,1,36
1574,1098,3630104,1,36
1574,1096,3630087,1,36
1574,1095,3630073,1,36
1574,1095,3630018,0,36
1574,1097,3630095,1,36
1574,1095,3629998,0,36
1574,1094,3629991,1,36
1574,1093,3629977,1,36
1574,1092,3629954,0,36
1574,1095,3630015,0,36
1577,1095,1047540,0,36
1577,1095,1047548,0,36
1577,1095,1047605,0,36
1577,1095,1047609,0,36
1577,1095,1047610,0,36
1577,1095,1047611,1,36
1577,1096,1047629,0,36
1577,1096,1047631,0,36
1577,1097,1047637,1,36
1577,1098,1047687,1,36
1577,1099,1047699,1,36
1577,1095,1047497,0,36
1577,1096,1047618,0,36
1577,1095,1047491,0,36
1577,1092,1047151,0,36
1577,1095,1047411,0,36
1577,1095,1047485,0,36
1577,1093,1047172,0,36
1577,1093,1047173,0,36
1577,1093,1047183,1,36
1577,1094,1047188,0,36
1577,1093,1047167,0,36
1577,1095,1047204,0,36
1577,1095,1047294,0,36
1577,1095,1047350,0,36
1577,1095,1047395,0,36
1577,1095,1047403,0,36
1577,1094,1047194,1,36
1578,1096,2434246,0,36
1578,1096,2434247,0,36
1578,1096,2434248,0,36
1578,1096,2434249,1,36
1578,1099,2434335,1,36
1578,1097,2434312,0,36
1578,1097,2434314,1,36
1578,1098,2434329,1,36
1578,1096,2434218,0,36
1578,1097,2434254,0,36
1578,1095,2434213,1,36
1578,1094,2434105,0,36
1578,1095,2434210,0,36
1578,1092,2434092,0,36
1578,1093,2434103,1,36
1578,1094,2434114,0,36
1578,1094,2434140,0,36
1578,1095,2434212,0,36
1578,1094,2434144,0,36
1578,1094,2434145,1,36
1578,1095,2434150,0,36
1578,1095,2434208,0,36
1578,1094,2434142,0,36
1582,1095,2425637,0,36
1582,1093,9683081,0,36
1582,1092,9683072,0,36
1582,1095,2425691,0,36
1582,1095,2425690,0,36
1582,1095,2425689,0,36
1582,1095,2425686,0,36
1582,1095,2425660,0,36
1582,1095,2425658,0,36
1582,1095,2425654,0,36
1582,1094,2425634,1,36
1582,1092,9683088,1,36
1582,1093,2425626,0,36
1582,1092,2425621,0,36
1582,1094,2425556,1,36
1582,1094,2425554,0,36
1582,1094,2425552,0,36
1582,1094,2425550,0,36
1582,1094,2425542,0,36
1582,1094,2425533,0,36
1582,1093,2425530,1,36
1582,1092,2425517,0,36
1582,1093,2425632,1,36
1587,1099,47545681,1,36
1588,1096,5283714,0,36
1588,1096,5283720,1,36
1588,1097,5283727,0,36
1588,1099,5283999,1,36
1588,1097,5283771,1,36
1588,1098,5283857,1,36
1588,1099,5283868,0,36
1588,1097,5283761,0,36
1588,1096,5283695,0,36
1588,1096,5283709,0,36
1588,1095,5283657,1,36
1588,1095,5283642,0,36
1588,1095,5283639,0,36
1588,1095,5283606,0,36
1588,1095,5283559,0,36
1588,1094,5283547,1,36
1588,1093,5283529,1,36
1588,1092,5283510,0,36
1588,1096,5283681,0,36
1589,1094,32671512,1,36
1589,1093,32671460,1,36
1589,1095,32671343,0,36
1589,1092,32671422,1,36
1590,1092,19199943,1,36
1591,1095,1481511,0,36
1591,1098,1481691,1,36
1591,1097,1481681,1,36
1591,1097,1481664,0,36
1591,1097,1481650,0,36
1591,1096,1481618,1,36
1591,1095,1481535,1,36
1591,1099,1481698,1,36
1591,1095,1481496,0,36
1591,1095,1481521,0,36
1591,1095,1481455,0,36
1591,1092,1481290,0,36
1591,1093,1481294,1,36
1591,1094,1481319,1,36
1591,1092,1481192,0,36
1591,1095,1481361,0,36
1591,1095,1481413,0,36
1591,1095,1481451,0,36
1591,1095,1481337,0,36
1591,1095,1481490,0,36
1593,1095,48401838,1,36
1595,1092,5456658,1,36
1595,1092,5461459,1,36
1595,1094,5461436,0,36
1595,1094,5461428,0,36
1595,1093,5461424,1,36
1595,1093,5461417,0,36
1595,1092,5461414,0,36
1595,1098,5456607,1,36
1595,1096,5456581,1,36
1595,1095,5456529,1,36
1595,1094,5456510,1,36
1595,1094,5456501,0,36
1595,1094,5456489,0,36
1595,1093,5456480,1,36
1595,1092,5456416,0,36
1595,1097,5456590,1,36
1596,1092,1056010,1,36
1597,1095,51766538,1,36
1598,1095,35605405,0,36
1598,1092,35605487,1,36
1598,1093,35605523,1,36
1598,1094,35605552,0,36
1598,1094,35605571,1,36
1602,1099,1655631,0,36
1602,1098,1655626,1,36
1602,1097,1655616,1,36
1602,1099,1655640,1,36
1602,1096,1655607,1,36
1602,1094,1655576,1,36
1602,1093,1655562,1,36
1602,1093,1655560,0,36
1602,1092,1655543,0,36
1602,1095,1655587,1,36
1603,1092,9679751,0,36
1603,1092,9679790,0,36
1603,1092,9679823,1,36
1607,1098,42171319,1,36
1607,1098,42171318,0,36
1607,1098,42171315,0,36
1607,1097,42171307,0,36
1607,1097,42171306,0,36
1607,1097,42171305,0,36
1607,1097,42171308,1,36
1607,1097,42171301,0,36
1607,1096,42171293,0,36
1607,1096,42171292,0,36
1607,1096,42171288,0,36
1607,1096,42171283,0,36
1607,1099,42171261,0,36
1607,1097,42171304,0,36
1610,1095,48751860,0,36
1610,1094,48751864,1,36
1610,1092,48751884,1,36
1611,1096,5118741,1,36
1611,1097,5118745,0,36
1611,1097,5118747,0,36
1611,1097,5118748,0,36
1611,1098,5118802,1,36
1611,1099,5118817,1,36
1611,1098,5118754,0,36
1611,1098,5118767,0,36
1611,1096,5118740,0,36
1611,1097,5118750,1,36
1611,1096,5118738,0,36
1611,1094,5118702,0,36
1611,1095,5118729,1,36
1611,1095,5118726,0,36
1611,1095,5118725,0,36
1611,1095,5118722,0,36
1611,1094,5118718,1,36
1611,1094,5118716,0,36
1611,1094,5118714,0,36
1611,1093,5118700,1,36
1611,1093,5118695,0,36
1611,1092,5118680,0,36
1611,1096,5118735,0,36
1612,1092,86,1,36
1613,1099,9686021,1,36
1613,1099,9686019,0,36
1613,1099,9686015,0,36
1613,1099,9685902,0,36
1613,1097,9685888,1,36
1613,1097,9685887,0,36
1613,1097,9685886,0,36
1613,1097,9685871,0,36
1613,1096,9685863,1,36
1613,1096,9685860,0,36
1613,1096,9685856,0,36
1613,1098,9685892,1,36
1613,1095,9685830,1,36
1613,1095,9685829,0,36
1613,1095,9685827,0,36
1613,1095,9685821,0,36
1613,1094,9685798,1,36
1613,1094,9685797,0,36
1613,1094,9685795,0,36
1613,1096,9685852,0,36
1613,1094,9685790,0,36
1613,1093,9685784,1,36
1613,1093,9685728,0,36
1613,1092,9685666,0,36
1616,1099,46492715,1,36
1616,1095,37154287,1,36
1617,1093,1220148,1,36
1617,1094,1220151,0,36
1617,1094,1220154,0,36
1617,1094,1220155,0,36
1617,1094,1220156,1,36
1617,1093,1220146,0,36
1617,1095,1220160,0,36
1617,1095,1220165,0,36
1617,1095,1220166,1,36
1617,1096,1220171,0,36
1617,1096,1220174,0,36
1617,1097,1220191,1,36
1617,1096,1220176,1,36
1617,1097,1220181,0,36
1617,1097,1220185,0,36
1617,1097,1220189,0,36
1617,1097,1220190,0,36
1617,1098,1220195,1,36
1617,1099,1220199,0,36
1617,1099,1220206,0,36
1617,1099,1220208,0,36
1617,1099,1220210,1,36
1617,1092,1220143,0,36
1617,1096,1220175,0,36
1617,1098,1220026,0,36
1617,1095,1220164,0,36
1617,1098,1219992,0,36
1617,1098,1219998,0,36
1617,1092,1219768,0,36
1617,1093,1219790,0,36
1617,1093,1219791,1,36
1617,1094,1219805,0,36
1617,1094,1219808,0,36
1617,1094,1219811,1,36
1617,1095,1219814,0,36
1617,1095,1219844,0,36
1617,1095,1219848,0,36
1617,1095,1219849,1,36
1617,1096,1219854,0,36
1617,1094,1219802,0,36
1617,1096,1219923,0,36
1617,1096,1219924,1,36
1617,1097,1219929,0,36
1617,1098,1219986,0,36
1617,1097,1219931,0,36
1617,1097,1219934,0,36
1617,1097,1219936,1,36
1617,1098,1219940,0,36
1617,1098,1219962,0,36
1617,1098,1219971,0,36
1617,1098,1219978,0,36
1617,1096,1219921,0,36
1618,1092,7268143,1,36
1618,1094,7268135,1,36
1618,1094,7268133,0,36
1618,1094,7268132,0,36
1618,1093,7268122,1,36
1618,1093,7268121,0,36
1618,1092,7268075,0,36
1618,1092,1214869,1,36
1618,1094,7268130,0,36
1621,1092,4240694,1,36
1628,1095,6490030,0,36
1628,1098,6490121,1,36
1628,1097,6490090,1,36
1628,1096,6490074,1,36
1628,1096,6490066,0,36
1628,1096,6490046,0,36
1628,1099,6490138,1,36
1628,1095,6490031,1,36
1628,1095,6490027,0,36
1628,1094,6489712,0,36
1628,1095,6489767,0,36
1628,1094,6489757,1,36
1628,1094,6489748,0,36
1628,1094,6489679,0,36
1628,1094,6489644,0,36
1628,1093,6489611,1,36
1628,1092,6489564,0,36
1628,1092,357895,1,36
1628,1095,6489956,0,36
1633,1094,45634119,1,36
1633,1093,45634094,1,36
1633,1092,45634076,0,36
1633,1095,45634045,0,36
1633,1092,45634087,1,36
1634,1092,3896126,1,36
1637,1095,52034452,1,36
1638,1097,5462102,1,36
1638,1099,5462121,0,36
1638,1098,5462118,1,36
1638,1099,5462131,1,36
1638,1096,5462095,1,36
1638,1093,5462034,1,36
1638,1094,5462046,1,36
1638,1094,5462037,0,36
1638,1093,5462029,0,36
1638,1092,5462010,0,36
1638,1095,5462051,1,36
1641,1099,44601899,0,36
1641,1096,44601976,1,36
1641,1097,44601993,0,36
1641,1097,44602171,1,36
1641,1098,44602185,1,36
1642,1095,7097599,1,36
1642,1099,7097682,1,36
1642,1098,7097678,1,36
1642,1097,7097671,1,36
1642,1096,7097662,1,36
1642,1095,7097589,0,36
1642,1094,7097539,1,36
1642,1095,7097568,0,36
1642,1095,7097549,0,36
1642,1095,7097578,0,36
1642,1093,7097537,1,36
1642,1093,7097525,0,36
1642,1092,7097511,0,36
1643,1097,4246957,0,36
1643,1097,4246959,1,36
1643,1098,4246962,1,36
1643,1099,4246968,1,36
1643,1092,21607717,0,36
1643,1093,21607799,1,36
1643,1097,21607853,1,36
1643,1095,21607826,1,36
1643,1097,4246955,0,36
1643,1098,21607865,1,36
1643,1099,21607869,0,36
1643,1099,21607916,1,36
1643,1094,21607818,1,36
1643,1097,4246949,0,36
1643,1096,21607846,1,36
1643,1096,4246939,0,36
1643,1096,4246940,1,36
1643,1092,4246603,0,36
1643,1094,4246646,0,36
1643,1092,4246839,0,36
1643,1093,4246846,1,36
1643,1094,4246848,1,36
1643,1093,4246626,1,36
1643,1095,4246903,0,36
1643,1095,4246912,0,36
1643,1095,4246914,0,36
1643,1095,4246922,1,36
1643,1095,4246852,0,36
1643,1096,4246934,0,36
1644,1092,6654025,1,36
1646,1093,7100167,1,36
1646,1093,7100156,0,36
1646,1092,21444169,1,36
1646,1092,7098944,1,36
1646,1097,7098917,0,36
1646,1097,7098921,0,36
1646,1097,7098907,0,36
1646,1094,7100174,1,36
1646,1096,7098902,1,36
1646,1092,7098931,0,36
1646,1095,7100182,0,36
1646,1096,7100252,1,36
1646,1095,7100211,0,36
1646,1095,7100221,0,36
1646,1095,7100225,0,36
1646,1095,7100230,0,36
1646,1095,7100235,0,36
1646,1095,7100244,1,36
1646,1097,7100309,1,36
1646,1098,7100316,1,36
1646,1099,7100321,0,36
1646,1099,7100343,1,36
1646,1095,7098897,1,36
1646,1095,7100205,0,36
1646,1094,7098892,1,36
1646,1092,7100045,0,36
1646,1092,7098888,0,36
1646,1093,7098890,1,36
1646,1092,7098761,0,36
1646,1093,7098770,0,36
1646,1093,7098775,1,36
1646,1094,7098778,0,36
1646,1094,7098796,0,36
1646,1094,7098800,0,36
1646,1092,7098808,0,36
1646,1093,7098810,1,36
1646,1094,7098812,0,36
1646,1094,7098814,0,36
1646,1094,7098816,0,36
1646,1092,7098824,0,36
1646,1093,7098827,1,36
1646,1094,7098829,1,36
1646,1095,7098835,0,36
1646,1095,7098848,0,36
1646,1095,7098850,0,36
1646,1092,7098858,0,36
1646,1093,7098863,1,36
1646,1094,7098865,1,36
1646,1095,7098868,1,36
1646,1096,7098877,0,36
1646,1096,7098879,0,36
1646,1096,7098881,0,36
1649,1095,47792159,1,36
1649,1098,42780474,1,36
1649,1097,42780464,1,36
1649,1096,42780414,1,36
1649,1099,42780372,0,36
1650,1099,42183470,1,36
1651,1095,51754247,1,36
1651,1098,35515699,0,36
1651,1097,35515674,1,36
1651,1098,35515728,1,36
1651,1096,35515614,0,36
1651,1099,35515529,0,36
1651,1096,35515647,1,36
1654,1095,612743,0,36
1654,1094,612465,0,36
1654,1093,612468,1,36
1654,1092,612661,0,36
1654,1093,612664,1,36
1654,1094,612667,1,36
1654,1095,612670,0,36
1654,1095,612750,1,36
1654,1097,612785,0,36
1654,1096,612769,0,36
1654,1094,612771,1,36
1654,1097,612777,0,36
1654,1093,612462,1,36
1654,1097,612786,1,36
1654,1098,612811,1,36
1654,1094,612817,1,36
1654,1096,612765,0,36
1654,1092,612453,0,36
1654,1092,611653,0,36
1654,1095,612358,0,36
1654,1093,611735,0,36
1654,1093,612005,0,36
1654,1093,612010,0,36
1654,1093,612014,1,36
1654,1094,612016,0,36
1654,1095,612393,0,36
1654,1094,612069,0,36
1654,1094,612064,0,36
1654,1094,612096,0,36
1654,1094,612132,0,36
1654,1094,612142,0,36
1654,1094,612147,0,36
