user_id,item_id,timestamp,correct,skill_id
1038,952,9691546,1,402
1038,1341,9693451,1,402
1040,1373,7102775,1,402
1040,1372,7102766,1,402
1040,1373,7102685,0,402
1040,1371,7102720,0,402
1040,1371,7102607,0,402
1040,1371,2869171,0,402
1040,1371,2869138,0,402
1040,1372,7102664,1,402
1041,1290,11774236,1,402
1041,1291,11774249,1,402
1041,1371,11774354,1,402
1041,1339,11774590,0,402
1041,1340,11774622,1,402
1041,1341,11774629,1,402
1041,1339,14186489,0,402
1041,1340,14186493,1,402
1041,1341,14186502,1,402
1041,1343,14186525,0,402
1041,1290,11774215,0,402
1041,1343,14186545,1,402
1041,1289,11774204,1,402
1041,1292,6937502,1,402
1041,1294,11773895,1,402
1041,1293,11773888,1,402
1041,1293,11773887,0,402
1041,1293,11773886,0,402
1041,1292,11773881,0,402
1041,952,11772629,1,402
1041,1371,6937055,1,402
1041,1343,6937041,1,402
1041,1341,6937025,1,402
1041,1340,6937018,1,402
1041,1339,6936986,0,402
1041,1339,14191319,1,402
1041,1288,11774178,0,402
1042,952,2265884,1,402
1042,952,2265848,0,402
1044,952,11776720,1,402
1044,1339,11777047,0,402
1044,1340,11777093,1,402
1044,1341,11777102,1,402
1044,1343,11777120,0,402
1044,1343,11777132,1,402
1044,952,14195252,1,402
1044,1371,14196199,1,402
1044,1288,14196210,1,402
1044,1292,17823782,1,402
1044,1339,17824009,1,402
1045,1534,49260606,1,402
1047,1534,48064781,1,402
1051,1533,47008087,1,402
1051,1532,47008078,1,402
1051,1534,47008021,0,402
1051,1532,47008044,0,402
1053,952,6497753,0,402
1053,952,6497772,1,402
1053,1339,10128584,1,402
1054,1339,6657130,0,402
1054,1343,6657190,1,402
1054,1343,6657188,0,402
1054,1341,6657161,0,402
1054,1340,6657150,1,402
1054,1340,6657149,0,402
1054,1294,6657073,1,402
1054,1341,6657168,1,402
1054,1293,6657065,0,402
1054,1293,6657061,0,402
1054,1293,6657057,0,402
1054,1293,6657056,0,402
1054,1293,6657066,1,402
1054,1293,6657055,0,402
1054,1292,6657028,0,402
1057,952,15405640,1,402
1057,1339,15405878,1,402
1059,616,17823181,1,402
1059,613,17823005,0,402
1059,613,16615618,0,402
1059,1371,6938380,1,402
1059,1292,6937204,1,402
1059,1339,6936618,1,402
1059,1288,9962233,1,402
1063,1372,9527978,0,402
1063,1373,9527992,0,402
1063,1373,9527991,0,402
1063,1373,9527993,1,402
1063,1373,9527986,0,402
1063,1372,9527980,1,402
1063,1372,9527979,0,402
1063,1371,9527974,0,402
1063,1292,9338335,1,402
1063,1372,9527935,0,402
1063,1371,9527918,0,402
1063,1371,9527800,0,402
1063,1371,9527740,0,402
1063,952,9526671,1,402
1063,1288,6315672,1,402
1063,1339,6315327,1,402
1063,1372,9527936,0,402
1064,1371,3643113,1,402
1064,617,3644631,1,402
1064,1288,3643125,1,402
1064,1292,3642940,1,402
1064,1341,2435263,1,402
1064,1340,2435257,1,402
1064,1339,2435242,0,402
1064,952,2434841,1,402
1064,1343,2435280,1,402
1065,1288,6938237,1,402
1065,952,6937184,1,402
1065,1339,6937550,0,402
1065,1340,6937588,1,402
1065,1341,6937597,1,402
1065,1343,6937611,1,402
1065,1371,6938338,1,402
1065,1292,6938695,0,402
1065,1292,6938728,1,402
1065,613,19638437,0,402
1065,616,19638577,0,402
1065,616,19638593,1,402
1066,1534,66202048,1,402
1066,1534,63773354,1,402
1067,1339,6499622,1,402
1067,1292,6498234,1,402
1067,1371,6498827,1,402
1067,952,6497731,1,402
1067,1288,6498057,1,402
1068,1534,48660740,0,402
1068,1532,48660769,1,402
1068,1533,48660777,1,402
1072,952,6498688,1,402
1072,1371,6498871,1,402
1072,617,21446136,1,402
1076,1288,6323473,0,402
1076,1289,6323595,0,402
1076,1289,6323597,0,402
1076,1289,6323638,0,402
1076,1289,6323634,0,402
1076,1289,6323642,0,402
1076,1294,6322529,1,402
1076,1288,6323883,0,402
1076,1289,6323888,1,402
1076,1290,6323897,0,402
1076,1290,6323928,1,402
1076,1291,6323943,1,402
1076,1291,6323465,0,402
1076,1289,6323832,0,402
1076,1291,6323446,0,402
1076,1292,6322431,0,402
1076,1291,6323443,0,402
1076,1290,6323439,1,402
1076,1290,6323437,0,402
1076,1290,6323416,0,402
1076,1289,6323406,1,402
1076,1289,6323405,0,402
1076,1289,6323403,0,402
1076,1289,6323392,0,402
1076,1289,6323378,0,402
1076,1288,6323342,0,402
1076,952,6323280,1,402
1076,1293,6322506,1,402
1076,1291,6323445,0,402
1077,952,9686337,1,402
1078,952,7870007,1,402
1080,613,6669273,0,402
1080,616,6669280,1,402
1080,613,6669250,0,402
1080,613,6669062,0,402
1080,613,6669156,0,402
1081,64,16955530,0,402
1081,64,16955573,1,402
1081,65,16955588,0,402
1081,65,16955638,1,402
1081,66,16955715,1,402
1081,67,16955787,1,402
1084,952,4692083,1,402
1088,952,17545832,1,402
1089,1373,12973863,1,402
1089,1373,12973862,0,402
1089,1373,12973859,0,402
1089,1373,12973855,0,402
1089,1371,12973115,0,402
1089,1372,12973843,0,402
1089,1372,12973840,0,402
1089,1339,12973872,0,402
1089,1372,12973847,1,402
1089,1340,12973875,0,402
1089,1341,12973916,0,402
1089,1340,12973890,0,402
1089,1340,12973895,1,402
1089,1341,12973910,0,402
1089,1372,12973779,0,402
1089,1341,12973917,1,402
1089,1343,12973945,0,402
1089,1343,12973951,0,402
1089,1343,12973954,1,402
1089,1340,12973877,0,402
1089,1372,12973767,0,402
1089,1373,12973048,0,402
1089,1371,12973061,0,402
1089,952,12972818,1,402
1089,1371,12972913,0,402
1089,1372,12972922,0,402
1089,1372,12972926,0,402
1089,1372,12972927,1,402
1089,1373,12972942,0,402
1089,1373,12972948,0,402
1089,1373,12972950,0,402
1089,1371,12972981,0,402
1089,1373,12972951,0,402
1089,1372,12972988,0,402
1089,1372,12972989,1,402
1089,1373,12972997,0,402
1089,1373,12973003,0,402
1089,1373,12973007,0,402
1089,1373,12973008,0,402
1089,1373,12973042,0,402
1089,1373,12973049,0,402
1089,1372,12972985,0,402
1091,1534,50641722,1,402
1092,952,2689120,1,402
1095,1292,4068998,1,402
1095,1288,7091560,0,402
1095,1289,7091572,1,402
1095,1339,2858326,0,402
1095,1291,7091603,1,402
1095,952,2859255,1,402
1095,1290,7091592,1,402
1095,1343,2858428,1,402
1095,1339,1649983,0,402
1095,1340,2858397,1,402
1095,1371,1649789,1,402
1095,1343,1650032,1,402
1095,1341,1650017,1,402
1095,1340,1650013,1,402
1095,1341,2858402,1,402
1100,1288,19635427,1,402
1100,1343,14192559,1,402
1100,1343,14192551,0,402
1100,1341,14192488,1,402
1100,1340,14192473,1,402
1100,1339,14192464,0,402
1100,1371,14192371,1,402
1100,1341,14192233,1,402
1100,1340,14192224,1,402
1100,1339,14192167,0,402
1100,1371,14192048,1,402
1100,1371,14191922,1,402
1100,1292,6934727,1,402
1100,952,6934362,1,402
1100,1343,14192262,0,402
1101,1534,49267709,1,402
1102,1533,64385502,1,402
1102,1533,64385497,0,402
1102,1533,64385488,0,402
1102,1532,64385470,0,402
1102,1534,64385460,0,402
1102,1532,64385480,1,402
1103,1373,19795232,1,402
1103,1373,19795180,0,402
1103,1372,19795161,1,402
1103,1372,19795127,0,402
1103,1371,19795063,0,402
1103,1372,19795147,0,402
1103,1291,5280668,1,402
1103,1290,5280649,1,402
1103,1290,5280586,0,402
1103,1289,5280557,1,402
1103,1288,5280445,0,402
1103,952,12538922,1,402
1104,952,2437077,1,402
1104,617,4856456,1,402
1107,1294,9338871,1,402
1107,1292,9338692,0,402
1107,1288,6314541,1,402
1107,1293,9338828,1,402
1107,1292,9339154,1,402
1107,66,21434604,1,402
1107,64,21434504,0,402
1107,65,21434526,1,402
1107,66,21434561,0,402
1107,67,21434620,1,402
1107,952,6314364,1,402
1107,613,17201798,1,402
1107,1343,6314172,1,402
1107,64,21434511,1,402
1107,1341,6314159,0,402
1107,1371,6313726,1,402
1107,1339,6313979,0,402
1107,1339,6314074,0,402
1107,1341,6314161,1,402
1107,1340,6314081,0,402
1107,1339,6314062,0,402
1107,1341,6314091,0,402
1107,1341,6314103,0,402
1107,1341,6314109,0,402
1107,1341,6314115,0,402
1107,1341,6314118,0,402
1107,1340,6314086,1,402
1108,952,12710953,1,402
1108,1292,18153063,0,402
1108,1294,18153165,1,402
1108,1371,18153221,1,402
1109,1371,3464276,1,402
1109,952,3463267,1,402
1109,1292,3463587,1,402
1114,1533,47008888,1,402
1114,1534,47008840,0,402
1114,1532,47008869,1,402
1117,1534,46941357,0,402
1117,1532,46941374,0,402
1117,1532,46941384,1,402
1117,1533,46941387,0,402
1117,1533,46941402,0,402
1117,1533,46941408,1,402
1118,1534,42692725,1,402
1119,1371,6938216,1,402
1119,1288,6938918,1,402
1119,1294,6938242,1,402
1119,1339,6937698,1,402
1119,1292,6938225,0,402
1119,1293,6938233,1,402
1121,1532,51682409,1,402
1121,1534,51682364,0,402
1121,1533,51682423,1,402
1123,952,10892777,1,402
1123,952,9684843,1,402
1123,952,4240133,1,402
1123,617,2426940,1,402
1124,1534,42183062,1,402
1126,952,6486810,1,402
1126,1292,6487622,1,402
1126,1371,6488332,1,402
1126,1288,7697518,1,402
1126,1339,7697898,1,402
1127,1339,11492775,1,402
1127,1373,11492423,1,402
1127,1373,11492422,0,402
1127,1373,11492411,0,402
1127,1371,11492378,0,402
1127,1372,11492391,1,402
1127,1293,11492210,1,402
1127,1292,11492138,0,402
1127,952,7864156,1,402
1127,952,7864122,0,402
1127,1294,11492226,1,402
1128,1291,6317960,1,402
1128,1288,6317835,0,402
1128,1289,6317848,1,402
1128,1290,6317919,0,402
1128,1290,6317930,0,402
1128,1290,6317934,0,402
1128,1290,6317938,0,402
1128,1290,6317947,1,402
1128,952,6317978,1,402
1128,65,17203719,1,402
1128,613,12970402,0,402
1128,67,17203740,1,402
1128,616,12970458,1,402
1128,64,17202736,0,402
1128,64,17202742,0,402
1128,64,17202754,0,402
1128,64,17202799,0,402
1128,1291,6317785,0,402
1128,66,17203732,1,402
1128,1371,12969532,1,402
1128,1291,6317784,0,402
1128,1340,6316803,1,402
1128,1290,6317778,1,402
1128,1292,5106765,0,402
1128,1293,5106772,0,402
1128,1293,5106774,0,402
1128,1293,5106775,1,402
1128,1294,5106780,1,402
1128,1339,6316798,0,402
1128,1341,6316812,0,402
1128,1341,6316813,1,402
1128,1343,6316828,0,402
1128,1340,6316802,0,402
1128,1343,6316833,0,402
1128,1343,6316834,1,402
1128,1288,6317764,0,402
1128,1289,6317767,0,402
1128,1289,6317769,0,402
1128,1289,6317770,1,402
1128,1290,6317775,0,402
1128,1290,6317777,0,402
1128,1343,6316831,0,402
1128,1291,6317782,0,402
1131,1534,37155001,1,402
1137,952,19801858,1,402
1138,1343,3464519,1,402
1138,1371,6488100,1,402
1138,1292,6487714,1,402
1138,1288,6487220,1,402
1138,1341,3464498,1,402
1138,1339,3464438,0,402
1138,952,3463839,1,402
1138,1340,3464490,1,402
1141,1339,7265076,1,402
1141,1373,7265013,1,402
1141,1372,7265009,1,402
1141,1371,7264995,0,402
1141,1372,7265003,0,402
1141,1288,7264565,1,402
1141,1292,7264476,1,402
1141,952,7264266,1,402
1141,1371,7264962,1,402
1142,1340,12972440,1,402
1142,1371,12973593,1,402
1142,1343,12972496,1,402
1142,1341,12972471,1,402
1142,1340,12972436,0,402
1142,1292,1482069,1,402
1142,1339,12972405,0,402
1142,1288,5110312,1,402
1142,952,1482141,1,402
1142,1340,12972424,0,402
1143,613,14345149,0,402
1143,1339,9957919,1,402
1143,1371,9958135,0,402
1143,1373,9958189,1,402
1143,1292,9957550,1,402
1143,1289,11772360,1,402
1143,1290,11772383,1,402
1143,1291,11772419,1,402
1143,1288,11772344,0,402
1143,616,14345191,1,402
1143,1372,9958185,1,402
1143,1290,4687021,0,402
1143,1290,4687024,1,402
1143,952,2702727,0,402
1143,952,2702748,1,402
1143,1288,4686954,0,402
1143,1291,4687040,0,402
1143,1289,4686993,1,402
1143,1290,4687005,0,402
1143,1289,4686980,0,402
1143,1290,4687015,0,402
1144,952,7883713,1,402
1145,1534,51675505,1,402
1146,1292,12541665,1,402
1146,952,12541503,1,402
1146,1343,4074836,1,402
1146,1341,4074810,1,402
1146,1339,4074629,0,402
1146,617,2863892,1,402
1146,617,2863872,0,402
1146,1340,4074804,1,402
1149,1534,38457600,1,402
1151,1341,12980483,0,402
1151,952,14793929,1,402
1151,1343,12980638,1,402
1151,1343,12980520,0,402
1151,1341,12980487,1,402
1151,1341,12980467,0,402
1151,1288,6328314,1,402
1151,1339,12980445,0,402
1151,1292,9524402,1,402
1151,1292,9524361,0,402
1151,1371,9524344,1,402
1151,1340,12980453,1,402
1157,1534,39078147,1,402
1157,1534,63772878,1,402
1157,1534,84026502,0,402
1159,1534,67402935,1,402
1160,1534,47527514,1,402
1165,1534,47448778,1,402
1167,952,6673978,1,402
1170,1534,48906735,1,402
1176,1534,39078491,1,402
1177,1534,67064696,1,402
1178,617,5453735,1,402
1178,952,10896926,1,402
1179,1294,14790628,1,402
1179,1293,14790619,1,402
1179,1292,14790137,0,402
1179,1293,14790386,0,402
1181,1534,40974067,0,402
1181,1532,40974111,0,402
1181,1532,40974117,1,402
1181,1533,40974138,0,402
1181,1533,40974155,1,402
1183,1372,10299982,1,402
1183,1373,10299992,1,402
1183,1371,10299927,0,402
1183,1292,10299601,1,402
1183,1288,10299516,1,402
1183,1339,10299710,1,402
1184,1341,7264398,0,402
1184,613,10886989,1,402
1184,952,7268650,1,402
1184,1288,7265153,1,402
1184,1371,7264832,1,402
1184,1371,7264818,1,402
1184,1292,7264794,1,402
1184,1343,7264465,1,402
1184,1341,7264436,1,402
1184,1340,7264431,1,402
1184,1339,7264425,0,402
1184,1341,7264392,0,402
1184,1341,7264396,0,402
1184,1340,7264374,1,402
1184,952,2419291,1,402
1184,1288,4233680,1,402
1184,1292,4234944,1,402
1184,1339,7257599,0,402
1184,1340,7257611,1,402
1184,1371,4234583,1,402
1184,1341,7257637,0,402
1184,1341,7257639,1,402
1184,1343,7257682,1,402
1184,1339,7264347,0,402
1184,1341,7264384,0,402
1184,1341,7257619,0,402
1185,1534,45804655,1,402
1186,613,21437281,0,402
1186,616,21437302,1,402
1189,1339,6318327,1,402
1189,1371,6318447,1,402
1189,1371,6318411,1,402
1189,1371,6318387,0,402
1189,1294,6317491,1,402
1189,1293,6317469,1,402
1189,1292,6317440,0,402
1189,952,6316813,1,402
1189,1288,5108343,1,402
1189,1289,5108313,0,402
1189,1288,5108242,0,402
1189,1293,6317462,0,402
1192,613,7099934,0,402
1192,616,7100031,1,402
1194,1291,6671903,0,402
1194,1291,6671904,0,402
1194,1291,6671905,1,402
1194,1371,7880299,1,402
1194,1292,7880684,1,402
1194,1339,7880717,0,402
1194,1340,7880773,0,402
1194,1341,7880803,0,402
1194,1341,7880789,0,402
1194,1341,7880799,0,402
1194,1343,7880839,1,402
1194,1341,7880806,0,402
1194,1341,7880809,0,402
1194,1341,7880811,1,402
1194,1340,7880774,1,402
1194,1291,6671864,0,402
1194,1290,6671719,0,402
1194,1291,6671819,0,402
1194,952,6671047,1,402
1194,1288,6671669,0,402
1194,1289,6671693,0,402
1194,1291,6671821,0,402
1194,1290,6671744,0,402
1194,1290,6671748,0,402
1194,1290,6671759,0,402
1194,1289,6671701,1,402
1194,1290,6671767,1,402
1194,1291,6671771,0,402
1194,1291,6671788,0,402
1194,1291,6671790,0,402
1194,1291,6671792,0,402
1194,1291,6671818,0,402
1194,1290,6671761,0,402
1195,1341,6319332,0,402
1195,952,12363540,1,402
1195,1371,12361518,1,402
1195,1343,6319361,1,402
1195,1343,6319348,0,402
1195,1341,6319333,1,402
1195,1340,6319315,1,402
1195,1341,6319320,0,402
1195,1339,6319273,0,402
1195,1288,6317833,1,402
1195,1339,6317460,1,402
1195,1294,6317153,1,402
1195,1293,6317137,1,402
1195,1292,6317084,0,402
1195,1340,6319294,0,402
1196,613,10299676,0,402
1199,616,11504183,1,402
1199,613,11504134,0,402
1199,1288,4854387,1,402
1199,1292,4853782,1,402
1199,1292,4853718,0,402
1199,1343,4853528,1,402
1199,1343,4853444,0,402
1199,1341,4853426,1,402
1199,1340,4853421,1,402
1199,1339,4853403,0,402
1199,1371,4853115,1,402
1199,952,4852169,1,402
1201,1291,7529066,1,402
1201,1371,9510955,0,402
1201,1371,9510969,0,402
1201,1372,9510971,0,402
1201,1372,9510982,0,402
1201,1372,9510988,0,402
1201,1371,9511004,0,402
1201,1372,9511007,0,402
1201,1288,7528976,0,402
1201,1372,9511016,0,402
1201,1372,9511022,0,402
1201,1372,9511025,1,402
1201,1373,9511028,0,402
1201,1373,9511039,1,402
1201,613,14788427,0,402
1201,616,14788476,0,402
1201,616,14788484,1,402
1201,1290,7529057,1,402
1201,1372,9511009,0,402
1201,1290,7529048,0,402
1201,1343,6321023,1,402
1201,1290,7529023,0,402
1201,1292,6320604,0,402
1201,1293,6320663,1,402
1201,1294,6320676,1,402
1201,1339,6320833,0,402
1201,1340,6320926,0,402
1201,1340,6320944,0,402
1201,1340,6320947,1,402
1201,1341,6320970,0,402
1201,1341,6320996,0,402
1201,1341,6320997,1,402
1201,952,6321131,1,402
1201,1289,7528991,0,402
1201,1289,7529005,0,402
1201,1289,7529007,1,402
1201,1290,7529011,0,402
1201,1290,7529019,0,402
1201,1290,7529046,0,402
1202,1534,63773560,1,402
1207,952,6316688,0,402
1207,1292,5108883,1,402
1207,1288,6316718,1,402
1207,1371,5107997,1,402
1207,952,6316699,1,402
1207,1343,5107879,1,402
1207,1340,5107851,1,402
1207,1341,5107866,0,402
1207,1341,5107863,0,402
1207,1341,5107857,0,402
1207,1341,5107869,1,402
1207,1339,5107850,0,402
1207,1339,5107821,0,402
1208,613,14177368,0,402
1208,1371,6919040,1,402
1208,1288,6918652,1,402
1208,1343,5709067,1,402
1208,1339,5708979,0,402
1208,1340,5709008,1,402
1208,616,14177425,1,402
1208,1292,4501272,1,402
1208,952,4501092,1,402
1208,1341,5709012,1,402
1212,1534,41478803,1,402
1215,1534,48907467,1,402
1216,952,8313786,1,402
1217,1534,42336182,1,402
1219,1534,47530651,1,402
1220,1534,47717690,0,402
1220,1532,47717706,1,402
1220,1533,47717728,1,402
1221,1288,9955084,0,402
1221,1288,9955095,0,402
1221,1289,9955174,0,402
1221,616,17817372,1,402
1221,1290,9955206,0,402
1221,1290,9955198,0,402
1221,1288,9955056,0,402
1221,1288,9955216,1,402
1221,613,17817332,0,402
1221,1289,9955181,1,402
1221,1371,9955008,1,402
1221,1341,9953810,1,402
1221,1371,9954987,0,402
1221,1343,9953853,1,402
1221,1343,9953850,0,402
1221,1343,9953848,0,402
1221,1343,9953829,0,402
1221,1340,9953803,1,402
1221,1339,9953711,0,402
1221,1294,6931084,1,402
1221,1293,6930736,1,402
1221,952,6929640,1,402
1221,1371,9955002,0,402
1222,1534,48752255,1,402
1223,1373,12973875,1,402
1223,952,12974081,1,402
1223,1339,14786959,0,402
1223,1340,14786998,0,402
1223,1340,14787002,0,402
1223,1340,14787006,1,402
1223,1341,14787010,0,402
1223,1341,14787013,0,402
1223,1341,14787014,0,402
1223,1341,14787038,0,402
1223,1341,14787040,0,402
1223,1372,12973861,1,402
1223,1343,14787506,1,402
1223,1341,14787095,0,402
1223,1341,14787096,0,402
1223,1339,14787305,1,402
1223,1341,14787098,0,402
1223,1341,14787268,0,402
1223,1341,14787269,0,402
1223,1341,14787270,0,402
1223,1341,14787277,0,402
1223,1341,14787280,0,402
1223,1341,14787296,0,402
1223,1341,14787043,0,402
1223,1371,12973809,0,402
1223,1290,12369311,0,402
1223,1291,12972810,0,402
1223,1291,12972831,1,402
1223,1292,12368866,0,402
1223,1293,12368879,0,402
1223,1293,12368885,0,402
1223,1293,12368887,1,402
1223,1294,12368897,0,402
1223,1294,12368925,1,402
1223,1288,12369274,0,402
1223,1289,12369289,0,402
1223,1289,12369304,1,402
1223,1290,12369332,0,402
1223,1289,12369283,0,402
1223,1290,12369352,1,402
1223,1290,12369350,0,402
1223,1290,12972793,0,402
1223,1289,12972788,1,402
1223,1289,12972787,0,402
1223,1290,12972806,1,402
1223,1288,12972782,0,402
1223,1291,12369361,0,402
1223,1291,12369360,0,402
1223,1291,12369358,0,402
1223,1289,12972785,0,402
1225,1343,11760130,0,402
1225,1343,11760134,1,402
1225,613,14179713,0,402
1225,616,14179806,1,402
1225,64,19622199,0,402
1225,64,19622216,0,402
1225,64,19622217,0,402
1225,64,19622222,0,402
1225,64,19622239,0,402
1225,64,19622243,0,402
1225,64,19622262,0,402
1225,64,19622273,0,402
1225,64,19622284,1,402
1225,65,19622313,1,402
1225,66,19622324,1,402
1225,67,19622333,1,402
1225,64,19622236,0,402
1225,1343,11760113,0,402
1225,1343,11760127,0,402
1225,1340,11760094,1,402
1225,1292,9946652,0,402
1225,1293,9946656,0,402
1225,1293,9946658,0,402
1225,1293,9946660,1,402
1225,1341,11760099,1,402
1225,1288,9946931,0,402
1225,1289,9946945,1,402
1225,1290,9946952,1,402
1225,1294,9946664,1,402
1225,1291,9946963,0,402
1225,1291,9946964,0,402
1225,1291,9946973,0,402
1225,1291,9946974,0,402
1225,1291,9946975,1,402
1225,1339,11760087,0,402
1225,1340,11760091,0,402
1225,1291,9946960,0,402
1226,1534,36816866,1,402
1227,1534,47628779,1,402
1230,1288,11774183,1,402
1230,1371,9957758,1,402
1230,1343,6935296,1,402
1230,1343,6935290,0,402
1230,1343,6935251,0,402
1230,1341,6935189,0,402
1230,1341,6935200,1,402
1230,1341,6935140,0,402
1230,1292,6934601,1,402
1230,1339,6935038,0,402
1230,1341,6935149,0,402
1230,1341,6935114,0,402
1230,1341,6935134,0,402
1230,1340,6935103,1,402
1232,613,10903020,0,402
1232,616,10903114,1,402
1238,952,9527371,1,402
1238,1292,9527385,1,402
1238,1339,9527664,1,402
1239,1373,5457936,0,402
1239,1373,5457935,0,402
1239,1373,5457932,0,402
1239,1373,5457921,0,402
1239,1372,5457917,1,402
1239,1371,5457912,0,402
1239,1372,5457915,0,402
1239,1371,5457902,0,402
1239,952,5456149,1,402
1239,1372,5457916,0,402
1239,1292,5457599,1,402
1242,952,7880216,0,402
1242,952,7880237,1,402
1242,1288,7881134,1,402
1243,952,19623506,1,402
1244,617,9434179,1,402
1244,617,9434073,0,402
1246,952,9523532,0,402
1246,1343,12980224,1,402
1246,1343,12980222,0,402
1246,1343,12980203,0,402
1246,1341,12980175,1,402
1246,1341,12980170,0,402
1246,1341,12980168,0,402
1246,1343,12980214,0,402
1246,1340,12980160,0,402
1246,1339,12980141,0,402
1246,1292,12979570,1,402
1246,1371,9524663,1,402
1246,1288,9523862,1,402
1246,952,9523570,1,402
1246,1340,12980162,1,402
1250,1533,51680404,1,402
1250,1532,51680394,1,402
1250,1532,51680389,0,402
1250,1534,51680367,0,402
1251,952,4849413,1,402
1251,952,4849438,1,402
1251,1292,7872851,0,402
1251,1293,7872927,1,402
