user_id,item_id,timestamp,correct,skill_id
1403,1198,5282626,0,319
1403,1198,5282627,0,319
1403,1198,5282629,0,319
1403,1198,5282631,0,319
1403,1198,5282702,1,319
1403,1199,5282734,0,319
1403,1199,5282742,0,319
1403,1199,5282743,1,319
1403,1196,7100612,1,319
1403,1198,5282630,0,319
1403,1197,5282543,1,319
1403,1198,5282545,0,319
1403,1197,5282529,0,319
1403,1196,2865166,0,319
1403,1197,2865230,0,319
1403,1197,5282536,0,319
1403,1197,2865236,1,319
1403,1198,2865243,0,319
1403,1198,2865251,0,319
1403,1197,2865234,0,319
1403,1198,2865316,0,319
1403,1198,2865319,0,319
1403,1198,2865335,0,319
1403,1198,2865366,0,319
1403,1196,5282480,0,319
1403,1197,5282519,0,319
1403,1198,2865314,0,319
1405,2006,47452578,1,319
1408,2006,39767382,1,319
1409,2006,46249706,0,319
1410,1198,5282719,0,319
1410,1199,5282840,0,319
1410,1199,5282835,0,319
1410,1198,5282733,1,319
1410,1199,5282873,1,319
1410,1198,5282717,0,319
1410,1198,5282721,0,319
1410,1198,5282696,0,319
1410,1198,5282685,0,319
1410,1197,5282683,1,319
1410,1197,5282674,0,319
1410,1196,5282626,0,319
1410,1198,5282710,0,319
1417,1200,6653052,0,319
1417,1201,6653125,0,319
1417,1201,6653182,1,319
1417,1202,6653234,1,319
1417,1197,6657159,1,319
1417,1197,6657153,0,319
1417,1201,3629152,0,319
1417,1198,6657161,0,319
1417,1199,6657267,1,319
1417,1196,6657080,0,319
1417,1201,3629142,0,319
1417,1198,6657168,1,319
1417,1200,3629041,0,319
1417,1200,606746,1,319
1417,1202,605413,1,319
1417,1201,605395,1,319
1417,1201,605378,0,319
1417,1201,605343,0,319
1417,1201,605242,0,319
1417,1201,605238,0,319
1417,1201,605225,0,319
1417,1201,3629114,0,319
1417,1200,605168,0,319
1423,2006,42876766,0,319
1425,549,7708552,0,319
1425,530,7707665,1,319
1426,530,14188567,1,319
1426,530,14188776,1,319
1426,549,15396621,1,319
1426,549,20237280,0,319
1426,530,14187843,1,319
1426,549,21703986,0,319
1426,530,21705577,0,319
1426,530,21705615,0,319
1426,530,21705623,0,319
1426,530,21705630,0,319
1426,530,21705636,1,319
1426,1198,21706570,0,319
1426,1197,21706517,0,319
1426,1197,21706528,1,319
1426,1198,21706537,0,319
1426,1198,21706552,0,319
1426,1198,21706564,0,319
1426,1198,21706585,1,319
1426,1199,21706601,0,319
1426,1199,21706640,0,319
1426,1199,21706651,1,319
1426,1196,14187575,1,319
1426,1196,21706441,0,319
1426,1196,14187291,1,319
1426,1196,9955351,0,319
1426,1198,11767354,0,319
1426,1196,9955144,0,319
1426,1197,9955183,0,319
1426,1197,9955191,0,319
1426,1197,9955193,0,319
1426,1197,9955194,1,319
1426,1198,9955197,0,319
1426,1198,9955220,0,319
1426,1198,9955225,0,319
1426,1198,9955251,0,319
1426,1196,14185998,1,319
1426,1198,9955265,0,319
1426,1198,9955257,0,319
1426,1197,9955445,1,319
1426,1198,11767347,0,319
1426,1198,11767327,0,319
1426,1197,11767289,1,319
1426,1197,11767283,0,319
1426,1198,11767292,0,319
1426,1198,9955602,0,319
1426,1198,9955597,0,319
1426,1198,9955461,0,319
1426,1198,9955453,0,319
1426,1196,11767170,0,319
1427,2006,48909127,0,319
1429,549,6930654,1,319
1429,629,9955412,1,319
1429,530,6931295,1,319
1429,530,6931228,0,319
1429,1202,1056063,1,319
1429,1201,1056053,0,319
1429,1201,1056055,0,319
1429,1201,1056051,0,319
1429,1201,1056049,0,319
1429,1200,1055941,0,319
1429,1201,1056057,1,319
1431,1201,6674258,0,319
1431,1201,6674253,0,319
1431,1200,6674241,0,319
1431,1199,6657505,1,319
1431,1198,6657496,1,319
1431,1198,6657489,0,319
1431,1198,6657486,0,319
1431,1198,6657485,0,319
1431,1198,6657482,0,319
1431,1198,6657479,0,319
1431,1201,6674260,0,319
1431,1201,6674261,0,319
1431,1201,6674264,1,319
1431,1197,6657475,1,319
1431,1202,6674285,0,319
1431,1202,6674289,0,319
1431,1202,6674293,0,319
1431,1202,6674294,0,319
1431,1202,6674295,0,319
1431,1202,6674296,0,319
1431,1202,6674320,0,319
1431,1202,6674334,0,319
1431,1202,6674338,0,319
1431,1202,6674339,0,319
1431,1202,6674340,0,319
1431,1202,6674341,1,319
1431,1201,6674262,0,319
1431,1196,6657469,0,319
1431,1198,6657491,0,319
1431,1201,4838785,1,319
1431,1200,604912,0,319
1431,1201,605028,0,319
1431,1201,605040,0,319
1431,1202,4838807,1,319
1431,1201,605106,0,319
1431,1201,605138,0,319
1431,1201,605142,0,319
1431,1201,605143,0,319
1431,1201,605152,0,319
1431,1201,605276,0,319
1431,1201,605282,0,319
1431,1201,605313,0,319
1431,1201,605341,0,319
1431,1201,605103,0,319
1431,1201,605345,0,319
1431,1201,605344,0,319
1431,1201,4838775,0,319
1431,1201,4838750,0,319
1431,1201,4838533,0,319
1431,1201,4838527,0,319
1431,1201,4838512,0,319
1431,1201,4838742,0,319
1431,1200,4838409,0,319
1431,1202,605404,1,319
1431,1202,605370,0,319
1431,1202,605359,0,319
1431,1201,605347,0,319
1431,1201,4838486,0,319
1432,2006,49253322,0,319
1435,1200,7276609,0,319
1435,1200,7276636,1,319
1435,1201,7276622,0,319
1435,1201,7276621,0,319
1435,1201,7276617,0,319
1435,1201,7276614,0,319
1435,1201,7276461,0,319
1435,1201,7276409,0,319
1435,1201,7276444,0,319
1435,1201,7276440,0,319
1435,1201,7276424,0,319
1435,1201,7276422,0,319
1435,1200,7276316,0,319
1435,1201,7276445,0,319
1436,530,6314728,1,319
1436,1201,6316997,1,319
1436,1202,6317027,1,319
1436,1200,6316657,0,319
1436,549,6314374,1,319
1436,1196,3908067,1,319
1436,1200,3908613,1,319
1436,1200,3908553,1,319
1436,1196,3908021,0,319
1436,1200,3909068,1,319
1438,2006,52013457,1,319
1443,549,10291863,0,319
1443,534,7873434,1,319
1443,534,7873425,0,319
1443,532,7873389,1,319
1443,530,7873133,0,319
1443,1202,6663812,1,319
1443,1202,6663804,0,319
1443,1201,6663793,0,319
1443,1201,6663792,0,319
1443,1201,6663791,0,319
1443,1201,6663796,1,319
1443,1201,6663783,0,319
1443,1201,6663776,0,319
1443,1201,6663775,0,319
1443,1201,6663774,0,319
1443,1201,6663771,0,319
1443,1201,6663756,0,319
1443,1201,6663749,0,319
1443,1201,6663748,0,319
1443,1201,6663716,0,319
1443,1200,6663705,0,319
1443,1201,6663790,0,319
1449,1201,2422020,0,319
1449,1201,2422030,0,319
1449,1201,2422037,0,319
1449,1200,2422073,0,319
1449,1200,2422262,0,319
1449,1200,2422686,1,319
1449,1200,2422288,0,319
1449,1201,2422290,0,319
1449,1201,2422305,0,319
1449,1201,2422010,0,319
1449,1200,2422275,0,319
1449,1201,2422003,0,319
1449,1201,2422015,0,319
1449,1200,2421974,0,319
1449,1201,2421994,0,319
1449,1200,609898,0,319
1449,1201,609962,0,319
1449,1201,609978,0,319
1449,1201,609988,0,319
1449,1201,609998,0,319
1449,1201,609980,0,319
1449,1201,610001,0,319
1449,1201,610002,0,319
1449,1201,610003,0,319
1449,1200,1056264,1,319
1449,1201,610000,0,319
1451,1198,21534655,0,319
1451,1199,21535160,1,319
1451,1198,21535081,1,319
1451,1198,21535016,0,319
1451,1198,21534920,0,319
1451,1198,21534639,0,319
1451,1198,21534904,0,319
1451,1198,21534546,0,319
1451,1198,21534492,0,319
1451,1198,21534467,0,319
1451,1197,21534453,1,319
1451,1196,21534315,0,319
1451,530,21533879,1,319
1451,1198,21534579,0,319
1453,1196,2265626,1,319
1453,549,7708112,1,319
1453,530,7708731,1,319
1453,1200,15570518,1,319
1457,2006,50551098,1,319
1457,2006,47445169,0,319
1458,1198,1651978,0,319
1458,1199,1652042,0,319
1458,1199,1652026,0,319
1458,1199,1652025,0,319
1458,1199,1652021,0,319
1458,1199,1652020,0,319
1458,1199,1652019,0,319
1458,1199,1652013,0,319
1458,1198,1651980,1,319
1458,1199,1652046,1,319
1458,1198,1651979,0,319
1458,1198,1651977,0,319
1458,1198,1651868,0,319
1458,1198,1651914,0,319
1458,1198,1651917,0,319
1458,1196,1651586,0,319
1458,1197,1651661,0,319
1458,1197,1651671,0,319
1458,1197,1651674,0,319
1458,1196,1651531,0,319
1458,1198,1651678,0,319
1458,1198,1651839,0,319
1458,1198,1651879,0,319
1458,1198,1651890,0,319
1458,1197,1651677,1,319
1459,1202,4248041,0,319
1459,591,20575705,1,319
1459,590,20575650,0,319
1459,549,10901502,0,319
1459,530,10901284,1,319
1459,1202,4248059,1,319
1459,1202,4248045,0,319
1459,1202,4248044,0,319
1459,1202,4248038,0,319
1459,1202,4248043,0,319
1459,1202,4248027,0,319
1459,1202,4248035,0,319
1459,1200,4247920,0,319
1459,1201,4247974,0,319
1459,1201,4247980,0,319
1459,1201,4247969,0,319
1459,1201,4247990,0,319
1459,1201,4247991,1,319
1459,1202,4247998,0,319
1459,1201,4247985,0,319
1460,1199,2870508,0,319
1460,1198,2870453,1,319
1460,1199,2870458,0,319
1460,1199,2870469,0,319
1460,1199,2870474,0,319
1460,1199,2870478,0,319
1460,1199,2870512,0,319
1460,1199,2870576,0,319
1460,530,5281298,1,319
1460,1199,2870567,0,319
1460,1199,2870568,0,319
1460,1199,2870578,0,319
1460,1199,2870593,1,319
1460,549,5280754,0,319
1460,1198,2870447,0,319
1460,1199,2870564,0,319
1460,1198,2870444,0,319
1460,629,2858710,1,319
1460,1198,2870440,0,319
1460,1196,1649208,0,319
1460,1197,1649365,1,319
1460,1198,2870442,0,319
1460,1198,1649387,1,319
1460,1199,1649459,1,319
1460,629,2858628,0,319
1460,1196,2870396,0,319
1460,1198,1649371,0,319
1460,1197,2870416,1,319
1460,1198,2870418,0,319
1460,1198,2870422,0,319
1460,1198,2870424,0,319
1460,1198,2870426,0,319
1460,1198,2870430,0,319
1460,1198,2870439,0,319
1460,1197,2870410,0,319
1464,1200,4248089,0,319
1464,1201,4248292,0,319
1464,1201,4248295,0,319
1464,1200,5455276,0,319
1464,530,20579374,1,319
1464,1201,5455399,1,319
1464,1202,5455494,1,319
1464,549,21180177,0,319
1464,1202,1223566,1,319
1464,1201,5455283,0,319
1464,1201,1223557,1,319
1464,1201,1223478,0,319
1464,1201,1223488,0,319
1464,1201,1223427,0,319
1464,1201,1223374,0,319
1464,1201,1223368,0,319
1464,1200,1223359,0,319
1464,1200,1223306,0,319
1464,1201,1223275,0,319
1464,1201,1223248,0,319
1464,1201,1223192,0,319
1464,1200,1223082,0,319
1467,1198,1658226,0,319
1467,1198,1658222,0,319
1467,1198,1658215,0,319
1467,1198,1658204,0,319
1467,1198,1658193,0,319
1467,1196,1658067,0,319
1467,1198,1658091,0,319
1467,1197,1658088,1,319
1467,1197,1658080,0,319
1467,1198,1658232,1,319
1467,1198,1658192,0,319
1467,549,10730223,1,319
1472,2006,47717553,1,319
1473,1200,1210497,0,319
1473,530,7259931,1,319
1473,530,7259880,0,319
1473,1202,1210583,0,319
1473,1202,1210578,0,319
1473,1201,1210569,1,319
1473,549,9677043,0,319
1473,1201,1210567,0,319
1473,1201,1210566,0,319
1473,1201,1210564,0,319
1473,1201,1210563,0,319
1473,1201,1210568,0,319
1474,1201,3646370,0,319
1474,1202,3646421,0,319
1474,1202,3646420,0,319
1474,1202,3646419,0,319
1474,1202,3646415,0,319
1474,1202,3646404,0,319
1474,1202,3646401,0,319
1474,1202,3646391,0,319
1474,1201,3646380,1,319
1474,1201,3646374,0,319
1474,1201,3646357,0,319
1474,1201,2438571,0,319
1474,1201,3646201,0,319
1474,1201,3646335,0,319
1474,1201,2438566,0,319
1474,1201,2438569,0,319
1474,1201,2438570,0,319
1474,1200,2438518,0,319
1474,1201,2438573,1,319
1474,1202,2438583,0,319
1474,1200,3646109,0,319
1474,1201,3646191,0,319
1474,1201,2438572,0,319
1475,2006,38378190,1,319
1479,1202,4845759,0,319
1479,1202,4845779,0,319
1479,1202,4845761,0,319
1479,1202,4845762,0,319
1479,1202,4845765,0,319
1479,1202,4845766,0,319
1479,1202,4845773,0,319
1479,1202,4845777,0,319
1479,1202,4845781,0,319
1479,532,7868995,0,319
1479,530,7868917,0,319
1479,530,7868936,0,319
1479,530,7868948,0,319
1479,532,7868994,0,319
1479,532,7868996,0,319
1479,530,7869069,1,319
1479,549,7869073,0,319
1479,1202,4845756,0,319
1479,1202,4845782,1,319
1479,1202,4845747,0,319
1479,1202,4845737,0,319
1479,1201,4845667,0,319
1479,1202,4845738,0,319
1479,1200,4845551,0,319
1479,1201,4845618,0,319
1479,1201,4845621,0,319
1479,1201,4845622,0,319
1479,1201,4845628,0,319
1479,1201,4845636,0,319
1479,1201,4845638,0,319
1479,1201,4845640,0,319
1479,1201,4845620,0,319
1479,1201,4845643,0,319
1479,1201,4845646,0,319
1479,1201,4845661,0,319
1479,1201,4845665,0,319
1479,1202,4845730,0,319
1479,1201,4845668,0,319
1479,1201,4845670,1,319
1479,1202,4845677,0,319
1479,1201,4845642,0,319
1480,1200,5107333,0,319
1480,1201,5107398,0,319
1480,1201,5107407,0,319
1480,1201,5107408,0,319
1480,1201,5107412,0,319
1480,1201,5107413,0,319
1480,1201,5107430,0,319
1480,1201,5107427,0,319
1480,1201,5107428,0,319
1480,1201,5107431,1,319
1480,1202,5107439,1,319
1480,549,14783787,1,319
1480,1198,3898641,1,319
1480,530,14784409,1,319
1480,1201,5107423,0,319
1480,1198,3898627,0,319
1480,1198,3898615,0,319
1480,1198,3898616,0,319
1480,1198,3898617,0,319
1480,1196,3898404,0,319
1480,1197,3898506,1,319
1480,1198,3898510,0,319
1480,1198,3898527,0,319
1480,1198,3898556,0,319
1480,1197,3898496,0,319
1480,1198,3898565,0,319
1480,1198,3898579,0,319
1480,1198,3898593,0,319
1480,1198,3898596,0,319
1480,1198,3898597,0,319
1480,1198,3898611,0,319
1480,1198,3898562,0,319
1481,590,20397474,1,319
1481,530,7697829,1,319
1481,549,7697730,1,319
1481,1201,357247,1,319
1481,1202,357273,0,319
1481,1200,357180,0,319
1481,1202,357338,1,319
1482,1201,7267425,0,319
1482,1201,7267427,0,319
1482,1201,7267415,0,319
1482,1201,7267435,0,319
1482,1201,7267388,0,319
1482,1202,4238731,1,319
1482,1201,7267406,0,319
1482,1201,4238715,1,319
1482,1201,7267438,1,319
1482,1202,7267478,0,319
1482,1202,7267481,0,319
1482,1202,7267493,0,319
1482,1202,7267497,0,319
1482,1202,7267507,0,319
1482,1202,7267509,1,319
1482,1201,4238712,0,319
1482,1202,7267444,0,319
1482,1200,4238709,0,319
1482,1200,7267300,0,319
1482,1201,4238669,0,319
1482,1200,4238215,0,319
1482,1201,4238271,0,319
1482,1200,4238290,0,319
1482,1201,4238294,0,319
1482,1201,4238562,0,319
1482,1200,4238572,0,319
1482,1201,4238577,0,319
1482,1200,4238592,0,319
1482,1200,4238527,0,319
1482,1201,4238600,0,319
1482,1201,4238602,0,319
1482,1201,4238623,0,319
1482,1201,4238630,0,319
1482,1201,4238671,0,319
1482,1201,4238653,0,319
1482,1201,4238661,0,319
1482,1201,4238667,0,319
1482,1201,4238595,0,319
1484,1199,2861560,0,319
1484,1199,2861580,0,319
1484,1199,2861594,0,319
1484,1199,2861600,0,319
1484,629,5280561,1,319
1484,629,5280556,0,319
1484,629,5280560,0,319
1484,1199,2861555,0,319
1484,1199,2861604,1,319
1484,1198,2861502,1,319
1484,1198,2861489,0,319
1484,1198,2861482,0,319
1484,1198,2861464,0,319
1484,1198,2861458,0,319
1484,1198,2861443,0,319
1484,1197,2861440,1,319
1484,1197,2861436,0,319
1484,1197,2861424,0,319
1484,1196,2861341,0,319
1484,1198,2861493,0,319
1485,1202,622883,0,319
1485,1202,622885,0,319
1485,1202,622887,0,319
1485,1202,622933,0,319
1485,1202,622943,0,319
1485,1202,622945,0,319
1485,1202,622955,0,319
1485,1202,623074,0,319
1485,1202,623011,0,319
1485,1202,623029,0,319
1485,1202,623071,0,319
1485,1202,623075,0,319
1485,1202,623076,0,319
1485,1202,623083,1,319
1485,1202,623009,0,319
1485,1202,622852,0,319
1485,1200,622244,0,319
1485,1202,622811,0,319
1485,1201,622265,0,319
1485,1201,622272,0,319
1485,1202,622850,0,319
1485,1201,622494,0,319
1485,1201,622528,0,319
1485,1201,622590,0,319
1485,1201,622458,0,319
1485,1201,622644,0,319
1485,1201,622649,0,319
1485,1201,622651,0,319
1485,1201,622670,0,319
1485,1201,622771,0,319
1485,1201,622800,1,319
1485,1201,622601,0,319
1487,530,7880688,1,319
1487,549,7880788,0,319
1489,1202,9694943,0,319
1489,1202,9694949,0,319
1489,1202,9694950,1,319
1489,1202,9694946,0,319
1489,1202,9694945,0,319
1489,1201,9694936,1,319
1489,1202,9694948,0,319
1489,1201,9694933,0,319
1489,1201,9694932,0,319
1489,1201,9694931,0,319
1489,1201,9694930,0,319
1489,1200,9694925,0,319
1489,1201,9694935,0,319
1491,2006,46243490,1,319
1493,549,7092747,0,319
1493,549,7092694,0,319
1493,532,7092592,1,319
1493,530,7092526,0,319
1493,549,5285235,0,319
1493,629,5278503,0,319
1493,1198,1649342,1,319
1493,1198,1649332,0,319
1493,1198,1649325,0,319
1493,629,5278544,1,319
1493,1198,1649321,0,319
1493,1198,1649319,0,319
1493,1198,1649316,0,319
1493,1198,1649310,0,319
1493,1198,1649301,0,319
1493,1198,1649296,0,319
1493,1197,1649291,1,319
1493,1196,1649252,0,319
1493,1198,1649323,0,319
1495,2006,37162528,1,319
1496,1201,6674130,0,319
1496,1201,6674124,0,319
1496,1201,6674108,0,319
1496,1200,6673808,0,319
1496,1200,6673679,0,319
1496,1201,6673647,0,319
1496,1200,3643955,1,319
1496,549,6668215,1,319
1496,532,6665655,1,319
1496,530,6665641,0,319
1496,1200,3643915,0,319
1496,1200,6673524,0,319
1497,1198,3473866,1,319
1497,1198,3473857,0,319
1497,1200,21445353,1,319
1497,1196,3473782,0,319
1497,1197,3473850,1,319
1498,1202,5118543,1,319
1498,1201,5118496,1,319
1498,1201,5118495,0,319
1498,1201,5118494,0,319
1498,1202,5118504,0,319
1498,1201,5118491,0,319
1498,1201,5118490,0,319
1498,1200,5118485,0,319
1498,1201,5118492,0,319
1500,1198,6921701,0,319
1500,1199,6921763,0,319
1500,1198,6921753,1,319
1500,1198,6921747,0,319
1500,1198,6921743,0,319
1500,1198,6921737,0,319
1500,1198,6921734,0,319
1500,1199,6921773,1,319
1500,1198,6921690,0,319
1500,1198,6921731,0,319
1500,1198,6921672,0,319
1500,1198,6921667,0,319
1500,1198,6921640,0,319
1500,1198,6921544,0,319
1500,1198,6921537,0,319
1500,1198,6921497,0,319
1500,1197,6921489,1,319
1500,1196,6921409,0,319
1500,1198,6921679,0,319
1501,1202,3463535,1,319
1501,1201,3463493,1,319
1501,1201,3463477,0,319
1501,1200,358019,0,319
1501,1200,3463376,0,319
1503,2006,48660688,0,319
1506,2006,51681927,0,319
1507,1197,6313888,1,319
1507,1196,6314213,1,319
1507,1196,6314205,0,319
1507,1196,6314022,0,319
1507,1198,6313923,0,319
1507,1198,6313915,0,319
1507,1198,6313893,0,319
1507,1196,6313785,0,319
1507,1201,5104234,0,319
1507,1201,5104405,1,319
1507,1201,5104403,0,319
1507,1201,5104232,0,319
1507,1201,5104217,0,319
1507,1201,5104214,0,319
1507,1201,5104186,0,319
1507,1200,5104050,0,319
1507,1202,5104688,1,319
1509,549,9962044,0,319
1509,530,6938856,1,319
1509,530,6938851,0,319
1509,530,6938827,0,319
1509,1202,1050577,1,319
1509,1201,1050540,0,319
1509,1201,1050546,1,319
1509,1201,1050501,0,319
1509,1201,1050492,0,319
1509,1200,1050412,0,319
1509,1202,1050562,0,319
1512,534,7700414,1,319
1512,530,7700321,0,319
1512,530,7700159,0,319
1512,532,7700353,1,319
1512,1201,6490860,1,319
1512,1200,6490548,0,319
1512,1202,6490968,1,319
1513,1201,4499954,0,319
1513,530,9944544,1,319
1513,530,9944542,0,319
1513,530,9944528,0,319
1513,549,9943953,0,319
1513,1200,4500055,1,319
1513,1202,4500009,0,319
1513,1202,4500007,0,319
1513,1202,4499974,0,319
1513,1201,4499945,0,319
1513,1201,4499960,1,319
1513,1201,4499919,0,319
1513,1201,4499942,0,319
1513,1200,1060645,0,319
1513,1201,1060846,0,319
1513,1201,1060848,0,319
1513,1201,1060664,0,319
1513,1200,1060996,1,319
1513,1200,4499873,0,319
1513,1201,4499909,0,319
1513,1201,1060945,0,319
1516,1202,3466358,0,319
1516,1202,3466303,0,319
1516,1202,3466344,0,319
1516,1202,3466347,0,319
1516,1202,3466300,0,319
1516,1202,3466354,0,319
1516,1202,3466375,0,319
1516,1202,3466390,1,319
1516,1202,3466381,0,319
1516,1202,3466382,0,319
1516,1202,3466383,0,319
1516,549,7699911,0,319
1516,530,7700057,0,319
1516,530,7700068,1,319
1516,1201,3466297,1,319
1516,1202,3466379,0,319
1516,1201,3466296,0,319
1516,1201,3466214,0,319
1516,1201,3466293,0,319
1516,1201,3466294,0,319
1516,1201,3466073,0,319
1516,1201,3466103,0,319
1516,1201,3466140,0,319
1516,1200,3466173,0,319
1516,1201,3466204,0,319
1516,1201,3466211,0,319
1516,1200,3465884,0,319
1516,1201,3466221,0,319
1516,1201,3466225,1,319
1516,1202,3466237,0,319
1516,1200,3466284,0,319
1516,1201,3466288,0,319
1516,1201,3466289,0,319
1516,1201,3466212,0,319
1517,2006,48401852,1,319
1519,2006,47443463,0,319
1520,1198,2868926,0,319
1520,1198,2868927,0,319
1520,1198,2868951,0,319
1520,1198,2868955,0,319
1520,1198,2868956,0,319
1520,1198,2868957,0,319
1520,1199,2868968,0,319
1520,1198,2868961,0,319
1520,1198,2868965,1,319
1520,1199,2868967,0,319
1520,1199,2868969,0,319
1520,1199,2868970,1,319
1520,1198,2868959,0,319
1520,1198,2868925,0,319
1520,1196,2868891,0,319
1520,1198,2868921,0,319
1520,1196,1661162,0,319
1520,1197,1661164,1,319
1520,1198,1661176,0,319
1520,1198,1661179,0,319
1520,1198,1661180,0,319
1520,1198,1661178,0,319
1520,1198,1661187,1,319
1520,1198,2868924,0,319
1520,1197,2868898,0,319
1520,1197,2868914,1,319
1520,1198,2868919,0,319
1520,1198,1661181,0,319
1521,1201,2704500,0,319
1521,1202,2704760,1,319
1521,1201,2704730,1,319
1521,1200,2704681,0,319
1521,1200,2704550,0,319
1521,1201,2704467,0,319
1521,1201,2704513,0,319
1521,1201,2704408,0,319
1521,1201,2704392,0,319
1521,1201,2704386,0,319
1521,1201,2704311,0,319
1521,1200,2704255,0,319
1521,1201,2704461,0,319
1522,2006,37162186,1,319
1525,2006,51686618,1,319
1527,1198,1649442,1,319
1527,1198,1649415,0,319
1527,1198,1649424,0,319
1527,1196,1649210,0,319
1527,1197,1649401,1,319
1529,1200,6319501,0,319
1529,549,14786772,1,319
1529,1202,6319725,1,319
1529,530,14787221,1,319
1529,1201,6319715,1,319
1529,1201,6319692,0,319
1529,1201,6319680,0,319
1529,1201,6319614,0,319
1529,1201,6319600,0,319
1529,1198,1482082,1,319
1529,1198,1481984,0,319
1529,1198,1482057,0,319
1529,1198,1482051,0,319
1529,1198,1482037,0,319
1529,1198,1482035,0,319
1529,1198,1482030,0,319
1529,1198,1481991,0,319
1529,1197,1481974,1,319
1529,1196,1481845,0,319
1529,1198,1482064,0,319
1530,530,9957884,1,319
1530,549,9957531,1,319
1530,530,9957822,0,319
1532,1201,5119047,0,319
1532,530,14795528,1,319
1532,1201,5119042,0,319
1532,1201,5119043,0,319
1532,1201,5119044,0,319
1532,1201,5119045,0,319
1532,1201,5119048,1,319
1532,1202,5119061,1,319
1532,1202,5119056,0,319
1532,1202,5119057,0,319
1532,1202,5119059,0,319
1532,1202,5119060,0,319
