user_id,item_id,timestamp,correct,skill_id
941,1406,11496037,0,288
941,1406,11496023,0,288
941,372,16939356,1,288
942,378,19372495,1,288
943,1491,39060315,1,288
943,1480,41489823,0,288
943,1480,41489887,0,288
943,1480,41489897,0,288
943,1480,41489914,1,288
943,1539,42708401,1,288
943,1982,47525649,1,288
943,1883,48753749,1,288
945,1480,48385577,1,288
945,1491,48142336,1,288
945,1539,42952020,1,288
945,1883,41735484,1,288
945,1723,42951006,0,288
945,1723,42950939,0,288
945,1723,42951019,1,288
946,1882,42707041,1,288
946,1536,48753879,1,288
946,1881,42707036,1,288
946,1881,42707017,0,288
946,1881,42707003,0,288
946,1883,42706939,0,288
946,1539,42692826,1,288
947,1538,51767040,1,288
947,1538,51767039,0,288
947,1538,51767023,0,288
947,1537,51767016,1,288
947,1537,51766951,0,288
947,1539,51766932,0,288
947,1882,47792291,1,288
947,1723,51767353,1,288
947,1881,47792280,0,288
947,1881,47792278,0,288
947,1881,47792265,0,288
947,1881,47792244,0,288
947,1883,47792201,0,288
947,1982,46496171,1,288
947,1982,46496141,0,288
947,1881,47792285,1,288
948,941,6499511,0,288
948,941,6499516,0,288
948,941,6499519,0,288
948,941,6499521,0,288
948,941,6499522,1,288
948,621,7708905,0,288
948,621,7708919,0,288
948,372,15569601,1,288
948,378,7709056,0,288
948,621,7708928,1,288
948,378,7709049,0,288
948,378,11942600,0,288
948,378,11942624,0,288
948,378,11942658,0,288
948,378,11942727,1,288
948,941,6499510,0,288
948,621,7708922,0,288
948,941,6499505,0,288
948,1405,4685457,0,288
948,941,6499485,0,288
948,941,6499500,0,288
948,1402,3473851,0,288
948,1402,3473854,0,288
948,1402,3473857,0,288
948,1402,3473860,0,288
948,1402,3473862,1,288
948,1404,4685406,0,288
948,1402,3473847,0,288
948,1405,4685459,0,288
948,1404,6497561,1,288
948,972,6499409,0,288
948,972,6499455,0,288
948,972,6499458,1,288
948,940,6499461,0,288
948,941,6499475,0,288
948,1405,4685451,0,288
949,378,17548944,1,288
949,378,17548939,0,288
949,378,17548902,0,288
949,378,17548699,0,288
949,378,17548707,0,288
950,2009,62567761,1,288
950,1723,48752259,1,288
950,1723,48752073,0,288
950,1723,48752023,0,288
950,1480,47544024,1,288
950,2517,42688224,0,288
950,1480,47543955,0,288
950,2517,42688233,1,288
950,2517,42688218,0,288
950,2516,42688139,0,288
950,2517,42688183,0,288
950,2516,42688168,1,288
950,2516,42688162,0,288
950,2516,42688130,0,288
950,2516,42688062,0,288
950,2516,42688017,0,288
950,1491,42687978,0,288
950,2517,42688200,0,288
952,1883,50470933,1,288
952,1719,47450089,1,288
952,1720,47449953,0,288
952,1539,38974701,1,288
952,1491,36821550,0,288
952,1491,36821600,1,288
953,1402,5285533,1,288
953,940,7101174,1,288
954,362,51671184,1,288
954,363,51671201,0,288
954,363,51671208,1,288
956,363,35606647,1,288
956,363,35606610,0,288
956,363,35606496,0,288
956,362,35606380,0,288
956,362,35606328,0,288
956,362,35606425,1,288
958,378,12544710,1,288
958,372,14963961,1,288
958,374,14963697,0,288
958,374,14963604,0,288
958,374,14963574,0,288
958,374,14963472,0,288
958,374,14963401,0,288
958,374,14963334,0,288
958,374,14963258,0,288
958,374,14963221,0,288
958,374,14963488,0,288
958,374,14963163,0,288
958,374,14963135,0,288
958,374,14963115,0,288
958,374,14963030,0,288
958,374,14962940,0,288
958,373,14962923,1,288
958,373,14962855,0,288
958,372,14962806,0,288
958,374,14963187,0,288
959,1723,46242103,1,288
959,1539,36560824,1,288
960,1719,62572958,1,288
960,1719,62572936,0,288
960,1719,62572906,0,288
960,2517,42688447,1,288
960,2516,42688436,1,288
960,2516,42688427,0,288
960,2516,42688368,0,288
960,2516,42688361,0,288
960,2516,42688330,0,288
960,1720,62572776,0,288
960,2516,42688312,0,288
960,2516,42688294,0,288
960,2516,42688266,0,288
960,2516,42688243,0,288
960,1491,42688203,0,288
960,2516,42688323,0,288
960,1537,41487159,1,288
960,1538,41487137,1,288
960,1539,41487123,0,288
961,1720,47527738,1,288
961,1720,48753138,1,288
961,1982,47525663,1,288
962,1723,42781418,0,288
962,1723,42781470,1,288
963,1480,46419558,0,288
963,1480,46419669,1,288
963,1720,46419779,1,288
964,2517,50820913,1,288
964,2516,50820907,1,288
964,2516,50820899,0,288
964,2516,50820892,0,288
964,2516,50820874,0,288
964,1491,50820807,0,288
964,1723,48039940,0,288
964,1723,48039946,1,288
964,1723,48039896,0,288
964,1480,48039568,1,288
964,1480,48039565,0,288
964,1480,48039509,0,288
964,1539,48040861,1,288
965,373,12547577,0,288
965,373,12547580,0,288
965,373,12547582,0,288
965,373,12547586,0,288
965,373,12547588,0,288
965,374,12547630,0,288
965,374,12547623,0,288
965,374,12547632,0,288
965,374,12547635,1,288
965,372,14965185,1,288
965,372,12547565,0,288
965,373,12547590,1,288
965,378,12546291,1,288
965,1402,4080385,0,288
965,378,12546230,0,288
965,378,12546278,0,288
965,1402,4080386,0,288
965,1402,4080390,0,288
965,1402,4080401,0,288
965,1402,4080404,1,288
965,1402,4080374,0,288
965,972,7104344,1,288
965,378,12546088,0,288
965,378,12546193,0,288
965,378,12546226,0,288
965,378,12546228,0,288
965,972,7103893,0,288
966,1723,37258274,1,288
966,1723,37258250,0,288
966,1723,37258206,0,288
966,1719,37258162,1,288
966,1719,37258057,0,288
966,1719,37258030,0,288
966,1720,37258000,0,288
966,1719,37258063,0,288
967,1480,48844205,0,288
967,1480,48844203,0,288
967,1480,48844167,0,288
967,1539,48240046,1,288
967,1723,45822045,1,288
967,1480,48844207,1,288
967,1982,43402872,1,288
967,1723,45821998,0,288
967,1491,39774055,0,288
967,1491,39774058,1,288
967,2009,36562476,0,288
967,1491,39774022,0,288
967,2009,36562524,0,288
967,2009,36562552,1,288
967,2009,36562502,0,288
968,1536,42959895,0,288
968,2009,41743606,1,288
968,2009,41743497,0,288
968,2009,41743491,0,288
968,2009,41743484,0,288
968,2009,41743480,0,288
968,2009,41743474,0,288
968,2009,41743447,0,288
968,1538,39920400,0,288
968,1537,39920392,1,288
968,1537,39920379,0,288
968,1539,39920361,0,288
968,1535,42959931,1,288
968,1538,39920418,1,288
968,1538,39920408,0,288
969,1982,50645151,1,288
969,1536,43990666,0,288
969,1535,43990683,1,288
971,372,19198912,1,288
971,1402,3475230,1,288
971,1404,4683483,1,288
971,940,4684845,0,288
971,941,4684953,1,288
971,972,4685406,0,288
971,972,4685419,1,288
971,378,15570843,1,288
973,1538,47712968,1,288
973,1538,47712959,0,288
973,1538,47712733,0,288
973,1539,47712679,0,288
973,2009,39237521,1,288
973,1537,47712708,1,288
974,940,16615633,1,288
974,1404,16614022,1,288
974,372,16613848,1,288
974,1404,11777323,0,288
975,362,14964070,0,288
975,362,14964019,0,288
975,362,14964056,0,288
975,362,14964059,0,288
975,378,14963503,1,288
975,372,16172463,0,288
975,378,14963445,0,288
975,374,16172613,0,288
975,374,16172637,0,288
975,374,16172655,1,288
975,375,16172666,1,288
975,376,16172699,1,288
975,378,14963498,0,288
975,373,16172574,1,288
975,378,14963494,0,288
975,1404,8309630,1,288
975,972,14963398,1,288
975,1402,2868012,0,288
975,1402,2868083,0,288
975,1402,2868090,1,288
975,940,5286867,0,288
975,941,5286920,1,288
975,972,8309577,0,288
975,1402,2868057,0,288
975,972,8309607,0,288
975,972,8309611,1,288
975,972,14963361,0,288
975,940,10728801,1,288
975,972,8309605,0,288
976,372,14361958,1,288
976,378,11941230,1,288
976,1404,4684767,1,288
976,940,4684692,1,288
976,972,4684094,0,288
976,972,4684040,0,288
976,972,4684098,1,288
977,374,20400950,0,288
977,374,20401016,1,288
977,375,20401103,0,288
977,375,20401033,0,288
977,375,20401115,0,288
977,373,20400861,0,288
977,376,20401144,0,288
977,376,20401205,0,288
977,376,20401219,0,288
977,376,20401225,1,288
977,374,20400945,0,288
977,375,20401129,1,288
977,374,20400930,0,288
977,363,20400126,1,288
977,373,20400897,0,288
977,940,4676391,1,288
977,378,19191140,0,288
977,378,19191145,1,288
977,362,20399975,1,288
977,373,20400918,1,288
977,373,20400773,0,288
977,373,20400858,0,288
977,373,20400878,0,288
977,373,20400892,0,288
977,372,20400339,0,288
979,1402,17209574,1,288
979,1402,17209300,0,288
980,1882,42877414,1,288
980,1881,42877406,1,288
980,1881,42877399,0,288
980,1881,42877377,0,288
980,1538,41664734,1,288
980,1883,42877325,0,288
980,1537,41664719,1,288
980,1539,41664649,0,288
980,1883,42877368,0,288
982,1719,41488455,0,288
982,1719,41488560,1,288
982,1719,41488523,0,288
982,1883,42691439,1,288
982,1720,41488439,0,288
982,1720,39060749,0,288
982,1480,39060197,1,288
982,1719,39060826,0,288
983,1982,46492907,1,288
984,378,20573083,1,288
986,1539,47529803,1,288
987,1491,51939245,1,288
987,1538,51767280,1,288
987,1537,51767263,1,288
987,1539,51767239,0,288
987,1719,42780074,1,288
987,1719,42780069,0,288
987,1719,42780055,0,288
987,1719,42780053,0,288
987,1720,42780043,0,288
987,1982,38460247,1,288
987,2009,38459486,1,288
987,2009,38459473,0,288
987,1719,42780065,0,288
988,1405,12980237,1,288
988,1405,12980231,0,288
988,1405,12980233,0,288
988,1405,12980235,0,288
988,1406,12980261,0,288
988,1404,12980163,0,288
988,1406,12980272,0,288
988,1406,12980328,0,288
988,1406,12980332,0,288
988,1406,12980340,0,288
988,1406,12980352,1,288
988,1406,12980265,0,288
988,941,12979652,1,288
988,1402,5118181,0,288
988,941,12979622,0,288
988,941,12979620,0,288
988,941,12979618,0,288
988,940,12979584,0,288
988,972,9524467,1,288
988,972,9524464,0,288
988,972,9524448,0,288
988,1402,5118182,1,288
988,941,12979624,0,288
988,1402,5118176,0,288
988,1402,5118175,0,288
988,1402,5118174,0,288
988,1402,5118169,0,288
989,1402,4072048,1,288
989,1402,4072018,0,288
989,1402,4072012,0,288
989,1402,4071997,0,288
989,1402,4071973,0,288
989,1402,4071968,0,288
992,1480,48230864,0,288
992,1480,48230975,0,288
992,1480,48230986,0,288
992,1480,48230990,1,288
993,1723,52293050,1,288
993,1723,52293042,0,288
993,363,51846331,1,288
993,363,51846326,0,288
993,362,51846322,1,288
993,362,51846315,0,288
993,362,51846314,0,288
993,362,51846311,0,288
993,1719,41048791,0,288
993,1719,41048811,1,288
993,1719,41048802,0,288
993,1719,41048777,0,288
993,1719,41048759,0,288
993,1720,41048744,0,288
993,1491,35531351,1,288
993,1491,35531326,0,288
993,362,51846307,0,288
996,1402,14793737,0,288
996,1402,14793740,1,288
996,372,16003301,0,288
996,373,16003321,0,288
996,373,16003332,0,288
996,373,16003336,0,288
996,373,16003348,0,288
996,374,16003393,0,288
996,373,16003361,1,288
996,374,16003382,0,288
996,374,16003398,1,288
996,375,16003408,1,288
996,376,16003416,1,288
996,181,17214748,1,288
996,1402,14793602,0,288
996,373,16003351,0,288
996,972,6327979,1,288
996,373,16003345,0,288
996,941,6326501,1,288
996,1402,3907718,0,288
996,1402,3907720,0,288
996,1402,3907760,0,288
996,1402,3907762,0,288
996,1402,3907765,0,288
996,1402,3907767,1,288
996,972,5119014,0,288
996,1402,3907696,0,288
996,972,5119026,0,288
996,972,5119040,0,288
996,972,5119041,1,288
996,940,6326469,0,288
996,941,6326477,0,288
996,941,6326491,0,288
996,941,6326499,0,288
996,941,6326500,0,288
996,972,6327968,0,288
998,1723,47530669,1,288
998,1883,47530609,1,288
998,1720,39070877,1,288
999,181,18157733,1,288
999,972,11507283,1,288
999,1406,11507234,1,288
999,1405,11507202,1,288
999,1404,11507149,0,288
999,941,11507022,1,288
999,1404,11507196,0,288
999,372,7874981,1,288
999,363,7874917,1,288
999,362,7874895,1,288
999,378,6669321,1,288
999,621,3645316,1,288
999,940,11506904,0,288
1000,1406,4675397,0,288
1000,940,4676279,1,288
1000,1406,4675416,1,288
1000,1406,4675411,0,288
1000,972,4676720,1,288
1000,1405,4675391,1,288
1000,1406,4675159,0,288
1000,1406,4675180,0,288
1000,1406,4675171,0,288
1000,1406,4675123,0,288
1000,1405,4675110,1,288
1000,1404,4675054,0,288
1000,1404,4675204,0,288
1001,1539,51078924,1,288
1001,1883,50648340,1,288
1001,1883,50648168,0,288
1001,2699,48832587,1,288
1001,2695,48060638,1,288
1001,2697,48832530,1,288
1001,1723,36133744,1,288
1001,1723,36133732,0,288
1001,1723,36133650,0,288
1001,1723,36133644,0,288
1001,2693,48060453,1,288
1002,374,19353826,0,288
1002,373,19353773,0,288
1002,373,19353775,0,288
1002,373,19353777,0,288
1002,374,19353791,0,288
1002,374,19353822,0,288
1002,374,19353823,0,288
1002,374,19353853,1,288
1002,376,19354100,1,288
1002,375,19354070,0,288
1002,375,19354074,0,288
1002,375,19354077,1,288
1002,376,19354090,0,288
1002,376,19354098,0,288
1002,376,19354099,0,288
1002,373,19353771,0,288
1002,375,19354048,0,288
1002,373,19353768,0,288
1002,372,19353732,0,288
1002,374,17540719,1,288
1002,972,7261862,1,288
1002,378,17539200,0,288
1002,378,17539267,0,288
1002,378,17539269,0,288
1002,378,17539270,0,288
1002,378,17539274,1,288
1002,372,17540552,0,288
1002,373,17540571,0,288
1002,373,17540574,0,288
1002,373,17540577,0,288
1002,373,17540580,0,288
1002,373,17540582,1,288
1002,374,17540594,0,288
1002,374,17540661,0,288
1002,374,17540662,0,288
1002,373,17540572,0,288
1003,378,19970547,1,288
1003,621,3636486,1,288
1003,621,3636660,1,288
1003,621,3636464,0,288
1003,621,3636187,0,288
1003,621,3636475,0,288
1004,376,14193573,1,288
1004,972,17821146,1,288
1004,940,17821342,0,288
1004,941,17821379,0,288
1004,941,17821387,0,288
1004,941,17821388,0,288
1004,941,17821390,0,288
1004,941,17821392,1,288
1004,1404,17821616,0,288
1004,1405,17821633,0,288
1004,1405,17821635,0,288
1004,1405,17821636,1,288
1004,1406,17821644,0,288
1004,1406,17821651,0,288
1004,1406,17821653,0,288
1004,1406,17821655,0,288
1004,1406,17821659,0,288
1004,1406,17821663,0,288
1004,375,14193566,1,288
1004,1405,17821628,0,288
1004,375,14193560,0,288
1004,1406,17821665,1,288
1004,375,14193553,0,288
1004,375,14193559,0,288
1004,362,14193063,0,288
1004,362,14193065,0,288
1004,362,14193066,0,288
1004,363,14193072,0,288
1004,363,14193085,0,288
1004,363,14193088,0,288
1004,363,14193090,0,288
1004,363,14193091,1,288
1004,372,14193446,0,288
1004,362,14193069,1,288
1004,373,14193510,0,288
1004,373,14193511,0,288
1004,373,14193520,0,288
1004,373,14193523,0,288
1004,373,14193525,1,288
1004,374,14193537,0,288
1004,374,14193539,0,288
1004,374,14193540,0,288
1004,373,14193450,0,288
1004,374,14193547,1,288
1005,1404,19622510,0,288
1006,373,19371927,0,288
1006,373,19371980,0,288
1006,373,19371991,0,288
1006,373,19371996,0,288
1006,373,19372000,1,288
1006,375,19372101,1,288
1006,374,19372024,0,288
1006,374,19372033,1,288
1006,375,19372069,0,288
1006,376,19372120,1,288
1006,373,19371893,0,288
1006,374,19372020,0,288
1006,372,19371826,0,288
1006,374,19372016,0,288
1006,374,19371338,0,288
1006,374,19371429,1,288
1006,378,17556799,1,288
1006,372,19371266,0,288
1006,373,19371286,0,288
1006,373,19371289,0,288
1006,373,19371282,0,288
1006,373,19371297,0,288
1006,373,19371303,0,288
1006,373,19371314,1,288
1006,374,19371330,0,288
1006,374,19371336,0,288
1006,373,19371294,0,288
1007,941,9526448,0,288
1007,372,20225201,1,288
1007,972,9526627,0,288
1007,972,9526617,0,288
1007,941,9526451,1,288
1007,941,9526447,0,288
1007,972,9526641,1,288
1007,941,9526440,0,288
1007,940,9526383,0,288
1007,972,6317155,1,288
1007,972,6317153,0,288
1007,972,6317134,0,288
1007,940,6316712,1,288
1007,941,9526444,0,288
1008,1402,8309870,1,288
1008,1402,8309856,0,288
1008,1402,8309853,0,288
1008,1402,8309850,0,288
1008,1402,8309845,0,288
1008,1402,8309777,0,288
1008,1402,5464705,0,288
1009,373,15996593,0,288
1009,373,15996574,0,288
1009,373,15996601,0,288
1009,373,15996654,0,288
1009,373,15996708,0,288
1009,373,15996719,0,288
1009,373,15996773,0,288
1009,375,15997411,1,288
1009,373,15996853,0,288
1009,372,15997135,0,288
1009,372,15997145,0,288
1009,372,15997151,1,288
1009,374,15997258,1,288
1009,376,15997424,1,288
1009,373,15996568,0,288
1009,373,15996787,0,288
1009,373,15996560,0,288
1009,972,12972557,0,288
1009,373,15996551,0,288
1009,1402,1482937,0,288
1009,1402,1482941,0,288
1009,1402,1482943,0,288
1009,1402,1482948,0,288
1009,1402,1482955,1,288
1009,373,15996555,0,288
1009,972,12972581,1,288
1009,1402,1482935,0,288
1009,941,14786939,0,288
1009,941,14787039,0,288
1009,941,14787044,0,288
1009,941,14787055,1,288
1009,372,15996522,0,288
1009,372,15996533,0,288
1009,940,14786898,0,288
1010,940,14782672,0,288
1010,940,15991419,0,288
1010,941,15991449,0,288
1010,941,15991461,0,288
1010,941,15991475,1,288
1010,1404,15992260,0,288
1010,1405,15992286,1,288
1010,1406,15992331,0,288
1010,1406,15992329,0,288
1010,1406,15992333,0,288
1010,1406,15992334,0,288
1010,1406,15992335,0,288
1010,1406,15992337,1,288
1010,972,12361555,1,288
1010,1406,15992322,0,288
1010,372,9526427,1,288
1010,941,6314458,0,288
1010,1402,6318119,0,288
1010,1402,5104305,0,288
1010,1402,5104331,0,288
1010,1402,5104338,0,288
1010,1402,6318135,1,288
1010,1402,5104340,1,288
1010,972,6314268,0,288
1010,972,6314289,0,288
1010,1402,5104339,0,288
1010,940,6314343,0,288
1010,941,6314436,0,288
1010,941,6314448,0,288
1010,941,6314451,0,288
1010,941,6314454,0,288
1010,941,6314488,1,288
1010,972,6314294,1,288
1011,941,14196063,0,288
1011,941,14196069,0,288
1011,941,14196079,1,288
1011,1404,14196368,0,288
1011,940,16613798,1,288
1011,972,15403896,1,288
1011,1404,16614091,1,288
1011,941,14196028,0,288
1011,972,15403877,0,288
1011,941,14196024,0,288
1011,941,14196072,0,288
1011,940,14195683,0,288
1011,972,14195651,1,288
1011,972,14194683,1,288
1011,941,14195979,0,288
1011,972,14194661,0,288
1011,376,11775240,1,288
1011,375,11775229,1,288
1011,374,11775182,1,288
1011,373,11775136,1,288
1011,372,11775063,0,288
1012,1719,38461460,0,288
1012,1719,38461436,0,288
1012,1719,38461473,1,288
1012,1720,38461409,0,288
1012,1719,38461424,0,288
1013,1982,38975562,1,288
1013,1982,41391963,0,288
1013,1982,41392036,0,288
1013,1982,41392042,0,288
1013,1982,41392045,0,288
1013,1982,41392061,1,288
1013,1883,41392074,0,288
1013,1881,41392181,0,288
1013,1881,41392201,1,288
1013,1882,41392207,1,288
1014,181,19967999,0,288
1014,181,19968003,0,288
1014,181,19968002,0,288
1014,372,18153225,1,288
1014,181,19968007,1,288
1014,373,18152930,0,288
1014,373,18152923,0,288
1014,372,18152914,0,288
1014,373,18153024,0,288
1015,373,21441221,0,288
1015,373,21441183,0,288
1015,372,21441159,0,288
1015,940,15997221,1,288
1015,1406,15996131,1,288
1015,1405,15996099,1,288
1015,1404,15996057,0,288
1015,373,21441186,0,288
1015,941,12972532,1,288
1015,941,12972524,0,288
1015,941,12972516,0,288
1015,940,12972497,0,288
1015,972,6320612,1,288
1015,972,6320611,0,288
1015,972,6320586,0,288
1015,972,15996029,1,288
1016,378,19373860,0,288
1016,378,19373855,0,288
1016,378,19373799,0,288
1016,378,19373815,0,288
1016,378,19373763,0,288
1016,1404,17559271,0,288
1016,378,19373792,0,288
1018,362,50653042,0,288
1018,362,50653052,0,288
1018,362,50653056,1,288
1018,363,50653062,1,288
1019,373,19369364,1,288
1019,181,19370063,1,288
1019,372,20575120,1,288
1019,181,19370057,0,288
1019,181,19370055,0,288
1019,181,19370053,0,288
1019,373,19369357,0,288
1019,378,17551540,1,288
1019,373,19369336,0,288
1019,373,19369333,0,288
1019,373,19369323,0,288
1019,372,19369298,0,288
1019,378,17551527,0,288
1019,373,19369350,0,288
1020,1538,52288501,1,288
1020,1537,52288492,1,288
1020,1537,52288490,0,288
1020,1537,52288481,0,288
1020,1537,52288441,0,288
1020,1539,52288376,0,288
1020,1536,51855838,1,288
1020,1719,39155369,1,288
1020,1538,52288495,0,288
1020,1719,39155344,0,288
1020,1719,39155314,0,288
1020,1719,39155297,0,288
1020,1719,39155265,0,288
1020,1719,39155260,0,288
1020,1719,39155233,0,288
1020,1720,39155193,0,288
1020,1719,39155347,0,288
1022,1402,21610429,0,288
1022,1402,21610414,0,288
1022,1404,20921696,1,288
