user_id,item_id,timestamp,correct,skill_id
1403,262,17984514,0,5
1403,259,17984469,1,5
1403,259,17984456,0,5
1403,261,17983687,0,5
1403,261,17983645,0,5
1403,282,16170237,0,5
1403,261,16170909,0,5
1403,254,16170078,0,5
1403,256,16170174,1,5
1403,257,16170185,1,5
1403,258,16170208,1,5
1403,259,17983549,0,5
1403,282,16170319,0,5
1403,282,16170323,1,5
1403,259,16170825,0,5
1403,260,16170877,1,5
1403,282,16170308,0,5
1404,344,52019341,0,5
1404,345,52019437,1,5
1404,345,52019405,0,5
1404,345,52019404,0,5
1404,345,52019370,0,5
1404,344,52019349,1,5
1404,344,52019347,0,5
1404,343,52019325,0,5
1404,343,52019324,0,5
1404,346,52019260,0,5
1404,343,52019318,0,5
1404,346,52017867,0,5
1404,345,52017939,0,5
1404,344,52017925,1,5
1404,344,52017908,0,5
1404,344,52017905,0,5
1404,343,52017904,1,5
1404,343,52017893,0,5
1404,343,52017891,0,5
1404,343,52017888,0,5
1404,345,52017946,0,5
1408,346,46415853,1,5
1408,1462,39766986,1,5
1410,632,8307616,0,5
1410,632,8307633,1,5
1411,346,42790250,1,5
1411,346,42790320,1,5
1411,346,46415715,1,5
1411,1462,48849992,1,5
1414,2508,51762453,0,5
1414,2508,51762460,0,5
1414,2508,51762410,0,5
1414,2508,51762477,0,5
1414,2508,51762462,0,5
1414,2508,51762701,1,5
1414,2507,51762390,1,5
1414,2507,51762374,0,5
1414,1462,51762298,0,5
1414,2508,51762302,0,5
1414,2507,51762381,0,5
1414,2507,51762345,0,5
1414,2507,51762372,0,5
1414,2507,51762327,0,5
1416,345,41405329,1,5
1416,344,41405309,1,5
1416,344,41405307,0,5
1416,343,41405286,1,5
1416,344,41405301,0,5
1416,343,41405275,0,5
1416,343,41405273,0,5
1416,343,41405271,0,5
1416,346,41405230,0,5
1416,343,41405276,0,5
1417,703,16936123,1,5
1417,703,16936121,0,5
1417,703,16936052,0,5
1417,702,16936022,1,5
1417,701,16936020,1,5
1417,701,16936002,0,5
1417,701,16935999,0,5
1417,701,16935996,0,5
1417,701,16935990,0,5
1417,701,16935987,0,5
1417,701,16935967,0,5
1417,699,16935893,1,5
1417,699,16935880,0,5
1417,944,16935493,1,5
1417,701,16935993,0,5
1420,1462,41129848,1,5
1422,1462,42690890,1,5
1423,2508,42877621,1,5
1423,2508,42877614,0,5
1423,2508,42877593,0,5
1423,2507,42877580,1,5
1423,2507,42877572,0,5
1423,2507,42877487,0,5
1423,2507,42877489,0,5
1423,2507,42877462,0,5
1423,1462,42877395,0,5
1423,2507,42877547,0,5
1425,699,4685182,1,5
1425,703,4685239,1,5
1425,702,4685232,1,5
1425,701,4685207,1,5
1425,699,4685173,0,5
1425,944,4684399,1,5
1425,699,4685147,0,5
1425,699,4685054,1,5
1425,699,4685050,0,5
1425,699,4685020,0,5
1425,699,4685171,0,5
1426,258,17815774,0,5
1426,257,17815767,1,5
1426,256,17815757,1,5
1426,254,17815695,0,5
1426,944,15598786,1,5
1426,703,15598551,1,5
1426,701,15598373,1,5
1426,701,15598371,0,5
1426,701,15598368,0,5
1426,701,15598349,0,5
1426,701,15598358,0,5
1426,258,17815795,1,5
1426,701,15598344,0,5
1426,701,15598337,0,5
1426,701,15598321,0,5
1426,701,15598316,0,5
1426,701,15598313,0,5
1426,701,15598285,0,5
1426,699,15598248,1,5
1426,701,15598363,0,5
1427,1462,35951593,1,5
1427,1462,35951547,0,5
1429,281,19630067,1,5
1429,260,15398371,1,5
1429,261,15398378,0,5
1429,261,15398383,0,5
1429,262,15398395,0,5
1429,262,15398399,1,5
1429,314,15398412,1,5
1429,6,16608318,0,5
1429,6,16608329,0,5
1429,6,16608382,0,5
1429,6,16608383,0,5
1429,260,15398368,0,5
1429,6,16608384,1,5
1429,8,16608393,0,5
1429,8,16608394,0,5
1429,8,16608395,0,5
1429,8,16608397,1,5
1429,280,19629970,0,5
1429,280,19629973,0,5
1429,280,19629974,0,5
1429,280,19629985,1,5
1429,281,19630060,0,5
1429,281,19630062,0,5
1429,8,16608391,0,5
1429,259,15398303,0,5
1429,343,15397674,1,5
1429,699,11770016,0,5
1429,314,15398027,0,5
1429,632,9955638,0,5
1429,699,11770033,0,5
1429,699,11770034,1,5
1429,701,11770055,0,5
1429,701,11770063,0,5
1429,701,11770065,0,5
1429,701,11770067,1,5
1429,702,11770069,0,5
1429,702,11770081,0,5
1429,702,11770085,1,5
1429,702,11770082,0,5
1429,703,11770091,0,5
1429,703,11770092,0,5
1429,703,11770094,1,5
1429,944,12112049,0,5
1429,944,12112078,1,5
1429,254,15397367,1,5
1429,283,15397487,0,5
1429,283,15397627,0,5
1429,283,15397652,0,5
1429,283,15397661,0,5
1429,283,15397670,1,5
1429,703,11770087,0,5
1430,343,42873218,0,5
1430,346,42873682,1,5
1430,343,42873239,0,5
1430,343,42873201,0,5
1430,346,42872980,0,5
1430,343,42873191,0,5
1430,343,42873115,0,5
1430,343,42873198,0,5
1435,259,19371832,1,5
1435,259,19371691,0,5
1435,314,19371544,1,5
1435,283,19371055,1,5
1435,283,19371034,0,5
1435,283,19371022,0,5
1435,283,17558185,0,5
1435,343,17558177,1,5
1435,254,17557995,1,5
1435,944,10905393,1,5
1435,944,10905384,0,5
1435,944,10905370,0,5
1435,252,21790919,1,5
1435,283,19370994,0,5
1435,253,21790929,1,5
1436,259,21434588,1,5
1436,314,21434888,1,5
1436,282,20224268,1,5
1436,944,5117648,1,5
1436,944,9526436,1,5
1436,944,9526399,0,5
1436,254,20224086,1,5
1438,346,48903368,1,5
1438,1462,51848444,1,5
1439,345,37162425,1,5
1439,344,37162347,1,5
1439,343,37162316,1,5
1439,343,37162298,0,5
1439,343,37162271,0,5
1439,343,37162221,0,5
1439,343,37162203,0,5
1439,343,37162195,0,5
1439,343,37162149,0,5
1439,346,37161661,0,5
1440,345,42175215,1,5
1440,344,42175201,1,5
1440,344,42175200,0,5
1440,344,42175193,0,5
1440,343,42175176,1,5
1440,343,42175158,0,5
1440,343,42175149,0,5
1440,343,42175148,0,5
1440,343,42175132,0,5
1440,346,42175082,0,5
1440,343,42175174,0,5
1443,261,16945056,0,5
1443,261,16945051,0,5
1443,261,16945040,0,5
1443,261,16945013,0,5
1443,261,16944991,0,5
1443,261,16944961,0,5
1443,261,16944927,0,5
1443,261,16944884,0,5
1443,261,16944919,0,5
1443,261,16944905,0,5
1443,261,16944895,0,5
1443,261,16944890,0,5
1443,261,16944942,0,5
1443,261,16945071,0,5
1443,259,16945640,1,5
1443,261,16945113,0,5
1443,262,16945255,0,5
1443,259,16945368,0,5
1443,259,16945388,0,5
1443,259,16945456,0,5
1443,259,16945469,0,5
1443,259,16945480,0,5
1443,259,16945569,0,5
1443,259,16945581,0,5
1443,259,16945599,0,5
1443,261,16944869,0,5
1443,252,16945756,1,5
1443,253,16945763,0,5
1443,253,16945771,1,5
1443,261,16945102,0,5
1443,260,16944861,1,5
1443,344,16944596,1,5
1443,314,16944807,1,5
1443,254,16944060,0,5
1443,256,16944102,1,5
1443,257,16944115,1,5
1443,258,16944122,1,5
1443,283,16944327,0,5
1443,283,16944330,0,5
1443,284,16944355,0,5
1443,284,16944360,0,5
1443,284,16944363,1,5
1443,259,16944829,0,5
1443,285,16944424,0,5
1443,285,16944426,0,5
1443,283,16944465,1,5
1443,286,16944479,0,5
1443,285,16944370,0,5
1443,286,16944527,0,5
1443,347,16944648,1,5
1443,286,16944525,0,5
1443,347,16944640,0,5
1443,347,16944632,0,5
1443,346,16944625,1,5
1443,345,16944618,1,5
1443,347,16944645,0,5
1443,287,16944569,1,5
1443,287,16944566,0,5
1443,287,16944558,0,5
1443,287,16944547,0,5
1443,286,16944530,1,5
1443,343,16944572,0,5
1446,346,45814000,1,5
1449,944,19977288,1,5
1449,944,19977265,0,5
1449,944,19977248,0,5
1449,944,19977130,0,5
1449,703,11495311,1,5
1449,703,11495309,0,5
1449,703,11495307,0,5
1449,703,11495302,0,5
1449,703,11495292,0,5
1449,702,11495259,1,5
1449,703,11495269,0,5
1449,702,11495235,0,5
1449,701,11495224,1,5
1449,701,11495217,0,5
1449,699,11495201,1,5
1449,699,11495195,0,5
1449,701,11494873,0,5
1449,699,11494825,1,5
1449,703,11495278,0,5
1451,944,17978762,0,5
1451,282,16165059,1,5
1451,282,16165057,0,5
1451,945,17978796,1,5
1451,282,16164995,0,5
1451,254,16163552,1,5
1451,282,16165052,0,5
1453,254,19198926,1,5
1453,703,4684333,1,5
1453,702,4684297,1,5
1453,944,6498795,1,5
1453,699,4684129,1,5
1453,699,4683585,0,5
1453,701,4684217,1,5
1454,346,41479766,1,5
1454,1462,47530918,1,5
1456,1462,39142297,1,5
1458,258,16166655,0,5
1458,282,19796495,1,5
1458,258,16166710,1,5
1458,258,16166700,0,5
1458,257,16166640,1,5
1458,256,16166600,0,5
1458,257,16166613,0,5
1458,256,16166603,1,5
1458,256,16166479,0,5
1458,254,16166349,0,5
1458,257,16166634,0,5
1459,285,17555817,1,5
1459,286,17555832,0,5
1459,286,17555846,0,5
1459,286,17555857,1,5
1459,283,19365541,1,5
1459,253,19368644,1,5
1459,259,19368658,0,5
1459,260,19368712,1,5
1459,261,19368733,0,5
1459,259,19368798,1,5
1459,261,19368783,1,5
1459,314,19368895,0,5
1459,315,19368952,0,5
1459,315,19368988,0,5
1459,315,19368995,0,5
1459,315,19369001,1,5
1459,316,19369028,1,5
1459,317,19369048,1,5
1459,285,17555813,0,5
1459,261,19368776,0,5
1459,285,17555799,0,5
1459,343,17555600,1,5
1459,284,17555775,1,5
1459,285,17555792,0,5
1459,944,12111189,1,5
1459,699,12111410,1,5
1459,701,12111439,0,5
1459,701,12111463,0,5
1459,701,12111471,0,5
1459,701,12111476,0,5
1459,702,12111485,0,5
1459,702,12111519,1,5
1459,701,12111478,1,5
1459,703,12111539,0,5
1459,284,17555762,0,5
1459,703,12111526,0,5
1459,284,17555737,0,5
1459,283,17555683,0,5
1459,284,17555758,0,5
1459,254,17554397,1,5
1459,703,12111543,1,5
1459,703,12111541,0,5
1460,256,16174954,0,5
1460,254,16175526,1,5
1460,256,16175090,0,5
1460,254,16175006,0,5
1460,256,16174981,0,5
1460,256,16174970,0,5
1460,178,17989615,1,5
1460,256,16174943,0,5
1460,254,16163515,1,5
1460,256,16174921,0,5
1460,256,16174911,0,5
1460,256,16174854,0,5
1460,254,16174749,0,5
1460,944,2859120,1,5
1460,632,2857876,1,5
1460,256,16174927,0,5
1462,1462,39139933,1,5
1463,344,42705718,0,5
1463,344,48744860,1,5
1463,343,48744842,1,5
1463,343,48744796,0,5
1463,345,48744885,1,5
1463,346,48744711,0,5
1463,344,42705752,1,5
1463,344,42705703,0,5
1463,343,42705517,0,5
1463,343,42705639,1,5
1463,343,42705624,0,5
1463,343,42705614,0,5
1463,343,42705504,0,5
1463,343,42705486,0,5
1463,346,42705232,0,5
1463,344,42705682,0,5
1464,944,9690505,1,5
1467,6,17987673,1,5
1467,283,17986145,1,5
1467,343,17986080,1,5
1467,945,5286925,1,5
1467,178,14963118,1,5
1467,944,5286887,0,5
1467,254,16173560,1,5
1468,346,46414712,1,5
1469,2508,46405183,0,5
1469,2508,46405237,1,5
1469,2507,46405158,0,5
1469,2507,46405166,1,5
1469,2507,46405141,0,5
1469,2507,46405120,0,5
1469,1462,46405040,0,5
1469,2507,46405142,0,5
1473,944,10887759,1,5
1473,703,9678712,0,5
1473,703,9678710,0,5
1473,703,9678708,0,5
1473,702,9678704,0,5
1473,702,9678706,1,5
1473,702,9678699,0,5
1473,701,9678688,1,5
1473,701,9678686,0,5
1473,701,9678655,0,5
1473,699,9678549,1,5
1473,702,9678702,0,5
1474,944,11509440,1,5
1475,344,38377018,0,5
1475,345,38377078,0,5
1475,345,38377119,1,5
1475,344,38377064,0,5
1475,344,38377059,0,5
1475,343,38376996,1,5
1475,344,38377068,1,5
1475,343,38376976,0,5
1475,343,38376969,0,5
1475,343,38376921,0,5
1475,343,38376903,0,5
1475,346,38376851,0,5
1475,343,38376987,0,5
1477,254,20572368,1,5
1480,258,14785260,1,5
1480,257,14785212,1,5
1480,256,14785194,1,5
1480,256,14785188,0,5
1480,256,14785161,0,5
1480,256,14785137,0,5
1480,254,14785066,0,5
1480,944,6317482,1,5
1480,256,14785146,0,5
1481,314,20396944,1,5
1481,253,19188792,1,5
1481,252,19188772,1,5
1481,259,19188596,1,5
1481,283,19188493,1,5
1481,343,19188265,1,5
1481,178,14350659,1,5
1481,254,19188097,1,5
1481,703,6486646,1,5
1481,703,6486633,0,5
1481,702,6486598,1,5
1481,701,6486563,1,5
1481,699,6486485,1,5
1481,699,6486442,0,5
1481,944,4673223,1,5
1481,944,6487626,1,5
1482,316,21777469,0,5
1482,316,21777462,0,5
1482,316,21777454,0,5
1482,316,21777411,0,5
1482,315,21777396,1,5
1482,315,21777393,0,5
1482,315,21777388,0,5
1482,315,21777380,0,5
1482,282,20568069,0,5
1482,314,21777165,0,5
1482,282,20568078,1,5
1482,282,20568007,0,5
1482,258,20566952,1,5
1482,257,20566936,1,5
1482,256,20566898,1,5
1482,254,20566830,0,5
1482,316,21777512,1,5
1482,315,21777335,0,5
1482,317,21777521,1,5
1483,944,10890598,1,5
1484,632,5280364,0,5
1484,632,5280367,1,5
1484,944,19804784,0,5
1484,945,19804796,0,5
1484,945,19804799,1,5
1490,346,42692516,1,5
1493,261,17979213,0,5
1493,261,17979240,0,5
1493,261,17979266,0,5
1493,261,17979329,0,5
1493,261,17979356,0,5
1493,262,17979710,0,5
1493,261,17979438,1,5
1493,260,17979200,1,5
1493,262,17979728,0,5
1493,262,17979760,1,5
1493,261,17979409,0,5
1493,315,17978795,0,5
1493,315,17978726,0,5
1493,315,17978749,0,5
1493,314,19793108,1,5
1493,315,17978720,0,5
1493,315,17978692,0,5
1493,315,17978663,0,5
1493,314,17978574,0,5
1493,282,16165224,1,5
1493,282,16165210,0,5
1493,254,10721117,1,5
1493,632,5278028,1,5
1493,632,5277996,0,5
1493,944,4068613,1,5
1493,315,17978765,0,5
1495,1462,37161818,1,5
1495,1462,37161705,0,5
1496,178,19972457,1,5
1496,282,16947285,1,5
1496,314,16947872,0,5
1496,314,16947882,0,5
1496,314,16947935,0,5
1496,314,16947940,0,5
1496,314,16947953,0,5
1496,314,16947963,1,5
1496,316,16947973,0,5
1496,316,16947976,0,5
1496,316,16947980,0,5
1496,316,16947983,1,5
1496,317,16947991,1,5
1496,259,16948542,0,5
1496,254,16947096,1,5
1496,259,16948559,0,5
1496,260,16948703,0,5
1496,260,16948707,1,5
1496,261,16948735,0,5
1496,261,16948786,0,5
1496,261,16948796,0,5
1496,261,16948810,1,5
1496,262,16948853,0,5
1496,259,16949003,0,5
1496,259,16949038,0,5
1496,259,18157343,1,5
1496,252,18157900,1,5
1496,253,18157919,0,5
1496,253,18157930,1,5
1496,260,16948685,0,5
1496,256,12715913,1,5
1496,702,11503513,0,5
1496,256,12715903,0,5
1496,699,11503389,0,5
1496,699,11503394,0,5
1496,699,11503395,0,5
1496,699,11503402,0,5
1496,699,11503405,0,5
1496,699,11503407,1,5
1496,701,11503480,0,5
1496,701,11503483,0,5
1496,701,11503486,0,5
1496,701,11503489,0,5
1496,701,11503492,0,5
1496,701,11503497,0,5
1496,701,11503501,0,5
1496,701,11503505,1,5
1496,256,12715906,0,5
1496,702,11503510,0,5
1496,702,11503518,0,5
1496,254,12715896,0,5
1496,945,11503991,1,5
1496,945,11503987,0,5
1496,944,11503982,0,5
1496,703,11503572,1,5
1496,703,11503568,0,5
1496,703,11503569,0,5
1496,703,11503541,0,5
1496,703,11503538,0,5
1496,703,11503536,0,5
1496,703,11503527,0,5
1496,702,11503521,1,5
1496,703,11503565,0,5
1497,314,21187145,1,5
1497,253,21187563,1,5
1497,259,20409636,1,5
1497,252,21187554,1,5
1497,254,20409041,1,5
1497,944,6498084,1,5
1497,282,20409121,1,5
1497,254,20408896,0,5
1498,262,17213834,1,5
1498,314,17213849,0,5
1498,315,17213918,0,5
1498,315,17213926,0,5
1498,315,17213941,0,5
1498,315,17213954,1,5
1498,316,17213965,0,5
1498,316,17213970,0,5
1498,316,17213975,0,5
1498,262,17213810,0,5
1498,316,17213980,1,5
1498,317,17214003,0,5
1498,317,17214009,1,5
1498,252,17214071,0,5
1498,252,17214076,0,5
1498,252,17214080,1,5
1498,253,17214086,0,5
1498,253,17214121,1,5
1498,178,20237807,0,5
1498,178,20237866,1,5
1498,317,17213998,0,5
1498,259,17213793,1,5
1498,261,17213725,0,5
1498,258,16004868,1,5
1498,944,9524402,1,5
1498,254,16004747,0,5
1498,256,16004791,0,5
1498,256,16004795,0,5
1498,256,16004807,1,5
1498,257,16004816,0,5
1498,257,16004839,0,5
1498,257,16004840,1,5
1498,258,16004845,0,5
1498,258,16004862,0,5
1498,261,17213714,0,5
1498,260,17213695,1,5
1498,282,17213205,0,5
1498,282,17213207,0,5
1498,282,17213209,0,5
1498,282,17213215,0,5
1498,282,17213219,0,5
1498,282,17213222,1,5
1498,259,17213640,0,5
1498,259,17213643,0,5
1498,260,17213690,0,5
1498,282,17213168,0,5
1501,314,20398505,1,5
1501,259,20398627,1,5
1501,283,20397499,1,5
1501,254,20397089,1,5
1501,944,6486682,1,5
1501,343,20397136,1,5
1503,345,47441270,1,5
1503,345,47441266,0,5
1503,345,47441263,0,5
1503,345,47441253,0,5
1503,344,47441241,1,5
1503,344,47441238,0,5
1503,344,47441235,0,5
1503,344,47441200,0,5
1503,343,47441181,1,5
1503,343,47441166,0,5
1503,343,47441151,0,5
1503,343,47441175,0,5
1503,343,47441120,0,5
1503,1462,47440407,0,5
1503,2507,47440431,0,5
1503,343,47441142,0,5
1503,2507,47440446,0,5
1503,2507,47440453,1,5
1503,2507,47440443,0,5
1503,346,47441010,0,5
1503,343,47441087,0,5
1503,343,47441100,0,5
1503,2508,47440463,1,5
1506,344,39155076,0,5
1506,345,39155153,1,5
1506,345,39155148,0,5
1506,345,39155141,0,5
1506,345,39155111,0,5
1506,344,39155085,1,5
1506,344,39155071,0,5
1506,346,39154141,0,5
1506,343,39155008,1,5
1506,343,39154993,0,5
1506,343,39154974,0,5
1506,343,39154967,0,5
1506,343,39154944,0,5
1506,344,39155027,0,5
1507,701,14781509,1,5
1507,702,14781546,0,5
1507,702,14781579,1,5
1507,703,14781582,0,5
1507,703,14781618,0,5
1507,703,14781621,1,5
1507,343,21434516,1,5
1507,254,21434469,1,5
1507,283,21434686,1,5
1507,252,21435336,1,5
1507,253,21435359,1,5
1507,701,14781507,0,5
1507,944,15992412,1,5
1507,701,14781503,0,5
1507,699,14781361,0,5
1507,701,14781497,0,5
1507,699,14781286,0,5
1507,699,14781324,0,5
1507,699,14781364,0,5
1507,699,14781407,0,5
1507,699,14781409,0,5
1507,701,14781500,0,5
1507,701,14781440,0,5
1507,701,14781477,0,5
1507,701,14781479,0,5
1507,701,14781489,0,5
1507,701,14781493,0,5
1507,699,14781410,1,5
1509,702,16614432,1,5
1509,703,16614434,1,5
1509,254,17824029,0,5
1509,256,17824086,1,5
1509,257,17824098,1,5
1509,258,17824107,1,5
1509,343,17824118,1,5
1509,284,17824373,0,5
1509,284,17824353,0,5
1509,284,17824389,0,5
1509,284,17824406,0,5
1509,702,16614430,0,5
1509,284,17824514,0,5
1509,284,17824523,0,5
1509,283,17824307,0,5
1509,702,16614425,0,5
1509,284,17824495,0,5
1509,701,16614367,1,5
1509,702,16614372,0,5
1509,944,14196329,0,5
1509,945,14196357,0,5
1509,945,14196385,0,5
1509,945,14196400,1,5
1509,945,16614167,1,5
1509,699,16614236,0,5
1509,944,16614131,0,5
1509,699,16614273,0,5
1509,699,16614274,1,5
1509,701,16614304,0,5
1509,701,16614355,0,5
1509,701,16614358,0,5
1509,701,16614361,0,5
1509,701,16614365,0,5
1509,699,16614272,0,5
1512,284,20401221,0,5
1512,283,20401531,0,5
1512,284,20401342,0,5
1512,284,20401258,0,5
1512,284,20401241,0,5
1512,283,20401176,0,5
1512,254,20399614,0,5
1512,257,20399707,1,5
1512,257,20399700,0,5
1512,257,20399686,0,5
1512,256,20399678,1,5
1512,258,20399735,1,5
1513,702,15386424,0,5
1513,944,17804624,1,5
1513,703,15386433,1,5
1513,702,15386429,1,5
1513,702,15386427,0,5
1513,702,15386371,0,5
1513,699,15386178,0,5
1513,701,15386341,0,5
1513,701,15386311,0,5
1513,699,15386289,1,5
1513,699,15386284,0,5
1513,699,15386234,0,5
1513,701,15386353,1,5
1514,1462,50473257,1,5
1515,699,9687534,0,5
1515,699,9687529,0,5
1515,699,9687412,0,5
1515,699,9687437,0,5
1515,632,9686423,1,5
1515,632,9686419,0,5
1515,699,9687407,0,5
1520,283,17990322,1,5
1520,283,17989989,0,5
1520,284,17989919,0,5
1520,284,17989911,0,5
1520,284,17989615,0,5
1520,284,17989422,0,5
1520,284,17989386,0,5
1520,283,17989102,0,5
1520,284,16780776,0,5
1520,284,16780092,0,5
1520,284,16780761,0,5
1520,284,16779963,0,5
1520,284,16780025,0,5
1520,343,16779565,0,5
1520,344,16779793,0,5
1520,344,16779811,1,5
1520,344,16779746,0,5
1520,346,16779836,1,5
1520,347,16779846,1,5
1520,283,16779874,0,5
1520,284,16779955,0,5
1520,345,16779817,1,5
1521,7,16613623,1,5
1521,281,16614304,0,5
1521,281,16614276,0,5
1521,280,16614244,1,5
1521,8,16613644,1,5
1521,6,16613534,0,5
1521,256,11776460,1,5
1521,258,11776521,0,5
1521,258,11776505,0,5
1521,258,11776489,0,5
1521,257,11776478,1,5
1521,281,16614307,0,5
1521,254,11776389,0,5
1521,258,11776537,1,5
1521,281,16614310,1,5
1522,1462,48064399,1,5
1525,1462,51844059,1,5
1526,345,45815183,1,5
1526,345,45815174,0,5
1526,345,45815165,0,5
1526,344,45815150,1,5
1526,344,45815141,0,5
1526,344,45815105,0,5
1526,343,45815085,1,5
1526,343,45815081,0,5
1526,344,45815138,0,5
1526,343,45815057,0,5
1526,343,45815050,0,5
1526,343,45815017,0,5
1526,343,45815012,0,5
1526,343,45814993,0,5
1526,343,45814978,0,5
1526,346,45814840,0,5
1526,343,45815062,0,5
1527,703,7093068,0,5
1527,254,17979629,1,5
1527,282,19793874,1,5
1527,945,16164701,1,5
1527,944,16164637,0,5
1527,703,7093097,1,5
1527,703,7093085,0,5
1527,703,7093050,0,5
1527,699,7092779,1,5
1527,702,7092977,1,5
1527,702,7092908,0,5
1527,701,7092866,1,5
1527,701,7092861,0,5
1527,701,7092806,0,5
1527,944,5278146,1,5
1527,703,7092987,0,5
1528,1462,35519749,1,5
1528,1462,35519720,0,5
1528,1462,35519591,0,5
1529,703,20231540,1,5
1529,703,20231517,0,5
1529,703,20231510,0,5
1529,703,20231493,0,5
1529,703,20231478,0,5
1529,702,20231414,0,5
1529,701,20231327,1,5
1529,702,20231342,0,5
1529,701,20231297,0,5
1529,699,20231255,1,5
1529,944,20230434,1,5
1529,944,9512093,1,5
1529,944,9512087,0,5
1529,944,9512082,0,5
1529,944,9512026,0,5
1529,701,20231318,0,5
1530,699,16610673,0,5
1530,699,16610676,1,5
1530,701,16610757,1,5
1530,702,16610773,1,5
1530,703,16610832,1,5
1530,944,16769076,0,5
1530,314,19635349,0,5
1530,254,17821601,1,5
1530,282,17821902,1,5
1530,315,19635400,0,5
1530,315,19635504,0,5
1530,699,16610656,0,5
1530,945,16769107,1,5
1530,702,15403378,1,5
1530,699,16610625,0,5
1530,702,15403373,0,5
1530,699,15401433,0,5
1530,699,15401460,0,5
1530,699,15401461,0,5
1530,699,15401470,0,5
1530,699,15401491,0,5
1530,699,15401620,0,5
1530,699,15401564,0,5
1530,699,15401706,0,5
1530,699,15401734,0,5
1530,699,15401744,0,5
1530,701,15403320,1,5
1530,702,15403346,0,5
1530,702,15403376,0,5
1530,699,15401629,0,5
1532,258,20236804,0,5
1532,258,20236808,1,5
1532,258,20236807,0,5
1532,257,20236799,1,5
1532,944,9524830,1,5
1532,257,20236781,0,5
1532,256,20236773,1,5
1532,254,20236760,0,5
1532,257,20236795,0,5
1536,346,48141016,1,5
1543,1462,42775541,1,5
1544,343,51688218,1,5
1544,345,51688286,1,5
1544,344,51688270,1,5
1544,344,51688256,0,5
1544,344,51688251,0,5
1544,343,51688207,0,5
1544,346,51688113,0,5
1544,343,51688178,0,5
1544,343,51688190,0,5
1544,1462,39149507,1,5
1544,1462,39149504,0,5
1544,1462,39149500,0,5
1544,1462,39149490,0,5
1545,2508,41049659,1,5
1545,2508,41049654,0,5
1545,2508,41049635,0,5
1545,2507,41049593,0,5
1545,2507,41049580,0,5
1545,1462,41049532,0,5
1545,2507,41049610,1,5
1549,252,17203075,1,5
1549,253,17203083,1,5
1549,6,20227400,1,5
1549,314,14785548,1,5
1549,254,14784336,1,5
1549,282,14784556,1,5
1549,944,5107767,1,5
1549,259,14785505,1,5
1550,344,42782798,0,5
1550,345,42782869,1,5
1550,345,42782859,0,5
1550,345,42782838,0,5
1550,345,42782832,0,5
1550,345,42782820,0,5
1550,344,42782802,1,5
1550,344,42782786,0,5
1550,343,42782635,0,5
1550,343,42782649,1,5
1550,344,42782751,0,5
1550,343,42782607,0,5
1550,343,42782569,0,5
1550,343,42782562,0,5
1550,343,42782554,0,5
1550,346,42782511,0,5
1551,2508,50812654,1,5
1551,2508,50812649,0,5
1551,2507,50812636,0,5
1551,2507,50812643,1,5
1551,2507,50812624,0,5
1551,1462,50812611,0,5
1551,2507,50812633,0,5
1552,1462,48397715,1,5
1554,944,12980491,1,5
1555,285,11931099,0,5
1555,259,21191191,1,5
1555,259,20398834,0,5
1555,283,20398035,1,5
