user_id,item_id,timestamp,correct,skill_id
1636,2706,48985442,1,103
1636,2631,48057300,1,103
1636,2625,48057591,0,103
1636,2638,48057278,1,103
1636,2702,48984901,1,103
1636,2533,42338134,1,103
1636,1875,38103377,1,103
1636,2115,38103401,1,103
1636,1815,38103928,0,103
1636,1812,38103931,0,103
1636,1811,38103955,1,103
1636,1812,38104007,0,103
1636,1812,38104027,0,103
1636,1812,38104144,0,103
1636,1812,38104165,1,103
1636,1813,38104194,1,103
1636,1814,38104214,1,103
1636,1799,38104239,1,103
1636,2638,48057253,0,103
1636,1835,38104860,1,103
1636,1838,38104309,0,103
1636,1837,38104893,0,103
1636,2533,42338070,0,103
1636,2539,42338002,1,103
1636,2538,42337994,1,103
1636,2538,42337970,0,103
1636,1973,42337804,1,103
1636,1836,38104871,1,103
1636,2536,42336989,1,103
1636,2534,42336918,1,103
1636,1837,38105097,1,103
1636,1837,38105090,0,103
1636,1837,38105080,0,103
1636,1837,38105053,0,103
1636,1837,38105049,0,103
1637,2115,47789123,1,103
1637,2115,47789106,0,103
1637,2125,52032302,1,103
1637,2115,47789088,0,103
1637,2115,47789116,0,103
1637,2115,47789009,0,103
1637,1484,39145726,1,103
1637,2110,35519094,1,103
1637,2115,47789070,0,103
1639,2221,78292500,0,103
1639,2221,78292601,0,103
1639,2221,78292649,1,103
1639,2222,78292662,0,103
1639,2222,78292665,1,103
1639,3066,81925479,1,103
1639,3127,81925640,0,103
1639,2220,78292217,0,103
1639,3128,81925689,1,103
1639,3129,81925732,0,103
1639,3129,81925795,0,103
1639,3129,81925813,1,103
1639,3098,81925858,1,103
1639,3019,81925576,1,103
1639,2220,78292181,0,103
1639,2219,78292121,0,103
1639,3099,81925972,1,103
1639,2255,74059807,1,103
1639,2255,74059552,1,103
1639,2107,74058148,1,103
1639,2107,74058065,0,103
1639,2108,72858658,1,103
1639,2325,72857447,1,103
1639,1952,69826326,1,103
1639,1937,69826117,1,103
1639,1936,69826106,1,103
1639,1936,69826095,0,103
1639,1936,69826068,0,103
1639,1938,69826020,0,103
1639,1947,69825719,1,103
1639,2220,78292127,1,103
1639,3049,81925991,0,103
1639,3050,81926150,1,103
1639,2126,69825466,1,103
1639,3057,81927208,1,103
1639,3056,81927165,1,103
1639,3055,81927146,1,103
1639,3054,81927109,1,103
1639,3054,81927093,0,103
1639,3053,81926969,0,103
1639,3009,81926941,1,103
1639,3009,81926895,0,103
1639,3009,81926877,0,103
1639,3009,81926863,0,103
1639,3009,81926847,0,103
1639,3009,81926837,0,103
1639,3000,81926823,1,103
1639,3000,81926809,0,103
1639,3050,81926103,0,103
1639,2999,81926789,1,103
1639,3118,81926711,1,103
1639,3117,81926697,1,103
1639,3116,81926659,1,103
1639,3115,81926591,0,103
1639,3033,81926556,1,103
1639,3032,81926543,1,103
1639,3032,81926522,0,103
1639,3032,81926487,0,103
1639,3032,81926440,0,103
1639,3031,81926419,1,103
1639,3030,81926400,1,103
1639,3029,81926283,0,103
1639,3052,81926206,1,103
1639,3051,81926179,1,103
1639,2998,81926723,0,103
1639,2325,68623848,1,103
1639,1936,69826103,0,103
1639,2884,66197144,1,103
1639,2466,63769982,0,103
1639,2465,63769908,0,103
1639,2341,63769901,1,103
1639,2340,63769857,1,103
1639,2339,63769849,1,103
1639,2885,66197320,1,103
1639,2338,63769676,0,103
1639,1552,63769637,1,103
1639,2472,63769633,1,103
1639,2471,63769577,1,103
1639,2471,63769512,0,103
1639,2471,63769477,0,103
1639,2471,63769457,0,103
1639,2470,63769450,1,103
1639,2466,63770133,0,103
1639,2469,63769334,0,103
1639,2857,63769308,1,103
1639,2856,63769249,1,103
1639,2855,63769134,0,103
1639,2265,63769011,1,103
1639,2859,63768929,1,103
1639,2162,63768852,1,103
1639,1937,62568051,1,103
1639,1936,62568034,1,103
1639,1938,62567962,0,103
1639,2332,62567839,1,103
1639,2274,62567431,1,103
1639,2351,62566921,1,103
1639,2288,62566889,1,103
1639,2115,47545190,1,103
1639,2858,63769315,1,103
1639,2466,63770280,0,103
1639,2863,63769827,1,103
1639,2467,63770336,1,103
1639,2883,66196919,1,103
1639,2882,66196868,1,103
1639,2881,66196773,1,103
1639,2881,66196738,0,103
1639,2881,66196674,0,103
1639,2880,66196645,1,103
1639,2466,63770317,1,103
1639,2878,66196556,1,103
1639,2877,66196532,1,103
1639,2876,66196515,1,103
1639,2876,66196499,0,103
1639,2875,66196471,1,103
1639,2874,66196459,1,103
1639,2874,66196381,0,103
1639,2873,66196148,1,103
1639,2879,66196606,1,103
1639,2872,66196027,1,103
1639,2468,63770349,1,103
1639,2570,63770354,1,103
1639,2869,66195014,0,103
1639,2869,66195078,0,103
1639,2869,66195227,1,103
1639,2873,66196099,0,103
1639,2870,66195263,1,103
1639,2871,66195603,0,103
1639,2871,66195637,1,103
1639,2872,66195808,0,103
1639,2872,66195925,0,103
1639,2872,66195968,0,103
1639,2872,66195987,0,103
1639,2871,66195326,0,103
1641,1810,39765526,1,103
1641,1841,39765504,1,103
1641,1842,39765440,0,103
1641,1839,39765481,1,103
1641,1860,39765618,1,103
1641,1840,39765491,1,103
1641,1875,39765641,1,103
1641,2245,48848014,1,103
1641,1863,39766103,1,103
1641,2107,39766951,0,103
1641,2107,39767149,0,103
1641,2107,39767152,0,103
1641,2107,39767157,1,103
1641,2351,48847991,1,103
1641,2115,39765371,1,103
1641,1820,39765672,1,103
1641,2444,39765228,1,103
1641,2419,39764745,1,103
1641,2429,39765139,1,103
1641,1481,36729611,1,103
1641,2443,39764671,1,103
1641,2414,39765162,1,103
1641,2432,39764835,1,103
1641,2408,39764877,0,103
1641,2435,39764969,0,103
1641,2436,39765013,0,103
1641,2435,39765008,1,103
1641,2441,39765054,0,103
1641,2441,39765064,1,103
1641,2442,39765066,1,103
1641,2437,39765074,0,103
1641,2438,39765102,1,103
1641,2439,39765126,1,103
1641,2440,39765133,1,103
1641,2436,39765047,1,103
1645,1863,41404643,1,103
1645,2481,41404898,0,103
1645,2481,41404879,0,103
1645,1481,41404842,0,103
1645,1856,41404341,1,103
1645,1875,41403528,0,103
1645,1873,41403672,1,103
1645,1873,41403649,0,103
1645,1873,41403636,0,103
1645,1873,41403575,0,103
1645,2481,41404904,0,103
1645,1874,41403711,1,103
1645,2481,41404920,0,103
1645,975,48669689,0,103
1645,2481,41404942,0,103
1645,2481,41404962,0,103
1645,2481,41404966,0,103
1645,2481,41404979,1,103
1645,2482,41404993,1,103
1645,1859,41403232,1,103
1645,975,48669750,0,103
1645,975,48669787,0,103
1645,975,48669804,1,103
1645,2234,49950145,1,103
1645,2274,49950183,1,103
1645,2368,49950459,1,103
1645,2481,41404938,0,103
1645,1858,41403192,1,103
1645,2481,41404949,0,103
1645,1860,41403149,0,103
1645,1857,41403172,1,103
1645,2115,41402244,1,103
1645,1806,41402421,0,103
1645,1806,41402456,0,103
1645,1806,41402460,1,103
1645,1807,41402473,0,103
1645,1807,41402518,1,103
1645,1808,41402545,0,103
1645,1808,41402573,0,103
1645,1808,41402623,0,103
1645,1808,41402675,0,103
1645,1808,41402684,1,103
1645,1809,41402732,0,103
1645,1810,41402395,0,103
1645,1809,41402802,0,103
1645,1809,41402787,0,103
1645,1840,41403089,0,103
1645,1839,41403025,1,103
1645,1839,41402984,0,103
1645,1842,41402943,0,103
1645,1840,41403116,1,103
1645,1809,41402902,0,103
1645,1809,41402880,0,103
1645,1809,41402829,0,103
1645,1809,41402820,0,103
1645,1809,41402934,1,103
1645,1841,41403137,1,103
1649,2559,42779598,0,103
1649,1855,39671227,1,103
1649,2280,42779581,1,103
1649,2280,42779388,0,103
1649,2279,42779358,1,103
1649,2278,42779350,0,103
1649,2548,42779346,1,103
1649,2547,42779328,0,103
1649,2550,42779306,1,103
1649,2549,42779291,0,103
1649,1875,39671046,0,103
1649,1854,39671200,0,103
1649,1856,39671170,0,103
1649,1874,39671117,1,103
1649,1873,39671083,1,103
1649,1860,39670631,1,103
1649,1837,39670605,1,103
1649,1837,39670521,0,103
1649,1836,39670493,1,103
1649,1835,39670416,1,103
1649,1835,39670391,0,103
1649,2559,42779613,0,103
1649,1854,39671224,1,103
1649,2559,42779619,1,103
1649,2552,42780029,0,103
1649,2554,42779648,1,103
1649,1835,39670377,0,103
1649,2112,51939757,1,103
1649,2111,51939741,1,103
1649,2109,51939736,1,103
1649,2110,51939625,0,103
1649,2126,47792315,1,103
1649,2546,42780141,1,103
1649,2545,42780122,1,103
1649,2544,42780110,1,103
1649,2542,42780101,1,103
1649,2541,42780050,0,103
1649,2552,42780040,1,103
1649,2551,42780000,1,103
1649,2543,42779976,0,103
1649,2556,42779961,1,103
1649,2556,42779937,0,103
1649,2556,42779890,0,103
1649,2113,51939769,1,103
1649,2556,42779785,0,103
1649,2556,42779781,0,103
1649,2556,42779723,0,103
1649,2555,42779706,1,103
1649,2555,42779677,0,103
1649,2553,42779637,0,103
1649,1835,39670349,0,103
1649,2209,39669119,1,103
1649,1835,39670320,0,103
1649,2430,39669404,0,103
1649,2429,39669368,0,103
1649,2414,39669191,1,103
1649,2210,39669164,1,103
1649,2210,39669136,0,103
1649,2208,39669096,1,103
1649,2207,39669054,0,103
1649,2206,39669028,1,103
1649,2205,39668998,1,103
1649,2204,39668950,0,103
1649,2430,39669429,1,103
1649,2301,39668920,1,103
1649,2299,39668900,1,103
1649,2298,39668867,1,103
1649,2297,39668815,0,103
1649,2287,39668775,1,103
1649,2286,39668734,1,103
1649,2285,39668700,0,103
1649,2135,38460195,1,103
1649,2134,38460164,1,103
1649,2134,38460136,0,103
1649,2127,38459995,0,103
1649,2300,39668911,1,103
1649,2431,39669443,0,103
1649,1835,39670336,0,103
1649,2437,39669478,0,103
1649,2431,39669465,1,103
1649,1835,39670318,0,103
1649,1835,39670242,0,103
1649,1835,39670224,0,103
1649,1835,39670157,0,103
1649,1814,39670089,1,103
1649,1813,39670072,1,103
1649,1812,39670051,1,103
1649,1811,39670032,1,103
1649,1815,39669985,0,103
1649,2115,39669914,1,103
1649,1838,39670107,0,103
1649,2446,39669664,0,103
1649,2446,39669644,0,103
1649,2445,39669629,1,103
1649,2444,39669597,0,103
1649,2440,39669593,1,103
1649,2438,39669510,1,103
1649,2440,39669586,0,103
1649,2440,39669563,0,103
1649,2439,39669556,1,103
1649,2439,39669540,0,103
1649,2446,39669669,1,103
1650,2287,39159153,1,103
1650,2444,39159177,0,103
1650,2445,39159237,1,103
1650,2446,39159268,0,103
1650,2446,39159319,0,103
1650,2126,47012771,1,103
1650,2414,39159337,1,103
1650,2437,39159499,1,103
1650,2429,39159578,1,103
1650,2115,48837752,1,103
1650,2285,39159087,0,103
1650,2446,39159328,1,103
1650,2210,39159035,1,103
1650,2286,39159136,1,103
1650,2208,39159001,1,103
1650,2209,39159019,1,103
1650,2297,39158564,0,103
1650,2298,39158651,1,103
1650,2300,39158693,1,103
1650,2301,39158712,1,103
1650,2299,39158676,1,103
1650,2205,39158791,1,103
1650,2206,39158837,0,103
1650,2206,39158894,0,103
1650,2206,39158912,1,103
1650,2207,39158930,0,103
1650,2204,39158733,0,103
1651,2112,51341742,1,103
1651,2112,51341733,0,103
1651,2111,51341725,1,103
1651,2111,51341721,0,103
1651,2109,51341714,1,103
1651,2110,51341602,0,103
1651,1835,42860201,0,103
1651,1835,42860189,0,103
1651,1838,42859758,0,103
1651,1814,42859725,1,103
1651,1814,42859690,0,103
1651,2109,51341712,0,103
1651,2113,51341757,0,103
1651,2113,51341768,0,103
1651,2113,51341766,0,103
1651,2113,51341769,0,103
1651,2113,51341770,1,103
1651,2108,51341775,1,103
1651,2121,51756561,0,103
1651,2121,51756568,0,103
1651,2121,51756571,1,103
1651,2122,51756574,1,103
1651,2123,51756587,1,103
1651,2124,51756605,1,103
1651,2107,52277161,1,103
1651,2115,52277739,1,103
1651,1813,42859678,1,103
1651,2113,51341761,0,103
1651,2125,51756357,0,103
1651,1812,42859646,1,103
1651,1815,42859515,0,103
1651,1811,42859602,1,103
1651,2134,36813201,1,103
1651,2135,36813383,0,103
1651,2127,39139556,1,103
1651,2126,39141315,1,103
1651,2207,42858597,0,103
1651,2209,42858812,1,103
1651,2210,42858826,1,103
1651,2204,42858869,0,103
1651,2205,42858901,1,103
1651,2206,42858966,1,103
1651,2297,42858975,0,103
1651,2298,42859010,0,103
1651,2127,36813184,0,103
1651,2299,42859054,0,103
1651,2115,42859465,1,103
1651,2429,42859316,1,103
1651,2437,42859278,1,103
1651,2444,42859229,1,103
1651,2298,42859044,1,103
1651,2287,42859184,1,103
1651,2414,42859192,1,103
1651,2285,42859130,0,103
1651,2301,42859125,1,103
1651,2301,42859093,0,103
1651,2300,42859078,1,103
1651,2299,42859069,1,103
1651,2286,42859166,1,103
1652,2115,39754773,1,103
1652,2115,39754672,0,103
1652,2437,39754529,1,103
1652,2429,39754499,1,103
1652,2445,39754450,0,103
1652,2446,39754485,0,103
1652,2446,39754470,0,103
1652,2445,39754463,1,103
1652,2445,39754460,0,103
1652,1842,39754791,0,103
1652,2446,39754491,1,103
1652,1839,39754805,1,103
1652,1841,39755067,0,103
1652,1841,39754866,0,103
1652,1841,39754897,0,103
1652,1841,39755034,0,103
1652,1841,39755051,0,103
1652,1841,39755069,0,103
1652,1841,39755070,1,103
1652,1810,39755080,1,103
1652,1860,39755329,0,103
1652,1857,39755429,1,103
1652,1856,42777291,1,103
1652,1863,42777837,1,103
1652,2444,39754419,0,103
1652,1840,39754846,1,103
1652,2414,39754322,1,103
1652,2210,39754135,0,103
1652,2286,39754281,1,103
1652,2297,39753620,0,103
1652,2287,39754294,1,103
1652,2298,39753659,0,103
1652,2298,39753665,1,103
1652,2299,39753670,0,103
1652,2299,39753709,0,103
1652,2299,39753715,0,103
1652,2299,39753752,1,103
1652,2300,39753759,1,103
1652,2301,39753780,0,103
1652,2301,39753834,1,103
1652,2204,39753838,0,103
1652,2298,39753627,0,103
1652,2206,39753909,0,103
1652,2205,39753895,1,103
1652,2210,39754195,1,103
1652,2209,39754130,1,103
1652,2209,39754119,0,103
1652,2209,39754069,0,103
1652,2285,39754204,0,103
1652,2208,39754061,0,103
1652,2208,39754050,0,103
1652,2208,39754042,0,103
1652,2207,39753961,0,103
1652,2206,39753949,1,103
1652,2208,39754065,1,103
1653,2206,47458272,0,103
1653,2210,47458321,1,103
1653,2209,47458313,1,103
1653,2208,47458311,1,103
1653,2208,47458308,0,103
1653,2208,47458298,0,103
1653,2207,47458279,0,103
1653,2206,47458277,1,103
1653,2429,47458670,1,103
1653,2206,47458269,0,103
1653,2206,46239834,0,103
1653,2205,47458247,1,103
1653,2204,47458231,0,103
1653,2206,46239849,1,103
1653,2206,46239844,0,103
1653,2205,46239825,1,103
1653,2204,46239784,0,103
1653,2301,46239760,1,103
1653,2300,46239756,1,103
1653,2285,47458329,0,103
1653,2206,47458257,0,103
1653,2286,47458335,0,103
1653,2300,46239734,0,103
1653,2287,47458341,0,103
1653,2418,47458666,1,103
1653,2418,47458663,0,103
1653,2418,47458655,0,103
1653,2418,47458642,0,103
1653,2417,47458637,1,103
1653,2417,47458617,0,103
1653,2416,47458612,1,103
1653,2416,47458610,0,103
1653,2416,47458607,0,103
1653,2416,47458596,0,103
1653,2415,47458594,1,103
1653,2415,47458590,0,103
1653,2415,47458576,0,103
1653,2414,47458526,0,103
1653,2437,47458486,1,103
1653,2446,47458481,1,103
1653,2446,47458468,0,103
1653,2445,47458450,1,103
1653,2444,47458365,0,103
1653,2287,47458363,1,103
1653,2287,47458359,0,103
1653,2286,47458339,1,103
1653,2299,46239731,1,103
1653,1814,46238578,0,103
1653,2298,46239712,1,103
1653,1837,46238259,0,103
1653,1837,46238256,0,103
1653,1837,46238238,0,103
1653,1837,46238228,0,103
1653,1837,46238181,0,103
1653,1837,46238128,0,103
1653,1837,46238087,0,103
1653,1837,46238068,0,103
1653,1837,46238065,0,103
1653,1837,46238272,1,103
1653,1836,46237978,1,103
1653,1836,46237914,0,103
1653,1836,46237912,0,103
1653,1836,46237824,0,103
1653,1835,46237806,1,103
1653,1838,46237634,0,103
1653,2115,46237409,1,103
1653,2115,46237406,0,103
1653,2115,46237324,0,103
1653,2299,46239717,0,103
1653,1836,46237955,0,103
1653,1815,46238281,0,103
1653,1837,46237993,0,103
1653,1812,46238370,0,103
1653,1811,46238331,1,103
1653,2298,46239663,0,103
1653,2297,46239646,0,103
1653,1862,46239605,1,103
1653,1861,46239588,1,103
1653,1863,46239569,0,103
1653,1855,46239150,1,103
1653,1856,46239071,0,103
1653,1875,46238751,1,103
1653,1860,46238719,1,103
1653,1854,46239103,1,103
1653,1812,46238438,0,103
1653,1814,46238590,0,103
1653,1814,46238569,0,103
1653,1814,46238564,0,103
1653,1814,46238496,0,103
1653,1813,46238467,1,103
1653,1812,46238454,1,103
1653,1812,46238449,0,103
1653,1814,46238599,1,103
1653,1812,46238429,0,103
1655,1836,40976203,0,103
1655,1835,40976174,1,103
1655,1835,40976152,0,103
1655,1835,40976115,0,103
1655,1835,40976104,0,103
1655,1835,40976108,0,103
1655,1835,40976106,0,103
1655,1836,40976217,0,103
1655,1835,40976112,0,103
1655,1836,40976219,0,103
1655,1840,40976576,1,103
1655,1839,40976428,0,103
1655,1839,40976480,0,103
1655,1839,40976482,0,103
1655,1839,40976489,0,103
1655,1839,40976498,1,103
1655,1840,40976534,0,103
1655,1840,40976550,0,103
1655,1840,40976565,0,103
1655,1840,40976572,0,103
1655,1835,40976094,0,103
1655,1836,40976224,0,103
1655,1842,40976048,0,103
1655,2446,39150241,1,103
1655,2115,40975591,1,103
1655,2446,39150226,0,103
1655,1841,40976595,0,103
1655,2414,39150246,1,103
1655,2437,39150329,0,103
1655,2438,39150362,0,103
1655,2438,39150399,0,103
1655,2438,39150411,0,103
1655,2438,39150418,1,103
1655,2439,39150424,0,103
1655,2439,39150432,0,103
1655,1838,40976046,0,103
1655,2439,39150441,0,103
1655,2439,39150461,1,103
1655,2440,39150477,1,103
1655,2429,39150492,0,103
1655,2430,39150543,0,103
1655,2430,39150552,1,103
1655,2431,39150564,1,103
1655,1481,39151666,0,103
1655,1481,39151748,0,103
1655,1481,39151752,1,103
1655,2115,40975487,0,103
1655,2439,39150450,0,103
1655,1841,40976604,0,103
1655,1873,40976970,0,103
1655,1841,40976645,0,103
1655,1816,40977070,0,103
1655,1816,40977076,0,103
1655,1816,40977104,1,103
1655,1817,40977109,0,103
1655,1817,40977112,0,103
1655,1817,40977121,0,103
1655,1817,40977136,1,103
1655,1818,40977172,0,103
1655,1818,40977176,0,103
1655,1818,40977177,1,103
1655,1819,40977185,0,103
1655,1819,40977212,0,103
1655,1819,40977213,0,103
1655,1819,40977215,1,103
1655,1863,40977487,0,103
1655,1861,40977491,0,103
1655,1861,40977494,0,103
1655,1861,40977496,0,103
1655,1861,40977503,1,103
1655,1862,40977517,0,103
1655,1862,40977521,1,103
1655,1820,40977064,0,103
1655,1874,40977028,1,103
1655,1874,40977027,0,103
1655,1874,40977021,0,103
1655,1841,40976653,0,103
1655,1841,40976659,0,103
1655,1841,40976661,1,103
1655,1810,40976671,1,103
1655,1860,40976794,0,103
1655,1857,40976800,0,103
1655,1857,40976807,0,103
1655,1857,40976827,0,103
1655,1857,40976829,1,103
1655,1858,40976861,0,103
1655,1841,40976608,0,103
1655,1858,40976864,0,103
1655,1858,40976893,0,103
1655,1858,40976896,1,103
1655,1859,40976906,0,103
1655,1859,40976914,0,103
1655,1859,40976917,1,103
1655,1875,40976936,0,103
1655,1873,40976952,0,103
1655,1873,40976961,0,103
1655,2445,39150217,1,103
1655,1873,40976972,1,103
1655,1858,40976867,0,103
1655,2445,39150212,0,103
1655,1874,40977026,0,103
1655,2444,39150117,0,103
1655,2209,37952806,0,103
1655,2209,37952850,1,103
1655,2210,37952868,0,103
1655,2210,37952916,0,103
1655,2210,37952927,1,103
1655,2204,37952939,0,103
1655,2205,37952949,0,103
1655,2205,37952972,1,103
1655,2206,37952984,0,103
1655,2206,37952997,0,103
1655,2206,37953014,1,103
1655,2444,37953030,0,103
1655,2445,37953076,1,103
1655,2446,37953097,0,103
1655,2446,37953106,0,103
1655,2446,37953116,1,103
1655,2414,37953130,0,103
1655,2415,37953151,0,103
1655,2415,37953164,0,103
1655,2415,37953172,0,103
1655,2415,37953186,1,103
1655,2208,37952798,1,103
1655,2208,37952766,0,103
1655,2208,37952728,0,103
1655,2207,37952675,0,103
1655,2445,39150153,0,103
1655,2285,37952162,0,103
1655,2286,37952169,0,103
1655,2286,37952246,1,103
1655,2287,37952251,1,103
1655,2297,37952273,0,103
1655,2298,37952363,0,103
1655,2298,37952391,0,103
1655,2298,37952419,1,103
1655,2299,37952428,1,103
1655,2416,37953193,0,103
1655,2300,37952447,0,103
1655,2301,37952473,1,103
1655,2297,37952491,0,103
1655,2298,37952596,1,103
1655,2299,37952615,0,103
1655,2299,37952621,0,103
1655,2299,37952627,0,103
1655,2299,37952633,1,103
1655,2300,37952639,0,103
1655,2300,37952657,1,103
1655,2301,37952669,1,103
1655,2300,37952469,1,103
1655,2416,37953199,1,103
1655,2210,37952895,0,103
1655,2417,37953208,1,103
1655,2285,39149770,0,103
1655,2286,39149778,0,103
1655,2286,39149906,0,103
1655,2286,39149927,1,103
1655,2287,39149934,1,103
1655,2207,39149949,0,103
1655,2208,39149980,0,103
1655,2208,39149988,0,103
1655,2208,39149994,1,103
1655,2209,39150000,0,103
1655,2209,39150009,0,103
1655,2209,39150017,0,103
1655,2209,39150021,0,103
1655,2209,39150037,1,103
1655,2210,39150048,1,103
1655,2204,39150066,0,103
1655,2205,39150081,0,103
1655,2417,37953204,0,103
1655,2205,39150093,0,103
1655,2205,39150097,0,103
1655,2205,39150102,1,103
1655,2206,39150105,0,103
1655,2206,39150112,1,103
1655,2301,39149764,1,103
1655,2300,39149761,1,103
1655,2205,39150088,0,103
1655,2300,39149736,0,103
1655,2418,37953217,0,103
1655,2418,37953251,1,103
1655,2437,37953256,0,103
1655,2438,37953299,0,103
1655,2438,37953308,0,103
1655,2438,37953320,1,103
1655,2439,37953323,1,103
1655,2440,37953329,1,103
1655,1908,37953334,0,103
1655,1908,37953353,0,103
1655,1908,37953364,1,103
1655,2438,37953287,0,103
1655,2430,37953449,0,103
1655,2429,37953426,0,103
1655,2299,39149709,0,103
1655,2298,39149705,1,103
1655,2298,39149697,0,103
