user_id,item_id,timestamp,correct,skill_id
971,1218,3475021,0,45
971,1218,3475004,1,45
971,1218,3474935,1,45
971,1218,3474660,0,45
971,1218,3474574,0,45
972,2102,47459397,1,45
972,2101,47459391,1,45
972,2101,47459388,0,45
972,2101,47459374,0,45
972,2103,47459350,0,45
972,2101,47459382,0,45
974,1224,1050755,1,45
975,1428,4077782,1,45
975,1428,5289936,0,45
975,1428,5289940,0,45
975,1428,5289942,0,45
975,1428,5289944,1,45
976,1218,2265586,1,45
977,1229,15563223,1,45
977,1228,15563158,0,45
977,1228,15563162,0,45
977,1228,15563164,0,45
977,1227,15563141,1,45
977,1229,15563199,0,45
977,1229,15563220,0,45
977,1229,15563221,0,45
977,1228,15563188,1,45
977,1227,15563128,0,45
977,1228,15563151,0,45
977,1226,15563120,1,45
977,1227,15563126,0,45
977,1225,15563089,0,45
977,1225,15563092,0,45
977,1225,15563096,0,45
977,1224,15563040,0,45
977,1226,15563109,0,45
977,1226,15563114,0,45
977,1226,15563118,0,45
977,1225,15563097,1,45
978,1493,42942279,0,45
978,1493,42942294,1,45
979,1225,12976812,0,45
979,1224,12976179,0,45
979,1225,12976506,0,45
979,1225,12976684,0,45
979,1224,12976854,1,45
981,1225,17550210,1,45
981,1225,17550205,0,45
981,1225,17550139,0,45
981,1225,17550149,0,45
981,1225,7268822,0,45
981,1224,7268726,0,45
981,1224,17550118,0,45
982,2103,41490377,1,45
983,1474,46492034,1,45
983,2102,37153716,1,45
983,2102,37153649,0,45
983,2102,37153556,0,45
983,2102,37153635,0,45
983,2101,37153488,1,45
983,2101,37153436,0,45
983,2101,37153345,0,45
983,2103,37153215,0,45
983,2102,37153549,0,45
984,1225,5455806,0,45
984,1228,5455845,0,45
984,1225,5455807,0,45
984,1225,5455809,1,45
984,1226,5455816,1,45
984,1227,5455828,1,45
984,1228,5455834,0,45
984,1228,5455848,0,45
984,1229,4244153,0,45
984,1228,5455851,0,45
984,1228,5455853,1,45
984,1229,5455860,0,45
984,1229,5455872,0,45
984,1229,5455874,0,45
984,1229,5455875,1,45
984,1225,5455794,0,45
984,1228,5455849,0,45
984,1225,5455766,0,45
984,1229,4244122,0,45
984,1224,4244206,1,45
984,1225,4243646,0,45
984,1225,4243655,0,45
984,1225,4243708,0,45
984,1225,4243710,0,45
984,1225,4243712,1,45
984,1226,4243819,1,45
984,1225,4243564,0,45
984,1227,4243899,1,45
984,1229,4243985,0,45
984,1224,5455744,0,45
984,1229,4244128,0,45
984,1229,4244148,0,45
984,1224,4243487,0,45
984,1229,4244169,0,45
984,1228,4243936,1,45
985,2101,42782508,1,45
985,2102,42782517,1,45
985,2103,42782475,0,45
987,1474,51765724,0,45
987,1474,51765740,0,45
987,1474,51765745,0,45
987,1474,51765750,1,45
987,1493,51767290,0,45
987,1493,51767301,1,45
988,1221,5118685,0,45
988,1221,5118681,0,45
988,1220,5118671,1,45
988,1220,5118667,0,45
988,1220,5118662,0,45
988,1219,5118652,1,45
988,1220,5118659,0,45
988,1220,5118656,0,45
988,1219,5118651,0,45
988,1219,5118649,0,45
988,1220,5118661,0,45
988,1221,5118687,0,45
988,1223,5118720,1,45
988,1221,5118690,1,45
988,1222,5118694,0,45
988,1222,5118703,0,45
988,1222,5118704,0,45
988,1222,5118707,0,45
988,1222,5118708,0,45
988,1222,5118709,1,45
988,1223,5118714,0,45
988,1223,5118717,0,45
988,1223,5118719,0,45
988,1219,5118638,0,45
988,1221,5118689,0,45
988,1219,5118637,0,45
988,1218,5118627,0,45
988,1219,5118634,0,45
988,1224,5117103,0,45
988,1225,5117128,0,45
988,1219,5118635,0,45
988,1225,5117136,0,45
988,1225,5117137,1,45
988,1226,5117148,0,45
988,1226,5117151,0,45
988,1226,5117154,0,45
988,1226,5117157,1,45
988,1227,5117161,0,45
988,1227,5117169,0,45
988,1227,5117170,1,45
988,1225,5117129,0,45
988,1228,5117183,0,45
988,1228,5117186,0,45
988,1228,5117189,0,45
988,1228,5117192,0,45
988,1228,5117194,1,45
988,1229,5117199,0,45
988,1229,5117236,0,45
988,1229,5117238,0,45
988,1229,5117239,1,45
988,1428,5117254,1,45
988,1228,5117173,0,45
989,1428,5280243,0,45
989,1428,5280292,0,45
989,1428,5280293,1,45
991,1227,2688486,0,45
991,1227,2688449,0,45
991,1227,2688358,0,45
991,1227,2688362,0,45
991,1227,2688488,0,45
991,1227,2688366,0,45
991,1227,2688495,0,45
991,1229,2688681,0,45
991,1227,2688547,0,45
991,1227,2688609,1,45
991,1228,2688624,1,45
991,1229,2688696,1,45
991,1229,2688657,0,45
991,1229,2688690,0,45
991,1226,2688355,1,45
991,1227,2688500,0,45
991,1225,2688346,1,45
991,1225,2688235,0,45
991,1224,2688331,0,45
991,1225,2688336,0,45
991,1224,2688222,0,45
991,1225,2688233,0,45
991,1225,2688234,0,45
991,1225,2688237,1,45
991,1226,2688242,0,45
991,1226,2688247,0,45
991,1226,2688248,0,45
991,1224,2688268,0,45
991,1225,2688286,0,45
991,1225,2688288,0,45
991,1225,2688289,1,45
991,1226,2688292,0,45
991,1226,2688297,0,45
991,1226,2688299,0,45
991,1226,2688249,1,45
993,1493,51686977,1,45
994,2102,37167754,1,45
994,2101,37167698,1,45
994,2103,37167621,0,45
996,1224,12980554,0,45
996,1225,12980562,1,45
996,1226,12980578,0,45
996,1223,14793457,1,45
996,1226,12980603,1,45
996,1227,12980612,1,45
996,1228,12980616,1,45
996,1229,12980624,0,45
996,1229,12980642,1,45
996,1428,12980890,0,45
996,1428,12980895,0,45
996,1428,12980896,1,45
996,1218,14793404,0,45
996,1219,14793413,1,45
996,1220,14793429,1,45
996,1221,14793441,1,45
996,1222,14793449,1,45
996,1229,5118175,1,45
996,1229,5118172,0,45
996,1228,5118139,0,45
996,1229,5118163,0,45
996,1218,1476489,0,45
996,1219,1476503,1,45
996,1220,1476556,1,45
996,1229,5118170,0,45
996,1222,1476580,0,45
996,1222,1476587,1,45
996,1223,1476598,1,45
996,1428,3908958,1,45
996,1221,1476570,1,45
996,1225,5118084,1,45
996,1226,5118123,1,45
996,1227,5118129,1,45
996,1228,5118133,0,45
996,1228,5118142,0,45
996,1228,5118151,0,45
996,1228,5118153,1,45
996,1224,5118076,0,45
997,1493,51679690,1,45
997,1493,51679641,0,45
997,1493,51679688,0,45
999,1224,2434815,1,45
999,1218,6665505,1,45
1000,1227,15559603,0,45
1000,1227,15559544,0,45
1000,1227,15559585,0,45
1000,1227,15559537,0,45
1000,1227,15559607,0,45
1000,1229,15559667,0,45
1000,1229,15559634,0,45
1000,1229,15559682,0,45
1000,1229,15559700,1,45
1000,1227,15559518,0,45
1000,1227,15559610,1,45
1000,1226,15559359,0,45
1000,1228,15559617,1,45
1000,1226,15559338,0,45
1000,1224,15559114,0,45
1000,1225,15559144,0,45
1000,1225,15559161,0,45
1000,1226,15559351,0,45
1000,1225,15559171,0,45
1000,1224,15559116,1,45
1000,1225,15559261,1,45
1000,1226,15559275,0,45
1000,1226,15559281,0,45
1000,1226,15559298,0,45
1000,1226,15559335,0,45
1000,1225,15559231,0,45
1002,1228,4234820,0,45
1002,1229,4234850,1,45
1002,1229,4234849,0,45
1002,1229,4234848,0,45
1002,1229,4234843,0,45
1002,1228,4234834,1,45
1002,1228,4234832,0,45
1002,1228,4234831,0,45
1002,1228,4234830,0,45
1002,1227,4234816,1,45
1002,1226,4234785,0,45
1002,1227,4234805,0,45
1002,1226,4234798,1,45
1002,1226,4234797,0,45
1002,1226,4234796,0,45
1002,1225,4234773,1,45
1002,1225,4234768,0,45
1002,1225,4234760,0,45
1002,1225,4234733,0,45
1002,1224,4234731,0,45
1002,1227,4234815,0,45
1004,1227,1047906,1,45
1004,1229,1047920,1,45
1004,1228,1047910,1,45
1004,1227,1047884,0,45
1004,1226,1047823,1,45
1004,1225,1047788,1,45
1004,1225,1047778,0,45
1004,1225,1047776,0,45
1004,1224,1047718,0,45
1006,1229,5462144,1,45
1006,1228,5462121,1,45
1006,1227,5462114,1,45
1006,1225,5462077,1,45
1006,1226,5462100,1,45
1006,1225,5462060,0,45
1006,1225,5462043,0,45
1006,1224,5462021,0,45
1006,1225,5462069,0,45
1007,1224,1477157,1,45
1007,1218,3896373,0,45
1007,1219,3896399,0,45
1007,1219,3896414,0,45
1007,1218,3896425,1,45
1008,1428,5285642,1,45
1008,1428,4074911,1,45
1008,1428,4074908,0,45
1008,1428,4074893,0,45
1010,1225,6317411,0,45
1010,1225,6317417,0,45
1010,1225,6317425,0,45
1010,1225,6317426,1,45
1010,1226,6317491,0,45
1010,1226,6317516,0,45
1010,1226,6317527,1,45
1010,1227,6317574,1,45
1010,1228,6317589,0,45
1010,1228,6317607,0,45
1010,1228,6317609,0,45
1010,1228,6317626,0,45
1010,1228,6317628,1,45
1010,1229,6317678,0,45
1010,1229,6317740,1,45
1010,1225,6317388,0,45
1010,1224,6317366,0,45
1010,1229,6317734,0,45
1010,1229,3896391,1,45
1010,1428,3895170,0,45
1010,1218,3896571,1,45
1010,1428,3895175,1,45
1010,1225,3896180,0,45
1010,1225,3896188,0,45
1010,1225,3896191,0,45
1010,1225,3896195,0,45
1010,1224,3896092,0,45
1010,1225,3896211,1,45
1010,1226,3896344,0,45
1010,1226,3896353,1,45
1010,1227,3896356,1,45
1010,1228,3896360,0,45
1010,1228,3896366,1,45
1010,1229,3896379,0,45
1010,1225,3896201,0,45
1011,1227,1049365,1,45
1011,1228,1049387,0,45
1011,1228,1049398,0,45
1011,1228,1049470,0,45
1011,1229,1049523,1,45
1011,1228,1049484,0,45
1011,1228,1049516,1,45
1011,1226,1049359,1,45
1011,1228,1049476,0,45
1011,1226,1049355,0,45
1011,1226,1049226,0,45
1011,1226,1049347,0,45
1011,1226,1049308,0,45
1011,1225,1049184,1,45
1011,1225,1049181,0,45
1011,1225,1049177,0,45
1011,1225,1049134,0,45
1011,1225,1049121,0,45
1011,1225,1048867,0,45
1011,1224,1048820,0,45
1011,1226,1049348,0,45
1015,1226,1481395,1,45
1015,1227,1481464,1,45
1015,1228,1481471,0,45
1015,1228,1481484,0,45
1015,1428,1481558,1,45
1015,1229,1481506,1,45
1015,1428,1481550,0,45
1015,1428,1481556,0,45
1015,1226,1481386,0,45
1015,1218,6320129,1,45
1015,1225,1481381,1,45
1015,1228,1481485,1,45
1015,1225,1481378,0,45
1015,1225,1481313,0,45
1015,1225,1481312,0,45
1015,1225,1481310,0,45
1015,1225,1481303,0,45
1015,1225,1481300,0,45
1015,1225,1481284,0,45
1015,1225,1481245,0,45
1015,1225,1481220,0,45
1015,1224,1481195,0,45
1015,1225,1481380,0,45
1019,1228,4248290,0,45
1019,1228,4248307,0,45
1019,1228,4248309,0,45
1019,1228,4248311,0,45
1019,1229,4248325,1,45
1019,1229,4248318,0,45
1019,1229,4248323,0,45
1019,1229,4248324,0,45
1019,1227,4248286,1,45
1019,1228,4248312,0,45
1019,1227,4248285,0,45
1019,1228,4248314,1,45
1019,1226,4248221,1,45
1019,1226,4248220,0,45
1019,1226,4248219,0,45
1019,1226,4248217,0,45
1019,1226,4248213,0,45
1019,1225,4248209,1,45
1019,1225,4248208,0,45
1019,1225,4248206,0,45
1019,1225,4248177,0,45
1019,1224,4248156,0,45
1019,1224,4248048,0,45
1019,1227,4248227,0,45
1020,2103,41486564,1,45
1020,2068,39155489,0,45
1022,1222,20220168,0,45
1022,1222,20220171,1,45
1022,1223,20220176,0,45
1022,1223,20220186,0,45
1022,1223,21611818,1,45
1022,1223,20220188,0,45
1022,1223,20220190,1,45
1022,1219,21611605,0,45
1022,1219,21611616,0,45
1022,1219,21611628,0,45
1022,1219,21611633,1,45
1022,1221,21611735,0,45
1022,1220,21611649,0,45
1022,1220,21611675,0,45
1022,1220,21611681,0,45
1022,1220,21611690,1,45
1022,1221,21611707,0,45
1022,1221,21611752,0,45
1022,1221,21611757,0,45
1022,1221,21611765,1,45
1022,1222,21611784,1,45
1022,1222,20220164,0,45
1022,1220,21611646,0,45
1022,1222,20220161,0,45
1022,1221,20220129,1,45
1022,1222,20220150,0,45
1022,1222,20220154,0,45
1022,1224,7871765,0,45
1022,1218,20219999,0,45
1022,1219,20220006,0,45
1022,1219,20220016,0,45
1022,1219,20220017,0,45
1022,1219,20220021,1,45
1022,1220,20220036,0,45
1022,1220,20220044,0,45
1022,1220,20220048,0,45
1022,1220,20220060,0,45
1022,1224,7872134,1,45
1022,1220,20220072,0,45
1022,1220,20220075,0,45
1022,1220,20220081,0,45
1022,1220,20220089,1,45
1022,1221,20220098,0,45
1022,1221,20220113,0,45
1022,1221,20220119,0,45
1022,1221,20220123,0,45
1022,1221,20220125,0,45
1022,1222,20220135,0,45
1022,1220,20220068,0,45
1023,1225,2257106,0,45
1023,1225,2257059,0,45
1023,1225,2257040,0,45
1023,1225,2257035,0,45
1023,1225,2257026,0,45
1023,1225,2256982,0,45
1023,1224,2256975,0,45
1023,1224,2256876,0,45
1023,1225,2257012,0,45
1024,2103,51688978,1,45
1025,1227,10907105,1,45
1025,1218,21620201,1,45
1025,1229,10907153,0,45
1025,1229,10907152,0,45
1025,1229,10907142,0,45
1025,1228,10907130,1,45
1025,1228,10907129,0,45
1025,1228,10907126,0,45
1025,1228,10907115,0,45
1025,1226,10907101,1,45
1025,1228,10907127,0,45
1025,1225,10907095,0,45
1025,1225,10907094,0,45
1025,1225,10907092,0,45
1025,1225,10907096,1,45
1025,1224,10907089,0,45
1025,1225,10907038,1,45
1025,1225,10907037,0,45
1025,1225,10907035,0,45
1025,1225,10907033,0,45
1025,1224,10907016,0,45
1026,1224,1744961,1,45
1032,1225,1212711,0,45
1032,1225,1212712,0,45
1032,1225,1212731,0,45
1032,1225,1212735,0,45
1032,1225,1212742,0,45
1032,1228,1212907,1,45
1032,1226,1212821,1,45
1032,1227,1212871,1,45
1032,1228,1212883,0,45
1032,1225,1212704,0,45
1032,1229,1212925,1,45
1032,1225,1212743,1,45
1032,1224,1212687,0,45
1032,1225,1212710,0,45
1032,1224,1212603,0,45
1032,1224,1212444,0,45
1032,1224,5116,0,45
1032,1225,5076,0,45
1032,1225,5074,0,45
1032,1225,5061,0,45
1032,1225,4944,0,45
1032,1225,4880,0,45
1032,1225,4867,0,45
1032,1225,4863,0,45
1032,1225,4841,0,45
1032,1224,4772,0,45
1032,1225,1212655,0,45
1034,2068,50472473,1,45
1034,1474,38973099,1,45
1034,1474,38973044,0,45
1034,1474,38973094,0,45
1035,1220,1490154,0,45
1035,1223,1490260,1,45
1035,1223,1490246,0,45
1035,1223,1490241,0,45
1035,1223,1490234,0,45
1035,1224,3908956,1,45
1035,1222,1490217,1,45
1035,1222,1490209,0,45
1035,1221,1490200,1,45
1035,1220,1490161,1,45
1035,1220,1490144,0,45
1035,1219,1490038,0,45
1035,1219,1490129,0,45
1035,1219,1490125,0,45
1035,1219,1490123,0,45
1035,1219,1490118,0,45
1035,1219,1490062,0,45
1035,1219,1490037,0,45
1035,1219,1490018,0,45
1035,1218,1489983,0,45
1035,1428,1488817,1,45
1035,1219,1490132,1,45
1036,2102,50826583,1,45
1036,2102,50826568,0,45
1036,2101,50826562,1,45
1036,2103,50826539,0,45
1036,2103,50648940,0,45
1037,1493,41407412,0,45
1037,1493,41407424,0,45
1037,1493,41407445,1,45
1038,1229,5457801,0,45
1038,1229,5457799,0,45
1038,1229,5457797,0,45
1038,1228,5457789,1,45
1038,1228,5457788,0,45
1038,1228,5457711,0,45
1038,1228,5457708,0,45
1038,1228,5457675,0,45
1038,1225,5457638,1,45
1038,1226,5457648,1,45
1038,1225,5457637,0,45
1038,1225,5457635,0,45
1038,1225,5457632,0,45
1038,1224,5457620,0,45
1038,1224,5457563,0,45
1038,1227,5457666,1,45
1041,1219,9959372,0,45
1041,1219,9959376,1,45
1041,1223,9959458,1,45
1041,1220,9959395,0,45
1041,1220,9959409,0,45
1041,1222,9959436,1,45
1041,1220,9959422,1,45
1041,1221,9959430,1,45
1041,1223,9959447,0,45
1041,1223,9959454,0,45
1041,1219,9959363,0,45
1041,1220,9959420,0,45
1041,1218,9959344,0,45
1041,1221,6935013,1,45
1041,1223,6935058,1,45
1041,1218,6934917,0,45
1041,1219,6934926,0,45
1041,1428,9958979,1,45
1041,1219,6934951,1,45
1041,1220,6934970,0,45
1041,1219,6934945,0,45
1041,1220,6934994,0,45
1041,1220,6935005,1,45
1041,1222,6935028,1,45
1041,1223,6935043,0,45
1041,1223,6935053,0,45
1041,1220,6934989,0,45
1042,1223,3474879,1,45
1042,1223,3474864,0,45
1042,1223,3474859,0,45
1042,1223,3474857,0,45
1042,1223,3474817,0,45
1042,1223,3474812,0,45
1042,1223,3474793,0,45
1042,1221,3474775,1,45
1042,1220,3474760,1,45
1042,1219,3474748,1,45
1042,1219,3474746,0,45
1042,1219,3474707,0,45
1042,1218,3474557,0,45
1042,1222,3474780,1,45
1044,1428,9962035,1,45
1044,1218,11775355,1,45
1045,2103,42693876,1,45
1045,1474,49258526,1,45
1046,1493,36731166,1,45
1046,1474,42789554,0,45
1046,1474,42789572,0,45
1046,1474,42789582,1,45
1047,2068,37162766,0,45
1048,1493,41736053,1,45
1050,2102,47440720,1,45
1050,1474,48660949,1,45
1050,2101,47440702,1,45
1050,2103,47440674,0,45
1050,1493,38991110,1,45
1050,2068,36564828,1,45
1053,1218,2265417,1,45
1053,1224,11942894,1,45
1054,1229,2421359,1,45
1054,1228,2421335,1,45
1054,1227,2421323,1,45
1054,1226,2421221,1,45
1054,1226,2421187,0,45
1054,1224,2421138,0,45
1054,1226,2421091,0,45
1054,1226,2421077,0,45
1054,1225,2421030,1,45
1054,1224,2420981,0,45
1054,1225,2421153,1,45
1055,2068,46571447,0,45
1055,2103,42951249,1,45
1055,1493,46571676,1,45
1056,2068,50640294,0,45
1057,1224,2704923,1,45
1058,1474,46418235,1,45
1059,1224,1049190,0,45
1059,1225,1049271,0,45
1059,1225,1049318,1,45
1059,1226,1049390,0,45
1059,1226,1049394,0,45
1059,1226,1049422,0,45
1060,2103,37938604,1,45
1061,1228,12972631,0,45
1061,1228,12972640,0,45
1061,1228,12972642,0,45
1061,1228,12972645,0,45
1061,1229,12972692,0,45
1061,1229,12972658,0,45
1061,1229,12972665,0,45
1061,1227,12972624,1,45
1061,1228,12972653,1,45
1061,1227,12972620,0,45
1061,1229,12972693,1,45
1061,1226,12972610,1,45
1061,1227,12972618,0,45
1061,1225,12972580,0,45
1061,1225,12972582,0,45
1061,1225,12972583,0,45
1061,1224,12972472,0,45
1061,1226,12972603,0,45
1061,1226,12972605,0,45
1061,1226,12972606,0,45
1061,1225,12972584,1,45
1063,1224,3894983,0,45
1063,1224,3895095,1,45
1063,1218,3895220,1,45
1063,1428,5105408,1,45
1064,1224,2433537,1,45
1066,2102,62573177,1,45
1066,2101,62573158,1,45
1066,1474,47546654,1,45
1066,2068,39066462,0,45
1066,2103,62573141,0,45
1067,1222,2265995,0,45
1067,1222,3474280,1,45
1067,1222,3474257,0,45
1067,1221,3474251,1,45
1067,1220,3474207,1,45
1067,1219,3474154,1,45
1067,1218,3474129,0,45
1067,1223,2266072,1,45
1067,1223,2266029,1,45
1067,1223,3474295,1,45
1067,1222,2266026,0,45
1067,1222,2266015,0,45
1067,1222,2265976,0,45
1067,1219,2265924,0,45
1067,1222,2265961,1,45
1067,1222,2265968,0,45
1067,1218,2265693,0,45
1067,1219,2265815,0,45
1067,1219,2265820,0,45
1067,1219,2265833,0,45
1067,1219,2265755,0,45
1067,1219,2265859,0,45
1067,1219,2265866,0,45
1067,1220,2265940,1,45
1067,1221,2265948,1,45
1067,1219,2265837,0,45
1068,2068,37769707,0,45
1070,1493,50649938,0,45
1070,1493,50649951,0,45
1070,1493,50649954,1,45
1072,1222,2265905,0,45
1072,1222,2265888,1,45
1072,1223,2265922,1,45
1072,1221,2265877,1,45
1072,1224,14874143,1,45
1072,330,21185891,1,45
1072,1223,2265932,1,45
1072,1220,2265865,0,45
1072,1219,2265785,0,45
1072,1220,2265829,0,45
1072,1220,2265812,1,45
1072,1219,2265733,0,45
1072,1219,2265721,0,45
1072,1219,2265718,0,45
1072,1219,2265694,0,45
1072,1218,2265611,0,45
1072,1220,2265848,0,45
1074,1228,608234,0,45
1074,1228,608243,0,45
1074,1228,608270,0,45
1074,1228,608274,0,45
1074,1228,608279,0,45
1074,1229,608330,0,45
1074,1228,608294,1,45
1074,1229,608304,0,45
1074,1229,608337,0,45
1074,1229,608363,1,45
1074,1228,608280,0,45
1074,1227,608180,1,45
1074,1228,608221,0,45
1074,1227,608143,0,45
1074,1227,608173,0,45
1074,1224,607705,0,45
1074,1225,607731,0,45
1074,1225,607949,0,45
1074,1225,607968,0,45
1074,1225,607806,0,45
1074,1225,608017,1,45
1074,1226,608077,0,45
1074,1226,608103,0,45
1074,1226,608121,1,45
1074,1225,608012,0,45
1075,1428,7103542,0,45
1075,1428,7103704,1,45
1077,1228,1220742,0,45
1077,1227,1220732,1,45
1077,1228,1220756,0,45
1077,1229,1220819,1,45
1077,1228,1220762,0,45
1077,1228,1220764,1,45
1077,1229,1220771,0,45
1077,1228,1220759,0,45
1077,1227,1220709,0,45
1077,1227,1220730,0,45
1077,1226,1220698,0,45
1077,1226,1220691,0,45
1077,1226,1220655,0,45
1077,1225,1220627,1,45
1077,1225,1220564,0,45
1077,1225,1220519,0,45
1077,1225,1220489,0,45
1077,1224,1220453,0,45
1077,1226,1220700,1,45
1078,1228,4846435,0,45
1078,1228,4846436,0,45
1078,1228,4846437,0,45
1078,1228,4846438,1,45
1078,1229,4846468,0,45
1078,1229,4846464,0,45
1078,1229,4846467,0,45
1078,1228,4846404,0,45
1078,1229,4846469,1,45
1078,1229,4846443,0,45
1078,1227,4846389,1,45
1078,1228,4846432,0,45
1078,1226,4846378,0,45
1078,1226,4846373,0,45
1078,1226,4846371,0,45
1078,1226,4846265,0,45
1078,1225,4846165,1,45
1078,1225,4846161,0,45
1078,1224,4846148,0,45
1078,1225,4846131,0,45
1078,1225,4846125,0,45
1078,1225,4846123,0,45
1078,1224,4846014,0,45
1078,1226,4846379,1,45
1079,1428,10135385,1,45
1079,1428,10135384,0,45
1080,1223,20220214,1,45
1080,1223,20220206,0,45
1080,1223,20220189,0,45
1080,1222,20220165,1,45
1080,1221,20220150,1,45
1080,1221,20220148,0,45
1080,1221,20220147,0,45
1080,1221,20220144,0,45
1080,1221,20220130,0,45
1080,1221,20220126,0,45
1080,1221,20220123,0,45
1080,1221,20220120,0,45
1080,1219,20220032,1,45
1080,1220,20220095,1,45
1080,1220,20220091,0,45
1080,1220,20220076,0,45
1080,1220,20220064,0,45
1080,1220,20220042,0,45
1080,1221,20220105,0,45
1080,1219,20219981,0,45
1080,1219,20219975,0,45
1080,1219,20219943,0,45
1080,1218,20219907,0,45
1080,1218,6665666,1,45
1084,1222,6505583,0,45
1084,1222,6505591,0,45
1084,1222,6505596,1,45
1084,1223,6505605,0,45
1084,1223,6505612,0,45
1084,1428,10135061,1,45
1084,1223,6505618,1,45
1084,1428,7716555,1,45
1084,1428,10135060,0,45
1084,1222,6505580,0,45
1084,1223,6505615,0,45
1084,1222,6505578,0,45
1084,1428,7716552,0,45
1084,1221,6505546,1,45
1084,1221,6505536,0,45
1084,1220,6505523,1,45
1084,1220,6505508,0,45
1084,1220,6505502,0,45
1084,1220,6505497,0,45
1084,1219,6505488,1,45
1084,1219,6505484,0,45
1084,1222,6505558,0,45
1084,1219,6505482,0,45
1084,1219,6505451,0,45
1084,1218,6505432,0,45
1086,1474,46496077,1,45
1086,1474,46496057,0,45
1087,1493,42875447,0,45
1087,1493,42875470,0,45
1087,1493,42875473,1,45
1088,1225,1217213,0,45
1088,1225,1217057,0,45
1088,1225,1217113,0,45
1088,1225,1217118,0,45
1088,1225,1217055,0,45
1088,1225,1217120,0,45
1088,1224,1217156,0,45
1088,1225,1217199,0,45
1088,1225,1217210,0,45
1088,1225,1217212,0,45
1088,1225,1217237,1,45
1088,1228,1217389,0,45
1088,1226,1217284,0,45
1088,1226,1217333,0,45
1088,1224,1217357,0,45
1088,1225,1217363,1,45
1088,1226,1217369,1,45
1088,1227,1217376,1,45
1088,1228,1217410,0,45
1088,1226,1217459,1,45
1088,1229,1217434,0,45
1088,1225,1217048,0,45
1088,1226,1217261,0,45
1088,1225,1217001,0,45
1088,1226,1217417,1,45
1088,1225,1216939,0,45
1088,1224,1216964,0,45
1088,1224,1216537,0,45
1088,1225,1216591,0,45
1088,1225,1216629,0,45
1088,1225,1216633,0,45
1088,1225,1216699,0,45
1088,1225,1216706,0,45
1088,1225,1216731,0,45
1088,1225,1216734,0,45
1088,1225,1216736,0,45
1088,1225,1216737,0,45
1088,1225,1216703,0,45
1088,1224,1216790,0,45
1088,1225,1216838,0,45
1088,1225,1216845,0,45
1088,1225,1216847,0,45
1088,1225,1216851,0,45
