user_id,item_id,timestamp,correct,skill_id
7078,15592,21320186,1,176
7078,17340,21321745,1,176
7080,15587,21127631,1,176
7082,40024,20359996,1,176
7082,40163,20359547,1,176
7082,28851,20359560,1,176
7082,40023,20359868,0,176
7082,50617,20449931,0,176
7088,47486,10687149,1,176
7088,47484,10687010,0,176
7088,47483,10686914,1,176
7088,47481,10686552,0,176
7108,40163,20355496,1,176
7108,28851,20355524,1,176
7108,40023,20355955,0,176
7108,40024,20356184,1,176
7108,40025,20356210,1,176
7108,40026,20356315,0,176
7110,15516,20958203,1,176
7110,15500,20958143,1,176
7110,15478,20958074,0,176
7110,15467,20958018,0,176
7110,15514,20957904,0,176
7110,15493,20957745,1,176
7110,15595,20940096,1,176
7110,15577,20939834,1,176
7110,15479,20380884,0,176
7110,15480,20380813,0,176
7110,15556,16638170,0,176
7110,15538,20380609,1,176
7110,15541,20380486,0,176
7110,15529,20380343,0,176
7110,15469,20380111,0,176
7110,15449,20379931,0,176
7110,15548,18710883,0,176
7110,15562,18710782,0,176
7110,15526,20380768,0,176
7110,17333,16638117,0,176
7111,15581,21480475,1,176
7111,15591,21480572,1,176
7112,15588,17139094,1,176
7112,15527,18712125,1,176
7112,17358,17139052,0,176
7112,15534,18712293,1,176
7112,15464,18712269,1,176
7112,15513,17138527,0,176
7112,15519,17138218,1,176
7112,15493,17138462,1,176
7112,15460,17138510,1,176
7112,15511,16637838,0,176
7112,15505,17138262,0,176
7112,15541,17138339,0,176
7115,15542,21415381,0,176
7115,17345,21373861,0,176
7115,15608,21374282,1,176
7115,15507,21414234,0,176
7115,15475,21414922,1,176
7115,15469,21414978,0,176
7115,15526,21415083,0,176
7115,15532,21415227,0,176
7115,15508,21415490,1,176
7115,15470,21459328,1,176
7119,17353,21370032,0,176
7119,15594,21130709,0,176
7123,16102,2982769,1,176
7123,16120,2982730,1,176
7123,16104,2982667,1,176
7123,16174,2982617,0,176
7123,16137,2982591,0,176
7123,16048,2981590,0,176
7123,16058,2981687,1,176
7123,16059,2981458,0,176
7123,16079,2981327,1,176
7123,16046,2981757,1,176
7124,16081,2980202,0,176
7124,16055,2980263,1,176
7124,16094,2909615,1,176
7124,16058,2980352,0,176
7124,16057,2980425,1,176
7124,16073,2980089,0,176
7124,16090,2980461,1,176
7124,16075,2980298,0,176
7124,16060,2909779,0,176
7124,16097,2909452,0,176
7124,16067,2909645,0,176
7124,16039,2909479,0,176
7124,16110,2909258,1,176
7124,16105,2909202,1,176
7124,16143,2908799,0,176
7124,16122,2295976,0,176
7124,16051,2909710,1,176
7125,16059,2965736,1,176
7125,16058,2965514,1,176
7125,16071,2965418,0,176
7125,16141,2295932,0,176
7125,16132,2295880,1,176
7125,16173,2296057,1,176
7126,16087,2759809,1,176
7126,16115,2832383,1,176
7126,16176,2832364,1,176
7126,16130,2832307,1,176
7126,16058,2759752,1,176
7126,16080,2759242,0,176
7126,16097,2759601,1,176
7126,16049,2759534,1,176
7126,16045,2759340,0,176
7126,16081,2759712,1,176
7127,16167,2825207,1,176
7127,16075,2826586,1,176
7127,16060,2826416,0,176
7127,16076,2826734,1,176
7127,16102,2825183,1,176
7127,16164,2825097,0,176
7127,16099,2825073,1,176
7127,16150,2825027,1,176
7127,16151,2824647,0,176
7127,16117,2825167,1,176
7128,16060,2571950,1,176
7128,16085,2571898,1,176
7128,16065,2571769,1,176
7128,16080,2571640,0,176
7128,16058,2571550,0,176
7128,16091,2571508,1,176
7128,16109,2295867,1,176
7128,16107,2295762,1,176
7128,16136,2295699,0,176
7129,16066,2984441,1,176
7129,16061,2984394,1,176
7129,16097,2984255,0,176
7129,16058,2984236,1,176
7129,16071,2984212,1,176
7129,16072,2984171,0,176
7129,16114,2295175,0,176
7129,16042,2984080,0,176
7129,16038,2984056,0,176
7129,16138,2295343,1,176
7129,16111,2295310,1,176
7129,16150,2295277,1,176
7129,16057,2984126,1,176
7130,16144,2840647,1,176
7130,16098,2840704,1,176
7130,16106,2840544,0,176
7130,16141,2840730,1,176
7130,16087,1857969,1,176
7130,16128,1067093,0,176
7130,16157,2301088,0,176
7131,16111,2908745,1,176
7131,16109,2908792,0,176
7131,16148,2908884,1,176
7131,16046,2910378,1,176
7131,16089,2910432,1,176
7131,16052,2910519,1,176
7132,16042,1634240,1,176
7132,16049,1634185,1,176
7132,16055,1633972,0,176
7132,16114,736552,1,176
7132,16066,1633584,0,176
7132,16169,736608,1,176
7132,16043,1633758,0,176
7133,16138,2915815,1,176
7133,16175,2915774,1,176
7133,16107,2832840,0,176
7133,16092,2832023,1,176
7133,16045,2728446,0,176
7133,16050,2832183,1,176
7134,16122,2216253,0,176
7134,16076,2216894,0,176
7134,16143,2224739,1,176
7134,16124,2224788,1,176
7134,16097,2303368,0,176
7134,16053,2303456,0,176
7134,16040,2303550,1,176
7134,16047,2303592,1,176
7134,16077,2303626,0,176
7134,16049,2303692,1,176
7135,16049,2820376,0,176
7135,16060,2820448,1,176
7135,16052,2820434,1,176
7135,16092,2820356,1,176
7135,16050,2820497,1,176
7135,16119,2654504,1,176
7135,16113,2654391,0,176
7135,16076,2820192,0,176
7135,16143,2654439,1,176
7137,16067,2295796,0,176
7137,16145,2229966,0,176
7137,16120,2230197,1,176
7137,16146,2230286,1,176
7137,16064,2295450,1,176
7137,16042,2295533,0,176
7137,16056,2295605,0,176
7137,16072,2295745,1,176
7137,16094,2458166,1,176
7137,16061,2458198,0,176
7137,16065,2458342,1,176
7137,16057,2458401,1,176
7137,16047,2458616,1,176
7153,16110,2911679,0,176
7153,16081,2296936,1,176
7153,16153,2911732,1,176
7153,16115,2911655,1,176
7153,16046,2296752,1,176
7153,16104,2911582,0,176
7153,16047,2296668,0,176
7153,16111,2911624,1,176
7188,40163,20362887,1,176
7188,28851,20362902,0,176
7188,40023,20363083,0,176
7188,40024,20363222,1,176
7188,15553,20445283,0,176
7190,28851,20356520,1,176
7190,40023,20356915,1,176
7190,40024,20357001,1,176
7190,40026,20357144,1,176
7190,15553,20448274,1,176
7193,40025,20354035,1,176
7193,15553,20428759,1,176
7193,40024,20353966,1,176
7193,40163,20338794,1,176
7193,28851,20338921,1,176
7194,40163,20350627,1,176
7194,28851,20350658,1,176
7194,15553,20464185,0,176
7194,50617,20464310,0,176
7195,40163,20356857,0,176
7195,28851,20356900,1,176
7195,40023,20357126,0,176
7195,40024,20357173,1,176
7195,40025,20357193,0,176
7195,15553,20461641,0,176
7195,50617,20461740,0,176
7198,15553,20433738,0,176
7198,40025,20341504,0,176
7198,50617,20433833,0,176
7198,28851,20341129,1,176
7198,40163,20341109,1,176
7198,40023,20341331,1,176
7199,28851,20338928,0,176
7199,40025,20353650,1,176
7199,15553,20451756,0,176
7199,50617,20451921,0,176
7201,50617,20434365,1,176
7201,15553,20434251,1,176
7201,40024,20371351,1,176
7201,28851,20370215,1,176
7201,40163,20370201,1,176
7201,40023,20371024,1,176
7203,40163,20338402,1,176
7203,28851,20338463,1,176
7203,40025,20338852,1,176
7203,15553,20446541,1,176
7203,50617,20446610,1,176
7204,40026,20356579,0,176
7204,15553,20444735,0,176
7204,40025,20356460,1,176
7204,40023,20356194,0,176
7204,40024,20356415,1,176
7204,28851,20355913,1,176
7205,40163,20354971,1,176
7205,28851,20354988,1,176
7205,40024,20355370,1,176
7205,40025,20355435,0,176
7205,40026,20355583,0,176
7205,15553,20446017,0,176
7205,50617,20446125,0,176
7206,50617,20442515,1,176
7206,40026,20338943,1,176
7206,40025,20338922,1,176
7206,15553,20442350,0,176
7206,28851,20338815,1,176
7206,40023,20338904,1,176
7206,40163,20338769,1,176
7207,15553,20444666,0,176
7207,40026,20378988,0,176
7207,50617,20444759,1,176
7207,40023,20378852,0,176
7207,40163,20378593,0,176
7207,40024,20378906,0,176
7208,40163,20354331,1,176
7208,40023,20354671,1,176
7208,40024,20354776,1,176
7208,40025,20354794,1,176
7208,15553,20428560,1,176
7208,50617,20428630,1,176
7209,50617,20449421,1,176
7209,40026,20360744,1,176
7209,15553,20449228,0,176
7209,40023,20360016,0,176
7209,40025,20360482,1,176
7209,28851,20359719,1,176
7212,40163,20356634,1,176
7212,40024,20356914,1,176
7214,50617,20461259,1,176
7214,15553,20461201,1,176
7214,40025,20460670,1,176
7214,40026,20460799,1,176
7214,40023,20460512,1,176
7214,40163,20341451,1,176
7214,40024,20460631,1,176
7215,40163,20353569,1,176
7215,28851,20353598,1,176
7215,40023,20353795,1,176
7215,40024,20353839,1,176
7215,40025,20353853,1,176
7216,40025,20354214,0,176
7216,40026,20354543,1,176
7216,40024,20354182,1,176
7216,40163,20353503,1,176
7216,28851,20353589,1,176
7216,40023,20354014,0,176
7218,40163,20338838,1,176
7218,40023,20372611,1,176
7218,40025,20372796,0,176
7218,40026,20372912,0,176
7218,15553,20428755,1,176
7218,50617,20429018,1,176
7219,40023,20368970,1,176
7219,40024,20369031,1,176
7219,15553,20454550,1,176
7219,50617,20454853,1,176
7220,40025,20366566,0,176
7220,40024,20366510,1,176
7220,50617,20449119,0,176
7220,40163,20366220,1,176
7220,40023,20366467,0,176
7222,40163,20354163,0,176
7222,28851,20354205,1,176
7222,40023,20354367,0,176
7222,40024,20354448,1,176
7222,40025,20354489,0,176
7222,40026,20354800,0,176
7222,15553,20449964,0,176
7222,50617,20450051,0,176
7224,40163,20338402,1,176
7224,28851,20338463,1,176
7224,40024,20338833,1,176
7225,50617,20449745,0,176
7225,40025,20351090,0,176
7225,40023,20350972,0,176
7225,28851,20350813,1,176
7225,40163,20350787,0,176
7226,40163,20350577,1,176
7226,28851,20350591,1,176
7226,40023,20350707,1,176
7226,40024,20350756,1,176
7226,40025,20350782,1,176
7226,40026,20350816,1,176
7226,50617,20462889,1,176
7227,40024,20350749,1,176
7227,40025,20350784,1,176
7227,40026,20350816,1,176
7227,15553,20444224,0,176
7227,50617,20444303,0,176
7228,40025,20356044,0,176
7228,40024,20355972,1,176
7228,15553,20445474,0,176
7228,28851,20355216,1,176
7228,40163,20355133,1,176
7228,40023,20355742,0,176
7229,40163,20338857,1,176
7229,28851,20338862,1,176
7229,40026,20423484,0,176
7229,15553,20456946,0,176
7229,50617,20457075,0,176
7230,50617,20428631,1,176
7230,40025,20352507,1,176
7230,40024,20352475,1,176
7230,40023,20339026,0,176
7230,40163,20338688,1,176
7232,40163,20338455,1,176
7232,28851,20338470,1,176
7232,40023,20338766,1,176
7232,40024,20338836,0,176
7232,50617,20446815,1,176
7233,50617,20447246,0,176
7233,15553,20447125,0,176
7233,40026,20446418,0,176
7233,40163,20338483,0,176
7233,40023,20338914,0,176
7233,40024,20338988,1,176
7234,40163,20362683,1,176
7234,40023,20362862,1,176
7234,40024,20362915,1,176
7234,40025,20362929,1,176
7235,40163,20377547,1,176
7235,28851,20377608,1,176
7235,40023,20377809,0,176
7235,40024,20378179,1,176
7235,40025,20378199,0,176
7235,40026,20378281,1,176
7235,50617,20441359,1,176
7236,15553,20441197,0,176
7236,50617,20441318,0,176
7236,40026,20359056,0,176
7236,40024,20358944,0,176
7236,40025,20358985,1,176
7236,28851,20358639,0,176
7239,40163,20367562,0,176
7239,28851,20367665,1,176
7239,40023,20368247,1,176
7239,40024,20368367,1,176
7239,40025,20368409,0,176
7239,40026,20368618,0,176
7239,15553,20452630,0,176
7239,50617,20452686,0,176
7240,40163,20338796,1,176
7240,40024,20364259,1,176
7240,15553,20428762,1,176
7242,15553,20433110,1,176
7242,40026,20341630,0,176
7242,40025,20341553,1,176
7242,40023,20341412,1,176
7242,28851,20341139,1,176
7242,40024,20341537,1,176
7243,40026,20364582,1,176
7243,40163,20363720,1,176
7243,28851,20363760,1,176
7243,40023,20364181,1,176
7243,40024,20364371,1,176
7243,40025,20364434,0,176
7243,50617,20432278,1,176
7244,16067,16122450,0,176
7244,16075,16122897,1,176
7244,16061,16123800,1,176
7244,16048,16123891,1,176
7244,15607,23303974,0,176
7246,40026,20356275,0,176
7246,50617,20456257,1,176
7246,40025,20355957,0,176
7246,40163,20354774,1,176
7246,28851,20354800,1,176
7246,40024,20355830,0,176
7248,40163,20340884,1,176
7248,28851,20340905,1,176
7248,40024,20341189,1,176
7248,15553,20433034,1,176
7248,50617,20433074,0,176
7250,40023,20338745,1,176
7250,40024,20338844,1,176
7250,40025,20338872,1,176
7250,40026,20338952,1,176
7250,15553,20428535,1,176
7250,50617,20428581,1,176
7252,50617,20443047,1,176
7252,15553,20443000,1,176
7252,40026,20356468,0,176
7252,40163,20356120,0,176
7252,40024,20356441,0,176
7252,40023,20356401,0,176
7252,40025,20356455,0,176
7253,40023,20341410,1,176
7253,40024,20341532,1,176
7253,40025,20341550,1,176
7253,40026,20341628,0,176
7253,15553,20433108,1,176
7253,50617,20433158,1,176
7254,40026,20341093,0,176
7254,40025,20341050,0,176
7254,50617,20450234,0,176
7254,40163,20340741,1,176
7254,40023,20340997,1,176
7257,50617,20449470,0,176
7257,15553,20449410,1,176
7257,40026,20357780,0,176
7257,40163,20356738,1,176
7257,40023,20357345,0,176
7257,28851,20356782,1,176
7257,40024,20357531,1,176
7259,40025,20372701,1,176
7259,15553,20469999,1,176
7259,50617,20470033,1,176
7260,16080,16138957,0,176
7260,15545,17332108,0,176
7260,15597,17332243,0,176
7260,17329,17332584,1,176
7260,15587,17332681,0,176
7260,16076,17333378,1,176
7260,15590,17333182,1,176
7260,16039,16138769,0,176
7260,16075,17838560,1,176
7260,16066,17838651,1,176
7260,17334,17333074,1,176
7260,16061,16135881,1,176
7260,16077,17838736,1,176
7260,16060,16135491,1,176
7260,16040,16033790,0,176
7260,16061,16034175,1,176
7260,16038,16034351,0,176
7260,16069,16056112,1,176
7260,16051,16033953,0,176
7260,16072,16116609,1,176
7260,9272,16116827,0,176
7260,16080,16117211,0,176
7260,9273,16117465,0,176
7260,16065,16056174,0,176
7260,16042,16135750,1,176
7261,40163,20367810,1,176
7261,40023,20368361,1,176
7261,40025,20368560,1,176
7261,15553,20433206,1,176
7261,50617,20433271,0,176
7263,15553,20448348,1,176
7263,50617,20448447,0,176
7263,40025,20350757,1,176
7263,28851,20350609,1,176
7263,40163,20350586,1,176
7263,40023,20350704,1,176
7264,40163,20352552,1,176
7264,28851,20352731,1,176
7264,40023,20353092,1,176
7264,40024,20353220,1,176
7264,40025,20353253,1,176
7264,15553,20445369,1,176
7264,50617,20445458,1,176
7266,15553,20449412,0,176
7266,40026,20354858,0,176
7266,40025,20354653,0,176
7266,40163,20354051,1,176
7266,28851,20354067,1,176
7266,40023,20354571,1,176
7267,15553,20466120,1,176
7267,28851,20350584,1,176
7267,40023,20350703,1,176
7267,40024,20350738,1,176
7267,40026,20350808,0,176
7267,50617,20466265,0,176
7269,15553,20454387,0,176
7269,50617,20454722,1,176
7269,40026,20359280,1,176
7269,40023,20359016,1,176
7269,40024,20359115,1,176
7269,28851,20358535,1,176
7269,40163,20358516,1,176
7270,40163,20338587,1,176
7270,28851,20338600,1,176
7270,40023,20338808,1,176
7270,40024,20338895,1,176
7270,40026,20338939,1,176
7270,15553,20450410,1,176
7270,50617,20450471,0,176
7272,15547,17332096,0,176
7272,16067,17439034,0,176
7272,16072,17440273,1,176
7272,16060,17440465,0,176
7272,15604,23483790,1,176
7272,16069,17441697,1,176
7272,17359,17442553,1,176
7272,15594,23483739,1,176
7272,15549,17331725,0,176
7272,16044,17441594,1,176
7272,16057,17331203,0,176
7272,16042,16138949,0,176
7272,16060,16139654,1,176
7272,9273,16139492,1,176
7272,9274,16137667,0,176
7272,16044,16117306,0,176
7272,16061,16116867,1,176
7272,16041,16116655,0,176
7272,16080,16116473,1,176
7272,16069,16044929,0,176
7272,16077,16044636,0,176
7272,16079,16140006,1,176
7273,15553,20457429,1,176
7273,50617,20457461,1,176
7273,40024,20367201,1,176
7273,40026,20367334,0,176
7273,40023,20367129,0,176
7273,28851,20366877,0,176
7273,40163,20366871,1,176
7277,50617,20444539,0,176
7277,40026,20379368,1,176
7277,40025,20379255,1,176
7277,15553,20444406,1,176
7277,40023,20378976,1,176
7277,28851,20378731,1,176
7277,40024,20379227,1,176
7278,28851,20338476,1,176
7278,40024,20338865,1,176
7278,40025,20338917,1,176
7278,15553,20462603,1,176
7278,40026,20338936,1,176
7279,40026,20338874,0,176
7279,50617,20451611,1,176
7279,15553,20451605,1,176
7279,40025,20338803,0,176
7279,40023,20338661,0,176
7279,28851,20338457,1,176
7279,40024,20338769,1,176
7282,16087,17344314,1,176
7282,16040,17343451,0,176
7282,16048,17343787,0,176
7282,16051,17344048,0,176
7282,16070,17344187,1,176
7282,16071,17839093,1,176
7282,16088,17343284,1,176
7282,16073,17839382,1,176
7282,17353,24000293,0,176
7282,17361,24000500,0,176
7282,15605,24081616,0,176
7282,17333,24081952,0,176
7282,15592,24083149,1,176
7282,16055,17839242,1,176
7282,15581,17342902,1,176
7282,16042,16117580,0,176
7282,15560,17342142,1,176
7282,16083,16033656,0,176
7282,16072,16034766,1,176
7282,16081,16044648,1,176
7282,9273,16116161,1,176
7282,9274,16116305,1,176
7282,16061,16117107,1,176
7282,15602,17342579,1,176
7282,16041,16117447,0,176
7282,16080,16117824,1,176
7282,16097,17332561,0,176
7282,16053,17332882,0,176
7282,16062,17333409,1,176
7282,16044,16117358,0,176
7283,50617,20429149,0,176
7283,40026,20339118,0,176
7283,15553,20429082,1,176
7283,28851,20338815,1,176
7283,40025,20339031,1,176
7283,40163,20338774,1,176
7287,40163,20349925,0,176
7287,28851,20349955,0,176
7287,40023,20350495,0,176
7287,40026,20350577,0,176
7287,15553,20443928,1,176
7287,50617,20444016,0,176
7293,16080,2965747,1,176
7293,16150,2966564,1,176
7293,16135,2966544,1,176
7293,16163,2966485,1,176
7293,16047,2965650,1,176
7293,16064,2965455,0,176
7293,16052,2883683,0,176
7293,16088,2965603,1,176
7319,47477,10828527,1,176
7323,47477,10828510,1,176
7330,28851,24601339,1,176
7330,40026,23445189,0,176
7330,40023,23444887,0,176
7330,15595,22841141,1,176
7330,31092,22841034,1,176
7330,40264,23445330,1,176
7330,9363,21646898,1,176
7330,9325,21646658,1,176
7330,9365,21561297,0,176
7330,28827,2810039,0,176
7330,28851,22840943,1,176
7332,48886,18349586,0,176
7332,4524,29862878,0,176
7332,4526,29863740,0,176
7335,4526,30674570,1,176
7335,48886,18349687,0,176
7335,4524,30674412,0,176
7336,9367,23370772,1,176
7336,9356,23370921,1,176
7337,43003,549849,1,176
7337,50574,20772426,0,176
7338,9322,23371101,1,176
7338,9368,23371211,1,176
7338,9355,23371006,1,176
7338,9276,23370914,0,176
7338,9273,23370811,1,176
7338,50574,20773001,1,176
7338,43003,550044,1,176
7339,9325,23464937,1,176
7339,9277,23464904,1,176
7339,9363,23464811,0,176
7339,9359,23464710,0,176
7339,9366,23464614,1,176
7339,9276,23371559,1,176
7339,9309,23370958,0,176
7339,9304,23370839,0,176
7339,9275,23370724,1,176
7339,9279,23370481,0,176
7339,43003,549836,0,176
7339,9328,23371299,1,176
7340,9302,23475350,1,176
7340,9368,23475534,1,176
7340,9279,23475435,1,176
7340,9307,23475179,0,176
7340,43003,549925,0,176
7340,9356,23474380,1,176
7340,9273,23474232,1,176
7340,9277,23474589,0,176
7341,43003,549952,0,176
7341,50574,21031602,1,176
7341,9326,23371923,0,176
7341,9306,23372024,1,176
7342,9309,23370895,1,176
7342,50574,20773194,1,176
7342,9302,23370649,1,176
7342,9303,23370756,1,176
7343,9307,23371268,1,176
7343,9303,23371138,1,176
7343,9271,23371122,1,176
7344,43003,553827,0,176
7344,9271,23465279,0,176
7344,9355,23966455,1,176
7344,9309,23966535,0,176
7344,9278,24136446,1,176
7345,43003,549832,1,176
7346,50574,20802325,1,176
7346,9359,23371624,0,176
7346,9278,23371861,1,176
7346,9326,23372077,1,176
7347,9328,24740918,1,176
7347,9354,24740838,1,176
7347,9272,24741002,1,176
7347,43003,550006,0,176
7347,50574,20772959,1,176
7348,43003,549938,1,176
7348,9361,23371436,1,176
7348,9360,23371612,1,176
7350,9359,23465038,1,176
7350,9274,23464908,1,176
7350,9356,23464961,1,176
7350,43003,549923,0,176
7350,50574,20795718,0,176
7351,50574,20772840,0,176
7351,9307,23371407,0,176
7351,9304,23371495,1,176
7351,9358,23371602,1,176
7351,9275,23371686,1,176
7352,9356,23371033,1,176
7352,9321,23371381,1,176
7352,9322,23370853,0,176
7352,9358,23371250,1,176
7352,9302,23370536,1,176
7352,9307,23370773,1,176
7352,43003,549851,0,176
7353,43003,549813,0,176
7353,9310,23370437,0,176
7353,9304,23370722,1,176
7353,9278,23370801,1,176
7353,9279,23370946,1,176
7354,50574,20775135,1,176
7354,9276,23464845,1,176
7354,9363,23464955,1,176
7354,9360,23465130,1,176
7355,9368,23371146,1,176
7355,9364,23371365,1,176
7355,43003,549983,0,176
7355,50574,20813917,1,176
7356,9353,23371314,1,176
7356,9363,23371466,0,176
7356,9358,23371556,0,176
7356,9352,23371616,1,176
7356,9361,23371685,1,176
7357,9329,24136589,1,176
7357,9326,24136446,1,176
7357,43003,549894,0,176
7358,43003,549919,0,176
