user_id,item_id,timestamp,correct,skill_id
8893,6852,3947909,0,29
8893,6837,3344703,0,29
8893,6843,3948374,1,29
8893,6813,4557755,0,29
8893,6818,4560607,0,29
8893,6778,4560775,1,29
8893,6793,4560818,1,29
8893,6788,5164834,1,29
8893,6786,4560844,1,29
8893,6814,5163124,0,29
8893,6833,3948056,0,29
8901,6817,8877481,1,29
8901,6791,6538321,1,29
8901,6835,5404629,1,29
8901,6820,5404574,1,29
8901,6787,5404428,0,29
8901,6858,3784244,1,29
8901,6848,4194701,1,29
8901,6796,3784418,1,29
8901,6784,3784170,1,29
8901,6784,5334703,0,29
8902,6838,15432515,1,29
8902,6815,8274846,1,29
8902,6834,8274759,1,29
8902,6863,3350188,1,29
8902,6824,3589385,1,29
8902,6801,3589342,1,29
8902,6847,5496346,1,29
8918,6846,7498844,1,29
8918,6781,9305649,0,29
8918,6826,10767242,0,29
8918,6860,10769325,0,29
8918,6785,10769475,1,29
8918,6846,10769496,1,29
8918,6856,10769507,1,29
8918,6815,12595094,1,29
8918,6789,14322817,0,29
8918,6819,14323144,0,29
8918,6799,14323213,0,29
8918,6795,14323379,1,29
8918,6868,16228382,1,29
8918,6858,16228759,1,29
8918,6788,16228789,1,29
8918,6776,16228805,1,29
8918,6798,18455546,1,29
8918,6801,23294978,0,29
8918,6794,23295181,1,29
8918,6838,23295217,1,29
8918,6850,23888413,1,29
8918,6822,7498830,1,29
8918,6872,14323403,1,29
8918,6818,7498767,0,29
8918,6851,5940795,1,29
8918,6853,7498692,1,29
8918,6832,3527938,0,29
8918,6833,3528342,1,29
8918,6834,5159061,0,29
8918,6864,5849493,0,29
8918,6831,5940506,0,29
8918,6859,5940535,0,29
8918,6786,5940601,1,29
8918,6846,5940730,0,29
8918,6819,5940781,0,29
8918,6820,5940822,0,29
8918,6838,3528418,1,29
8918,6830,7498706,0,29
8918,6826,5940855,0,29
8918,6861,5940889,1,29
8918,6817,6358170,0,29
8918,6870,6979921,0,29
8918,6779,6979992,1,29
8918,6847,6980060,1,29
8918,6864,6980102,1,29
8918,6843,7498641,0,29
8918,6792,7498673,1,29
8918,6871,5940845,1,29
8922,6794,2124591,1,29
8922,6787,2124576,1,29
8922,6781,2124471,0,29
8922,6872,2124374,1,29
8922,6818,2124057,0,29
8922,6790,2124440,1,29
8923,6843,2234892,1,29
8923,6814,2234939,0,29
8923,6826,2235142,0,29
8923,6833,2235232,0,29
8923,6857,2235350,1,29
8923,6781,2235387,1,29
8923,6793,2235399,1,29
8926,6854,2126243,1,29
8926,6776,2126016,1,29
8926,6794,2126026,1,29
8926,6795,2126036,0,29
8926,6813,2126194,1,29
8928,6859,2207605,1,29
8928,6787,2207425,1,29
8928,6799,2207526,1,29
8929,6814,2127496,0,29
8929,6815,2128060,0,29
8929,6784,2128097,1,29
8929,6856,2128147,1,29
8930,6800,2209199,1,29
8930,6857,2209095,1,29
8930,6861,2209222,1,29
8930,6788,2208145,1,29
8930,6821,2208325,0,29
8931,6817,2212261,1,29
8931,6868,2212289,1,29
8931,6794,2212328,0,29
8931,6795,2212416,0,29
8931,6862,2212474,1,29
8931,6849,2212508,1,29
8932,6835,2191742,1,29
8932,6866,2191791,1,29
8932,6864,2191829,1,29
8934,6818,2232755,1,29
8934,6783,2232734,1,29
8934,6782,2232716,1,29
8935,6872,2235914,1,29
8935,6819,2235996,1,29
8935,6848,2236065,1,29
8935,6815,2236085,1,29
8935,6789,2236100,1,29
8936,6783,2201061,1,29
8936,6791,2200980,1,29
8936,6851,2201005,1,29
8937,6857,2270489,1,29
8937,6872,2270735,1,29
8937,6818,2270761,1,29
8937,6796,2270786,1,29
8938,6823,2234837,1,29
8938,6775,2234875,1,29
8938,6842,2234722,0,29
8938,6846,2234916,1,29
8939,6857,2225822,1,29
8939,6822,2225863,1,29
8939,6796,2225792,1,29
8939,6858,2139591,0,29
8939,6779,2139736,1,29
8939,6854,2139804,0,29
8940,6866,2218185,0,29
8940,6821,2218413,1,29
8941,6834,2130922,0,29
8941,6825,2131687,1,29
8941,6840,2131731,1,29
8942,6788,2130234,1,29
8942,6852,2130268,1,29
8942,6826,2130293,1,29
8943,6857,2194908,1,29
8943,6852,2194900,1,29
8943,6801,2194891,1,29
8943,6872,2194777,0,29
8943,6783,2194768,1,29
8943,6793,2194750,1,29
8944,6787,2234827,1,29
8944,6775,2235246,1,29
8944,6817,2235325,0,29
8944,6854,2235428,1,29
8946,6795,12396924,1,29
8946,6787,12397007,1,29
8946,6867,12397044,1,29
8947,6847,13118720,1,29
8947,6781,13118618,1,29
8947,6784,3421268,1,29
8947,6839,2874850,1,29
8947,6790,2874750,1,29
8947,6849,2874435,1,29
8947,6845,2874929,1,29
8948,6788,11449093,1,29
8948,6865,11448779,0,29
8948,6871,11448863,0,29
8948,6845,11448917,0,29
8948,6869,11448953,0,29
8948,6843,11449043,1,29
8948,6860,11449066,1,29
8954,6845,15606083,1,29
8954,6796,7570716,1,29
8954,6778,7570588,1,29
8954,6780,7570356,0,29
8954,6823,3346127,1,29
8954,6868,3346177,1,29
8954,6837,3345957,1,29
8954,6850,23890339,1,29
8954,6773,4028258,1,29
8955,6778,7747003,1,29
8955,6846,7746957,1,29
8955,6850,23892455,1,29
8955,6850,11973564,1,29
8955,6789,7746924,1,29
8955,6787,7746722,1,29
8955,6852,7746787,0,29
8955,6781,7746430,0,29
8955,6869,3787401,1,29
8955,6819,3787195,1,29
8956,6850,23890334,1,29
8956,6829,20963221,0,29
8956,6826,12578262,0,29
8956,6819,12578027,0,29
8956,6832,12578112,0,29
8956,6789,7640980,1,29
8956,6791,5389938,1,29
8956,6783,3852025,1,29
8956,6857,3851966,1,29
8956,6852,12577996,1,29
8957,6780,3445632,1,29
8957,6866,5390110,1,29
8957,6850,12944673,1,29
8957,6844,3445006,1,29
8958,6787,11292115,1,29
8958,6786,8264999,1,29
8958,6832,10691590,0,29
8958,6854,11292050,1,29
8958,6842,4027594,0,29
8958,6833,18050530,0,29
8958,6788,18051315,1,29
8958,6841,18051384,1,29
8958,6799,23480897,1,29
8958,6788,8264946,1,29
8958,6862,11292161,1,29
8958,6798,8264918,1,29
8958,6786,3513359,1,29
8958,6814,8187412,0,29
8958,6847,4721750,1,29
8958,6870,4027921,1,29
8958,6801,4027896,1,29
8958,6789,4027858,1,29
8958,6829,4027236,0,29
8958,6850,23891531,1,29
8958,6772,3513334,1,29
8958,6858,3513275,1,29
8958,6829,3512834,0,29
8958,6819,8264718,0,29
8959,6795,21131954,1,29
8959,6862,21131689,0,29
8959,6791,21132005,1,29
8959,6850,23972088,0,29
8959,6829,21131512,1,29
8959,6853,3345205,1,29
8959,6833,7763463,1,29
8959,6794,5174351,1,29
8959,6838,3344951,1,29
8959,6817,17332242,1,29
8961,6850,23891666,1,29
8961,6780,13869339,1,29
8961,6869,11973258,1,29
8961,6793,7052415,1,29
8961,6775,7052359,1,29
8961,6831,6616742,1,29
8961,6852,4810994,0,29
8961,6871,4810918,1,29
8961,6854,4810829,0,29
8961,6774,4810759,1,29
8961,6790,4810626,0,29
8961,6773,7052393,1,29
8961,6823,4810480,1,29
8961,6861,4810515,0,29
8961,6825,3510577,1,29
8961,6817,3510675,1,29
8961,6825,4116510,0,29
8961,6798,4120113,1,29
8961,6785,3510756,1,29
8961,6825,4120531,1,29
8961,6828,4120603,1,29
8961,6834,4720691,0,29
8961,6833,4810381,0,29
8961,6839,4120482,1,29
8962,6850,23890389,1,29
8962,6834,13105946,0,29
8962,6849,17348716,1,29
8962,6858,13106275,1,29
8962,6871,13106184,1,29
8962,6774,13106083,1,29
8962,6851,13105873,1,29
8962,6787,4139402,1,29
8962,6858,7641253,1,29
8962,6786,5217562,1,29
8962,6816,3420833,1,29
8962,6799,3420776,1,29
8962,6836,3420645,0,29
8962,6816,12605034,0,29
8963,6839,17417112,0,29
8963,6835,24700334,1,29
8963,6772,23891952,0,29
8963,6850,23890470,1,29
8963,6776,24700372,1,29
8963,6839,7722558,1,29
8963,6801,3796713,1,29
8963,6848,5389599,1,29
8963,6870,3796533,1,29
8963,6773,3796502,1,29
8963,6840,3796140,0,29
8963,6863,6616675,1,29
8964,6815,16298451,1,29
8964,6851,16298429,1,29
8964,6838,16298328,0,29
8964,6858,16298289,1,29
8964,6822,16298219,0,29
8964,6818,15623617,0,29
8964,6783,10678580,1,29
8964,6860,21563930,1,29
8964,6794,5839995,1,29
8964,6845,4100747,1,29
8964,6855,3784057,1,29
8964,6794,3783962,1,29
8964,6817,3421003,0,29
8964,6791,3420974,1,29
8964,6869,3420749,0,29
8964,6856,7826865,1,29
8965,6863,13110425,1,29
8965,6855,5860574,1,29
8965,6819,4644976,1,29
8965,6774,4644865,1,29
8965,6823,4644935,1,29
8965,6842,4125659,0,29
8965,6813,3439163,1,29
8965,6814,3439097,1,29
8965,6867,3439053,1,29
8965,6828,4641544,1,29
8966,6795,3795215,1,29
8966,6825,3795313,0,29
8966,6858,3795792,1,29
8966,6867,3795860,1,29
8966,6786,12866675,1,29
8966,6850,23891623,1,29
8968,6789,7719846,1,29
8968,6850,23890779,1,29
8968,6844,10081602,1,29
8968,6772,7719875,1,29
8968,6783,7719794,1,29
8968,6801,15283559,1,29
8968,6823,3356325,1,29
8968,6784,3356268,1,29
8968,6786,3356229,1,29
8968,6778,5266153,1,29
8968,6825,3356094,0,29
8969,6869,4191895,1,29
8969,6817,4191949,1,29
8969,6834,4192045,1,29
8969,6814,6286478,1,29
8969,6785,6987868,1,29
8969,6858,7760811,1,29
8969,6817,12605518,1,29
8970,6782,13707475,1,29
8970,6843,8973673,1,29
8970,6776,6802266,1,29
8970,6775,5344970,1,29
8970,6780,4110680,1,29
8970,6781,3512981,1,29
8970,6819,3512679,0,29
8970,6790,5344904,1,29
8971,6867,4636743,0,29
8971,6850,23890446,1,29
8971,6852,13802304,1,29
8971,6791,8792177,1,29
8971,6870,5326825,1,29
8971,6820,5063847,1,29
8971,6778,5063721,1,29
8971,6864,5063631,0,29
8971,6827,4379786,1,29
8971,6836,3425890,1,29
8971,6852,4379697,1,29
8971,6816,4379427,0,29
8971,6866,3426536,1,29
8971,6783,3426490,1,29
8971,6859,3426414,1,29
8971,6844,3425954,1,29
8971,6840,3425457,0,29
8971,6774,3425399,1,29
8971,6785,4379755,1,29
8972,6801,12593927,0,29
8972,6850,23892008,1,29
8972,6846,12595174,1,29
8972,6857,12595104,1,29
8972,6831,12594975,0,29
8972,6796,7580024,1,29
8972,6853,3681943,1,29
8972,6783,4192206,1,29
8972,6841,3682222,1,29
8972,6823,3682003,0,29
8972,6869,3681887,1,29
8972,6786,5159915,1,29
8973,6850,23891509,1,29
8973,6860,19749756,1,29
8973,6835,15622217,1,29
8973,6796,15622189,1,29
8973,6841,15616802,0,29
8973,6844,10695367,1,29
8973,6781,7665151,1,29
8973,6817,15622295,1,29
8973,6838,7662659,0,29
8973,6790,5341605,1,29
8973,6782,3947791,1,29
8973,6867,3513964,1,29
8973,6798,3513929,1,29
8973,6801,3513859,1,29
8973,6845,7665032,1,29
8974,6786,6455926,1,29
8974,6868,7574842,0,29
8974,6794,7667324,1,29
8974,6836,7667345,0,29
8974,6839,7667367,1,29
8974,6862,7667481,1,29
8974,6868,12517441,0,29
8974,6865,8972267,1,29
8974,6840,11306274,0,29
8974,6833,12517521,1,29
8974,6824,18465643,1,29
8974,6850,23890608,1,29
8974,6787,6455901,1,29
8974,6818,7667551,1,29
8974,6784,6455819,1,29
8974,6799,12517568,1,29
8974,6799,5640366,1,29
8974,6861,3357827,1,29
8974,6823,3357924,0,29
8974,6872,6455690,0,29
8974,6776,3357973,1,29
8974,6870,3357996,1,29
8974,6829,3358106,0,29
8974,6848,3358073,0,29
8974,6825,3444813,0,29
8974,6867,3444850,1,29
8974,6842,3444885,0,29
8974,6797,3444980,1,29
8974,6774,3961535,1,29
8974,6843,5262006,0,29
8974,6813,3358158,0,29
8975,6795,8797743,1,29
8975,6850,23892312,1,29
8975,6842,16180806,1,29
8975,6800,11215230,1,29
8975,6787,8797604,1,29
8975,6864,3350001,1,29
8975,6842,5332520,1,29
8975,6865,5332381,1,29
8975,6869,3350152,1,29
8975,6866,8796834,0,29
8976,6799,6119032,1,29
8976,6850,23892039,1,29
8976,6839,14327186,1,29
8976,6837,9459895,1,29
8976,6832,7415025,1,29
8976,6814,6119099,1,29
8976,6861,6019685,0,29
8976,6825,4971332,1,29
8976,6775,4971287,1,29
8976,6813,4971198,1,29
8976,6832,4970983,0,29
8976,6856,4970848,0,29
8976,6857,4391611,0,29
8976,6837,3525719,1,29
8976,6871,3525617,1,29
8977,6773,9307798,1,29
8977,6867,9307751,1,29
8977,6865,9307664,1,29
8977,6785,7720353,1,29
8977,6862,7720292,1,29
8977,6861,7720233,1,29
8977,6798,9305260,1,29
8977,6843,7720098,1,29
8977,6841,6985651,0,29
8977,6799,6977958,0,29
8977,6854,4460317,1,29
8977,6850,4459982,0,29
8977,6838,7720135,0,29
8978,6837,16213075,1,29
8978,6797,16213088,1,29
8978,6846,17432178,0,29
8978,6792,17433303,1,29
8978,6776,17433308,1,29
8978,6851,22798211,1,29
8978,6847,22797277,0,29
8978,6778,22798278,1,29
8978,6835,22798327,1,29
8978,6850,23892231,1,29
8978,6865,16213049,1,29
8978,6834,17433313,1,29
8978,6825,15958678,0,29
8978,6857,3531796,1,29
8978,6840,15958633,0,29
8978,6839,15958641,0,29
8978,6819,3531861,1,29
8978,6860,3531904,1,29
8978,6859,4031831,1,29
8978,6776,5241025,1,29
8978,6820,3531815,0,29
8978,6870,15958486,1,29
8978,6822,15958514,0,29
8978,6778,15958564,0,29
8978,6871,15958602,0,29
8978,6835,15958624,0,29
8978,6865,12585272,0,29
8979,6778,9457910,1,29
8979,6835,9458051,0,29
8979,6794,9458104,1,29
8979,6860,9458119,0,29
8979,6847,9458202,1,29
8979,6798,11114619,1,29
8979,6801,15235634,1,29
8979,6850,23896528,1,29
8979,6831,8613968,1,29
8979,6855,9458188,1,29
8979,6867,8613914,0,29
8979,6871,8613522,0,29
8979,6781,8613820,1,29
8979,6849,8613751,0,29
8979,6788,8613727,1,29
8979,6836,8613498,1,29
8979,6833,8613462,1,29
8979,6832,8004481,0,29
8979,6789,5329030,1,29
8979,6835,3523786,1,29
8979,6780,3523571,0,29
8979,6845,8613865,1,29
8985,6801,2146953,1,29
8985,6863,2146850,0,29
8985,6844,2146918,1,29
8985,6780,2146934,1,29
8987,6863,2226180,1,29
8987,6788,2226129,1,29
8987,6789,2226089,1,29
8989,6837,2319530,1,29
8989,6857,2319389,0,29
8989,6777,2319087,1,29
8989,6814,2213133,0,29
8989,6773,2319632,1,29
8989,6774,2212970,1,29
8989,6859,2212704,1,29
8989,6845,2212599,1,29
8989,6869,2212561,1,29
8989,6872,2213056,0,29
8990,6793,2218372,0,29
8990,6866,2218639,1,29
8990,6785,2218693,1,29
8990,6780,2218728,1,29
8991,6795,2233289,1,29
8991,6850,2231171,0,29
8991,6820,2231668,0,29
8991,6789,2233144,0,29
8991,6867,2233213,0,29
8991,6854,2233277,1,29
8991,6797,2233334,1,29
8992,6860,2128184,1,29
8995,6864,2127905,1,29
8995,6788,2127927,1,29
8995,6847,2127959,1,29
8996,6814,2200297,1,29
8996,6851,2200218,1,29
8996,6846,2199957,0,29
8996,6798,2200457,1,29
8996,6861,2199667,0,29
8996,6774,2199577,0,29
8996,6816,2198860,0,29
8996,6854,2199828,0,29
8999,6844,2213428,0,29
8999,6856,2213493,1,29
8999,6868,2213509,0,29
8999,6831,2213622,0,29
8999,6849,2213707,0,29
8999,6847,2213944,0,29
8999,6788,2214054,1,29
8999,6871,2214134,1,29
9004,6838,2129815,0,29
9009,6865,2304893,0,29
9009,6797,2304851,1,29
9009,6869,2304816,0,29
9009,6785,2304747,0,29
9009,6845,2299805,0,29
9009,6780,2304807,1,29
9012,6855,2267073,0,29
9012,6817,2266697,1,29
9012,6792,2266773,0,29
9012,6835,2266837,1,29
9012,6867,2266894,0,29
9012,6871,2266970,0,29
9012,6786,2267034,1,29
9012,6832,2267115,0,29
9012,6831,2267220,1,29
9012,6868,2267247,1,29
9019,6777,14927374,1,29
9019,6849,15276042,1,29
9019,6796,12414956,1,29
9019,6777,15276121,1,29
9019,6824,14927143,0,29
9019,6851,15276062,1,29
9019,6826,14927110,0,29
9019,6852,12415044,1,29
9019,6865,14926804,1,29
9019,6791,14926782,1,29
9019,6830,13988956,0,29
9019,6782,12415060,1,29
9019,6793,15276179,1,29
9019,6823,12415020,0,29
9019,6774,14927042,1,29
9019,6825,16593916,1,29
9019,6773,19175420,1,29
9019,6799,16594023,1,29
9019,6777,24068756,1,29
9019,6828,21499037,1,29
9019,6774,21499011,1,29
9019,6840,21498916,0,29
9019,6789,21498889,1,29
9019,6816,21498807,0,29
9019,6835,16594015,1,29
9019,6858,21498773,1,29
9019,6790,19175437,1,29
9019,6793,19175425,1,29
9019,6818,19175326,0,29
9019,6798,19175319,1,29
9019,6871,19175302,1,29
9019,6833,19175222,0,29
9019,6842,21331554,0,29
9019,6840,12412082,0,29
9019,6842,11113993,0,29
9019,6833,5387477,0,29
9019,6862,5387506,0,29
9019,6779,9453869,1,29
9019,6775,5387437,0,29
9019,6821,5386794,0,29
9019,6856,4192265,0,29
9019,6855,3775924,1,29
9019,6839,5948174,0,29
9019,6791,3775884,1,29
9019,6816,3775752,0,29
9019,6843,3306852,0,29
9019,6870,3306530,0,29
9019,6846,3272356,0,29
9019,6813,3272187,0,29
9019,6867,3272121,0,29
9019,6776,3775815,1,29
9019,6863,5948182,1,29
9019,6833,5946760,0,29
9019,6791,5948237,1,29
9019,6792,9453861,1,29
9019,6786,9453835,1,29
9019,6794,9453769,0,29
9019,6869,9322692,0,29
9019,6856,9320961,0,29
9019,6847,5948214,1,29
9019,6842,8020008,0,29
9019,6843,8019985,1,29
9019,6869,9035536,0,29
9019,6872,8019907,1,29
9019,6832,8019897,0,29
9019,6789,8019875,0,29
9019,6800,8019855,1,29
9019,6850,8019814,1,29
9019,6782,7591571,0,29
9019,6813,8019934,0,29
9021,42945,7663417,0,29
9021,6860,6359107,0,29
9021,6788,6602039,1,29
9021,42902,7487957,0,29
9021,42903,7488287,0,29
9021,42920,7490934,0,29
9021,42946,7663806,0,29
9022,42920,7509400,0,29
9022,42945,7674945,0,29
9022,42901,7504171,0,29
9022,42900,7504132,0,29
9022,6868,7408826,1,29
9022,6787,7408821,1,29
9022,6796,7408804,1,29
9023,42900,7467167,0,29
9023,42902,7467343,0,29
9023,42903,7467440,1,29
9023,42920,7505645,0,29
9023,42945,7657419,0,29
9024,42945,7673679,1,29
9024,42920,7486357,0,29
9024,42901,6603613,1,29
9024,6843,6358873,1,29
9024,6786,6358922,1,29
9024,6847,6358895,1,29
9024,42900,6603342,1,29
9025,6782,6615454,1,29
9025,42920,7587714,0,29
9025,6784,6615394,1,29
9025,42946,7662370,1,29
9025,42903,6613934,1,29
9025,42900,6613465,0,29
9025,42899,6613168,0,29
9025,6797,6615378,1,29
9026,42902,7559317,0,29
9026,42901,7559314,1,29
9026,42900,7559307,1,29
9026,42899,7559300,1,29
9026,42903,7559403,1,29
9026,6782,6358956,1,29
9026,6775,6358933,1,29
9026,6854,6358868,0,29
9026,6849,6358965,1,29
9027,42920,7504946,0,29
9027,42945,7673648,0,29
9027,42946,7673701,0,29
9028,42946,7669281,1,29
9028,42920,7503260,1,29
9028,42903,6550780,0,29
9028,42899,6550356,1,29
9028,42900,6550365,0,29
9028,6869,6358707,0,29
9028,42901,6550433,0,29
9029,42920,7505235,0,29
9030,42902,6534605,0,29
9030,42903,6534654,0,29
9030,42901,6534565,0,29
9030,42945,7660094,0,29
9030,42946,7660175,0,29
9030,42920,7490122,1,29
9030,42900,6534357,1,29
9030,6852,6359213,1,29
9030,42899,6534233,0,29
9030,6773,6359204,1,29
9030,6867,6359185,1,29
9030,6849,6359152,0,29
9030,6848,6359049,0,29
9030,6790,6359017,1,29
9031,43173,8867162,0,29
9031,42920,7635312,1,29
9031,6780,6598444,1,29
9031,6857,6598384,1,29
9031,42902,6535020,0,29
9031,42901,6534987,1,29
9031,42899,6534531,1,29
9031,42903,6535067,0,29
9033,42901,6533245,1,29
9033,42902,6533299,0,29
9033,42903,6533356,0,29
9033,42920,7489469,0,29
9033,42945,7662506,0,29
9034,42945,7679648,1,29
9034,42946,7679659,1,29
9034,42920,7507452,0,29
9034,42900,7505850,1,29
9034,42899,7505841,1,29
9034,42902,7505874,1,29
9035,42900,7057719,1,29
9035,6847,6358585,1,29
9035,6788,6358606,0,29
9035,6848,6358641,0,29
9035,6864,6358698,0,29
9035,6850,6358782,1,29
9035,42899,7057708,1,29
9035,42901,7057733,1,29
9035,42902,7057742,1,29
9035,42903,7057752,0,29
9035,42920,7492938,0,29
9035,42945,7663895,0,29
9036,42920,7560693,0,29
9036,42903,7311459,1,29
9036,42946,7668929,1,29
9036,42901,7311329,1,29
9036,42945,7668873,1,29
9036,42899,7311046,0,29
9036,6867,7309137,1,29
9036,6799,7309105,1,29
9036,42900,7311081,1,29
9036,6860,7308937,1,29
9037,6786,6358747,1,29
9037,43122,11350841,0,29
9037,43123,11350880,0,29
9038,42946,7679034,1,29
9038,42920,7578141,0,29
9039,6775,6358526,0,29
9039,42920,7505275,0,29
9039,42945,7677945,0,29
9039,42946,7678113,1,29
9040,42946,7662677,1,29
9040,42945,7662662,1,29
9040,42920,7497621,0,29
9040,42903,6538972,1,29
9040,42901,6538870,1,29
9040,42900,6538828,1,29
9040,42899,6538804,1,29
9040,6799,6369285,1,29
9040,6855,6369201,1,29
9041,35249,7652540,0,29
9041,35252,7652624,0,29
9041,35253,7652641,0,29
9041,35250,7652548,0,29
9074,6832,27530108,1,29
9074,6866,27530098,1,29
9074,6852,27530067,1,29
9074,6836,27529981,0,29
9081,6867,1009691,0,29
9081,6859,1009804,0,29
9081,6790,1010060,1,29
9081,6854,1010082,1,29
9081,6864,1010113,1,29
9084,33211,30468954,0,29
9088,6785,3953482,1,29
9088,6793,3953369,1,29
9088,6782,3953468,1,29
9088,6858,9401968,1,29
9102,6822,11443991,0,29
9102,6867,11443977,1,29
9102,6835,11443938,0,29
9102,6848,11444025,1,29
9102,6799,11443919,1,29
9102,6829,11443911,0,29
9102,6793,11443929,1,29
9102,6851,11443815,1,29
9102,6869,4791009,0,29
9102,6830,12048310,0,29
9102,6813,12048331,0,29
9102,6837,12048353,0,29
9102,6788,12048360,1,29
9102,6786,12048388,1,29
9102,6871,12048414,1,29
9102,6860,14464032,1,29
9102,6841,18701062,1,29
9102,6828,11443548,0,29
9102,6847,12048296,1,29
9102,6794,9024140,1,29
9102,6822,4790912,0,29
9102,6779,9024098,1,29
9102,6861,9024121,1,29
9102,6855,4185336,0,29
9102,6870,4185389,1,29
9102,6789,4185411,1,29
9102,6776,4185442,1,29
9102,6860,4790184,0,29
9102,6828,4790796,0,29
9102,6799,4790939,1,29
9102,6844,4185317,1,29
9102,6772,5999728,1,29
9102,6784,5999744,1,29
9102,6788,5999776,1,29
9102,6786,6604419,1,29
9102,6799,9023913,1,29
9102,6792,9024045,0,29
9102,6828,9024086,0,29
9102,6782,4791078,1,29
9103,6790,9021338,1,29
9103,6856,10836043,0,29
9103,6870,10835820,0,29
9103,6860,9021497,0,29
9103,6777,9021484,1,29
9103,6857,9021441,0,29
9103,6793,9020938,0,29
9103,6872,9021214,0,29
9103,6840,10836082,1,29
9103,6866,4789893,1,29
9103,6787,4185354,1,29
9103,6846,9021413,0,29
9103,6821,10836107,1,29
9104,6791,8418781,1,29
9104,6813,7814112,0,29
9104,6817,7815352,1,29
9104,6849,6001782,0,29
9104,6787,7815153,0,29
9104,6848,6000363,1,29
9104,6838,6000339,1,29
9104,6791,6000330,1,29
9104,6794,5395057,0,29
9104,6852,6001738,1,29
9124,6792,8418445,1,29
9124,6785,8418139,1,29
9124,6826,8417865,1,29
9124,6824,8417798,1,29
9124,6863,8417774,1,29
9124,6852,8417550,0,29
9124,6867,5997444,0,29
9124,6772,5997193,0,29
9124,6861,4185648,1,29
9150,6847,2636286,0,29
9150,6774,2636359,0,29
9150,6845,2725181,0,29
9150,6848,2725270,0,29
9150,6789,2725546,1,29
9150,6787,2725602,1,29
9187,145,2995854,0,29
9193,145,2970260,1,29
9195,6872,4700101,1,29
9195,6822,4700046,0,29
9195,6825,4699946,0,29
9195,6857,4699913,1,29
9195,6840,4699837,0,29
9195,6849,4699587,0,29
9195,2105,3576091,1,29
9195,2138,3576084,1,29
9195,6861,4700119,1,29
9195,2121,3576059,0,29
9195,2085,3575792,1,29
9195,6781,2367922,1,29
9195,6774,2367915,1,29
9195,6849,2367891,0,29
9195,6784,2367882,1,29
9195,6783,2367870,0,29
9195,6855,2367825,0,29
9195,6792,2367772,0,29
9195,2112,3575964,0,29
9195,6784,4700136,1,29
9199,6865,16020006,0,29
9199,6846,6343114,1,29
9199,6799,3319288,1,29
9199,6834,3319247,0,29
9199,6854,3319091,0,29
9199,6795,3318876,1,29
9199,6830,3318704,0,29
9223,44297,1529850,1,29
9226,6854,5311897,1,29
9226,6872,5311888,1,29
9226,6852,5311876,1,29
9226,6786,5311792,1,29
9226,2082,4614054,1,29
9226,6822,5311812,0,29
9226,2095,4614006,1,29
9226,6787,4613688,1,29
9226,6779,4613681,1,29
9226,6862,4613595,0,29
9226,2089,4614043,1,29
9227,34404,3839311,1,29
9227,6787,5392533,1,29
9227,6819,5392499,1,29
9227,6826,5392476,1,29
9227,6825,5392322,0,29
9227,6827,4614032,0,29
9227,6798,4613985,1,29
9227,34403,3839406,0,29
9227,34265,3836483,1,29
9227,2083,3576334,1,29
9227,34220,3676776,0,29
9227,34359,3676596,0,29
9227,2111,3576403,1,29
9227,2115,3576149,0,29
9227,6852,2368882,1,29
9227,6865,2368835,1,29
9227,6773,2368707,1,29
9227,34309,3677570,0,29
