user_id,item_id,timestamp,correct,skill_id
7002,18736,19771030,0,116
7002,18822,19816908,1,116
7002,18862,19771973,0,116
7002,18809,19771923,0,116
7002,18884,19771758,0,116
7002,18812,19771706,0,116
7002,18756,19771095,1,116
7002,18870,19816983,0,116
7002,18757,19771008,1,116
7002,18748,19770957,0,116
7002,18601,19770891,1,116
7002,18640,19770871,1,116
7002,18593,19770846,1,116
7002,18986,19770748,1,116
7002,18940,19770553,0,116
7002,18398,19770396,1,116
7002,18392,19770337,1,116
7002,18399,19770301,1,116
7002,18367,19769948,0,116
7002,18772,19770992,1,116
7003,18593,19749628,1,116
7003,18881,19749215,0,116
7003,18810,19749308,1,116
7003,18712,19749477,1,116
7003,18607,19749641,1,116
7003,18787,19749167,0,116
7003,18395,19749694,1,116
7003,18854,19817797,1,116
7003,18796,19817831,0,116
7003,18850,19817940,1,116
7003,18406,19749666,1,116
7003,18876,19749065,0,116
7003,18837,19817978,1,116
7003,18797,19748953,1,116
7003,18951,19658379,1,116
7003,18990,19658388,0,116
7003,18981,19658413,1,116
7003,18895,19658428,1,116
7003,18907,19658445,0,116
7003,18884,19748987,0,116
7003,18906,19748751,0,116
7003,18916,19748833,1,116
7003,18987,19748859,1,116
7003,18807,19748891,0,116
7003,18897,19748660,1,116
7004,18371,19679864,1,116
7004,18420,19679800,1,116
7004,18846,19658433,1,116
7004,18884,19658305,1,116
7004,18970,19658118,1,116
7004,18935,19658005,1,116
7004,18815,19645324,0,116
7004,18822,19645239,1,116
7004,18390,19679920,1,116
7004,18710,19645051,1,116
7004,18762,19645024,1,116
7004,18727,19644930,1,116
7004,18784,19644879,0,116
7004,18654,19644837,1,116
7004,18647,19644814,1,116
7004,18396,19644197,0,116
7004,18849,19645092,0,116
7005,18399,19762416,1,116
7005,18387,19762387,1,116
7005,18370,19762317,1,116
7005,18653,19762271,1,116
7005,18683,19762262,1,116
7005,18659,19762248,1,116
7005,18703,19762220,1,116
7005,18695,19762197,1,116
7005,18827,19761994,1,116
7005,18844,19761914,1,116
7005,18837,19761797,0,116
7005,18936,19761757,1,116
7005,18942,19761685,1,116
7005,18715,19762131,1,116
7006,18405,19661914,0,116
7006,18799,19662699,1,116
7006,18859,19662652,1,116
7006,18821,19662579,0,116
7006,18369,19662003,1,116
7006,18371,19661979,1,116
7006,18400,19661957,1,116
7006,18377,19661877,1,116
7006,18915,19658185,1,116
7006,18749,19661707,1,116
7006,18696,19661658,1,116
7006,18827,19658372,0,116
7006,18823,19658222,0,116
7006,18415,19661821,1,116
7006,18975,19658160,1,116
7006,18893,19658116,1,116
7023,41011,2206906,1,116
7023,41012,2207288,0,116
7023,41013,2207531,1,116
7023,41014,2207574,1,116
7024,41011,2206731,0,116
7024,41013,2206818,1,116
7024,41014,2206831,1,116
7025,41012,2206829,1,116
7025,41014,2206884,1,116
7025,41011,2206706,0,116
7026,41011,2206675,1,116
7026,41012,2206698,1,116
7026,41013,2206725,1,116
7026,41014,2206743,1,116
7027,41012,2318104,0,116
7027,41013,2318257,0,116
7027,41014,2318526,1,116
7028,41011,2206824,0,116
7028,41012,2206878,1,116
7028,41013,2206920,1,116
7029,41011,2206858,1,116
7029,41012,2206966,0,116
7029,41013,2207063,1,116
7029,41014,2207086,1,116
7030,41014,2207228,1,116
7030,41013,2207201,1,116
7030,41011,2206743,1,116
7030,41012,2207128,1,116
7031,41012,2206795,0,116
7031,41013,2206869,1,116
7031,41014,2206888,1,116
7032,41011,2206788,1,116
7032,41012,2207074,1,116
7032,41013,2207159,1,116
7033,41012,2206870,1,116
7033,41014,2207018,1,116
7033,41011,2206786,1,116
7034,41014,2206775,1,116
7037,41011,2206711,0,116
7037,41013,2206879,0,116
7037,41014,2206967,1,116
7038,41011,2206929,0,116
7038,41013,2207153,1,116
7038,41014,2207175,1,116
7039,41014,2372741,1,116
7039,41013,2372659,0,116
7039,41012,2372618,0,116
7039,41011,2372396,0,116
7040,41012,2207492,1,116
7041,41011,2206703,1,116
7041,41012,2206827,0,116
7041,41013,2206926,1,116
7042,41011,2206739,1,116
7042,41012,2206815,1,116
7042,41013,2206852,1,116
7043,41014,2206968,0,116
7043,41013,2206933,1,116
7044,41012,2207183,0,116
7045,41011,2206770,1,116
7045,41012,2206817,1,116
7045,41013,2206833,1,116
7045,41014,2206853,1,116
7046,41012,2219972,1,116
7046,41013,2220022,1,116
7048,41013,2207116,1,116
7048,41014,2207255,1,116
7048,41011,2206873,1,116
7048,41012,2207091,1,116
7049,41011,2206722,1,116
7049,41013,2206867,1,116
7049,41014,2206884,1,116
7050,41012,2206916,1,116
7050,41013,2207059,1,116
7050,41014,2207087,0,116
7051,41013,2206980,1,116
7051,41012,2206898,1,116
7052,41011,2206775,0,116
7052,41012,2206872,1,116
7052,41013,2206909,1,116
7053,41011,2206766,1,116
7053,41012,2206787,1,116
7053,41014,2206810,1,116
7054,41014,2207142,1,116
7054,41013,2206995,0,116
7055,41013,2206809,1,116
7055,41014,2206847,1,116
7055,41011,2206710,1,116
7055,41012,2206785,1,116
7056,41011,2206656,1,116
7056,41012,2206853,1,116
7056,41013,2206923,0,116
7057,41012,2206986,0,116
7059,41011,2206846,1,116
7059,41012,2206917,0,116
7059,41013,2207061,1,116
7059,41014,2207071,1,116
7060,41014,2207170,1,116
7060,41013,2207146,1,116
7060,41012,2207044,0,116
7061,41011,2207383,0,116
7061,41012,2207481,1,116
7061,41013,2207536,1,116
7061,41014,2207590,1,116
7062,41011,2206792,1,116
7084,18799,7824150,0,116
7089,18973,8689297,1,116
7089,18981,8689255,1,116
7089,18979,8689230,0,116
7089,18912,8689171,0,116
7089,18988,8689149,1,116
7089,18395,8688707,1,116
7089,18860,8688643,1,116
7089,18815,8688570,1,116
7089,18820,8688515,1,116
7089,18421,8688867,1,116
7090,18408,8768927,1,116
7090,18423,8768865,1,116
7090,18395,8768614,0,116
7090,18976,8768335,1,116
7090,18390,8768498,0,116
7090,18984,8768132,0,116
7090,18917,8767999,0,116
7090,18844,8767556,1,116
7090,18846,8767107,1,116
7090,18919,8768241,1,116
7123,18784,19645912,1,116
7123,18371,19659925,1,116
7123,18384,19659898,1,116
7123,18398,19659873,1,116
7123,18597,19645955,1,116
7123,18608,19645947,1,116
7123,18630,19645939,1,116
7123,18783,19645901,1,116
7123,18859,19645484,0,116
7123,18794,19645799,1,116
7123,18831,19645744,1,116
7123,18797,19645659,1,116
7123,18981,19645435,1,116
7123,18959,19645412,1,116
7123,18983,19645373,1,116
7123,18903,19645281,0,116
7123,18687,19645867,1,116
7124,18841,19644725,1,116
7124,18930,19645182,1,116
7124,18988,19645156,1,116
7124,18867,19644994,1,116
7124,18816,19644879,1,116
7124,18792,19644770,0,116
7124,18739,19644476,1,116
7124,18933,19645104,1,116
7124,18630,19644372,1,116
7124,18617,19644341,1,116
7124,18375,19644285,1,116
7124,18370,19644241,1,116
7124,18720,19644455,1,116
7124,18373,19644112,0,116
7124,18409,19644019,1,116
7125,18391,19770142,1,116
7125,18367,19770074,1,116
7125,18409,19769944,1,116
7125,18412,19769755,1,116
7125,18587,19769738,1,116
7125,18669,19769730,1,116
7125,18747,19769689,1,116
7125,18813,19765400,1,116
7125,18710,19769670,1,116
7125,18883,19765099,0,116
7125,18889,19764910,0,116
7125,18965,19764881,1,116
7125,18931,19764833,1,116
7125,18913,19764806,1,116
7125,18918,19764651,1,116
7125,18911,19764606,1,116
7125,18814,19765277,1,116
7126,18744,19645684,1,116
7126,18699,19645698,1,116
7126,18677,19645753,1,116
7126,18655,19645762,1,116
7126,18374,19645944,1,116
7126,18394,19645816,0,116
7126,18358,19645909,1,116
7126,18683,19645771,1,116
7126,18691,19645637,1,116
7126,18978,19644971,1,116
7126,18818,19645519,1,116
7126,18829,19645461,1,116
7126,18787,19645411,1,116
7126,18869,19645310,0,116
7126,18868,19645277,0,116
7126,18805,19645204,0,116
7126,18990,19645003,1,116
7126,18782,19645590,0,116
7127,18700,19764004,1,116
7127,18671,19764109,1,116
7127,18632,19764095,1,116
7127,18381,19764138,1,116
7127,18598,19764080,1,116
7127,18780,19764052,1,116
7127,18834,19763957,1,116
7127,18949,19763400,1,116
7127,18827,19763873,1,116
7127,18888,19763662,0,116
7127,18794,19763567,1,116
7127,18943,19763372,1,116
7127,18932,19737342,0,116
7127,18814,19763910,1,116
7128,18930,19645991,1,116
7128,18807,19645832,1,116
7128,18857,19645779,1,116
7128,18886,19645741,1,116
7128,18837,19645639,1,116
7128,18848,19645560,1,116
7128,18888,19645414,0,116
7128,18743,19645179,1,116
7128,18716,19645140,1,116
7128,18775,19645165,1,116
7128,18403,19644542,0,116
7128,18424,19644994,1,116
7128,18412,19644958,1,116
7128,18397,19644924,1,116
7128,18372,19644878,0,116
7128,18392,19644823,1,116
7128,18370,19644752,0,116
7128,18402,19644701,1,116
7128,18616,19645113,1,116
7129,18640,19764442,1,116
7129,18411,19764478,1,116
7129,18418,19764548,1,116
7129,18632,19764434,1,116
7129,18879,19764796,1,116
7129,18833,19764888,1,116
7129,18827,19764932,1,116
7129,18710,19764356,1,116
7129,18403,19764586,1,116
7129,18974,19764200,1,116
7129,18893,19764174,1,116
7129,18958,19764163,1,116
7129,18895,19764116,0,116
7129,18960,19764080,0,116
7129,18973,19764054,1,116
7129,18901,19764029,1,116
7129,18897,19763936,0,116
7129,18778,19764341,1,116
7130,18412,19593774,1,116
7130,18395,19593521,1,116
7130,18609,19593461,1,116
7130,18661,19593430,1,116
7130,18757,19593358,1,116
7130,18710,19593289,1,116
7130,18853,19592821,1,116
7130,18858,19592499,0,116
7130,18938,19592380,1,116
7130,18974,19592311,1,116
7130,18975,19592152,0,116
7130,18931,19591996,0,116
7130,18878,19592938,1,116
7131,18950,19858891,1,116
7131,18878,19859773,1,116
7131,18810,19859729,1,116
7131,18823,19859671,1,116
7131,18912,19859128,1,116
7131,18929,19858972,0,116
7131,18983,19858932,1,116
7131,18892,19858651,0,116
7131,18634,19645562,1,116
7131,18373,19858295,1,116
7131,18936,19645888,0,116
7131,18730,19645687,1,116
7131,18768,19645673,1,116
7131,18756,19645652,1,116
7131,18630,19645616,1,116
7131,18669,19645602,1,116
7131,18393,19858371,1,116
7132,18816,19645129,0,116
7132,18929,19645665,1,116
7132,18952,19645443,1,116
7132,18837,19645366,1,116
7132,18822,19645294,1,116
7132,18915,19645910,1,116
7132,18868,19645096,1,116
7132,18610,19644566,1,116
7132,18767,19644649,1,116
7132,18398,19644189,1,116
7132,18407,19644303,1,116
7132,18838,19644682,0,116
7132,18620,19644552,1,116
7132,18747,19644613,1,116
7132,18642,19644362,1,116
7133,18813,19665417,1,116
7133,18840,19665352,1,116
7133,18865,19665335,1,116
7133,18400,19665072,1,116
7133,18594,19665013,1,116
7133,18657,19665002,1,116
7133,18397,19665109,1,116
7133,18760,19664965,1,116
7133,18776,19664951,1,116
7133,18952,19664909,1,116
7133,18975,19664865,1,116
7133,18899,19663276,0,116
7133,18605,19664995,1,116
7134,18742,19644438,1,116
7134,18810,19644802,1,116
7134,18842,19644759,1,116
7134,18828,19644707,1,116
7134,18823,19644596,0,116
7134,18733,19644559,1,116
7134,18701,19644543,1,116
7134,18785,19644457,0,116
7134,18978,19644377,1,116
7134,18894,19644145,0,116
7134,18914,19644311,1,116
7134,18950,19644333,1,116
7134,18407,19564533,1,116
7134,18623,19564602,1,116
7134,18612,19564615,1,116
7134,18371,19564484,1,116
7134,18984,19644213,0,116
7134,18944,19644251,0,116
7134,18911,19644056,0,116
7135,18896,19754380,0,116
7135,18818,19755503,1,116
7135,18787,19755460,1,116
7135,18802,19755374,1,116
7135,18788,19755259,0,116
7135,18789,19755177,1,116
7135,18839,19754743,0,116
7135,18972,19754703,1,116
7135,18617,19754355,1,116
7135,18714,19754164,0,116
7135,18775,19754321,1,116
7135,18725,19754312,1,116
7135,18755,19754290,0,116
7135,18702,19754273,1,116
7135,18781,19754265,1,116
7135,18423,19645806,1,116
7135,18362,19645679,0,116
7135,18625,19754348,1,116
7137,18382,19589290,1,116
7137,18393,19589121,0,116
7137,18588,19589084,1,116
7137,18616,19589070,1,116
7137,18627,19588907,0,116
7137,18607,19588884,1,116
7137,18741,19588828,1,116
7137,18716,19588652,0,116
7137,18800,19588025,1,116
7137,18844,19587894,0,116
7137,18977,19587828,1,116
7137,18966,19587780,1,116
7137,18972,19587730,1,116
7137,18939,19587572,0,116
7137,18727,19588800,1,116
7153,18791,19825658,1,116
7153,18957,19826526,1,116
7153,18893,19826454,1,116
7153,18794,19826231,1,116
7153,18848,19826116,1,116
7153,18876,19825730,0,116
7153,18866,19825269,0,116
7153,18792,19826288,1,116
7153,18710,19825150,1,116
7153,18590,19825074,1,116
7153,18595,19825061,1,116
7153,18363,19824975,1,116
7153,18376,19824890,1,116
7153,18751,19825195,1,116
7153,18369,19824779,1,116
7153,18380,19824543,0,116
7163,41014,4631858,1,116
7163,41012,4631790,1,116
7163,41011,4631623,1,116
7164,41012,4640180,1,116
7164,41013,4640204,0,116
7164,41014,4640259,0,116
7165,41011,4630848,1,116
7165,41012,4631175,1,116
7165,41013,4631262,1,116
7166,41012,4632081,1,116
7167,41014,4631589,0,116
7167,41013,4631530,1,116
7167,41011,4631029,0,116
7167,41012,4631311,0,116
7168,41011,4631112,1,116
7168,41012,4631433,1,116
7168,41013,4631440,1,116
7170,41011,4631120,1,116
7170,41014,4631520,0,116
7171,41012,4631172,1,116
7171,41011,4631057,1,116
7171,41014,4631386,0,116
7172,41014,4631372,0,116
7172,41011,4630929,1,116
7173,41011,4630996,1,116
7174,41011,4631148,0,116
7174,41012,4631203,1,116
7174,41014,4631291,1,116
7175,41013,4631216,1,116
7175,41014,4631278,0,116
7175,41011,4631037,1,116
7175,41012,4631133,1,116
7176,41013,4631339,0,116
7176,41014,4631388,0,116
7176,41011,4631150,0,116
7176,41012,4631294,0,116
7177,41011,4631051,1,116
7177,41012,4631114,0,116
7177,41013,4631360,1,116
7177,41014,4631395,1,116
7178,41011,4630965,0,116
7178,41013,4631288,1,116
7179,41013,4631147,0,116
7179,41014,4631174,0,116
7179,41011,4631068,1,116
7179,41012,4631129,1,116
7183,41012,4631122,1,116
7183,41014,4631261,0,116
7183,41011,4631057,0,116
7184,41011,4631265,0,116
7184,41012,4631384,1,116
7184,41014,4631523,0,116
7187,41012,4631269,0,116
7187,41013,4631536,1,116
7187,41014,4631606,1,116
7202,50791,23978099,0,116
7202,50792,23978235,0,116
7202,50660,23978024,1,116
7202,50630,23976835,1,116
7262,50662,24072239,1,116
7262,50660,24072301,1,116
7262,50661,24072358,0,116
7262,50791,24072381,0,116
7262,50792,24072458,0,116
7271,18870,8948541,0,116
7271,18872,8948665,1,116
7271,18931,12060587,1,116
7271,18872,13124266,1,116
7271,18964,12060622,1,116
7271,18944,12060633,1,116
7271,18402,12060902,1,116
7271,18371,13124005,1,116
7271,18835,12061055,1,116
7271,18814,12061099,1,116
7271,18915,13124113,1,116
7271,18844,13124135,0,116
7271,18833,13124208,0,116
7271,18801,13124237,1,116
7271,18864,12061027,1,116
7271,18810,8948204,1,116
7271,18877,8775489,0,116
7271,18795,8948098,0,116
7271,18811,8948171,1,116
7271,18635,8269091,1,116
7271,18606,8269173,1,116
7271,18643,8269183,0,116
7271,18630,8269223,1,116
7271,18976,8269293,0,116
7271,18901,8269480,1,116
7271,18975,8269710,1,116
7271,18933,8269533,0,116
7271,18977,8269677,1,116
7271,18835,8948064,1,116
7271,18917,8269743,1,116
7271,18839,8948000,1,116
7271,18970,8269511,1,116
7285,50792,23978267,0,116
7285,50791,23978173,1,116
7285,50662,23977760,1,116
7285,50659,23976795,0,116
7285,50790,23976686,1,116
7285,50630,23976847,1,116
7293,18746,19662045,1,116
7293,18655,19662188,1,116
7293,18680,19662169,1,116
7293,18673,19662153,1,116
7293,18754,19662118,1,116
7293,18710,19662063,1,116
7293,18847,19661890,1,116
7293,18384,19650248,1,116
7293,18392,19650305,1,116
7293,18391,19650145,1,116
7293,18947,19639027,1,116
7293,18902,19638865,0,116
7293,18954,19638831,0,116
7293,18823,19650622,1,116
7336,50572,20803480,1,116
7337,50572,20772393,1,116
7339,50572,20773266,0,116
7342,50572,20773174,1,116
7343,50572,20772613,1,116
7350,50572,20795536,1,116
7351,50572,20772786,1,116
7352,50572,20772767,1,116
7353,50572,20773123,1,116
7355,50572,20813851,1,116
7356,50572,20790890,1,116
7357,50572,20772901,1,116
7390,50792,24048293,1,116
7390,50661,24048227,0,116
7390,50660,24048210,1,116
7390,50791,24048243,1,116
7390,50659,24047754,1,116
7390,50790,24047679,1,116
7390,50662,24048192,1,116
7396,50572,20784714,1,116
7398,50572,20781588,1,116
7400,50572,20781863,1,116
7401,50572,20781349,1,116
7402,50572,20781866,1,116
7403,50572,20798048,1,116
7404,50572,20782018,1,116
7408,50572,20781512,1,116
7409,50572,20795672,1,116
7412,50572,20793518,1,116
7416,50572,20782144,1,116
7452,50792,23971380,0,116
7452,50791,23971304,1,116
7452,50660,23971255,1,116
7452,50661,23971268,0,116
7452,50630,23969921,1,116
7452,50659,23969851,1,116
7452,50790,23969696,0,116
7452,50662,23971212,1,116
7467,50659,23969732,1,116
7467,50630,23969772,1,116
7467,50660,23970848,1,116
7467,50791,23970907,1,116
7468,50792,23970297,1,116
7468,50662,23970177,1,116
7468,50791,23970264,1,116
7468,50659,23969707,1,116
7468,50630,23969717,1,116
7468,50790,23969396,1,116
7589,50790,23976688,1,116
7589,50662,23977499,1,116
7589,50791,23977555,1,116
7589,50792,23977804,0,116
7662,41012,2206858,1,116
7662,41013,2206886,1,116
7662,41014,2206907,1,116
7743,50572,20772506,1,116
7785,18972,22842615,1,116
7785,18975,22842600,1,116
7785,18944,22842527,0,116
7785,18959,22842483,0,116
7785,18897,22842437,1,116
7785,18659,11709712,1,116
7785,18599,11709695,1,116
7785,18652,11709702,0,116
7785,18754,11709657,1,116
7785,18403,11709556,1,116
7785,18367,11709471,0,116
7785,18988,7683024,0,116
7785,18931,7682926,1,116
7785,18921,7682748,0,116
7785,18722,11709663,1,116
7788,41012,4631883,1,116
7788,41011,4631824,0,116
7788,41013,4631903,0,116
7789,41012,4631074,1,116
7789,41014,4631108,1,116
7790,41011,4631599,1,116
7790,41012,4631781,0,116
7791,41013,4631384,1,116
7791,41011,4631160,1,116
7791,41014,4631510,0,116
7792,41013,4631261,1,116
7792,41012,4631153,1,116
7792,41011,4630973,0,116
7813,50790,24065680,0,116
7813,50659,24065733,1,116
7813,50630,24065771,1,116
7813,50662,24066488,1,116
7813,50660,24066510,1,116
7813,50661,24066532,0,116
7813,50792,24066621,0,116
7835,51314,31064556,1,116
7835,51319,31064449,1,116
7835,51167,31064372,1,116
7835,51224,24138606,1,116
7835,51030,31064623,1,116
7835,50878,24138481,1,116
7835,50969,24138463,1,116
7835,51005,24138451,1,116
7835,50984,24138436,1,116
7835,50884,24138551,1,116
7869,50659,24058554,1,116
7869,50662,24059393,1,116
7869,50660,24059437,1,116
7869,50661,24059448,0,116
7869,50791,24059488,1,116
7869,50792,24059577,1,116
7875,18892,22839723,1,116
7875,18619,13628213,1,116
7875,18629,13628201,1,116
7875,18892,2794979,0,116
7875,18967,11702260,1,116
7875,18948,2880349,1,116
7875,18605,13628193,1,116
7878,18637,18950805,1,116
7878,18600,18950979,1,116
7878,18685,18951006,1,116
7879,18671,21996527,0,116
7879,18674,21996592,1,116
7879,18632,21996598,1,116
7879,18668,21996220,0,116
7879,18596,18972164,1,116
7879,18588,20181832,1,116
7880,18658,18950843,1,116
7880,18638,18950854,1,116
7880,18604,18950862,1,116
7880,18592,20160494,0,116
7880,18624,20162463,0,116
7880,18670,20162510,1,116
7880,18657,20162533,1,116
7880,18683,20765614,0,116
7880,18657,21371264,0,116
7880,18644,22581520,1,116
7880,18600,22581539,1,116
7880,18643,23270980,0,116
7881,18646,20765691,1,116
7881,18602,20160887,1,116
7881,18645,20160871,1,116
7881,18651,20160733,0,116
7881,18598,18951000,1,116
7881,18664,20160858,1,116
7882,18586,20161206,0,116
7882,18595,18950782,0,116
7882,18588,18950916,1,116
7882,18587,18950949,1,116
7882,18594,18950956,1,116
7882,18647,20160623,0,116
7882,18610,20161239,1,116
7882,18685,20765256,0,116
7882,18645,21370405,1,116
7882,18653,22579951,1,116
7882,18619,22581206,1,116
7882,18602,22581232,1,116
7884,18606,18973079,1,116
7884,18628,18973065,1,116
7884,18591,22602337,1,116
7886,18608,18972933,1,116
7886,18599,18972893,1,116
7896,18402,21651129,1,116
7896,18418,21651180,1,116
7931,18979,22841432,1,116
7931,18907,22841411,1,116
7931,18990,22841344,0,116
7931,18911,22841230,0,116
7931,18409,14225134,1,116
7931,18398,14225054,0,116
7931,18910,14137459,1,116
7931,18423,14225116,1,116
7931,18724,14137245,1,116
7931,18731,14137220,1,116
7931,18721,14137188,1,116
7931,18587,12647589,1,116
7931,18605,12647548,1,116
7931,18983,12646905,0,116
