user_id,item_id,timestamp,correct,skill_id
8544,23890,2275575,1,139
8544,23845,2276373,1,139
8544,23891,2276493,0,139
8544,23831,2276528,1,139
8544,23868,2362349,1,139
8544,23842,2276225,0,139
8546,19709,2708236,1,139
8546,23867,4179888,1,139
8546,19712,4090415,1,139
8546,23846,4005291,1,139
8546,23820,2275988,1,139
8546,23887,2275936,1,139
8546,23886,2275879,0,139
8546,23831,2275836,1,139
8546,23844,2275742,0,139
8546,23883,2275709,0,139
8546,23884,2275966,1,139
8547,23826,2371339,1,139
8547,23844,4782351,1,139
8547,23908,5395344,0,139
8547,19646,4608692,1,139
8547,19592,3918010,1,139
8547,23900,3313331,1,139
8547,19754,2708282,1,139
8547,19596,2708170,1,139
8547,23830,2371384,1,139
8547,23858,2364091,1,139
8547,23855,1163058,0,139
8547,23881,2363978,1,139
8547,23910,2363846,0,139
8547,23893,2016702,0,139
8547,23860,1758105,1,139
8547,23835,1758006,0,139
8547,23909,1757549,0,139
8547,23898,1757513,0,139
8547,23832,1162944,1,139
8547,23884,2364030,0,139
8548,19716,3917301,1,139
8548,19664,4523501,1,139
8548,19614,4523467,1,139
8548,19606,4523278,1,139
8548,19777,4523031,0,139
8548,19668,3578381,1,139
8548,19724,2795114,1,139
8548,23878,3322361,1,139
8548,19652,2795154,1,139
8548,19741,3578271,1,139
8548,19687,2730950,0,139
8548,23886,1757699,1,139
8548,23874,1607421,0,139
8549,19771,3574252,1,139
8549,19624,3574228,1,139
8549,23827,2882049,1,139
8549,23848,5040764,1,139
8549,19666,2631200,1,139
8549,23890,2016654,1,139
8549,23903,2882025,1,139
8551,23824,4004898,1,139
8551,23853,5394166,1,139
8551,23879,4781895,1,139
8551,23820,4781882,1,139
8551,23840,4781843,1,139
8551,23915,4781793,0,139
8551,23884,4781749,0,139
8551,19759,4781291,1,139
8551,23899,4445858,0,139
8551,23823,4004988,1,139
8551,23858,4004961,1,139
8551,23870,4004918,0,139
8551,23890,4004777,0,139
8551,19736,3406372,1,139
8551,23825,4004736,0,139
8551,23893,2194608,0,139
8551,23830,2276097,0,139
8551,23868,2276188,1,139
8551,23878,4004759,1,139
8551,23852,2276438,1,139
8551,19689,2885782,0,139
8551,23860,2276245,1,139
8551,19705,3405971,1,139
8551,19688,3406304,0,139
8551,19629,3406352,1,139
8551,19604,3406457,1,139
8551,23846,3311899,0,139
8552,19719,2707557,1,139
8552,19685,4608156,1,139
8552,19772,3312881,1,139
8552,23874,3312356,1,139
8552,19712,2707660,1,139
8552,19601,2707628,1,139
8552,23860,1757789,1,139
8552,23857,5388514,1,139
8552,23864,1757222,1,139
8552,23901,1757204,1,139
8552,23875,1757115,0,139
8552,23829,1757097,1,139
8552,23894,1757037,0,139
8552,23833,1756978,1,139
8552,23876,1757263,1,139
8553,23858,1672054,1,139
8553,23909,1672254,1,139
8553,23863,4112422,0,139
8553,23897,4112648,1,139
8553,23824,4112684,0,139
8553,23872,4112776,1,139
8553,23914,4112831,1,139
8555,23868,4224272,1,139
8555,23867,4224211,1,139
8556,23909,2184780,1,139
8556,23837,2184843,1,139
8556,23873,2184868,1,139
8557,23863,3353323,1,139
8557,23884,3353354,1,139
8558,23833,3352202,1,139
8558,23875,3352259,1,139
8558,23860,3352325,1,139
8559,23898,2040802,1,139
8559,23875,2040880,1,139
8559,23891,2040951,1,139
8560,23862,2127287,1,139
8561,23843,4123137,1,139
8561,23917,4123157,1,139
8561,23904,4123111,1,139
8564,23870,1702343,1,139
8564,23895,1702522,0,139
8564,23830,1702616,0,139
8564,23831,1702708,1,139
8564,23845,1702761,1,139
8564,23886,1702800,0,139
8564,23834,1702887,1,139
8564,23909,1702921,0,139
8564,23853,1703038,1,139
8564,23902,1782977,1,139
8564,23898,1783184,1,139
8569,23825,1697963,1,139
8569,23859,1697896,1,139
8570,23890,2299408,1,139
8570,23903,2299388,1,139
8570,23857,2299363,1,139
8572,23916,1703880,1,139
8572,23868,1703950,1,139
8572,23870,1704021,1,139
8573,23878,1878715,1,139
8573,23888,1878795,1,139
8573,23900,1878811,0,139
8573,23861,1878852,1,139
8573,23887,1878880,1,139
8573,23851,1878893,1,139
8592,19601,21477450,1,139
8592,19607,23876736,1,139
8592,19779,21477357,1,139
8592,19731,24674622,0,139
8592,19631,23963881,0,139
8592,19773,21477261,1,139
8592,19638,20271851,1,139
8592,19680,21477168,0,139
8592,19761,21028796,0,139
8592,19603,20272366,1,139
8592,19625,20272326,1,139
8592,19698,21477215,0,139
8593,19607,23875847,1,139
8593,19740,23378360,1,139
8593,19732,23378328,1,139
8593,19762,22255709,1,139
8593,19645,22255698,1,139
8593,19609,22255690,1,139
8593,19664,22255664,0,139
8593,19618,22254783,0,139
8593,19665,24501684,1,139
8593,19782,20441874,0,139
8593,19711,20441850,1,139
8593,19636,20441818,1,139
8593,19707,20441721,0,139
8593,19661,20441689,1,139
8593,19758,20441631,1,139
8593,19746,20441542,0,139
8593,19783,20441427,0,139
8593,19629,21480427,1,139
8594,19607,23876847,0,139
8595,19663,21932896,1,139
8595,19708,21932870,1,139
8595,19607,24152869,1,139
8595,19633,21932730,0,139
8595,19610,21932614,0,139
8595,19683,21932844,1,139
8596,19607,23876482,0,139
8596,19604,22600428,1,139
8596,19734,22600362,1,139
8596,19735,23294561,0,139
8596,19715,22600182,1,139
8596,19752,22259562,0,139
8596,19732,22600232,1,139
8597,19607,23875597,0,139
8598,19750,21996288,1,139
8598,19742,23480918,1,139
8598,19717,23480721,1,139
8598,19778,23480588,0,139
8598,19607,23875769,1,139
8598,19737,22879708,0,139
8598,19620,21996264,1,139
8598,19690,23480343,0,139
8598,19771,21996060,0,139
8598,19700,21995986,0,139
8598,19587,21995864,0,139
8598,19622,20458603,1,139
8598,19737,20453915,0,139
8598,19588,20453750,0,139
8598,19762,20453543,0,139
8598,19772,21996172,1,139
8599,19607,23877482,0,139
8599,19654,22704125,1,139
8599,19659,22704095,1,139
8599,19702,22704053,1,139
8599,19700,20939140,1,139
8599,19655,20191047,1,139
8599,19669,20190906,0,139
8599,19749,20190785,0,139
8599,19719,20190741,0,139
8599,19630,20190690,0,139
8599,19681,20191007,1,139
8600,19607,23876079,0,139
8601,19607,23876544,0,139
8602,19607,23876854,1,139
8602,19590,22530085,1,139
8602,19657,22530010,1,139
8602,19778,22529918,1,139
8602,19601,22342292,0,139
8602,19721,22342248,0,139
8602,19684,22342171,0,139
8602,19587,20718562,1,139
8602,19681,20718667,0,139
8602,19664,20718502,0,139
8602,19719,20718413,1,139
8602,19708,20718383,0,139
8602,19598,20718303,0,139
8602,19633,20718192,0,139
8602,19760,20718732,0,139
8603,19749,21411982,1,139
8603,19592,21412016,1,139
8603,19607,23875426,1,139
8603,19765,23897572,1,139
8604,19607,23876176,0,139
8605,19607,23877317,0,139
8606,19725,22528030,0,139
8606,19716,22532933,1,139
8606,19733,22533041,1,139
8606,19688,22533126,1,139
8606,19607,24156140,0,139
8607,19607,23875582,1,139
8607,19627,23310196,1,139
8607,19750,23310174,1,139
8607,19609,23310155,1,139
8607,19685,22866581,0,139
8607,19666,21486077,1,139
8607,19594,20451184,1,139
8607,19716,20451389,1,139
8607,19642,20451137,0,139
8607,19720,20451036,0,139
8607,19695,20450925,0,139
8607,19588,20365283,0,139
8608,19607,23875610,0,139
8608,19589,20450649,1,139
8608,19722,20450548,1,139
8608,19674,20450494,0,139
8608,19728,21658487,0,139
8608,19768,20450160,0,139
8608,19758,20450058,0,139
8608,19696,20449954,0,139
8608,19684,20450374,0,139
8609,19766,21736844,0,139
8609,19749,21737323,0,139
8609,19639,21737349,1,139
8609,19708,21737369,1,139
8609,19745,21737498,1,139
8609,19599,21737530,1,139
8609,19591,22790892,1,139
8610,19765,21676871,0,139
8610,19772,23492122,1,139
8610,19666,23492082,1,139
8610,19589,23492018,1,139
8610,19599,20449003,1,139
8610,19712,20448839,0,139
8610,19734,20448707,0,139
8610,19664,20448553,0,139
8610,19703,20448377,0,139
8610,19698,20448889,1,139
8624,19662,22691151,0,139
8624,19639,20184950,0,139
8624,19700,20185343,1,139
8624,19757,20187407,0,139
8624,19613,20270603,1,139
8624,19587,20270653,1,139
8624,19682,21045994,1,139
8653,19711,2711653,1,139
8653,19745,2711544,1,139
8653,19630,2711099,0,139
8653,19681,2711262,0,139
8653,19752,2711447,1,139
8655,19613,2712133,1,139
8655,19773,2710850,0,139
8655,19592,2711811,1,139
8655,19737,2711906,0,139
8655,19751,2712782,0,139
8660,23887,3923680,1,139
8660,23915,3923668,1,139
8660,23865,3923648,1,139
8660,23871,3923616,0,139
8660,23874,3923602,0,139
8660,23827,3923421,0,139
8661,23876,6515378,1,139
8661,23877,6515394,1,139
8661,23829,6515413,1,139
8661,23834,6515420,1,139
8661,23915,6515429,1,139
8672,23903,3922505,1,139
8672,23887,3922533,1,139
8672,23876,3922549,0,139
8672,23831,3922636,1,139
8677,23871,3923473,1,139
8677,23889,3923409,1,139
8706,19588,1677917,0,139
8706,19652,1677997,1,139
8706,19741,1678023,0,139
8706,19587,1678066,1,139
8706,19759,1678114,1,139
8706,19777,1678146,0,139
8706,19670,1678203,1,139
8706,19718,1678229,1,139
8711,19724,1678349,0,139
8711,19768,1678266,0,139
8711,19611,1678207,1,139
8711,19701,1678180,1,139
8711,19603,1678023,0,139
8711,19743,1677854,0,139
8711,19636,1677728,1,139
8711,19786,1678083,0,139
8712,19638,1688353,0,139
8712,19692,1688432,1,139
8712,19689,1688458,0,139
8712,19729,1688529,1,139
8712,19718,1688587,1,139
8713,19703,2107625,1,139
8713,19588,2107651,1,139
8713,19700,2107576,0,139
8713,19694,2107537,1,139
8713,19751,2107602,1,139
8714,19783,1678159,0,139
8715,19749,1677187,1,139
8715,19587,1676930,0,139
8715,19770,1677057,0,139
8715,19766,1677158,1,139
8716,19685,1677316,1,139
8716,19614,1677362,1,139
8716,19681,1676959,1,139
8716,19758,1677210,0,139
8717,19605,2035523,1,139
8717,19667,2035447,0,139
8718,19659,1678138,1,139
8721,19622,1677816,1,139
8721,19680,1677701,1,139
8721,19743,1677734,1,139
8722,23836,1676699,1,139
8722,23859,1676712,1,139
8723,23895,1677982,1,139
8723,23845,1678013,1,139
8723,23835,1678030,1,139
8724,23838,1678008,0,139
8724,23840,1678083,1,139
8724,23834,1678097,1,139
8724,23858,1678108,1,139
8725,23839,1678024,1,139
8725,23845,1678034,1,139
8725,23820,1678002,1,139
8726,23901,3350247,0,139
8726,23823,3350440,0,139
8726,23826,3350611,1,139
8726,23895,3350689,1,139
8727,23824,2234161,0,139
8727,23891,2234263,1,139
8727,23838,2234324,0,139
8727,23885,2234394,1,139
8728,23853,1677066,1,139
8728,23844,1677217,1,139
8728,23895,1677196,1,139
8728,23860,1676847,0,139
8728,23825,1677118,0,139
8728,23862,1677149,0,139
8729,23866,1678062,1,139
8729,23831,1678117,1,139
8729,23820,1678206,1,139
8730,23855,2021961,1,139
8730,23863,2021974,1,139
8730,23824,2021853,1,139
8730,23856,2021948,1,139
8731,23858,1677273,1,139
8731,23859,1677305,1,139
8731,23840,1677430,1,139
8732,19635,2715139,1,139
8732,19687,2715360,1,139
8734,23870,1677770,1,139
8735,19633,2714022,1,139
8735,19628,2713964,1,139
8736,19746,16624765,1,139
8736,19668,16624411,0,139
8736,19607,16624943,1,139
8736,19753,2714951,1,139
8736,19679,2715188,0,139
8736,19623,2714518,0,139
8736,19727,2714315,0,139
8736,19649,2714140,1,139
8736,19771,2714718,0,139
8738,19667,2713835,0,139
8738,19709,2714288,0,139
8738,19706,2714770,0,139
8738,19697,2715862,0,139
8739,23852,1972317,1,139
8739,23891,1970711,0,139
8739,23907,1972280,0,139
8740,44247,1153768,0,139
8743,44247,1074523,0,139
8744,19714,21307703,1,139
8744,19657,21307601,0,139
8744,19675,21307529,0,139
8744,19698,21307661,1,139
8744,19781,21307304,0,139
8744,19746,21307139,0,139
8744,19745,21307770,1,139
8744,19752,21307431,1,139
8744,19607,23882078,1,139
8746,19607,23881455,1,139
8746,19590,21567748,1,139
8747,19744,20271351,0,139
8747,19783,20271642,1,139
8747,19727,20271855,1,139
8747,19654,20941823,1,139
8747,19691,22690893,1,139
8747,19607,23882946,1,139
8748,19590,22888553,0,139
8748,19618,23491503,0,139
8748,19783,23491343,0,139
8748,19626,23491328,1,139
8748,19695,23468707,0,139
8748,19649,23468664,0,139
8748,19718,23468598,1,139
8748,19684,22534950,1,139
8748,19605,23491528,1,139
8748,19667,22534812,1,139
8748,19738,22346458,0,139
8748,19723,22346398,0,139
8748,19711,21676785,0,139
8748,19778,20724134,1,139
8748,19676,20723928,1,139
8748,19604,20723618,1,139
8748,19783,22534848,1,139
8748,19607,23881259,1,139
8749,19763,21650672,1,139
8749,19595,21650765,1,139
8749,19590,21650568,1,139
8749,19607,23882288,1,139
8749,19676,24501593,0,139
8749,19656,22171933,1,139
8749,19632,21650441,0,139
8749,19766,21650496,0,139
8749,19702,21480818,0,139
8749,19619,20271798,0,139
8749,19621,20379589,1,139
8749,19683,20379613,0,139
8749,19778,21650332,1,139
8749,19649,20379875,0,139
8749,19771,20379930,1,139
8749,19618,20379685,1,139
8750,19607,23881103,0,139
8750,19636,23468863,0,139
8750,19773,21566267,0,139
8750,19700,21566189,1,139
8750,19740,21566075,0,139
8750,19756,21566587,1,139
8750,19714,21132791,0,139
8750,19599,21127652,0,139
8750,19639,21127592,1,139
8750,19607,21127563,1,139
8750,19707,21127467,0,139
8750,19609,21564938,0,139
8752,19607,23881983,1,139
8752,19647,24188837,1,139
8752,19645,24156727,1,139
8752,19629,24156705,1,139
8752,19591,24156566,0,139
8752,19680,24156514,0,139
8752,19603,24156469,1,139
8752,19643,24156443,1,139
8752,19759,24156357,0,139
8752,19674,23156920,0,139
8752,19730,24156243,0,139
8752,19716,22264840,1,139
8752,19744,22190549,1,139
8752,19733,22181954,1,139
8752,19776,22181453,0,139
8752,19609,22181374,1,139
8752,19659,22181280,0,139
8752,19652,20731674,1,139
8752,19603,20731587,1,139
8752,19667,20731364,0,139
8752,19689,22264989,1,139
8753,19682,20377055,1,139
8753,19721,21498285,1,139
8753,19772,22799542,1,139
8753,19607,23882111,0,139
8754,19607,23882301,0,139
8754,19661,20941662,1,139
8754,19694,22257620,0,139
8755,19607,23882654,0,139
8757,19722,20941812,1,139
8757,19666,20942206,1,139
8757,19656,20942239,1,139
8757,19607,23896909,0,139
8758,19608,23732791,0,139
8758,19687,23733182,1,139
8758,19726,23733125,1,139
8758,19710,25118606,0,139
8758,19651,23732960,0,139
8758,19636,23732904,1,139
8758,19591,20459110,0,139
8758,19732,20458524,0,139
8758,19670,20458966,1,139
8758,19619,20458369,1,139
8758,19622,20458469,1,139
8758,19691,20459040,0,139
8758,19777,20458715,0,139
8758,19736,20458849,1,139
8758,19610,20458669,1,139
8760,19730,21339190,0,139
8760,19780,21339272,0,139
8760,19661,21339389,1,139
8760,19606,21568237,1,139
8760,19690,21568342,1,139
8760,19777,22257582,1,139
8760,19607,23881153,0,139
8760,19760,21339088,1,139
8760,19589,24077993,0,139
8760,19699,24078037,1,139
8760,19590,24078061,0,139
8760,19690,24349501,1,139
8760,19683,24077849,0,139
8760,19710,24077933,0,139
8760,19729,21339054,1,139
8760,19609,21338981,1,139
8760,19744,20185193,1,139
8760,19687,21065751,0,139
8760,19714,21339016,0,139
8760,19754,21065852,0,139
8760,19623,21065949,1,139
8760,19666,21065968,0,139
8760,19610,21065834,1,139
8760,19705,21066128,0,139
8760,19621,21066250,1,139
8760,19747,21127177,1,139
8760,19676,21127338,0,139
8760,19766,21127411,1,139
8760,19761,21127605,0,139
8760,19616,21066017,1,139
8761,19607,23881366,0,139
8762,19607,23881950,1,139
8762,19639,23314073,1,139
8762,19620,22272731,1,139
8762,19657,22272681,1,139
8762,19648,22272458,0,139
8762,19773,22172383,0,139
8762,19689,21127506,0,139
8762,19642,21127584,0,139
8762,19618,21127353,0,139
8762,19654,20440326,0,139
8762,19673,20441314,0,139
8762,19751,21127455,1,139
8762,19766,20441670,1,139
8762,19783,20441562,1,139
8762,19685,20441723,0,139
8763,19701,20941451,1,139
8763,19679,22169636,0,139
8763,19624,23468979,0,139
8813,19642,21391241,1,139
8813,19697,21391312,1,139
8813,19607,23888469,0,139
8814,19713,21479687,0,139
8814,19603,21480154,1,139
8814,19727,21480034,0,139
8814,19776,21479922,0,139
8814,19665,21479876,1,139
8814,19593,21479832,1,139
8814,19751,21404828,0,139
8814,19700,21404922,0,139
8814,19621,21404889,0,139
8814,19786,21404716,0,139
8814,19623,21404704,1,139
8814,19773,21404626,0,139
8815,19741,23488447,0,139
8815,19648,23488501,1,139
8815,19626,23291474,0,139
8815,19602,23488645,1,139
8815,19607,23888797,1,139
8815,19734,23488371,0,139
8815,19733,23488557,0,139
8815,19762,23488327,1,139
8815,19650,21124485,1,139
8815,19673,23488269,0,139
8815,19703,23488158,0,139
8815,19762,21124407,1,139
8815,19753,21124255,0,139
8815,19681,21124107,0,139
8815,19666,23488297,1,139
8816,19636,22869952,1,139
8816,19639,22869881,1,139
8816,19714,22865432,0,139
8816,19752,20977931,1,139
8816,19648,20184491,1,139
8816,19653,20184279,0,139
8816,19661,20184547,1,139
8817,19731,21736838,0,139
8817,19616,21737244,1,139
8817,19695,21737210,1,139
8817,19768,21737097,1,139
8817,19669,21737006,0,139
8817,19607,23888977,0,139
8817,19734,21736725,0,139
8817,19634,20376838,1,139
8817,19758,20376345,0,139
8817,19709,20376586,1,139
8817,19651,20376884,1,139
8817,19630,20376747,1,139
8817,19689,20376644,0,139
8818,19607,23888708,0,139
8819,19607,23888760,0,139
8820,19703,23818922,1,139
8820,19646,23818898,1,139
8820,19662,23818860,1,139
8820,19765,23818739,0,139
8820,19734,23818662,0,139
8820,19610,23818602,0,139
8820,19734,23306281,0,139
8820,19710,20445090,1,139
8820,19666,20445066,1,139
8820,19636,20444898,0,139
8820,19625,20444859,1,139
8820,19679,20444714,0,139
8820,19647,21674369,1,139
8820,19772,20444941,1,139
8821,19753,22876673,1,139
8821,19607,23889300,1,139
8821,19730,22086974,1,139
8821,19755,20597796,1,139
8821,19772,22086556,1,139
8822,19611,23905444,1,139
8822,19607,23888364,0,139
8822,19636,23125019,1,139
8822,19619,23124984,1,139
8822,19665,23124678,0,139
8822,19691,23059131,0,139
8822,19644,23125319,1,139
8822,19614,21567265,1,139
8822,19730,21567051,0,139
8822,19625,21566850,0,139
8822,19703,21566737,0,139
8822,19732,20447613,0,139
8822,19640,21567287,1,139
8823,19649,20457554,1,139
8823,19772,20457580,1,139
8823,19607,23888466,1,139
8824,19651,23976139,1,139
8824,19607,23889100,1,139
8824,19685,22101484,1,139
8824,19766,21480495,1,139
8824,19690,21480462,1,139
8824,19730,21480397,1,139
8824,19722,21480184,0,139
8824,19734,21480074,0,139
8824,19739,20466452,0,139
8824,19680,20465585,0,139
8824,19768,20465738,0,139
8824,19595,21480153,1,139
8824,19786,20466050,0,139
8824,19661,20466397,0,139
8824,19749,20465921,0,139
8825,19653,22601127,1,139
8825,19587,22601151,1,139
8825,19607,22601306,0,139
8825,19628,22601576,1,139
8825,19633,22601616,1,139
8825,19607,23889648,0,139
8826,19769,24078796,0,139
8826,19607,23889519,0,139
8826,19666,20976331,1,139
8826,19659,20976259,1,139
8826,19749,20975497,0,139
8826,19657,20976028,1,139
8826,19667,20975845,0,139
8826,19744,20976085,0,139
8827,19718,20470042,1,139
8827,19588,20470074,1,139
8827,19776,20469940,0,139
8827,19708,21566809,1,139
8827,19595,20469855,0,139
8827,19619,20182175,0,139
8827,19659,20469903,1,139
8828,42577,4969027,0,139
8828,42852,5602650,0,139
8828,42853,5602689,0,139
8829,19618,2201713,0,139
8829,19735,2201755,1,139
8829,19775,2201857,1,139
8829,19639,2201890,1,139
8830,42575,5055279,0,139
8830,42576,5055297,0,139
8831,42853,5597042,0,139
8831,42852,5596906,0,139
8831,42576,4442825,1,139
8831,42575,4442807,1,139
8831,42577,4442837,1,139
8832,42576,4428801,0,139
8832,42577,4428887,0,139
8832,42852,5639119,0,139
8832,42853,5639227,0,139
8833,42853,5658762,0,139
8833,42575,5217372,0,139
8833,42576,5217395,0,139
8833,42577,5217405,0,139
8833,42852,5658751,0,139
8834,42577,4361166,0,139
8834,42576,4361121,1,139
8835,42575,4394982,0,139
8835,42576,4395313,0,139
8835,42577,4395506,0,139
8835,42852,5646065,0,139
8837,42575,4444911,0,139
8837,42576,4444989,0,139
8837,42577,4445019,0,139
8837,42852,5575034,0,139
8837,42853,5575102,0,139
8838,42852,5400929,0,139
8838,42853,5401052,0,139
8838,42575,4189952,0,139
8838,42577,4190162,1,139
8839,42575,4195412,1,139
8839,42576,4195435,1,139
8839,42577,4195460,1,139
8839,42853,5429080,0,139
8843,42576,4379553,1,139
8843,42577,4379589,0,139
8843,42853,5575899,1,139
8864,19675,4465674,1,139
8864,19679,4465772,1,139
8864,19678,4465751,1,139
8864,19677,4465731,1,139
8864,19676,4465707,1,139
8864,19674,4465633,1,139
8864,19672,4465531,1,139
8864,19671,4465361,1,139
8864,19670,4465328,1,139
8864,19668,4465263,1,139
8864,19666,4465115,0,139
8864,19673,4465607,1,139
8870,19646,909374,1,139
8870,19592,909449,1,139
8871,19724,2722673,0,139
8871,19731,2722736,1,139
8871,19599,2722790,1,139
8872,19717,16020081,1,139
8872,19592,16019995,1,139
8872,19618,16019917,0,139
8872,19659,16019738,0,139
8872,19761,2724219,0,139
8872,19770,2723963,1,139
8872,19693,2722900,0,139
8872,19727,2723622,0,139
8872,19783,2723426,0,139
8872,19674,2723276,0,139
8872,19763,2117904,0,139
8872,19743,2723766,1,139
8873,19747,2724238,0,139
8873,19742,2724051,0,139
8873,19590,2723311,0,139
8873,19701,2723925,0,139
