user_id,item_id,timestamp,correct,skill_id
15436,3292,6339967,0,91
15439,1797,15502370,1,91
15439,1786,15502335,1,91
15439,1765,15502357,1,91
15486,5997,5390699,0,91
15486,5978,5390906,1,91
15486,5996,5390983,1,91
15487,6013,7578655,1,91
15487,6001,5390429,0,91
15487,6002,5390495,1,91
15487,5982,5390530,1,91
15487,6010,6370609,1,91
15488,5993,7492002,1,91
15488,5975,7491978,1,91
15488,6022,7479283,0,91
15488,6011,7492024,1,91
15488,5967,5390560,1,91
15488,5996,5390532,1,91
15488,6022,5390465,0,91
15488,6002,6364343,1,91
15488,6017,10925709,1,91
15489,6014,5390628,1,91
15489,5996,6289563,1,91
15489,5980,5390608,1,91
15489,6021,5390457,0,91
15489,5976,5390507,0,91
15489,5988,5390598,0,91
15490,6003,5390510,1,91
15490,6000,5390518,1,91
15490,5982,5390525,1,91
15490,5980,6451780,1,91
15490,5981,7574851,1,91
15490,5974,10779220,1,91
15491,6021,9654564,1,91
15491,5965,7411239,1,91
15491,5980,5390717,1,91
15491,5986,5390701,1,91
15491,5987,5390664,0,91
15491,5989,5390643,1,91
15491,6018,5390525,1,91
15492,6007,5390544,1,91
15492,5964,5390576,1,91
15492,6013,5390595,1,91
15492,5995,6452432,1,91
15493,6011,12576086,1,91
15493,5965,7404915,1,91
15493,5979,7404898,1,91
15493,6013,7404871,0,91
15493,6006,7404835,0,91
15493,6005,7404661,0,91
15493,6019,7404795,0,91
15493,5976,5390536,1,91
15493,5998,5390507,1,91
15493,5991,7404820,1,91
15494,6012,10847919,1,91
15494,5974,8438622,1,91
15494,6010,5390414,1,91
15494,6008,6799066,1,91
15494,5965,5390394,1,91
15494,6009,5390373,0,91
15494,6012,5390403,1,91
15495,6016,8189009,1,91
15495,5991,10778206,1,91
15495,6013,10778190,1,91
15495,5972,10778170,1,91
15495,5986,10773723,0,91
15495,5978,8189091,1,91
15495,5974,8184418,0,91
15495,6009,6185232,1,91
15495,5976,6773046,1,91
15495,6019,6185178,1,91
15495,5964,6182769,0,91
15495,5974,5390868,1,91
15495,5984,5390833,1,91
15495,5986,5390624,1,91
15496,6002,11032241,1,91
15496,6022,6280558,1,91
15496,5986,7576523,1,91
15496,5982,5390577,1,91
15496,6017,5390593,1,91
15497,6003,7578497,1,91
15497,6001,5390751,0,91
15497,6011,5390792,1,91
15497,5993,5390809,0,91
15497,5990,5390939,0,91
15497,6020,5391030,1,91
15497,5995,5391063,1,91
15498,5992,5391212,1,91
15498,5972,5391141,1,91
15499,5975,5390620,1,91
15499,6020,5390641,1,91
15499,6010,5390661,1,91
15499,5975,8688620,1,91
15501,5980,6874143,1,91
15501,6013,6874219,1,91
15501,5970,6874234,1,91
15501,5980,10349557,1,91
15502,5968,8879470,1,91
15502,6005,8018158,1,91
15502,5977,5390822,0,91
15502,6022,5390913,1,91
15502,5974,5390951,1,91
15503,6013,6362733,1,91
15503,5973,5390730,0,91
15503,6015,5390850,1,91
15503,5993,5390864,1,91
15503,5963,8019866,1,91
15511,5989,10588929,1,91
15511,5978,7399967,1,91
15511,6003,6798406,1,91
15511,5973,5392730,1,91
15511,5977,5392716,1,91
15512,5981,5392747,1,91
15512,5976,5392764,1,91
15512,6008,5392777,1,91
15512,5971,6372832,1,91
15512,5984,7587753,1,91
15513,5992,7582766,1,91
15513,5968,5392736,1,91
15513,5965,5392702,1,91
15514,6012,5392699,1,91
15514,5987,5392715,1,91
15514,6015,5392727,1,91
15514,5977,6812269,1,91
15514,5998,7484851,1,91
15515,5999,9753282,1,91
15515,5999,6035851,1,91
15515,6017,7574691,1,91
15515,6007,5392677,1,91
15515,5964,5392701,1,91
15516,5983,5392827,1,91
15516,6005,5392839,1,91
15516,5995,7477845,1,91
15517,6018,5393053,1,91
15517,6002,6468588,1,91
15517,5972,7763335,1,91
15517,6020,10761155,1,91
15519,5969,7995759,1,91
15519,5994,10762166,1,91
15519,5997,10762190,0,91
15519,5985,10762294,0,91
15519,5973,10762462,1,91
15519,5965,10762412,0,91
15519,6003,10762450,1,91
15519,5983,10762458,1,91
15519,5996,10762401,1,91
15519,6017,7424198,1,91
15519,6019,10762254,0,91
15519,6005,6552617,1,91
15519,6017,6552606,1,91
15519,5990,6552298,0,91
15519,6018,5393417,1,91
15519,5967,5393406,1,91
15519,5977,5393383,1,91
15519,5980,5393353,0,91
15519,5981,5393314,1,91
15519,6012,5393255,0,91
15519,5975,5393237,1,91
15519,6016,6552629,1,91
15521,5966,8860582,1,91
15521,5972,8023707,1,91
15521,6014,8023677,1,91
15521,5969,8023577,0,91
15521,5972,5392801,1,91
15521,5987,5392857,1,91
15521,6019,5392742,1,91
15521,6022,6808264,1,91
15522,5985,5392750,0,91
15522,5978,5392787,1,91
15522,5995,5392808,1,91
15522,5976,5392823,1,91
15524,5974,7389863,1,91
15524,5993,5392783,1,91
15524,6001,5392672,1,91
15524,5986,5392706,1,91
15525,5973,5393092,1,91
15525,5993,5393106,1,91
15525,5965,5393125,0,91
15525,6018,5393177,1,91
15525,5989,5393215,1,91
15525,5967,5393238,1,91
15525,6022,7833576,1,91
15525,5990,10848073,1,91
15527,6007,5392715,1,91
15527,6014,11038370,1,91
15527,6022,5392682,1,91
15529,5984,5392615,1,91
15529,6010,5392656,1,91
15529,6000,6381438,1,91
15529,5979,7751699,1,91
15529,6002,11082010,1,91
15536,6004,5392730,1,91
15536,5997,6535885,1,91
15540,6020,7415425,1,91
15540,5963,6260193,1,91
15540,5972,5396002,1,91
15540,5963,5395994,1,91
15541,6004,11280380,0,91
15541,5993,11279926,0,91
15541,5976,11279904,0,91
15541,6013,5396268,1,91
15541,6012,11280398,0,91
15541,6015,5396061,0,91
15541,6008,5396009,0,91
15541,5969,5395956,0,91
15541,6018,5396205,0,91
15542,5986,5396173,1,91
15542,5964,5396196,0,91
15542,6000,5396270,1,91
15542,5963,5396458,1,91
15542,6010,5396475,1,91
15542,5990,5396493,1,91
15543,5979,5396494,1,91
15543,6008,5396522,0,91
15543,6007,5396473,0,91
15543,6017,5396461,0,91
15543,5970,5396285,0,91
15543,6002,5396246,0,91
15543,6015,5396193,0,91
15543,5968,5396413,1,91
15544,5987,5396130,1,91
15544,5989,5396157,0,91
15544,5971,5396251,1,91
15544,5973,6024751,1,91
15545,6001,6016723,1,91
15545,5991,5395932,0,91
15545,5978,5396013,1,91
15545,5987,7373538,1,91
15545,6019,10519019,1,91
15546,5977,7485953,1,91
15546,6003,5396353,1,91
15546,6000,5396321,1,91
15546,5967,11116908,1,91
15546,5977,5396064,0,91
15546,5972,5396046,1,91
15546,5966,5396227,0,91
15547,5989,5396070,1,91
15547,5966,5396055,1,91
15548,5969,5396083,0,91
15548,5964,5396149,1,91
15548,6016,6370090,0,91
15548,6017,6370411,1,91
15548,5984,6370421,0,91
15548,5975,6370447,0,91
15548,6004,6370472,1,91
15548,5983,6370829,1,91
15548,5971,6621383,1,91
15548,6020,10687789,1,91
15549,5974,7559022,0,91
15549,5988,7558812,0,91
15549,5980,6874157,1,91
15549,5985,5396498,0,91
15549,6020,6874082,1,91
15549,5995,6873460,0,91
15549,5988,6874123,1,91
15550,6003,6456471,1,91
15550,5963,11290862,1,91
15550,5975,11279604,0,91
15550,5998,11192789,1,91
15550,6016,6456461,1,91
15550,6022,5396338,1,91
15550,5985,6456317,0,91
15550,5964,5396261,0,91
15550,6014,5396111,0,91
15550,6020,6456399,0,91
15551,5977,5396014,0,91
15551,5997,5396294,0,91
15551,6007,7478233,1,91
15551,6020,7557959,0,91
15552,5978,7414367,1,91
15552,6005,5395991,1,91
15553,5975,7558556,0,91
15553,6017,7558514,0,91
15553,5986,7558500,0,91
15553,5998,7558364,1,91
15553,5975,7478239,1,91
15553,5967,7478209,1,91
15553,6017,6874071,0,91
15553,5974,7478193,1,91
15553,6020,6873996,1,91
15553,5981,6873827,0,91
15553,6016,6355697,0,91
15553,6008,5396538,0,91
15553,5963,5396508,1,91
15553,5991,5396191,0,91
15553,5976,5396101,0,91
15553,5994,6874024,0,91
15554,6000,6355486,1,91
15554,5990,5396310,1,91
15554,6001,5396202,1,91
15554,5966,5396081,0,91
15555,5990,9544819,1,91
15555,5982,6378011,1,91
15555,5980,6377995,1,91
15555,6021,6377986,1,91
15555,6017,6377887,0,91
15555,6002,6377861,0,91
15555,5964,6377787,1,91
15555,5966,6377818,0,91
15555,5963,5396412,1,91
15555,5983,5396395,1,91
15555,6012,5396376,1,91
15555,6004,5396323,0,91
15555,5987,5396257,0,91
15555,6015,5396189,0,91
15555,5995,5396072,1,91
15555,6014,6377693,1,91
15580,6020,8178642,1,91
15580,5977,8177693,1,91
15580,6003,5398372,1,91
15580,6017,5398361,1,91
15580,5986,5398316,0,91
15580,5987,5398300,1,91
15580,6012,5398345,1,91
15581,5977,5398476,0,91
15581,5968,5398703,1,91
15581,6001,11279656,0,91
15581,5996,12582456,0,91
15581,6016,12582499,1,91
15582,5972,7564396,1,91
15582,5965,7564378,1,91
15582,5991,7478285,0,91
15582,5964,7478244,0,91
15582,5968,7478185,1,91
15582,5997,7478191,0,91
15582,5978,7478148,0,91
15582,5973,7478081,0,91
15582,5987,7478240,1,91
15583,6009,7586735,0,91
15583,6000,7586724,1,91
15583,5965,7586670,0,91
15583,5965,7586623,0,91
15583,6000,6365184,1,91
15583,5971,8688648,1,91
15583,5968,5398620,1,91
15583,5997,5398524,0,91
15583,5980,5398494,0,91
15583,5996,5398346,0,91
15583,5986,5398629,1,91
15584,6006,7398991,1,91
15584,6020,6290362,1,91
15584,5989,10073704,1,91
15584,6002,5398291,1,91
15584,6003,5398375,1,91
15585,6004,8109766,1,91
15585,5976,11629517,1,91
15585,5966,11629498,1,91
15585,5971,11629280,1,91
15585,6013,11012895,0,91
15585,5965,8694348,1,91
15585,5979,8694337,1,91
15585,6000,8694293,0,91
15585,6019,8109760,1,91
15585,5998,5398302,1,91
15585,5986,8109582,0,91
15585,5970,7651436,1,91
15585,5975,7651398,1,91
15585,5972,7651128,0,91
15585,6003,7114359,1,91
15585,5968,7114333,1,91
15585,5975,7112284,0,91
15585,5964,5398314,1,91
15585,6017,11629528,1,91
15585,5990,8109721,0,91
15586,5977,7571490,1,91
15586,6012,9651171,1,91
15586,5990,5398225,1,91
15587,5998,5398335,1,91
15587,6008,5398350,1,91
15587,6014,5398364,1,91
15587,6001,7410291,1,91
15587,5995,10761436,1,91
15588,5983,5398285,1,91
15588,6021,5398301,1,91
15588,6006,5398312,1,91
15588,5971,8017183,1,91
15588,6010,8017390,1,91
15589,6013,8696863,1,91
15589,6003,8696848,1,91
15589,5978,8696805,0,91
15589,5984,7486352,1,91
15589,5997,11201681,1,91
15589,5988,6534354,1,91
15589,6009,6534288,0,91
15589,6008,5398271,1,91
15589,5965,5398238,1,91
15589,6012,6534374,1,91
15590,5972,7835030,1,91
15590,6022,7835003,1,91
15590,6014,7834987,1,91
15590,5994,7834964,0,91
15590,5965,7834841,0,91
15590,5970,7416316,1,91
15590,6010,6368089,1,91
15590,5996,6368058,1,91
15590,5974,6367970,0,91
15590,6017,6327512,0,91
15590,5969,5398698,1,91
15590,5971,5398681,1,91
15590,5974,5398614,0,91
15590,6022,6368074,1,91
15591,6001,5398289,1,91
15591,6022,5398313,1,91
15591,6017,6369567,1,91
15592,5978,11017945,1,91
15592,5969,11017977,1,91
15592,5997,11017915,0,91
15592,6012,7417845,1,91
15592,6005,7417813,1,91
15592,5972,7417651,0,91
15592,5998,5398369,1,91
15593,6014,5398407,1,91
15593,6013,7479290,0,91
15593,5967,7564183,1,91
15593,6011,11117640,1,91
15594,5979,5398383,1,91
15594,5965,8614483,1,91
15594,5999,5398349,1,91
15594,6003,5398370,1,91
15595,5992,10863249,1,91
15595,5974,5398301,1,91
15595,5976,5398331,1,91
15595,5985,5398366,1,91
15595,6005,6367910,1,91
15595,5997,7665740,0,91
15595,5993,7667549,1,91
15595,6003,7667572,1,91
15595,5968,7667582,1,91
15596,6020,11081560,1,91
15596,6008,5398322,1,91
15596,6016,6181495,1,91
15597,5995,5398290,1,91
15597,6020,5398300,1,91
15597,5970,6899693,1,91
15597,5986,7485256,0,91
15597,5971,7485311,1,91
15597,6000,7485319,1,91
15597,6015,11020113,1,91
15598,5976,5398328,0,91
15598,6016,5398598,0,91
15598,5988,5398585,1,91
15598,5975,5398523,0,91
15598,6021,5398291,1,91
15598,5985,5398413,1,91
15598,5979,5398646,1,91
15598,5964,5398441,0,91
15598,6005,5398663,1,91
15599,5975,5398778,0,91
15599,5977,5398826,0,91
15599,5967,5398723,0,91
15599,5973,5398708,1,91
15599,6012,5398660,0,91
15599,6008,5398631,1,91
15599,5963,5398511,0,91
15599,6017,5398491,1,91
15621,1783,15673622,1,91
15621,1806,15673630,1,91
15621,1813,15673640,1,91
15624,5964,12603536,1,91
15624,6002,8535968,1,91
15624,6012,7932942,1,91
15624,5972,7932883,0,91
15624,6008,7932868,1,91
15624,6019,7407209,0,91
15624,5963,7932961,1,91
15624,5996,6608113,1,91
15624,6013,6620718,1,91
15624,6017,6607916,0,91
15624,5983,6608054,0,91
15624,5968,7932905,0,91
15624,5964,6608098,1,91
15624,5987,6608105,1,91
15624,5966,6608085,0,91
15625,5991,7586007,1,91
15625,6021,10761326,1,91
15625,6016,10761309,1,91
15625,6020,10761287,0,91
15625,5997,10761258,0,91
15625,6014,10761246,1,91
15625,5974,5407404,1,91
15625,6009,6283590,1,91
15625,5975,5407429,1,91
15625,6019,5407253,0,91
15625,5989,5407235,1,91
15625,5983,10761336,1,91
15625,5986,10761198,0,91
15626,6014,8022330,1,91
15626,5976,10761954,1,91
15626,6004,6286136,1,91
15626,6016,5407333,1,91
15626,6001,5407302,0,91
15626,6014,5407295,1,91
15626,5990,5407287,1,91
15626,5994,5407228,0,91
15627,5994,5407268,0,91
15627,5972,5407297,0,91
15627,5963,5407330,1,91
15627,5978,5407355,1,91
15627,6012,6286881,1,91
15627,6001,7398405,1,91
15628,5968,7384772,1,91
15628,6007,5556276,1,91
15628,5992,5556268,1,91
15628,5999,5556257,1,91
15628,5973,5407241,1,91
15628,5987,5407345,1,91
15628,6021,5407303,1,91
15628,5968,10158342,1,91
15628,6006,5407405,1,91
15629,5992,7488224,1,91
15629,5974,5407151,1,91
15630,5999,5407222,1,91
15630,5971,6712067,1,91
15630,5975,7576934,1,91
15630,5989,10773502,1,91
15631,5967,8102890,0,91
15631,5974,10847367,0,91
15631,5983,10847449,1,91
15631,5987,10847454,1,91
15632,5977,8354512,1,91
15632,5963,6127680,1,91
15632,5990,5407211,1,91
15632,5964,5407222,1,91
15632,5980,5407233,1,91
15633,5967,5407636,1,91
15633,5993,10761630,1,91
15633,5993,6199489,1,91
15633,5995,5407620,1,91
15633,5966,10761658,1,91
15633,5972,5407344,0,91
15633,6012,5407260,0,91
15633,6000,5407248,1,91
15633,6013,5407481,0,91
15634,5964,5407186,1,91
15634,5989,5407203,1,91
15634,6015,5407214,1,91
15635,5971,5407227,1,91
15635,5979,5407199,1,91
15635,5990,5407216,1,91
15637,6022,5407208,1,91
15637,6008,6450942,1,91
15637,6005,7485437,1,91
15637,5977,10328336,1,91
15638,6013,10520881,1,91
15638,5988,8083368,1,91
15638,6005,6629608,1,91
15638,5987,6629373,1,91
15638,5978,6629322,0,91
15638,5965,6629299,1,91
15638,5994,5407202,1,91
15638,5987,5407191,1,91
15638,5997,6629360,1,91
15639,5995,12826073,1,91
15639,5970,12834141,1,91
15639,6007,12834121,1,91
15639,6020,10848038,0,91
15639,5990,12823700,1,91
15639,5999,5407222,1,91
15639,5972,5407193,1,91
15639,5982,5407182,1,91
15639,5985,10847965,0,91
15640,6019,11126366,1,91
15640,6017,5407294,1,91
15640,5995,5407374,1,91
15640,6012,6162476,1,91
15640,5971,7414553,1,91
15662,1764,11091765,1,91
15662,1785,8673498,1,91
15662,1803,7463603,1,91
15662,1763,6339830,1,91
15662,1754,6339861,1,91
15662,1749,15930720,1,91
15662,1769,6339871,1,91
15663,1755,11696598,1,91
15663,1811,9277680,1,91
15663,1788,16534874,1,91
15663,1797,9277664,1,91
15663,1796,9277703,1,91
15663,1804,9277324,1,91
15663,1806,6340697,1,91
15663,1759,6340718,1,91
15663,1742,8672614,1,91
15663,1817,6340731,1,91
15663,1824,8067825,0,91
15664,1804,19217697,1,91
15672,1798,6353101,0,91
15672,1793,6353689,1,91
15672,1794,7476784,1,91
15672,1827,9290435,0,91
15672,1794,9290813,1,91
15672,1813,9290837,1,91
15672,1819,11104667,1,91
15672,1788,12919345,1,91
15672,1772,6353711,1,91
15673,6021,6353238,1,91
15673,1784,8685551,1,91
15673,1824,7475965,1,91
15673,1755,17757473,1,91
15673,5985,6353206,1,91
15673,1812,6352941,1,91
15673,1815,6352888,1,91
15673,1803,6352761,1,91
15673,1764,6352953,1,91
15674,1802,20781814,1,91
15674,1793,15942878,1,91
15674,1746,13524448,1,91
15674,1827,13524441,1,91
15674,1778,11709840,1,91
15674,1765,11709833,1,91
15674,1750,11709823,1,91
15674,1771,8686153,1,91
15674,1789,7476109,1,91
15674,1767,6352683,1,91
15674,1784,6352669,1,91
15674,1817,11709338,0,91
15760,5967,12583231,0,91
15760,5975,12583252,0,91
15760,5997,17421708,0,91
15760,6003,17421750,1,91
15760,3358,12582990,1,91
15760,5966,17421814,1,91
15760,6010,17421840,1,91
15760,6022,17421862,1,91
15760,5996,12583204,0,91
15760,5978,17421763,0,91
15760,5985,12583182,0,91
15760,1772,12582898,1,91
15760,5969,12583132,0,91
15760,1800,12582928,1,91
15760,1770,12582943,1,91
15760,3489,12583006,1,91
15760,5994,12583162,1,91
15760,5995,12583070,1,91
15760,5973,12583078,1,91
15760,5980,12583087,0,91
15760,5998,12583040,0,91
15851,6019,7809100,0,91
15851,6002,7809216,1,91
15851,5979,7809337,0,91
15851,5996,7809364,0,91
15873,6014,7722395,0,91
15873,5977,7722548,1,91
15875,1752,8426272,1,91
15875,5990,6612263,1,91
15875,1804,6008989,1,91
15875,1785,6009024,1,91
15875,5964,6612210,1,91
15887,5976,6018004,1,91
15887,6003,6018043,1,91
15894,6002,6037531,1,91
15894,5976,6037552,1,91
16320,5978,6595298,0,91
16320,6009,6595404,0,91
16320,6011,6595537,1,91
16320,5964,6595591,1,91
16320,5985,6595610,1,91
16393,3419,6960048,1,91
16393,3299,6960029,0,91
16393,3296,6960064,1,91
16393,3412,6960005,1,91
16393,3309,6960017,0,91
16399,1762,11293793,1,91
16399,1825,11293810,1,91
16399,1783,11293827,0,91
16399,1785,11293917,1,91
16399,1815,11293931,1,91
16399,1757,11293942,1,91
16645,1782,7476672,1,91
16645,1793,7476682,1,91
16645,1778,7476696,1,91
16645,1798,7476618,0,91
16750,1752,17854238,1,91
16750,5965,18027537,1,91
16750,1807,17854252,1,91
16750,1798,17854246,1,91
16750,5996,18027543,1,91
16750,1830,17854215,0,91
16750,3311,17853869,1,91
16750,3436,17853843,0,91
16750,6003,17420929,0,91
16750,6013,17420868,0,91
16750,3303,17853874,1,91
16761,5970,10942643,1,91
16761,5989,10942618,1,91
16761,6022,10941272,1,91
16761,5978,10941232,1,91
16761,5987,10940932,1,91
16761,5990,10940760,1,91
16761,6015,10940667,0,91
16761,5969,10345975,0,91
16761,5970,9390138,0,91
16761,5997,10940775,0,91
16763,5973,11200928,1,91
16763,6018,11200885,0,91
16763,5991,11201036,0,91
16763,5965,11200790,1,91
16763,5999,11374372,1,91
16763,6005,11200799,0,91
16763,6011,11201433,0,91
16763,6010,8955074,0,91
16763,5987,11202037,1,91
16763,6017,11373227,1,91
16763,6020,11373264,0,91
16763,6007,11373333,0,91
16763,5970,11373410,0,91
16763,5967,11373466,0,91
16763,6015,11202003,0,91
16763,5994,8955006,0,91
16763,5993,8955109,0,91
16763,5972,8954922,0,91
16763,6012,8954956,0,91
16763,1745,8954163,0,91
16763,1785,8954198,1,91
16763,1825,8954210,0,91
16763,1773,8954304,1,91
16763,1813,8954317,1,91
16763,1741,8954355,1,91
16763,1820,8954325,0,91
16763,3367,8954689,1,91
16763,3454,8954702,1,91
16763,3407,8954759,1,91
16763,5986,8954808,0,91
16763,5979,8954871,0,91
16763,5975,8954907,1,91
16763,1794,8954361,1,91
16767,5972,13016168,0,91
16767,6008,13016184,1,91
16767,6020,13016117,0,91
16767,5964,13016059,0,91
16767,5987,13016086,1,91
16767,1792,13015766,0,91
16767,6010,13016093,0,91
16768,1780,11978129,1,91
16768,1746,11978138,1,91
16768,1818,11978145,1,91
16768,3371,11978177,1,91
16768,3383,11978188,1,91
16768,5982,11978213,1,91
16768,5990,11978222,1,91
16768,5986,11978231,1,91
16835,6017,11200858,1,91
16835,6005,11200934,1,91
16835,5993,11200915,1,91
16835,6015,11200884,0,91
16835,5975,11200799,0,91
16835,3439,11200779,1,91
16835,3420,11200774,1,91
16835,3490,11200765,1,91
16835,1750,11200727,1,91
16835,1802,11200718,1,91
16836,1763,8953902,1,91
16836,1796,8954097,1,91
16836,3338,8954146,1,91
16836,3361,8954245,1,91
16836,5992,8954282,1,91
16836,5989,8954334,0,91
16836,6006,8954690,1,91
16842,1773,12663360,1,91
16887,49937,18700831,0,91
16987,5981,20868432,1,91
16987,6001,20868406,1,91
16987,5970,20868329,0,91
16987,5994,20868388,1,91
16987,5977,14118963,0,91
16987,6008,14118901,0,91
16987,5967,14119138,0,91
16988,5998,18971025,1,91
16988,39992,18971290,1,91
16988,39977,18971461,1,91
16988,5980,19143319,0,91
16988,5995,19143512,1,91
16988,5968,19143609,1,91
16988,5978,19143719,0,91
16988,5973,19144284,1,91
16988,5977,19144329,1,91
16988,5987,19144454,1,91
16988,6019,19144481,0,91
16988,5971,19144551,1,91
16988,5981,19144577,1,91
16988,5989,19143845,0,91
16988,5991,18970993,0,91
16988,5967,19144408,1,91
16988,1767,18970133,1,91
16988,6000,18968778,1,91
16988,5967,18969151,0,91
16988,6016,18969403,0,91
16988,5965,18969479,1,91
16988,1755,18970146,1,91
16988,5972,18969501,0,91
16988,6013,18969580,1,91
16988,5983,18969492,1,91
16988,5995,18969607,1,91
16988,3417,18969922,1,91
16988,3418,18970009,1,91
16988,1762,18970039,1,91
16988,1819,18970059,1,91
16988,1776,18970081,0,91
16988,5982,18969593,0,91
17011,5982,8846565,0,91
17011,43611,16104960,1,91
17011,6007,8882374,1,91
17011,6021,8882342,1,91
17011,5984,8846474,0,91
17011,3393,8846449,1,91
17011,1777,8846408,1,91
17011,1758,8846399,1,91
17011,1816,8846388,1,91
17011,1807,8846317,0,91
17011,1749,8846272,1,91
17011,3422,8846445,1,91
17080,5965,19131683,0,91
17080,5994,19131693,0,91
17101,5968,20883482,1,91
17101,5986,20883430,0,91
17101,5977,20883341,0,91
17101,6012,20883383,0,91
17103,3512,8340017,1,91
17103,3347,8340025,0,91
17103,3353,8340044,1,91
17103,3505,11544574,1,91
17103,3516,11544630,1,91
17103,3350,11545145,1,91
17103,3343,13968174,1,91
17104,3415,8359826,1,91
17104,3410,8359837,1,91
17105,3448,9196163,1,91
17105,3415,9196128,1,91
17105,3429,9196174,1,91
17106,3298,8340069,1,91
17106,3305,8340043,1,91
17107,3423,8522222,1,91
17107,3295,8522237,1,91
17107,3452,11733743,1,91
17107,3284,11734969,1,91
17107,3446,15269718,1,91
17108,3343,8340061,1,91
17108,3357,8340082,1,91
17109,3411,8349292,1,91
17109,3432,8349299,1,91
17110,3480,14288175,0,91
17110,3437,14288157,1,91
17110,3401,9402892,0,91
17110,3415,12598399,1,91
17111,3297,8884714,1,91
17111,3520,8884733,1,91
17111,3317,8884745,1,91
17112,3475,12328167,1,91
17112,3363,8702651,1,91
17112,3390,11636770,1,91
17113,3297,12503587,1,91
17113,3498,8973016,1,91
17113,3483,8972991,1,91
17113,3320,8973005,1,91
17114,3348,13722230,1,91
17114,3484,13722224,1,91
17114,3373,13551693,0,91
