user_id,item_id,timestamp,correct,skill_id
22690,29725,31070165,1,200
22690,2050,30378210,1,200
22690,29726,31150396,1,200
22690,2051,31149651,1,200
22690,29795,29257888,1,200
22690,29740,27977522,1,200
22690,29772,28686680,1,200
22690,29725,26234900,1,200
22690,29759,27977275,1,200
22690,29724,29000530,1,200
22690,29740,28300549,1,200
22690,29725,27977489,1,200
22691,2050,26234116,1,200
22691,29744,28897298,1,200
22691,29802,29866095,1,200
22691,2064,29866145,1,200
22691,2050,30708621,1,200
22691,29725,30708719,1,200
22691,29783,31141522,1,200
22691,29726,31145914,1,200
22691,29808,28897323,1,200
22692,29725,30533273,0,200
22692,2050,30533153,1,200
22694,29790,26236495,1,200
22694,29749,26236477,1,200
22694,29817,26236458,1,200
22695,29796,26237633,1,200
22695,29801,26237719,1,200
22697,29805,26238059,1,200
22697,29788,26238150,1,200
22698,2050,30616970,1,200
22698,2050,26239696,1,200
22698,29725,26239719,1,200
22698,29725,30616885,1,200
22698,29759,31186929,1,200
22698,29723,31187062,0,200
22698,29761,31187145,1,200
22698,29725,31187206,1,200
22700,29745,27692468,1,200
22700,29811,27692536,1,200
22701,29802,26244206,1,200
22701,29754,26244232,1,200
22701,29769,26244112,0,200
22701,29804,26244184,1,200
22701,29810,26244048,1,200
22701,29736,26244007,1,200
22701,29778,26243980,1,200
22702,29809,26242594,1,200
22702,29755,26242637,1,200
22702,29801,26242659,1,200
22702,29779,26242691,1,200
22702,29729,26242717,1,200
22702,29730,26242734,1,200
22703,29768,26408008,1,200
22703,29762,26408233,1,200
22705,2050,30465983,1,200
22705,29804,30462505,1,200
22705,2078,28912618,1,200
22705,29804,28912107,1,200
22705,29725,30465811,1,200
22705,29724,28325120,1,200
22705,29783,28325056,1,200
22705,29725,26242779,0,200
22705,2064,28325526,1,200
22706,2058,27769606,1,200
22707,29725,30580744,1,200
22708,29801,26245944,0,200
22708,29739,26245999,1,200
22708,29811,26246041,1,200
22708,29817,26246070,1,200
22711,29761,26248072,1,200
22711,29784,26248026,1,200
22711,29794,26247913,1,200
22711,29811,26247933,1,200
22711,29798,26247961,1,200
22713,2050,26248713,1,200
22713,29725,26251071,1,200
22715,29725,30702928,1,200
22715,29730,30924504,1,200
22715,2050,30703301,0,200
22715,29747,30441641,1,200
22715,2054,29448991,1,200
22715,2069,28849939,1,200
22715,29783,28849863,1,200
22715,29770,28849841,1,200
22715,2050,26253915,1,200
22715,29770,29448963,1,200
22716,29814,26777690,1,200
22716,29821,26777415,1,200
22716,29822,26777447,1,200
22716,29749,26777625,1,200
22717,2050,26258126,0,200
22717,29725,26260532,1,200
22717,29725,30623035,0,200
22717,2050,30623540,0,200
22719,35355,26642689,1,200
22719,35283,26642735,0,200
22720,29814,26309777,1,200
22721,29751,26906534,1,200
22721,29765,26906496,1,200
22721,29729,26906455,1,200
22721,29806,26906381,1,200
22722,29732,27508965,1,200
22723,29760,27514014,0,200
22723,29822,27514189,1,200
22723,29805,27514229,1,200
22723,29770,27515185,1,200
22723,29726,27515232,1,200
22724,2050,30703734,0,200
22724,29725,30703664,1,200
22724,2065,28378416,1,200
22724,29752,28378339,1,200
22724,29804,28378315,1,200
22724,29728,28378359,1,200
22725,29801,30463783,1,200
22725,29773,30463697,1,200
22725,29792,30463745,1,200
22726,29725,30839251,1,200
22726,29765,30807888,1,200
22726,2050,30839342,1,200
22726,29725,30807831,1,200
22726,29797,30807858,1,200
22726,2050,30807799,1,200
22726,2065,30807790,1,200
22726,29725,30708728,1,200
22726,2050,30708527,1,200
22727,29809,26305810,1,200
22727,29758,26305901,1,200
22728,29818,26306894,1,200
22729,29779,26309455,1,200
22729,29724,26309366,1,200
22729,29726,26309269,0,200
22729,29766,26308974,1,200
22729,29777,26308705,0,200
22729,29771,26308661,1,200
22729,29736,26308371,1,200
22729,29811,26308906,1,200
22730,29787,26312261,0,200
22730,29818,26312405,1,200
22730,29775,26312440,1,200
22733,29815,27867866,1,200
22733,29741,27867819,1,200
22733,29761,27867750,1,200
22733,29740,27867725,1,200
22734,29725,30530217,1,200
22734,2050,30530390,1,200
22735,29746,26314709,1,200
22735,29811,26314777,1,200
22735,29799,26314811,1,200
22735,29791,26314880,0,200
22736,29821,26607197,1,200
22736,29741,26607154,1,200
22736,29809,26607097,1,200
22736,29805,26606824,0,200
22737,29803,26389452,1,200
22737,29732,26389491,1,200
22737,29741,26389537,1,200
22738,29778,29864146,1,200
22738,29753,29864188,1,200
22740,29767,26316053,1,200
22740,29742,26316026,1,200
22740,29764,26315682,1,200
22740,29777,26315628,1,200
22744,29811,26326641,1,200
22744,29746,26326715,1,200
22744,29800,26326999,1,200
22745,2050,26331765,1,200
22745,29725,30530841,1,200
22745,29737,30605027,1,200
22745,29740,30605062,1,200
22746,29725,30626200,1,200
22746,29797,29928618,1,200
22746,2055,29060162,1,200
22746,2061,29060129,1,200
22746,29769,29059931,1,200
22746,2050,30626361,1,200
22746,35346,27023162,1,200
22746,35391,27023153,1,200
22746,35305,27023046,0,200
22746,2050,26686822,1,200
22746,29779,29059757,1,200
22748,35375,27117826,1,200
22748,35292,27117885,1,200
22750,2050,30532684,0,200
22751,29725,26338135,1,200
22752,29809,26344718,1,200
22752,29801,26344767,1,200
22752,29732,26344681,1,200
22753,29821,26572861,1,200
22753,29768,26572881,1,200
22753,29766,26572934,1,200
22754,2050,30191844,1,200
22754,29725,26345678,1,200
22754,2050,26345822,1,200
22754,2078,28292296,1,200
22754,2077,28292308,1,200
22754,2069,28292482,1,200
22754,29763,28292791,1,200
22754,29781,28292857,1,200
22754,29725,30192415,1,200
22758,29767,26578615,1,200
22758,29734,26578414,1,200
22758,29749,26578312,1,200
22758,29733,26578532,1,200
22759,29725,30663840,1,200
22760,29726,31143790,1,200
22760,2061,30973579,1,200
22760,29725,30127046,1,200
22760,29791,29684216,1,200
22760,2074,28899769,1,200
22760,2055,28832450,0,200
22760,2057,28832433,1,200
22760,2056,28647806,1,200
22760,2066,28576647,1,200
22760,29802,30107194,1,200
22760,2057,28481180,0,200
22760,2061,28481092,0,200
22760,29725,28039860,1,200
22760,29781,28039793,1,200
22760,2050,28039544,0,200
22760,2052,28039318,1,200
22760,2050,26399592,1,200
22760,29725,26399553,1,200
22760,2054,28575935,0,200
22761,29798,31102357,1,200
22761,29789,30733341,1,200
22761,29793,30733313,1,200
22761,29810,30733279,1,200
22761,2078,30651501,1,200
22761,29767,29158509,1,200
22761,2062,29604798,1,200
22761,2056,28553537,1,200
22761,29784,28553236,1,200
22761,29795,30538332,0,200
22762,2050,30621648,0,200
22762,2071,31164990,1,200
22762,29725,30621864,1,200
22762,29744,29856933,1,200
22762,2054,28209623,1,200
22762,29767,28209526,1,200
22762,29791,28209480,1,200
22762,2050,26508705,1,200
22762,29731,28843697,1,200
22764,29755,26733115,0,200
22764,29814,26733136,0,200
22764,29732,26733516,1,200
22764,29780,26733601,1,200
22766,29737,29498506,1,200
22766,29725,26486671,1,200
22766,29763,29498522,1,200
22766,29752,29498541,1,200
22766,29808,30557424,1,200
22766,29763,31163785,1,200
22766,2058,31163852,1,200
22767,2072,31080552,1,200
22767,29776,29602317,1,200
22767,29725,30622727,1,200
22767,2051,31154274,1,200
22767,2052,29602577,1,200
22767,29725,26418259,1,200
22767,29765,29602387,1,200
22767,29724,29602355,1,200
22767,2075,29602485,1,200
22769,29774,28225739,0,200
22769,2050,30535617,0,200
22769,29725,30535663,1,200
22769,2050,30536227,0,200
22770,29768,26992625,1,200
22773,29782,26469879,1,200
22773,29749,26469816,1,200
22773,29800,26470186,1,200
22775,2050,26475015,1,200
22775,29725,26475957,1,200
22776,2072,30194293,1,200
22776,2050,30616991,1,200
22776,29726,30194239,1,200
22776,29729,28994178,1,200
22776,29770,28994082,1,200
22776,2050,26480049,1,200
22776,29725,26479885,1,200
22776,29791,28994134,1,200
22778,2050,26484110,1,200
22778,2075,28419313,1,200
22778,29774,28419366,1,200
22778,29779,28419514,1,200
22778,29733,28419578,1,200
22778,29742,29941911,1,200
22778,29733,30706234,1,200
22778,2053,30912083,1,200
22778,2063,30912368,1,200
22779,29723,26484764,1,200
22779,29752,26484804,1,200
22779,29748,26484708,1,200
22779,29774,26484518,0,200
22779,29729,26484318,1,200
22779,29732,26484256,1,200
22779,29799,26484129,1,200
22779,29804,26484440,0,200
22780,29723,26484526,1,200
22780,29814,26484021,1,200
22780,29801,26484057,1,200
22780,29810,26484138,0,200
22780,29767,26484467,1,200
22780,29734,26484501,1,200
22783,29725,30199716,1,200
22783,2050,30199740,1,200
22784,29811,26515238,1,200
22784,29780,26515142,1,200
22784,29733,26836437,0,200
22784,29805,26514931,1,200
22784,29773,26514755,1,200
22784,29816,26515012,0,200
22784,29723,26836587,1,200
22785,29775,26501656,1,200
22785,29772,26501859,1,200
22785,29737,26501784,1,200
22785,29745,26501578,1,200
22785,29764,26501693,1,200
22786,29802,29889750,1,200
22786,29726,31054018,1,200
22786,2051,31053000,1,200
22786,29725,30582390,1,200
22786,2050,30582176,1,200
22786,29781,29520927,1,200
22786,29774,29258709,1,200
22786,29738,29258481,0,200
22786,29747,28998502,1,200
22786,29763,29258662,1,200
22786,29800,28301198,1,200
22786,29797,28301095,1,200
22786,2075,28300999,1,200
22786,29783,28300919,0,200
22786,2075,27985488,1,200
22786,29791,27985360,1,200
22786,29730,27985297,1,200
22786,2050,26501726,1,200
22786,29725,26501512,1,200
22786,29800,28724357,1,200
22787,29805,26503933,1,200
22787,29737,26504184,1,200
22787,29730,26504230,1,200
22793,29723,30979749,1,200
22793,29725,31160923,1,200
22793,2068,30458193,1,200
22793,2077,31161211,1,200
22793,29728,30383529,0,200
22793,29779,30383465,0,200
22793,2050,26558150,1,200
22793,29774,30383600,1,200
22793,29784,31506538,1,200
22796,29778,28979494,1,200
22796,29739,28979312,1,200
22798,29767,26824047,1,200
22798,29723,26824075,1,200
22798,29755,26823872,1,200
22798,29814,26823976,1,200
22799,35324,28071898,1,200
22799,35394,27525961,1,200
22799,2050,30709123,1,200
22799,35337,27525901,0,200
22799,35359,27525828,1,200
22799,35304,27525698,1,200
22799,35302,27525614,0,200
22799,35317,27525557,1,200
22799,35296,27525527,1,200
22799,35383,27525479,0,200
22800,29735,26569588,1,200
22800,29739,26569707,1,200
22800,29788,26569842,1,200
22801,29748,26567900,1,200
22801,29754,26567858,1,200
22801,29752,26567805,1,200
22801,29792,26567529,1,200
22801,29769,26567615,1,200
22801,29770,26567732,0,200
22802,2050,30386269,0,200
22802,29725,30386300,1,200
22802,29781,28843525,1,200
22802,29784,30382264,1,200
22802,2050,28568007,1,200
22802,29725,28568437,1,200
22802,2070,28567367,1,200
22802,29731,28567237,1,200
22803,29795,28338499,1,200
22803,29791,28338531,1,200
22803,29744,28338554,1,200
22803,2075,28338792,1,200
22803,2068,28338839,1,200
22804,29725,30703475,1,200
22804,2050,30703183,1,200
22805,2050,26573730,0,200
22805,29725,26574200,1,200
22805,29725,30624707,0,200
22805,2050,30625440,1,200
22807,29752,28916298,1,200
22807,29725,30619555,1,200
22807,2062,29523001,1,200
22807,29740,29522894,1,200
22807,2049,28916447,1,200
22807,29779,28663092,1,200
22807,29733,27955416,1,200
22807,29797,28229617,1,200
22807,2059,28229742,1,200
22807,29806,27955305,1,200
22807,29725,26583271,1,200
22807,2050,26582316,1,200
22808,29728,31066013,1,200
22808,29725,30470315,1,200
22808,29779,30467936,1,200
22808,2051,31065313,1,200
22808,29776,28830603,1,200
22808,2050,27023980,1,200
22808,29742,28830654,1,200
22811,29792,26661502,1,200
22815,2050,30533366,1,200
22815,29725,30533887,0,200
22816,29797,29615800,1,200
22816,2050,30457398,1,200
22816,29810,30733607,1,200
22816,29725,30457245,1,200
22816,29742,30457066,1,200
22816,29724,29969150,1,200
22816,2060,29009760,1,200
22816,29725,26600206,1,200
22816,29742,29009674,1,200
22816,29750,29009622,1,200
22816,29726,29009583,0,200
22816,29798,29009499,0,200
22816,29725,29009482,1,200
22816,2050,26599946,1,200
22816,29728,29009687,1,200
22817,2050,26601502,0,200
22818,29791,29020512,1,200
22818,2050,30536387,1,200
22818,29726,29020494,1,200
22818,29740,30985033,0,200
22818,2070,29020321,1,200
22818,2071,29020262,1,200
22818,2050,26603718,1,200
22818,29727,29020466,1,200
22819,29726,31171869,1,200
22819,2055,31014024,1,200
22819,2071,31013946,1,200
22819,29776,31013808,1,200
22819,29725,30651755,1,200
22819,2050,30651735,1,200
22819,29759,29420891,1,200
22819,2051,29420873,1,200
22819,29810,29020355,1,200
22819,29763,29020297,1,200
22819,29725,26603682,1,200
22819,29761,30491344,1,200
22820,29742,26605642,1,200
22820,29734,26605531,1,200
22820,29724,26605592,1,200
22820,29821,26605437,1,200
22820,29745,26605382,1,200
22820,29775,26605473,1,200
22824,29817,26644597,0,200
22824,29768,26644666,1,200
22824,29821,26644767,1,200
22825,29725,26644779,1,200
22825,2050,26645587,1,200
22826,29755,26649569,1,200
22826,29796,26649867,1,200
22827,29773,26654327,1,200
22827,29766,26654260,1,200
22829,29725,26656547,1,200
22829,2050,26656686,1,200
22832,29725,29077380,1,200
22833,29805,27206444,1,200
22833,29746,27206498,1,200
22835,29807,26672816,1,200
22835,29775,26672893,1,200
22835,29754,26673080,1,200
22835,29769,26673124,1,200
22835,29789,26673171,1,200
22837,2050,30621904,1,200
22838,29725,30705975,1,200
22838,2050,30706354,1,200
22839,29760,28900522,1,200
22839,29808,28900632,1,200
22839,29798,28900672,1,200
22840,29760,26738638,1,200
22840,29822,26738679,0,200
22840,29749,26738789,1,200
22840,29782,26738865,1,200
22840,29787,26739009,1,200
22841,29817,26737782,1,200
22841,29732,26737754,1,200
22841,29755,26737695,1,200
22842,29778,26742783,1,200
22842,29822,26742825,1,200
22843,2050,26815516,1,200
22846,2050,26745552,1,200
22846,29725,26746091,1,200
22846,2059,29246050,1,200
22846,2072,29247380,1,200
22847,2051,31052000,1,200
22847,29726,31051455,1,200
22847,29725,30535818,1,200
22847,2057,29288340,1,200
22847,2055,28076919,1,200
22847,2060,29017679,1,200
22847,29725,28755269,1,200
22847,29730,29288237,1,200
22848,29788,26771387,1,200
22848,29805,26771507,1,200
22849,29753,26906047,1,200
22849,29745,26906215,1,200
22850,2050,30710296,1,200
22852,29811,26760824,1,200
22852,29792,26760846,1,200
22852,29744,26760895,1,200
22852,29797,26760952,1,200
22853,29781,26767231,1,200
22853,29784,27168691,1,200
22853,29774,26767311,0,200
22853,29767,26767100,0,200
22853,29742,26767036,1,200
22853,29822,26766856,1,200
22853,29792,26766784,1,200
22853,29790,26766710,1,200
22854,29792,26767387,1,200
22854,29801,26767534,1,200
22854,29774,26767716,1,200
22854,29734,26767873,1,200
22855,29725,26768890,0,200
22855,2050,26770397,1,200
22858,29768,26773828,0,200
22858,29785,26773727,1,200
22859,29756,27612900,1,200
22859,29768,27613303,1,200
22859,29732,27613372,1,200
22869,29809,26816699,1,200
22869,29756,26816799,1,200
22869,29752,26817580,1,200
22871,29802,28208538,1,200
22871,29733,28208418,1,200
22871,29758,28208055,1,200
22871,29808,28208254,1,200
22872,29821,26821731,1,200
22872,29745,26821753,1,200
22872,29723,26821819,1,200
22872,29729,26821913,1,200
22872,29724,26821966,1,200
22873,29820,26823352,1,200
22873,29756,26823383,0,200
22873,29785,26823474,1,200
22873,29778,26823490,1,200
22883,35263,26825098,1,200
22883,35355,26825140,1,200
22883,35283,26825151,0,200
22885,31045,27784146,1,200
22885,11493,27784244,1,200
22885,29095,27784059,1,200
22885,123,27784071,1,200
22885,29788,27783753,1,200
22885,29741,27783717,1,200
22885,23962,27783897,1,200
22886,29765,26831752,1,200
22886,29788,26830965,1,200
22886,29751,26831027,1,200
22886,29769,26831428,0,200
22886,29804,26831562,1,200
22886,29810,26831644,1,200
22888,29776,26833886,1,200
22888,29748,26833846,1,200
22888,29744,26833819,1,200
22888,29786,26833695,0,200
22888,29737,26833672,1,200
22888,29777,26833573,1,200
22889,2061,30992917,1,200
22889,29725,30532852,0,200
22889,29744,30992972,1,200
22889,29793,29260753,1,200
22889,2051,31182730,1,200
22889,29726,31182939,0,200
22889,2050,30532817,1,200
22889,2058,31009786,0,200
22889,2059,30292114,0,200
22889,2059,28241310,1,200
22889,29786,29543788,1,200
22889,2050,29263109,1,200
22889,2051,29262875,1,200
22889,2049,28241340,1,200
22889,2050,26835547,1,200
22889,29725,26835372,1,200
22889,29727,30292073,1,200
22890,29771,26837164,1,200
22890,29764,26837094,1,200
22890,29818,26837129,1,200
22891,29804,31257530,1,200
22891,29761,31257016,0,200
22891,29725,31260565,1,200
22891,2073,31256065,1,200
22891,29793,31257513,1,200
22891,29727,29265813,1,200
22891,29763,29265764,0,200
22891,29725,27487931,1,200
22891,29724,29265866,1,200
22892,29818,28288781,0,200
22892,29745,28289033,1,200
22892,29788,28289084,1,200
22892,29755,28289148,1,200
22893,2050,30534507,0,200
22893,29725,30534613,0,200
22894,2051,31254817,1,200
22894,29725,30214046,1,200
22894,29750,29702674,1,200
22894,29812,28734702,1,200
22894,2070,28721778,1,200
22894,2050,28221637,1,200
22894,2050,30213737,1,200
22894,29733,28221534,1,200
22894,29798,28221507,1,200
22894,29724,28221487,1,200
22894,29725,27188923,1,200
22894,2050,27188802,1,200
22894,2063,28221571,1,200
22895,29748,26843793,1,200
22895,29757,26843635,0,200
22895,29772,26843894,1,200
22895,29758,26843132,0,200
22895,29796,26842917,0,200
22895,29792,26843515,1,200
22896,29741,26843166,0,200
22896,29756,26843367,1,200
22896,29771,26843424,1,200
22896,29736,26843486,1,200
22896,29763,26843602,0,200
22896,29769,26843688,1,200
22896,29779,26843791,1,200
22898,29725,26850741,1,200
22899,29757,26853446,1,200
22899,29723,26853408,1,200
22899,29786,26853382,1,200
22899,29797,26853347,0,200
22899,29744,26853182,1,200
22899,29755,26852719,1,200
22899,29788,26852690,1,200
22899,29770,26853210,1,200
22901,29736,26858350,1,200
22901,29786,26858424,1,200
22901,29737,26858441,1,200
22904,29723,26904204,1,200
22904,29761,26904165,1,200
22904,29732,26904062,1,200
22904,29799,26904011,1,200
22904,29756,26903947,1,200
22906,29819,27116721,1,200
22906,29736,27116960,1,200
22906,29790,27117020,1,200
22906,29802,27117253,1,200
22906,29810,27117340,1,200
22907,29773,26908108,1,200
22908,29756,26908081,1,200
22908,29803,26908053,1,200
22911,29725,26912358,1,200
22911,2050,26913369,1,200
22916,29821,28725514,1,200
22916,29799,28725605,0,200
22916,29816,28725707,1,200
22916,29764,28725773,1,200
22916,29745,28725956,1,200
22918,29725,30620893,0,200
22918,2050,30620669,0,200
22918,29725,30663373,1,200
22919,29777,29328386,1,200
22919,29794,29328421,1,200
22919,29782,29328482,1,200
22920,2050,26929184,0,200
22921,29743,26929727,1,200
22921,29724,26929835,1,200
22921,29780,26929638,1,200
22921,29816,26929683,1,200
22921,29744,26929875,1,200
22922,29743,26937158,1,200
22926,29793,26938777,1,200
22926,29819,26938441,0,200
22926,29737,26938662,1,200
22926,29797,26938807,1,200
22926,29813,26938574,1,200
