user_id,item_id,timestamp,correct,skill_id
6037,46657,7593227,1,205
6041,45505,5558881,1,205
6041,45636,5674630,1,205
6041,45634,5674619,1,205
6041,45508,5559074,1,205
6041,45504,5558868,1,205
6041,45633,5674609,1,205
6041,45501,5558852,1,205
6041,45498,5558834,1,205
6041,45497,5558822,1,205
6041,45496,5558698,1,205
6041,45502,5558857,1,205
6044,18010,11694098,0,205
6044,18032,11694365,1,205
6044,17983,11694512,0,205
6044,17948,11694560,1,205
6044,17961,11694611,1,205
6045,46707,7761601,1,205
6045,46706,7761613,1,205
6045,46708,7761794,1,205
6045,46710,7761803,0,205
6045,46712,7761902,1,205
6045,46711,7761909,1,205
6045,17996,13711237,1,205
6045,18018,11994233,1,205
6045,17938,11994272,0,205
6045,17948,11994726,1,205
6045,18013,11994779,1,205
6045,17960,12833236,1,205
6045,46691,7659875,1,205
6045,46713,7762366,0,205
6045,46695,7659848,1,205
6045,17995,11994748,1,205
6045,46689,7659730,1,205
6045,46690,7659799,1,205
6045,45496,7585647,1,205
6045,45497,7585653,0,205
6045,45498,7585674,0,205
6045,45500,7585710,1,205
6045,45501,7585717,1,205
6045,46655,7585724,1,205
6045,45499,7585704,1,205
6045,46658,7585780,0,205
6045,46657,7585808,1,205
6045,46687,7659385,0,205
6045,46692,7659595,1,205
6045,46693,7659628,1,205
6045,46694,7659658,1,205
6045,46656,7585730,0,205
6046,8297,1028995,1,205
6046,8290,1029015,1,205
6047,8347,26216044,1,205
6047,8242,26217348,1,205
6047,8239,26217288,1,205
6047,8238,26217273,1,205
6047,8348,26216472,1,205
6047,8354,23403621,1,205
6047,8243,21134593,1,205
6047,8289,23403415,0,205
6047,8272,23403259,1,205
6047,18022,21404284,1,205
6047,8355,21134530,1,205
6047,8263,21134427,1,205
6047,8240,23403487,1,205
6049,46699,7748349,1,205
6049,18020,20362409,1,205
6049,17959,18886981,1,205
6049,17967,16905408,1,205
6049,18013,16905392,1,205
6049,17936,16905205,1,205
6049,18012,15870903,0,205
6049,46702,7748399,1,205
6049,46700,7748370,1,205
6049,46697,7748303,1,205
6049,46688,7748270,1,205
6049,46687,7748247,1,205
6049,46657,7672730,1,205
6049,46658,7672724,1,205
6049,46656,7672716,1,205
6049,46655,7672709,1,205
6049,45501,7672705,1,205
6049,45500,7672700,1,205
6049,45498,7672688,1,205
6049,45497,7672683,1,205
6049,45496,7672677,1,205
6050,45637,5679988,0,205
6050,45636,5679927,0,205
6050,45635,5679761,0,205
6050,45633,5679751,1,205
6050,45496,5679717,1,205
6050,45634,5679757,1,205
6051,45504,5590012,1,205
6051,45637,5689995,0,205
6051,45634,5689736,1,205
6051,45508,5590144,1,205
6051,45507,5590138,1,205
6051,45506,5590023,0,205
6051,45503,5590006,1,205
6051,45500,5589991,1,205
6051,45501,5589995,1,205
6051,45499,5589986,1,205
6051,45498,5589982,1,205
6051,45497,5589979,1,205
6051,45496,5589973,1,205
6051,45502,5589999,1,205
6052,46704,7804892,1,205
6052,46702,7804881,1,205
6052,46701,7804877,1,205
6052,46687,7804846,1,205
6052,46697,7804857,1,205
6053,45507,5594730,0,205
6053,45634,5686966,1,205
6053,45633,5686963,1,205
6053,45636,5687079,0,205
6053,45508,5594909,1,205
6053,45505,5594652,1,205
6053,45500,5594625,1,205
6053,45503,5594639,1,205
6053,45497,5594576,0,205
6053,45504,5594643,1,205
6053,45502,5594636,1,205
6053,45498,5594588,1,205
6058,45496,5682673,1,205
6058,45498,5682714,1,205
6058,45499,5682730,1,205
6058,45500,5682736,1,205
6058,45501,5682740,1,205
6058,45503,5682764,0,205
6058,45505,5682963,1,205
6058,45506,5682979,0,205
6058,45633,5692627,1,205
6058,45634,5692648,1,205
6058,45636,5692673,0,205
6058,45504,5682844,1,205
6060,45503,5569315,1,205
6060,45506,5569510,1,205
6060,45504,5569366,1,205
6060,45507,5569690,1,205
6060,45501,5569283,1,205
6060,45497,5569257,1,205
6060,45500,5569277,1,205
6060,45498,5569266,1,205
6061,8345,21133116,1,205
6061,17948,21133715,1,205
6061,17993,21133781,1,205
6061,8238,25610744,1,205
6061,8239,25610770,1,205
6061,8240,25610799,1,205
6061,8270,25610878,1,205
6061,8353,25610926,1,205
6062,45508,5569741,1,205
6062,45637,5688297,0,205
6062,45636,5688107,0,205
6062,45634,5688036,1,205
6062,45633,5687988,1,205
6062,45507,5569735,1,205
6062,45505,5569724,1,205
6062,45504,5569718,1,205
6062,45498,5569687,1,205
6062,45506,5569730,1,205
6065,17967,21318724,1,205
6065,17968,13723841,1,205
6065,17937,12839867,1,205
6065,17969,11651482,1,205
6065,17938,11651463,1,205
6065,17934,11651442,1,205
6065,46713,7766381,0,205
6065,46712,7766205,1,205
6065,46710,7766183,1,205
6065,46708,7766070,0,205
6065,46706,7766025,1,205
6065,46705,7765453,1,205
6065,46691,7681050,1,205
6065,46690,7681024,1,205
6065,45497,7597586,1,205
6065,45498,7597603,1,205
6065,46696,7681032,1,205
6065,45500,7597622,1,205
6065,45501,7597627,1,205
6065,45499,7597614,1,205
6065,46657,7597656,1,205
6065,46687,7680811,1,205
6065,46688,7680861,1,205
6065,46693,7680919,1,205
6065,46689,7681004,1,205
6065,46658,7597647,1,205
6067,45507,5589865,0,205
6067,45635,5680365,1,205
6067,45634,5680361,1,205
6067,45633,5680236,1,205
6067,45508,5589883,1,205
6067,45506,5589857,1,205
6067,45636,5680370,1,205
6067,45503,5589835,1,205
6067,45496,5589793,1,205
6067,45497,5589799,1,205
6067,45505,5589851,1,205
6067,45499,5589808,1,205
6067,45501,5589820,1,205
6067,45498,5589804,1,205
6068,8265,25611765,1,205
6068,8240,25611429,1,205
6068,8357,23396729,1,205
6068,8266,23395341,1,205
6068,8244,23395098,0,205
6068,8273,23394967,0,205
6068,8252,21133853,1,205
6068,8291,21133801,1,205
6068,8268,21133667,1,205
6068,8351,21133622,0,205
6068,8284,21133458,1,205
6068,18009,21134288,1,205
6069,17958,11534631,1,205
6069,17995,18815521,1,205
6069,17992,13442285,1,205
6069,17968,11534665,1,205
6069,46691,7664529,0,205
6069,46690,7664497,1,205
6069,46689,7664487,1,205
6069,46688,7664429,1,205
6069,46687,7664415,1,205
6069,46695,7664519,1,205
6072,46696,7671565,1,205
6072,46691,7672428,1,205
6072,46705,7742877,1,205
6072,46707,7742963,1,205
6072,46708,7743330,0,205
6072,46713,7744236,1,205
6072,17999,11975013,1,205
6072,17937,11975095,1,205
6072,17949,12824072,1,205
6072,18011,13791453,1,205
6072,17992,16157918,1,205
6072,18000,11974963,0,205
6072,46690,7671559,1,205
6072,46695,7671607,0,205
6072,46694,7671551,1,205
6072,45497,7594707,0,205
6072,45498,7594741,0,205
6072,45500,7594751,1,205
6072,45501,7594755,1,205
6072,46655,7594759,1,205
6072,45499,7594746,1,205
6072,46658,7594778,1,205
6072,46687,7671524,1,205
6072,46688,7671536,1,205
6072,46692,7671543,1,205
6072,46656,7594774,1,205
6072,46689,7671556,1,205
6074,46697,7747373,1,205
6074,18031,16060267,1,205
6074,17950,13792042,1,205
6074,17939,12587023,1,205
6074,17949,11610194,1,205
6074,46702,7747683,1,205
6074,46701,7747662,1,205
6074,46698,7747520,0,205
6074,46658,7655114,1,205
6074,46656,7655109,1,205
6074,46655,7655103,1,205
6074,45501,7655098,1,205
6074,45499,7655086,1,205
6074,45498,7655078,1,205
6074,45497,7655073,1,205
6074,45496,7655066,1,205
6074,46657,7655120,1,205
6077,46711,7801153,1,205
6077,46712,7801135,1,205
6077,46708,7800993,0,205
6077,46709,7800926,1,205
6077,46707,7800875,0,205
6077,46706,7800957,1,205
6084,17995,12664064,1,205
6087,45513,5231560,1,205
6087,45517,5231700,1,205
6087,45515,5231591,1,205
6087,45514,5231566,1,205
6087,45510,5231379,1,205
6087,44569,1602787,1,205
6087,45272,4020794,1,205
6087,45123,2815820,0,205
6087,44566,1603001,1,205
6087,44570,1602821,1,205
6087,44566,4020853,1,205
6090,45517,5211306,1,205
6090,45514,5211220,1,205
6090,45512,5211200,1,205
6090,45511,5211159,0,205
6090,45510,5211137,1,205
6090,45276,4001855,1,205
6090,44566,1583992,1,205
6090,44568,1583957,1,205
6090,44570,1583409,0,205
6090,44566,4002024,1,205
6091,45510,5211206,1,205
6091,45517,5211583,1,205
6091,45516,5211480,1,205
6091,45514,5211460,1,205
6091,45513,5211431,1,205
6091,45511,5211229,1,205
6091,45276,4003729,1,205
6091,45284,4002147,1,205
6091,44567,4002129,1,205
6091,45123,3695932,1,205
6091,44569,1584538,0,205
6091,44567,1584009,1,205
6091,44568,1583428,1,205
6091,44566,4002268,1,205
6092,44570,1583424,0,205
6092,44567,1583399,1,205
6092,44566,1583414,1,205
6092,44568,1584116,1,205
6093,45511,5211115,1,205
6093,45512,5211128,1,205
6093,45513,5211142,1,205
6093,45510,5211105,1,205
6093,45515,5211157,1,205
6093,45516,5211166,1,205
6093,45517,5211178,1,205
6093,45284,4002674,1,205
6093,44570,1583559,1,205
6093,45276,4002357,1,205
6093,44566,4001990,1,205
6093,45123,2825684,1,205
6093,44568,1583662,1,205
6093,44567,1583497,1,205
6093,44569,1583429,1,205
6093,44567,4002420,1,205
6094,45517,5211403,1,205
6094,45516,5211389,1,205
6094,45514,5211368,1,205
6094,45512,5211186,1,205
6094,45511,5211133,1,205
6094,45510,5211118,1,205
6094,45284,4002409,1,205
6094,44566,4002356,1,205
6094,45276,4001887,1,205
6094,45124,2819040,0,205
6094,45123,2818822,0,205
6094,44567,1583967,1,205
6094,44569,1583928,1,205
6094,44570,1583754,1,205
6094,44567,4001995,1,205
6095,45284,4002230,1,205
6095,45516,5211124,1,205
6095,45515,5211118,1,205
6095,45513,5211099,1,205
6095,45510,5211047,1,205
6095,45517,5211165,1,205
6095,44567,4001825,1,205
6095,44567,1584080,1,205
6095,45124,3360312,0,205
6095,45276,4001790,1,205
6095,44568,1583414,1,205
6095,44566,1584032,1,205
6095,44570,1583728,0,205
6095,44569,1584055,1,205
6096,45517,5212039,1,205
6096,45516,5211936,1,205
6096,45515,5211896,1,205
6096,45514,5211858,1,205
6096,45510,5211302,0,205
6096,44568,4003066,1,205
6096,45513,5211847,1,205
6096,45124,3361861,0,205
6096,45123,3361482,0,205
6096,44568,1585424,0,205
6096,44569,1584549,0,205
6096,44570,1583893,0,205
6096,45272,4002412,0,205
6097,45510,5211132,1,205
6097,45517,5211476,1,205
6097,45514,5211237,1,205
6097,45513,5211222,1,205
6097,45512,5211169,1,205
6097,45511,5211158,1,205
6097,45284,4002327,1,205
6097,44567,1583725,1,205
6097,44567,4001861,1,205
6097,45123,3240358,1,205
6097,44568,1583817,1,205
6097,44566,1583766,1,205
6097,44570,1583423,0,205
6097,44569,1583397,1,205
6097,45276,4002020,1,205
6098,45512,5211192,0,205
6098,45516,5211352,1,205
6098,45515,5211309,1,205
6098,45513,5211291,1,205
6098,45517,5211372,1,205
6098,45511,5211173,1,205
6098,45124,3342927,1,205
6098,44566,4001839,1,205
6098,45276,4002192,1,205
6098,44568,1583489,1,205
6098,44569,1583862,1,205
6098,44567,1583915,1,205
6098,45123,3343325,1,205
6099,45515,5211146,1,205
6099,45514,5211130,1,205
6099,45513,5211115,1,205
6099,45512,5211080,1,205
6099,45511,5211068,1,205
6099,45396,4543305,0,205
6099,45397,4543258,1,205
6099,45418,4543209,1,205
6099,45420,4543005,1,205
6099,44567,4002331,1,205
6099,45284,4002081,1,205
6099,45123,2834726,0,205
6099,45124,2834384,0,205
6099,44570,1583841,0,205
6099,44569,1583817,1,205
6099,44568,1583734,1,205
6099,44566,1583399,0,205
6099,45517,5211185,1,205
6099,44566,4001598,1,205
6100,45514,5211207,1,205
6100,45515,5211220,1,205
6100,45517,5211242,1,205
6100,45516,5211227,1,205
6100,44567,4002664,1,205
6100,45512,5211154,1,205
6100,45276,4001787,1,205
6100,45123,3345478,1,205
6100,45124,3345396,0,205
6100,44570,1583451,1,205
6100,44566,1583426,1,205
6100,44566,4002606,1,205
6101,45517,5211407,1,205
6101,45516,5211388,1,205
6101,45515,5211377,1,205
6101,45511,5211255,1,205
6101,45510,5211185,1,205
6101,45276,4002544,1,205
6101,45123,3399520,0,205
6101,45124,3399501,0,205
6101,44570,1584220,0,205
6101,44566,1583812,0,205
6101,44567,1583735,1,205
6101,45284,4001695,1,205
6102,45510,5211066,1,205
6102,45516,5211175,0,205
6102,45515,5211166,1,205
6102,45514,5211147,1,205
6102,45513,5211138,1,205
6102,45512,5211117,1,205
6102,44566,4002374,1,205
6102,45124,2829650,1,205
6102,45276,4001902,1,205
6102,45123,2831307,1,205
6102,44567,1583689,1,205
6102,44566,1583536,1,205
6102,44569,1583521,1,205
6102,44567,4002359,1,205
6103,17995,12679096,1,205
6103,17995,12679231,1,205
6104,45510,5211147,1,205
6104,45511,5211254,1,205
6104,45512,5211279,0,205
6104,45516,5212930,1,205
6104,45513,5211433,1,205
6104,45515,5212917,1,205
6104,44566,4005082,1,205
6104,45517,5212975,0,205
6104,44566,4003417,0,205
6104,44566,1584496,1,205
6104,44567,4002233,1,205
6104,45276,4001915,1,205
6104,45123,2914540,0,205
6104,45124,2914511,1,205
6104,44569,1583979,0,205
6104,44570,1583932,0,205
6104,44568,1583359,1,205
6104,45284,4003092,1,205
6105,45517,5211246,1,205
6105,45515,5211216,1,205
6105,45514,5211206,1,205
6105,45513,5211198,1,205
6105,45511,5211153,1,205
6105,45510,5211145,1,205
6105,45418,4543800,1,205
6105,45397,4543528,1,205
6105,45396,4543085,0,205
6105,44566,4002831,1,205
6105,45124,3014600,1,205
6105,45123,3014229,0,205
6105,44569,1584013,1,205
6105,44567,1583887,0,205
6105,44568,1583729,1,205
6105,44570,1583700,1,205
6105,45420,4543127,1,205
6106,45517,5211506,1,205
6106,45516,5211476,1,205
6106,45514,5211461,1,205
6106,45513,5211448,1,205
6106,45512,5211406,1,205
6106,45418,4716750,1,205
6106,45396,4716138,0,205
6106,45420,4715759,1,205
6106,45284,4002118,1,205
6106,44566,4002103,1,205
6106,44567,4001882,1,205
6106,44569,1583779,1,205
6106,44566,1583589,1,205
6106,45276,4002469,1,205
6107,45517,5211631,1,205
6107,45516,5211507,1,205
6107,45514,5211466,1,205
6107,45513,5211454,1,205
6107,45512,5211237,1,205
6107,45511,5211221,1,205
6107,45510,5211179,1,205
6107,45515,5211496,1,205
6107,45284,4002428,0,205
6107,44566,4002268,1,205
6107,45124,2910044,1,205
6107,45123,2909568,1,205
6107,44566,1585166,1,205
6107,44570,1584452,0,205
6107,44567,1583973,0,205
6107,45276,4002744,1,205
6108,45516,5213058,0,205
6108,45515,5213040,1,205
6108,45513,5211652,1,205
6108,45512,5211219,0,205
6108,45511,5211203,1,205
6108,45284,4003159,0,205
6108,45123,3354323,0,205
6108,44570,1584375,0,205
6108,44567,1583617,1,205
6108,45276,4002139,1,205
6109,44567,4002150,1,205
6109,45517,5211212,1,205
6109,45516,5211198,1,205
6109,45514,5211167,1,205
6109,45512,5211130,1,205
6109,45511,5211108,1,205
6109,44566,4001926,0,205
6109,45510,5211082,1,205
6109,45124,3334764,0,205
6109,45123,3334512,0,205
6109,44569,1584095,1,205
6109,44566,1584072,1,205
6109,44568,1584030,1,205
6109,44570,1583734,0,205
6109,45276,4001628,1,205
6119,45517,5211732,1,205
6119,45516,5211705,1,205
6119,45515,5211679,1,205
6119,45514,5211622,1,205
6119,45511,5211212,1,205
6119,45510,5211176,1,205
6119,45396,4543515,0,205
6119,45276,4002568,0,205
6119,45284,4002295,1,205
6119,45513,5211611,1,205
6119,44566,4001628,1,205
6119,45124,3792718,1,205
6119,45123,3399447,1,205
6119,44568,1584461,1,205
6119,44570,1584377,0,205
6119,44567,1584309,0,205
6119,44566,1583845,0,205
6119,44569,1583670,0,205
6119,44567,4001716,0,205
6125,45515,5816576,1,205
6125,45514,5816550,1,205
6125,45513,5816542,1,205
6125,45512,5816478,1,205
6125,45276,4004154,1,205
6125,45123,3334105,1,205
6125,44570,1584077,0,205
6125,44566,1583723,1,205
6125,44567,1583711,1,205
6125,44566,4002073,1,205
6180,45511,5747381,0,205
6180,45517,5747657,1,205
6180,45516,5747584,1,205
6180,45514,5747552,1,205
6180,45513,5747549,1,205
6180,45512,5747520,1,205
6180,45276,3933720,1,205
6180,44568,2119667,1,205
6180,45123,3330917,0,205
6180,45124,3330728,1,205
6180,44569,2120017,0,205
6180,44570,2119838,0,205
6180,44566,2119833,1,205
6180,44567,2119715,1,205
6180,44566,3933423,1,205
6181,45516,5747709,1,205
6181,45515,5747700,1,205
6181,45514,5747692,1,205
6181,45511,5747657,1,205
6181,45510,5747645,1,205
6181,45495,5747559,1,205
6181,45494,5747548,1,205
6181,45492,5747529,1,205
6181,45491,5747516,1,205
6181,45493,5747541,1,205
6181,45284,3934126,1,205
6181,44566,3934068,1,205
6181,45276,3933475,1,205
6181,45124,3335223,1,205
6181,45123,3330857,1,205
6181,44566,2120074,1,205
6181,44570,2119996,1,205
6181,44569,2119908,1,205
6181,44567,3934156,1,205
6183,45516,5664384,1,205
6183,45512,5664311,1,205
6183,44570,3850583,0,205
6183,45418,5662571,1,205
6184,45510,5747368,1,205
6184,45515,5747565,1,205
6184,45514,5747549,1,205
6184,45512,5747415,0,205
6184,45511,5747402,1,205
6184,45516,5747577,1,205
6184,44567,3933693,0,205
6184,44570,2120148,0,205
6184,44566,3933601,0,205
6184,45124,3330700,0,205
6184,44567,2119967,1,205
6184,44568,2119813,1,205
6184,44569,2119704,1,205
6184,44566,2119650,1,205
6184,45284,3933620,1,205
6185,45517,5747683,1,205
6185,45516,5747640,1,205
6185,45515,5747632,1,205
6185,45514,5747623,1,205
6185,45513,5747608,1,205
6185,45512,5747466,0,205
6185,45510,5747403,1,205
6185,45284,3933886,1,205
6185,45276,3933859,1,205
6185,45123,3444754,1,205
6185,45124,3444740,1,205
6185,44567,2120589,0,205
6185,44570,2120507,1,205
6185,44566,2120300,1,205
6185,44569,2120147,1,205
6185,44568,2119819,0,205
6185,44566,3933663,1,205
6186,45517,5747596,1,205
6186,45516,5747574,1,205
6186,45515,5747567,1,205
6186,45514,5747560,1,205
6186,45513,5747552,1,205
6186,45512,5747526,1,205
6186,45511,5747499,1,205
6186,45510,5747489,1,205
6186,44566,3933449,1,205
6186,45124,3348001,1,205
6186,45123,3347654,0,205
6186,44569,2119867,1,205
6186,44568,2119813,1,205
6186,44566,2119698,1,205
6186,44567,2119676,1,205
6186,45276,3933479,1,205
6187,45517,5664456,1,205
6187,45516,5664447,1,205
6187,45515,5664422,1,205
6187,45514,5664409,1,205
6187,45512,5664350,1,205
6187,45511,5664339,1,205
6187,45510,5664318,1,205
6187,45420,5662789,1,205
6187,45418,5662759,1,205
6187,44568,3850439,1,205
6187,44566,3850431,1,205
6187,44567,3850400,1,205
6187,44570,3850312,0,205
6187,44569,3850292,1,205
6189,45517,5665168,1,205
6189,45516,5665159,1,205
6189,45515,5665152,1,205
6189,45514,5665143,1,205
6189,45513,5665131,1,205
6189,45512,5665115,1,205
6189,44568,3850184,1,205
6189,45510,5665091,1,205
6189,45418,5662488,1,205
6189,44567,3850317,1,205
6189,44569,3850194,1,205
6189,45511,5665106,1,205
6190,49042,18968587,1,205
6190,49872,20177408,1,205
6190,49846,20177380,1,205
6190,49824,18970642,1,205
6190,49835,18970451,1,205
6190,49825,18970412,1,205
6190,49872,18970365,1,205
6190,49828,18970318,1,205
6190,49869,18970293,1,205
6190,49043,18968571,1,205
6190,44566,3850378,1,205
6190,49037,18968518,1,205
6190,49096,18968491,1,205
6190,49067,18968441,0,205
6190,45420,5662815,1,205
6190,44567,3850457,1,205
6190,44570,3850410,1,205
6190,44568,3850199,1,205
6190,44569,3850184,1,205
6190,49075,18968551,1,205
6191,45517,5747788,1,205
6191,45516,5747769,1,205
6191,45513,5747598,1,205
6191,45511,5747525,1,205
6191,45510,5747513,1,205
6191,45276,3933642,1,205
6191,44566,2467540,0,205
6191,44568,2120705,0,205
6191,44570,2120335,0,205
6191,45123,3687002,0,205
6192,45396,4716581,0,205
6192,45516,5747520,1,205
6192,45514,5747498,1,205
6192,45513,5747488,1,205
6192,45512,5747464,1,205
6192,45511,5747455,1,205
6192,45510,5747441,1,205
6192,45517,5747552,1,205
6192,45397,4716344,1,205
6192,45420,4716712,0,205
6192,45276,3933616,1,205
6192,44566,3933578,1,205
6192,44567,3933561,1,205
6192,45124,3330518,1,205
6192,44566,2120116,1,205
6192,44567,2120066,1,205
6192,44570,2120029,1,205
6192,44569,2119847,1,205
6192,45418,4716042,1,205
6193,45517,5747819,1,205
6193,45514,5747759,1,205
6193,45513,5747697,1,205
6193,45512,5747659,1,205
6193,45511,5747650,1,205
6193,45510,5747582,0,205
6193,45418,5234797,1,205
6193,45396,5234332,1,205
6193,44566,3933642,1,205
6193,45276,3933136,1,205
6193,44570,2119992,1,205
6193,44566,2119880,1,205
6194,45516,5747814,1,205
6194,45515,5747809,1,205
6194,45513,5747797,1,205
6194,45512,5747786,1,205
6194,45511,5747768,1,205
6194,45495,5747420,1,205
6194,45494,5747409,1,205
6194,45493,5747399,1,205
6194,45517,5747821,1,205
6194,45491,5747379,1,205
6194,45276,3933402,1,205
6194,45284,3933360,1,205
6194,44566,3933260,1,205
6194,45124,3101113,1,205
6194,44570,2119793,1,205
6194,44569,2119738,1,205
6194,44566,2119480,1,205
6194,45492,5747390,1,205
6195,49051,18970526,1,205
6195,49041,18970594,0,205
6195,49087,18970610,1,205
6195,49037,18970627,1,205
6195,49076,20179087,1,205
6195,49063,20179028,0,205
6195,49040,20179072,1,205
6195,49059,18970519,1,205
6195,49071,20179486,1,205
6195,49072,20178843,1,205
6195,49048,18970429,0,205
6195,49065,18970536,1,205
6195,49833,18969918,0,205
6195,49861,18970217,1,205
6195,44570,4291497,1,205
6195,44569,4291595,1,205
6195,45420,5663456,1,205
6195,44566,4291588,1,205
6195,49857,18969495,0,205
6195,49829,18969556,1,205
6195,49838,18969640,1,205
6195,49825,18969750,0,205
6195,49826,18969371,1,205
6196,45512,5664873,1,205
6196,45516,5664926,1,205
6196,45515,5664920,1,205
6196,45514,5664904,1,205
