user_id,item_id,timestamp,correct,skill_id
15905,17908,31347770,1,244
15905,17896,31345962,1,244
15905,17914,31345902,1,244
15905,17904,31345544,1,244
15905,17923,31345368,0,244
15905,17877,31345010,0,244
15905,17895,31345919,0,244
16321,10708,7035833,0,244
16321,10742,7035900,0,244
16321,10687,7035962,0,244
16321,10695,7036018,1,244
16373,28836,25796030,0,244
16394,17911,15854411,1,244
16394,17915,24653713,1,244
16394,17923,15854451,1,244
16394,17904,15854431,1,244
16394,17886,15854328,0,244
16394,17922,15854322,1,244
16394,17888,15854382,0,244
16394,17920,15854269,0,244
16394,17867,15854184,0,244
16394,17866,15854174,1,244
16394,17865,15854168,1,244
16394,17864,15854151,0,244
16394,17921,15854297,0,244
16411,17864,14318242,0,244
16411,17866,14318353,1,244
16411,17867,14318416,0,244
16517,10728,21593105,0,244
16517,10730,21592890,0,244
16761,40535,25172784,0,244
16812,17923,11279368,0,244
16887,47688,12565642,1,244
17229,17872,12485253,0,244
17229,17883,12485345,1,244
17229,17876,12485411,1,244
17229,17898,12485504,1,244
17246,4397,18651192,1,244
17246,4416,18651200,1,244
17246,4389,18651183,1,244
17286,983,8759666,0,244
17290,983,8759653,1,244
17290,975,8759227,0,244
17384,17923,9723926,1,244
17384,17876,9723933,1,244
17482,10688,19316805,0,244
17482,10743,20527383,0,244
17562,10723,18698890,0,244
17582,17908,21416133,1,244
17582,17898,21416166,1,244
17582,17911,21416205,0,244
17582,17912,21416244,1,244
17582,17913,21416254,0,244
17582,17914,21416263,1,244
17582,17923,21416267,1,244
17582,17874,21501080,1,244
17582,17872,21501047,0,244
17582,17875,21501086,0,244
17582,17892,22838234,1,244
17582,17919,22838304,1,244
17582,17904,22838375,1,244
17582,17927,21416293,1,244
17582,17910,21416158,1,244
17582,17907,21416058,0,244
17582,10717,25118895,1,244
17582,17880,21416024,1,244
17582,17889,21415985,1,244
17582,17867,21415907,1,244
17582,17866,21415893,1,244
17582,17865,21415885,1,244
17582,17864,21415852,0,244
17582,17925,21415841,1,244
17582,17879,21415760,1,244
17582,10717,20520452,1,244
17582,10718,18702839,1,244
17582,10715,16112178,1,244
17582,10742,16112132,1,244
17582,17909,21416139,0,244
17587,17880,21481171,1,244
17587,17903,21480996,0,244
17587,17877,21481407,0,244
17587,17902,21480955,1,244
17587,17885,21480471,0,244
17587,17901,21480658,0,244
17587,17884,21480331,1,244
17587,17883,21480323,0,244
17882,10722,19316919,0,244
17884,17895,23462477,1,244
17884,17891,23462472,1,244
17884,17890,23462451,1,244
17884,17889,23462436,0,244
17884,17879,23462412,1,244
17884,17881,23462335,1,244
17884,17880,23462313,0,244
17884,17876,23462173,0,244
17884,17872,23461943,1,244
17884,17883,22252796,1,244
17884,17868,23462402,1,244
17927,4396,13251067,1,244
17927,4395,13251082,1,244
18014,10742,15328097,0,244
18014,17895,12476319,1,244
18065,40198,21059367,1,244
18065,40203,21059398,1,244
18065,40204,21059402,1,244
18172,884,15345699,0,244
18172,887,15605708,0,244
18237,10686,11389768,0,244
18264,17907,15326984,0,244
18264,17895,16018681,0,244
18264,17877,23793830,0,244
18274,10689,20524477,0,244
18497,10696,22183771,0,244
18497,10738,21571202,0,244
18497,10731,21571327,0,244
18497,10693,22183639,0,244
18695,17895,13603687,1,244
18695,17924,13603741,1,244
18695,17919,13517331,0,244
18698,17869,12482772,1,244
18698,17868,12482753,0,244
18698,17877,12482582,0,244
18698,17924,12482689,0,244
18705,17889,12488442,1,244
18705,17904,12488314,1,244
18705,17887,12488211,1,244
18705,17886,12488103,0,244
18705,17888,12488237,0,244
18716,1298,14469276,0,244
18747,4389,21338232,0,244
18747,4388,21338200,1,244
18747,4393,21338111,1,244
18747,17892,20800107,1,244
18747,17925,20800070,1,244
18747,10726,21339089,0,244
18747,17867,20799780,0,244
18747,17865,20799574,1,244
18747,17864,20799423,0,244
18747,17877,20799371,1,244
18747,17878,20798881,0,244
18747,17898,20800009,1,244
18751,17906,13083875,0,244
18751,17915,13083895,0,244
18751,17916,13083937,0,244
18751,17917,13083977,0,244
18751,17901,13246531,0,244
18751,17902,13246568,1,244
18751,17923,13246642,0,244
18751,17878,13246606,0,244
18751,17872,13246696,0,244
18751,17873,13246746,1,244
18751,17868,13246923,1,244
18751,17889,13247024,1,244
18751,17905,13083847,1,244
18751,17892,13247056,1,244
18751,17882,13083733,0,244
18751,17903,13246578,0,244
18751,17880,13083436,0,244
18751,17881,13083697,1,244
18751,17864,13005130,0,244
18751,17865,13005141,1,244
18751,17867,13005198,0,244
18751,17907,13005242,0,244
18751,17910,13005353,0,244
18751,17899,13005520,1,244
18751,17898,13005404,0,244
18751,17879,13083001,0,244
18751,17919,13083145,0,244
18751,17920,13083192,0,244
18751,17921,13083233,0,244
18751,17876,13083269,0,244
18751,17924,13083381,0,244
18751,17900,13005530,0,244
18752,17919,13606329,1,244
18752,17904,13606610,1,244
18752,17895,13606434,1,244
18752,17914,13248982,0,244
18752,17879,13606585,1,244
18752,17911,13082968,0,244
18752,17926,13082953,1,244
18752,17923,13005620,0,244
18752,17913,13248910,0,244
18753,17893,13606331,1,244
18753,17895,13689180,0,244
18753,17896,13689253,1,244
18753,17873,13689413,0,244
18753,17875,13689483,0,244
18753,17920,13689630,0,244
18756,17888,14457233,0,244
18756,17886,14457126,0,244
18756,17870,13689353,0,244
18756,17918,13607450,0,244
18756,17917,13607378,0,244
18756,17869,13689337,1,244
18851,17884,13522268,1,244
18851,17885,13522279,0,244
18959,4391,16020378,1,244
18959,4406,16020383,1,244
18976,4417,19312840,1,244
18976,4402,19312898,1,244
18976,4405,19312910,1,244
19161,17924,15415851,1,244
19161,17926,15415866,1,244
19251,17864,22062745,1,244
19251,17926,22062699,1,244
19251,17895,22062711,1,244
19251,17915,22062662,0,244
19251,17916,22062682,0,244
19251,17925,22062085,1,244
19536,17868,18012347,0,244
19536,17883,18012451,0,244
19536,17868,20342162,0,244
19536,17883,20342213,0,244
19536,10713,20342226,0,244
19536,10692,20342251,0,244
19537,10684,20341507,0,244
19537,10692,20341457,0,244
19537,10713,20341390,0,244
19537,17883,20341362,0,244
19537,10713,18012933,1,244
19537,17883,18012561,0,244
19537,17868,18012509,1,244
19537,17868,20341300,0,244
19540,17904,14473826,1,244
19540,17923,14473881,1,244
19871,10713,20341366,0,244
19947,10707,22594078,1,244
19947,10728,22592681,1,244
19971,17883,21729332,0,244
19971,17884,21729375,1,244
19971,17885,21729384,0,244
19971,17916,21729500,0,244
19971,17918,21729686,1,244
19971,17892,21729703,1,244
19971,17925,21729801,1,244
19971,17878,21729894,1,244
20131,10684,20433854,0,244
20131,10713,20433784,0,244
20160,4405,18019261,1,244
20160,4399,18019361,1,244
20160,4397,18019377,1,244
20165,17911,18004442,1,244
20169,17921,21915803,0,244
20169,17864,21915166,1,244
20169,17872,21915530,1,244
20169,17920,21915596,0,244
20262,13024,19727909,0,244
20262,19001,19727842,0,244
20262,975,19727796,1,244
20264,975,19727811,0,244
20264,19001,19727842,0,244
20264,13024,19727920,0,244
20265,19001,19729181,0,244
20266,975,19729085,0,244
20266,983,19729099,0,244
20268,975,19728644,1,244
20409,17915,24508343,0,244
20409,17916,24508388,0,244
20409,17889,24508440,0,244
20409,17890,24508475,1,244
20409,17868,24508580,0,244
20409,17913,24508286,0,244
20409,17892,24508630,0,244
20409,17904,24508699,1,244
20409,17914,24508337,1,244
20409,17927,24508780,1,244
20409,17869,24508602,1,244
20409,17925,24508713,0,244
20409,17921,24508037,0,244
20409,17866,19581004,0,244
20409,17919,20965207,0,244
20409,17898,20964982,0,244
20409,17923,20964901,1,244
20409,17872,20964706,0,244
20409,17911,19581200,1,244
20409,17883,19581173,1,244
20409,17867,19581046,0,244
20409,17911,24508258,0,244
20409,17864,19580950,0,244
20409,17879,19580863,1,244
20560,10719,21134280,0,244
20560,10739,21134434,0,244
20560,10722,21134854,0,244
20561,28836,19689357,0,244
20594,10696,20380246,0,244
20594,10688,20380274,1,244
20603,10700,21844996,1,244
20603,10694,21845014,1,244
20603,10699,21845029,1,244
20603,10701,21844662,1,244
20603,10719,21843754,0,244
20603,10706,21844317,0,244
20603,10714,21829772,0,244
20628,4407,20287651,1,244
20628,4400,20287849,1,244
20628,4391,20287863,1,244
20673,10726,20182636,0,244
20673,10692,20182685,1,244
20673,10715,20182811,1,244
20673,10710,20182860,1,244
20726,10714,20470364,0,244
20726,10702,20470312,0,244
20732,17925,20291192,1,244
20732,17864,20291211,1,244
20758,884,20725182,1,244
20759,885,20337057,0,244
20759,886,20337443,0,244
20818,11472,20767303,0,244
20866,40204,21048101,1,244
20866,40207,21051445,0,244
20867,40207,21050216,0,244
20867,40206,21050206,0,244
20867,40204,21050055,1,244
20867,40203,21050016,0,244
20867,40198,21049404,0,244
20869,40198,21068348,0,244
20869,40203,21069207,0,244
20869,40204,21069341,1,244
21024,975,22022701,1,244
21344,17893,23312973,1,244
21585,886,23843377,0,244
21585,885,23843724,0,244
21585,884,23843369,1,244
21618,28836,23966621,0,244
21619,28836,23968163,1,244
21620,28836,24140131,1,244
21621,28836,23883059,1,244
21622,28836,24055016,0,244
21623,28836,24146626,0,244
21624,28836,24061099,0,244
21626,28836,23889218,1,244
21627,28836,23974108,1,244
21735,10698,27649390,1,244
21842,28836,26731935,0,244
21843,28836,26063023,1,244
21897,28836,25193560,0,244
21984,28836,29176995,0,244
22048,28836,27087635,0,244
22115,28836,27380719,1,244
22152,28836,26130098,1,244
22190,28836,28732857,1,244
22224,28836,25876390,1,244
22333,28836,26146247,0,244
22359,28836,29848334,0,244
22380,28836,31088476,0,244
22387,28836,29512477,1,244
22393,10693,30100284,0,244
22393,10722,30100344,0,244
22393,10691,30100395,0,244
22393,10709,30100421,0,244
22394,28836,27716796,0,244
22403,28836,26061680,0,244
22436,28836,26400483,1,244
22453,28836,30204504,1,244
22465,28836,31362955,1,244
22474,28836,25802203,1,244
22476,28836,26231636,1,244
22479,28836,25808617,0,244
22481,28836,26141636,0,244
22489,28836,25812095,1,244
22506,28836,27684463,0,244
22509,28836,26909705,1,244
22522,28836,28904439,1,244
22523,28836,25891207,0,244
22524,28836,26581941,1,244
22538,28836,29599156,1,244
22556,28836,26768121,1,244
22573,28836,27535880,0,244
22580,28836,26050179,1,244
22586,28836,26061675,1,244
22592,28836,26250471,1,244
22593,28836,27260454,1,244
22617,28836,30548104,0,244
22619,28836,29971511,1,244
22671,28836,30454705,0,244
22679,28836,26761780,0,244
22682,28836,26391269,1,244
22683,28836,29344912,1,244
22702,28836,26248189,1,244
22711,28836,30520214,1,244
22729,28836,28321908,0,244
22735,28836,26327417,1,244
22741,10695,31415485,0,244
22744,28836,26334494,0,244
22758,28836,29167033,1,244
22773,28836,27246728,1,244
22779,28836,26490047,1,244
22780,28836,30143905,0,244
22820,28836,26656848,0,244
22839,28836,29533244,0,244
22853,28836,29514624,0,244
22854,28836,26913212,1,244
22861,51559,26994646,1,244
22861,51534,26994552,0,244
22861,51539,26994824,1,244
22861,51557,26994515,0,244
22861,51573,26994443,0,244
22861,51558,26994541,1,244
22862,51582,26909341,0,244
22862,51549,27077034,0,244
22862,51579,27078927,1,244
22862,51586,27079022,1,244
22862,51558,27079074,1,244
22862,51535,27428498,1,244
22862,51555,27428632,1,244
22863,51540,27074213,1,244
22863,51587,27074143,1,244
22863,51581,27074003,1,244
22863,51567,27073941,0,244
22864,51542,26909144,0,244
22864,51554,26909291,0,244
22864,51553,27423619,0,244
22864,51549,27424154,1,244
22864,51587,27424199,0,244
22864,51552,27424465,0,244
22864,51534,27504329,1,244
22864,51563,27504365,1,244
22865,51556,27506192,1,244
22866,51557,27081344,1,244
22866,51540,27081136,1,244
22866,51559,27081031,0,244
22867,51551,27080975,1,244
22867,51547,27081572,1,244
22867,51562,27081737,1,244
22868,51569,26992726,0,244
22868,51570,26992992,0,244
22868,51584,26993202,1,244
22868,51580,27073696,1,244
22868,51550,27073826,1,244
22870,51530,26906965,1,244
22870,51529,26906941,0,244
22886,28836,28646646,1,244
22888,28836,26837169,1,244
22901,28836,26859039,1,244
22904,28836,26908242,0,244
22906,28836,28256438,0,244
22917,10729,31146992,0,244
22917,10720,31147286,0,244
22917,10727,31147356,1,244
22917,10726,31147398,1,244
22926,28836,27439015,0,244
22929,28836,26990059,1,244
22931,17898,27163988,1,244
22931,17919,27164070,0,244
22931,17920,27164145,0,244
22931,17922,27164251,0,244
22931,17923,27164306,0,244
22931,17880,27164345,1,244
22931,17877,27164680,1,244
22931,17889,27164694,1,244
22932,17904,27683192,1,244
22932,17915,27683146,1,244
22932,17869,27682757,1,244
22932,17868,27682744,0,244
22934,17878,27164049,0,244
22934,17898,27164182,1,244
22934,17901,27164323,1,244
22934,17876,27164480,1,244
22935,17876,28027122,1,244
22935,17883,28026945,1,244
22935,17900,27683049,0,244
22935,17889,28027233,1,244
22935,17899,27682937,1,244
22935,17922,27682807,1,244
22935,17920,27682397,0,244
22935,17898,27682864,0,244
22935,17921,27682546,0,244
22936,17924,27508283,0,244
22936,17919,27509122,0,244
22937,17925,27424017,0,244
22937,17873,27424088,1,244
22937,17902,27682131,1,244
22937,17903,27682444,0,244
22937,17868,27682457,1,244
22937,17889,28027479,1,244
22939,17909,28027206,0,244
22939,17910,28027315,0,244
22939,17898,28027339,1,244
22939,17923,28027394,1,244
22939,17878,28027418,0,244
22939,17874,28027725,1,244
22939,17892,28027502,1,244
22939,17872,28027703,0,244
22939,17873,28027716,1,244
22939,17908,28027094,0,244
22939,17875,28027735,0,244
22939,17924,28027476,0,244
22939,17907,28027035,0,244
22939,17901,28026675,0,244
22939,17868,27683099,1,244
22939,17876,27510651,0,244
22939,17912,27681574,0,244
22939,17913,27681586,0,244
22939,17881,27682399,1,244
22939,17866,27682527,0,244
22939,17914,27681632,0,244
22939,17915,27682794,0,244
22939,17916,27682811,0,244
22939,17918,27682910,1,244
22939,17879,27682699,1,244
22939,17885,27683054,0,244
22940,17926,28200166,1,244
22940,17886,28114835,0,244
22940,17888,28115027,0,244
22940,17868,28115594,1,244
22941,17924,28115457,1,244
22941,17909,27423597,0,244
22941,17927,28115036,1,244
22941,17926,28115486,1,244
22941,17905,27510157,1,244
22941,17908,27423454,0,244
22941,17865,27509507,1,244
22941,17910,27423621,0,244
22941,17885,27509896,0,244
22942,28836,27693774,1,244
22943,17896,28027453,1,244
22943,17895,28027230,0,244
22943,17907,28027138,1,244
22943,17885,28026892,0,244
22943,17884,28026844,1,244
22943,17883,28026726,0,244
22943,17924,27683181,1,244
22943,17872,27682717,0,244
22943,17891,27682535,0,244
22943,17890,27682425,1,244
22943,17873,27683051,0,244
22943,17877,27682115,0,244
22943,17906,27682003,0,244
22943,17871,27681697,0,244
22943,17870,27681625,0,244
22943,17869,27681615,1,244
22943,17868,27681567,0,244
22943,17867,27423596,0,244
22943,17865,27165003,1,244
22943,17864,27164983,0,244
22943,17878,27164830,0,244
22943,17911,27682247,1,244
22944,17879,27508064,0,244
22944,17919,27508209,0,244
22944,17920,27508274,1,244
22944,17921,27508283,0,244
22944,17910,27424721,1,244
22944,17864,27508318,0,244
22944,17865,27508426,1,244
22944,17867,27508443,0,244
22944,17872,28028021,1,244
22944,17922,27508307,1,244
22944,17927,28028094,1,244
22944,17908,27424693,1,244
22944,17914,27424531,1,244
22944,17907,27424543,0,244
22944,17893,27164822,1,244
22944,17915,27423112,0,244
22944,17917,27423509,0,244
22944,17894,27164976,0,244
22944,17877,27423624,0,244
22944,17911,27424391,0,244
22944,17912,27424485,1,244
22944,17913,27424508,0,244
22944,17918,27423611,1,244
22945,51537,27423067,0,244
22945,51531,27423212,1,244
22945,51586,27423142,1,244
22945,51569,27423124,1,244
22945,51538,27423085,0,244
22945,51536,27423037,0,244
22945,51576,27422907,0,244
22945,51568,27421871,1,244
22945,51567,27421857,0,244
22945,51566,27421826,0,244
22945,51565,27421787,0,244
22945,51544,27421429,0,244
22945,51577,27423002,1,244
22946,17908,28113316,0,244
22946,17914,28113742,1,244
22946,17913,28113730,0,244
22946,17915,28113914,1,244
22946,17923,28113480,0,244
22946,17867,28113456,0,244
22946,17865,28113437,1,244
22946,17864,28113386,0,244
22946,17909,28113332,0,244
22946,17907,28113103,0,244
22946,17911,28113538,0,244
22946,17879,28028454,0,244
22946,17893,27682992,1,244
22946,17876,27683222,0,244
22946,17881,28026919,1,244
22946,17873,28027665,1,244
22946,17919,28112853,0,244
22946,17875,28027695,0,244
22946,17927,28027762,1,244
22946,17888,28028104,0,244
22946,17889,28028274,1,244
22946,17874,28027676,1,244
22947,17927,28201579,1,244
22947,17865,28201491,1,244
22947,17923,28201680,1,244
22947,17926,28201286,0,244
22947,17864,28201398,0,244
22961,28836,30814578,1,244
22966,28836,29871327,1,244
22972,28836,30461159,1,244
22976,28836,27031885,1,244
22982,51564,27590340,1,244
22982,51552,27590666,1,244
22982,51529,27590725,1,244
22983,51585,27593670,1,244
22983,51550,27594248,1,244
22984,17867,27683117,0,244
22984,17865,27683077,1,244
22986,17864,28114062,0,244
22986,17879,28114296,0,244
22986,17877,28114519,0,244
22986,17927,28114796,1,244
22986,17889,28114814,0,244
22986,17891,28114903,0,244
22986,17898,28115031,1,244
22986,17895,28115077,0,244
22986,17868,28115220,0,244
22987,17901,27682691,0,244
22987,17923,27509150,0,244
22987,17900,27509137,0,244
22987,17899,27509131,1,244
22987,17888,27508971,0,244
22987,17879,27508998,0,244
22987,17887,27508954,1,244
22987,17886,27508926,0,244
22987,17898,27509119,0,244
22988,17892,28286620,1,244
22988,17868,28286581,1,244
22988,17872,28286132,1,244
22988,17879,27682005,0,244
22988,17918,27681990,0,244
22988,17916,27681964,0,244
22988,17866,27681791,0,244
22988,17865,27681780,1,244
22988,17922,27510517,1,244
22988,17920,27510315,0,244
22988,17919,27510181,0,244
22988,17915,27681943,0,244
22990,10739,30494168,0,244
22990,10708,30494251,1,244
22990,10734,30494285,1,244
22994,28836,29601674,1,244
22995,28836,29768955,1,244
23002,28836,27093221,0,244
23007,28836,27112984,1,244
23009,28836,27179336,0,244
23015,17872,28028269,0,244
23015,17886,28028825,1,244
23016,28836,27177149,0,244
23017,28836,29526783,0,244
23018,28836,27184697,1,244
23019,28836,28558271,0,244
23026,28836,27193521,0,244
23028,28836,27620461,0,244
23036,10716,30535372,0,244
23036,10684,30535444,1,244
23036,10731,30535458,0,244
23036,10693,30537752,1,244
23045,28836,27297682,0,244
23052,28836,29170500,1,244
23054,28836,27367269,1,244
23057,28836,27459259,1,244
23066,51574,28116979,1,244
23066,51541,28116912,1,244
23066,51561,28116394,1,244
23066,51562,27684087,0,244
23066,51551,27684161,0,244
23066,51548,27684395,1,244
23082,28836,28740655,1,244
23084,28836,27780509,0,244
23086,51561,27598543,1,244
23086,51543,27595741,1,244
23088,28836,31087929,0,244
23094,10716,27779988,1,244
23094,10717,27779890,1,244
23098,28836,29337396,0,244
