user_id,item_id,timestamp,correct,skill_id
6784,17276,22596534,1,135
6784,17286,22597631,1,135
6784,19451,22603960,0,135
6784,19474,22604565,1,135
6784,33370,22513898,0,135
6784,19471,22514700,1,135
6784,33340,22513885,1,135
6784,17300,22508040,0,135
6784,19450,22513548,0,135
6784,19390,22506810,0,135
6784,19313,22507053,0,135
6784,19326,22507234,1,135
6784,19388,22507273,1,135
6784,33761,22507516,1,135
6784,33336,22513691,0,135
6784,17262,22511126,0,135
6784,33826,22507791,1,135
6784,17307,22511799,1,135
6784,19038,22512100,0,135
6784,19166,22512238,1,135
6784,33568,22512311,0,135
6784,33514,22512577,1,135
6784,33546,22512588,1,135
6784,17266,22511553,0,135
6992,19058,22606276,0,135
6992,19040,22606302,1,135
6992,19094,22606312,1,135
6992,17285,22606341,0,135
6992,17294,22606386,1,135
6992,19525,21979763,0,135
6992,33754,22606888,1,135
6992,19253,22608321,1,135
6992,19394,22608501,1,135
6992,19081,22606249,1,135
6992,33756,22606832,1,135
6992,33524,22606126,1,135
6992,33373,21979575,1,135
6992,19469,22605496,1,135
6992,33520,22606063,1,135
6992,33345,21979615,1,135
6992,19529,21980102,0,135
6992,19548,22592714,1,135
6992,33338,21979630,1,135
6992,19431,22593065,1,135
6992,19567,22605098,1,135
6992,19553,22605294,0,135
6992,19435,22605460,1,135
6992,19575,22592828,0,135
6993,19067,22434812,1,135
6993,33395,22540070,1,135
6993,33413,22540056,1,135
6993,33336,22540029,1,135
6993,33494,22435378,1,135
6993,19043,22434929,1,135
6993,19072,22434766,1,135
6993,19548,22539795,1,135
6993,17299,22434224,1,135
6993,33800,22433894,1,135
6993,19391,22433652,1,135
6993,19345,22433604,1,135
6993,19272,21897365,0,135
6993,19335,21897329,1,135
6993,19384,21897124,1,135
6993,17293,22434300,1,135
6994,33575,22264175,1,135
6994,19469,22532514,1,135
6994,19439,22532600,1,135
6994,33404,22532794,1,135
6994,33379,22532746,1,135
6994,33505,22263957,1,135
6994,33365,22532814,1,135
6994,19442,22532663,1,135
6994,19012,22263660,1,135
6994,17287,22109315,1,135
6994,19180,22263225,1,135
6994,17265,22109251,1,135
6994,17303,22108783,0,135
6994,17272,22108587,0,135
6994,33785,22108273,0,135
6994,19316,22108071,1,135
6994,19333,22108033,1,135
6994,19021,22263594,1,135
6995,33733,22455765,1,135
6995,33712,22455645,0,135
6995,19366,22456100,1,135
6995,33819,22455551,1,135
6995,19328,22456442,1,135
6995,17260,22456832,1,135
6995,17272,22456938,1,135
6995,19212,22456380,1,135
6995,17298,22455059,0,135
6995,33331,22366110,1,135
6995,19062,22455012,1,135
6995,19119,22454996,1,135
6995,33616,22454955,1,135
6995,19437,22367033,1,135
6995,19533,22366473,1,135
6995,19560,22366333,0,135
6995,19443,22366159,1,135
6995,19012,22455031,1,135
6995,33368,22365465,1,135
6996,19494,22519975,0,135
6996,19550,22520141,1,135
6996,19450,22520169,1,135
6996,33468,22520602,1,135
6996,17279,22602110,1,135
6996,33425,22520862,0,135
6996,33343,22520891,1,135
6996,17308,22592613,0,135
6996,19152,22519921,1,135
6996,33415,22520829,1,135
6996,19047,22519857,1,135
6996,19059,22519895,1,135
6996,17273,22519741,1,135
6996,17275,22519709,1,135
6996,17261,22519609,0,135
6996,17288,22519568,1,135
6996,17297,22511301,1,135
6996,17305,22510982,0,135
6996,19240,22510919,1,135
6996,19387,22510855,1,135
6996,19288,22510752,0,135
6996,19308,22510529,0,135
6996,19174,22519798,0,135
6997,19187,22440176,1,135
6997,17296,22440374,0,135
6997,33781,22524956,1,135
6997,19211,22524983,1,135
6997,19208,22525013,1,135
6997,17326,22592926,0,135
6997,17302,22592687,0,135
6997,17297,22592768,1,135
6997,17308,22592797,0,135
6997,17288,22592907,1,135
6997,19269,22525023,1,135
6997,19029,22440170,1,135
6997,33365,22438643,1,135
6997,33514,22440067,1,135
6997,19183,22440120,0,135
6997,33388,22438677,1,135
6997,33363,22438683,1,135
6997,19485,22438704,1,135
6997,19514,22438933,1,135
6997,33399,22438594,0,135
6997,19458,22439238,1,135
6997,33543,22439974,0,135
6997,33505,22440051,1,135
6997,33620,22440060,1,135
6997,19443,22439038,1,135
6998,19547,22449127,0,135
6998,17326,22499913,1,135
6998,17273,22450382,1,135
6998,17270,22450300,0,135
6998,17281,22450197,0,135
6998,33523,22449932,1,135
6998,33524,22449864,1,135
6998,33514,22449769,1,135
6998,19515,22449608,1,135
6998,19434,22449287,1,135
6998,33370,22446246,1,135
6998,33663,22442759,1,135
6998,33428,22446162,1,135
6998,19287,22441916,1,135
6998,19244,22441933,0,135
6998,19314,22442062,1,135
6998,19395,22442608,1,135
6998,19246,22442017,0,135
6998,19117,22444881,1,135
6998,19074,22445105,1,135
6998,19060,22445345,1,135
6998,33344,22445624,1,135
6998,33371,22446195,1,135
6999,33804,22609380,1,135
6999,19145,22626299,1,135
6999,33776,22609580,1,135
6999,33757,22609415,0,135
6999,33731,22609400,1,135
6999,33560,22592999,1,135
6999,33597,22592946,0,135
6999,33495,22592907,1,135
6999,33480,22592853,0,135
6999,33402,22592765,1,135
6999,33337,22592745,1,135
6999,33358,22592661,0,135
7000,17265,22532048,1,135
7000,17274,22532003,0,135
7000,17279,22531958,0,135
7000,17308,22531852,1,135
7000,17261,22532143,1,135
7000,19084,22531619,1,135
7000,19062,22531547,1,135
7000,33454,22531426,1,135
7000,33575,22531404,1,135
7000,19431,22530907,1,135
7000,19504,22530674,1,135
7000,33788,22081280,1,135
7000,33355,22530545,1,135
7000,33414,22530534,1,135
7000,33370,22530396,0,135
7000,17311,22081350,0,135
7000,33679,22081287,1,135
7000,33774,22081247,1,135
7000,19338,22081086,1,135
7000,19274,22080968,1,135
7000,19373,22080833,1,135
7000,19563,22530566,1,135
7001,19499,22101167,0,135
7001,33399,22101534,1,135
7001,33390,22101572,1,135
7001,19537,22199164,1,135
7001,19582,22260827,1,135
7001,19549,22260912,1,135
7001,17273,22259114,1,135
7001,19448,22260651,1,135
7001,17317,22100886,0,135
7001,17299,22258930,1,135
7001,17301,22100736,1,135
7001,19082,21939842,1,135
7001,33801,22100505,1,135
7001,19306,21814859,0,135
7001,19372,21815341,0,135
7001,19395,21815471,1,135
7001,19024,21939892,1,135
7001,33645,22100522,1,135
7001,33558,21939950,1,135
7001,33544,21940009,1,135
7001,33480,21940040,1,135
7001,19021,21939903,1,135
7002,33550,22603580,1,135
7002,33373,22607197,1,135
7002,19449,22606963,1,135
7002,19567,22606822,1,135
7002,19569,22606677,1,135
7002,19581,22606514,0,135
7002,19510,22606418,1,135
7002,19518,22603932,0,135
7002,33526,22603560,1,135
7002,19224,22607811,1,135
7002,33449,22603377,1,135
7002,19342,22592746,0,135
7002,19392,22592933,0,135
7002,17324,22602615,0,135
7002,17290,22602760,1,135
7002,33611,22603395,0,135
7002,17313,22602913,1,135
7002,19105,22603112,1,135
7002,19173,22603136,1,135
7002,17322,22602839,1,135
7003,19498,22542578,0,135
7003,19079,22544327,1,135
7003,19050,22544288,1,135
7003,17302,22544083,1,135
7003,19579,22543825,1,135
7003,19494,22543789,1,135
7003,19504,22543736,1,135
7003,19532,22543216,0,135
7003,19480,22542882,0,135
7003,33609,22544704,1,135
7003,33375,22283459,1,135
7003,33354,22283440,1,135
7003,17325,22282579,1,135
7003,33804,22282536,1,135
7003,33729,22282474,0,135
7003,19279,22282341,1,135
7003,19244,22282303,1,135
7003,19329,22282269,1,135
7003,19272,22282195,0,135
7003,19389,22282016,0,135
7003,33410,22283465,1,135
7005,33438,22438277,1,135
7005,33581,22438383,1,135
7005,19543,22438496,1,135
7005,33560,22438254,1,135
7005,19564,22438560,1,135
7005,33347,22439333,1,135
7005,33396,22439350,1,135
7005,33357,22439359,1,135
7005,19106,22438222,1,135
7005,17322,22437026,0,135
7005,17268,22438001,1,135
7005,17326,22437943,1,135
7005,17292,22437668,1,135
7005,17316,22437245,0,135
7005,17277,22437160,0,135
7005,33734,22436867,1,135
7005,19365,22436602,1,135
7005,19371,22436535,1,135
7005,19131,22438095,1,135
7006,33490,22186968,1,135
7006,19474,22187217,0,135
7006,33409,22527216,1,135
7006,19492,22528422,1,135
7006,19566,22527901,1,135
7006,19457,22528102,1,135
7006,33601,22186945,1,135
7006,19558,22527286,0,135
7006,19199,22186901,1,135
7006,33404,22527225,1,135
7006,19187,22186830,1,135
7006,17286,22186728,1,135
7006,17295,22186704,1,135
7006,17297,22186668,1,135
7006,17313,22186048,0,135
7006,17271,22185984,1,135
7006,19314,22185851,1,135
7006,19388,22185807,1,135
7006,19207,22185643,1,135
7006,19016,22186889,1,135
7047,33456,23991813,1,135
7047,33355,23991730,1,135
7047,33590,23991763,1,135
7047,33734,23991562,1,135
7047,33420,23991167,0,135
7047,33389,23991722,1,135
7084,33787,15340918,1,135
7084,19477,13527470,1,135
7084,19562,13527249,1,135
7084,19476,13527463,1,135
7084,19563,13527048,1,135
7084,19096,13094406,1,135
7084,19019,13094080,1,135
7084,19504,13527172,1,135
7085,19504,13527456,0,135
7085,33759,14464935,0,135
7085,19478,13527772,1,135
7085,19477,13527727,1,135
7085,19476,13527676,1,135
7085,19563,13527194,1,135
7085,33719,14465540,1,135
7085,19498,13526943,1,135
7085,19188,13094380,0,135
7085,19064,13094763,1,135
7085,19583,13527086,1,135
7085,19024,13095058,1,135
7085,19435,13526439,0,135
7085,19184,13094984,1,135
7086,33773,14391647,1,135
7086,33743,14391591,1,135
7086,19478,13527965,1,135
7086,19477,13527914,0,135
7086,19476,13527853,1,135
7086,19504,13527646,1,135
7086,19554,13527571,1,135
7086,19583,13526936,0,135
7086,19562,13527747,1,135
7086,19435,13526507,0,135
7086,19032,13094538,1,135
7086,19127,13094483,0,135
7086,19093,13094433,0,135
7086,19018,13094423,1,135
7086,19021,13094412,1,135
7086,19162,13094345,0,135
7086,19498,13526705,0,135
7087,19554,13610159,1,135
7087,33682,14461189,1,135
7087,33698,14461275,0,135
7087,33747,14462181,1,135
7087,33800,14461511,1,135
7087,33739,14461544,0,135
7087,19563,13609443,0,135
7087,33700,14461424,0,135
7087,19498,13527121,1,135
7087,19081,13095627,0,135
7087,19044,13095598,0,135
7087,19133,13095471,0,135
7087,19105,13095328,1,135
7087,19156,13095268,0,135
7087,19146,13095138,0,135
7087,19188,13095049,0,135
7087,19184,13094924,1,135
7087,19096,13094086,0,135
7087,19435,13526563,0,135
7089,19477,13528388,1,135
7089,19478,13528451,1,135
7089,19562,13528030,1,135
7089,19504,13527919,1,135
7089,19563,13527677,1,135
7089,19583,13527518,0,135
7090,19498,13526898,0,135
7090,19554,13527568,1,135
7090,19504,13527720,1,135
7090,19476,13527999,1,135
7090,19477,13528092,1,135
7090,19478,13528182,1,135
7090,33727,14392296,1,135
7091,19477,13527679,1,135
7091,19478,13527725,1,135
7091,19476,13527608,1,135
7091,33712,14391893,1,135
7091,33795,14391887,1,135
7091,19563,13527094,1,135
7091,33775,14391842,1,135
7091,19498,13526687,0,135
7091,19435,13526447,1,135
7091,19031,13094271,1,135
7091,19583,13526954,1,135
7091,19033,13094253,1,135
7091,19059,13094172,1,135
7123,33382,22420832,1,135
7123,33336,22420781,1,135
7123,19475,22420452,1,135
7123,19565,22419277,0,135
7123,19486,22419199,0,135
7123,19568,22418823,1,135
7123,33548,22418542,1,135
7123,33432,22418524,1,135
7123,19469,22420506,1,135
7123,19354,22418268,1,135
7123,19371,22418214,1,135
7123,33765,22417959,1,135
7123,33741,22417893,0,135
7123,17264,22352658,1,135
7123,17276,22352581,1,135
7123,19257,22352118,0,135
7123,19070,22418437,1,135
7124,19518,22079216,0,135
7124,33347,22079156,1,135
7124,33365,22079133,1,135
7124,33412,22079145,1,135
7124,33404,22079110,1,135
7124,33346,22079084,0,135
7124,33426,22079118,0,135
7125,19182,22535117,1,135
7125,33344,22535936,1,135
7125,33362,22535887,1,135
7125,19483,22535776,1,135
7125,33342,22535950,1,135
7125,19466,22535727,1,135
7125,33578,22535257,1,135
7125,33478,22535238,1,135
7125,19088,22535175,1,135
7125,19058,22535150,1,135
7125,19062,22535054,0,135
7125,19392,22186589,1,135
7125,17284,22534942,1,135
7125,17265,22490143,1,135
7125,33756,22490084,1,135
7125,33755,22490052,1,135
7125,33751,22489883,0,135
7125,19244,22186610,1,135
7125,19252,22186505,0,135
7125,19376,22186486,1,135
7125,19289,22186343,0,135
7125,17272,22535006,1,135
7126,19507,22600717,1,135
7126,33480,22550172,1,135
7126,33567,22550217,1,135
7126,19100,22550309,1,135
7126,19168,22550344,1,135
7126,19066,22550389,1,135
7126,19275,22599975,1,135
7126,19243,22599781,0,135
7126,19258,22599885,1,135
7126,19206,22599914,1,135
7126,19236,22600035,0,135
7126,19435,22600359,1,135
7126,33396,22550145,1,135
7126,19274,22599575,0,135
7126,33377,22550124,1,135
7126,17305,22549630,0,135
7126,33352,22550079,1,135
7126,33336,22550088,0,135
7126,19388,22548975,0,135
7126,19291,22549057,1,135
7126,19259,22549174,0,135
7126,19342,22549225,1,135
7126,19375,22549244,1,135
7126,33660,22549503,1,135
7126,19289,22549349,0,135
7126,19222,22549369,1,135
7126,33645,22549416,1,135
7126,33710,22549465,1,135
7126,17327,22549561,1,135
7126,19323,22549267,0,135
7127,19401,22598442,1,135
7127,19283,22598583,0,135
7127,19441,22599390,0,135
7127,19509,22599470,0,135
7127,19394,22600044,1,135
7127,19482,22599708,1,135
7127,19393,22598367,0,135
7127,19312,22600064,0,135
7127,19437,22600270,1,135
7127,19466,22599621,0,135
7127,19333,22598310,1,135
7127,19531,22600530,0,135
7127,19038,22590451,1,135
7127,19109,22590345,1,135
7127,33584,22590288,1,135
7127,33619,22590258,1,135
7127,17289,22590076,1,135
7127,17296,22590034,0,135
7127,17326,22589944,0,135
7127,19559,22589290,0,135
7127,33418,22589233,1,135
7127,33414,22589215,1,135
7127,19012,22590469,1,135
7128,33509,22498232,1,135
7128,19574,22498657,0,135
7128,17320,22524030,1,135
7128,17314,22524089,1,135
7128,33335,22524967,1,135
7128,17289,22524393,1,135
7128,19459,22524649,1,135
7128,33345,22524935,1,135
7128,17321,22524355,1,135
7128,33562,22498219,1,135
7128,19098,22498135,1,135
7128,19021,22498168,1,135
7128,33611,22498198,1,135
7128,19299,22497307,1,135
7128,19234,22497541,1,135
7128,33743,22497686,1,135
7128,19329,22497134,0,135
7128,33737,22497768,1,135
7128,17304,22497801,0,135
7128,19099,22498088,1,135
7128,33695,22497725,1,135
7129,19116,22590525,1,135
7129,33498,22590392,1,135
7129,33499,22590382,1,135
7129,17327,22598463,0,135
7129,17307,22590245,1,135
7129,17317,22590134,0,135
7129,17295,22590108,0,135
7129,17303,22589990,0,135
7129,33711,22589954,1,135
7129,33753,22589882,0,135
7129,33794,22589971,1,135
7129,33358,22078599,1,135
7129,19537,22078808,0,135
7129,19554,22078852,1,135
7129,19556,22078631,0,135
7129,19363,22589784,1,135
7130,19544,22573843,1,135
7130,33364,22511552,1,135
7130,33409,22511525,1,135
7130,19463,22511273,1,135
7130,19451,22510767,1,135
7130,19535,22510302,0,135
7130,19556,22510212,1,135
7130,19467,22510153,1,135
7130,17287,22509576,1,135
7130,19018,22099281,1,135
7130,19095,22099085,1,135
7130,33350,22511471,1,135
7130,17258,22098851,0,135
7130,17277,22099013,0,135
7130,19239,22096803,0,135
7130,19323,22096991,1,135
7130,19235,22097123,1,135
7130,19339,22097274,1,135
7130,19433,22511061,0,135
7130,33763,22097500,1,135
7130,33802,22097598,1,135
7130,17289,22097964,1,135
7130,17315,22098149,0,135
7130,17319,22098552,1,135
7130,33775,22097376,0,135
7131,19300,22533489,0,135
7131,19255,22533522,0,135
7131,19386,22533592,0,135
7131,19250,22533634,0,135
7131,19230,22533772,1,135
7131,19353,22533790,1,135
7131,19228,22533807,0,135
7131,19572,22604958,0,135
7131,19506,22605050,0,135
7131,19582,22605115,0,135
7131,19557,22605341,0,135
7131,19563,22605278,0,135
7131,19475,22605389,1,135
7131,17327,22605788,0,135
7131,17323,22605924,1,135
7131,17275,22605978,1,135
7131,19205,22606274,1,135
7131,19214,22606293,1,135
7131,19308,22606312,1,135
7131,19381,22533455,0,135
7131,19437,22605163,1,135
7131,17288,22605839,0,135
7131,19400,22532838,0,135
7131,33661,22532743,1,135
7131,19361,22533311,0,135
7131,33340,22530429,0,135
7131,33429,22530533,0,135
7131,33343,22530564,1,135
7131,33426,22530628,1,135
7131,19527,22530680,0,135
7131,19500,22531316,0,135
7131,19503,22531353,0,135
7131,19476,22531416,0,135
7131,19517,22531474,0,135
7131,19441,22530804,0,135
7131,19450,22531651,0,135
7131,19488,22531620,0,135
7131,17262,22532399,0,135
7131,17282,22532352,0,135
7131,19142,22532320,1,135
7131,17317,22532480,0,135
7131,19137,22532287,1,135
7131,33499,22532225,1,135
7131,33522,22532105,1,135
7131,19153,22532305,1,135
7132,19015,22525687,1,135
7132,19367,22528942,1,135
7132,19266,22528463,0,135
7132,33764,22528119,1,135
7132,17266,22527536,1,135
7132,17318,22527190,1,135
7132,17320,22527064,0,135
7132,19202,22525881,1,135
7132,19084,22525637,1,135
7132,17301,22526849,0,135
7132,19463,22454088,1,135
7132,19434,22281916,0,135
7132,33360,22281884,1,135
7132,33426,22281868,1,135
7132,33376,22281840,1,135
7132,33375,22281767,0,135
7132,33374,22281702,0,135
7132,33405,22281592,0,135
7132,33485,22461890,1,135
7133,19457,22531656,1,135
7133,19465,22531494,1,135
7133,19072,22529505,1,135
7133,19139,22529496,1,135
7133,19128,22529485,1,135
7133,17260,22101514,1,135
7133,17278,22101435,0,135
7133,17315,22101713,1,135
7133,19439,22100839,0,135
7133,33570,22085772,1,135
7133,33556,22085741,1,135
7133,33442,22085709,1,135
7133,33778,22085649,1,135
7133,33682,22085612,1,135
7133,17318,22101369,1,135
7134,17302,22261922,1,135
7134,19155,22262379,0,135
7134,19046,22262405,1,135
7134,19141,22262419,1,135
7134,19145,22262448,1,135
7134,19513,22263977,0,135
7134,19489,22499581,1,135
7134,19462,22264332,1,135
7134,19547,22499700,1,135
7134,19556,22499758,1,135
7134,19508,22499791,1,135
7134,33419,22088397,1,135
7134,19492,22264145,0,135
7134,33355,22088345,0,135
7134,19387,21982030,0,135
7134,33540,22088290,1,135
7134,19301,21982303,1,135
7134,19366,21982475,1,135
7134,17268,21982592,0,135
7134,33827,22088079,1,135
7134,33794,22088102,1,135
7134,17261,21982658,0,135
7134,33483,22088204,0,135
7134,33517,22088234,1,135
7134,33454,22088243,1,135
7134,33563,22088255,0,135
7134,33550,22088273,1,135
7134,33641,22088121,1,135
7134,33492,22088305,1,135
7135,33378,22604210,1,135
7135,17287,22605095,1,135
7135,17259,22604997,0,135
7135,17313,22604495,0,135
7135,17298,22604407,1,135
7135,33375,22604223,1,135
7135,33385,22604203,1,135
7135,33425,22604115,0,135
7135,19394,22603833,1,135
7135,19370,22603777,1,135
7135,19282,22603732,0,135
7135,19254,22603631,0,135
7135,19340,22603414,0,135
7135,33416,22604185,0,135
7137,17291,22418293,1,135
7137,17312,22418358,0,135
7137,19466,22418755,1,135
7137,19569,22418866,1,135
7137,19507,22419042,0,135
7137,17295,22504896,1,135
7137,17324,22505519,1,135
7137,17279,22505332,0,135
7137,17299,22573671,1,135
7137,19445,22505896,1,135
7137,19570,22506032,1,135
7137,17318,22573618,1,135
7137,33420,22418056,1,135
7137,17287,22504958,1,135
7137,33379,22418043,1,135
7137,17323,22505424,0,135
7137,33624,22417203,1,135
7137,33333,22417994,1,135
7137,19233,22081442,0,135
7137,19236,22081705,1,135
7137,19330,22081750,1,135
7137,33752,22082525,0,135
7137,33774,22082559,1,135
7137,33698,22082588,1,135
7137,19333,22081779,1,135
7137,17304,22416711,1,135
7137,17319,22416817,0,135
7137,19091,22417033,1,135
7137,19083,22417055,1,135
7137,33502,22417094,1,135
7137,33478,22417109,1,135
7137,17294,22416624,1,135
7153,19158,22504866,1,135
7153,33381,22527207,1,135
7153,19524,22526880,1,135
7153,33489,22505084,1,135
7153,33546,22504995,1,135
7153,19127,22504916,1,135
7153,17297,22504820,1,135
7153,19352,22504402,1,135
7153,17280,22504720,1,135
7153,33782,22504671,1,135
7153,33660,22504609,1,135
7153,19348,22504483,1,135
7153,19263,22504138,1,135
7153,17296,22504789,1,135
7202,5422,23977180,0,135
7202,12025,23977356,0,135
7202,13008,23977629,0,135
7202,17259,23978972,0,135
7262,17259,24072964,0,135
7262,5422,24071281,0,135
7262,13008,24072073,0,135
7262,33822,22171237,1,135
7262,33664,22170704,0,135
7285,5421,23976974,1,135
7285,13008,23977552,0,135
7285,17259,23979776,0,135
7286,17313,9277623,1,135
7286,19550,8672067,1,135
7286,19474,8672018,1,135
7286,19527,8671719,1,135
