user_id,item_id,timestamp,correct,skill_id
20369,544,21636557,1,4
20409,572,19582461,1,4
20453,70,22852026,1,4
20505,544,20198576,1,4
20505,70,20195739,1,4
20505,82,20195614,1,4
20510,70,20364639,0,4
20574,572,19652490,1,4
20610,1179,20172533,0,4
20650,17861,20350665,0,4
20672,70,20181977,1,4
20758,895,20725951,1,4
20783,1083,24135034,1,4
20783,1083,24135221,1,4
20808,544,30368868,0,4
20834,544,25697870,1,4
20846,50670,22164172,1,4
20846,50673,22164439,0,4
20857,572,21035663,0,4
20859,895,21040446,0,4
20863,895,21041385,0,4
20866,40211,21307201,1,4
20866,40213,21307287,1,4
20866,40221,21307786,0,4
20866,40223,21308018,1,4
20867,40211,21324011,1,4
20867,40213,21324019,0,4
20867,40221,21324113,1,4
20867,40223,21324132,0,4
20869,40213,21328164,0,4
20869,40221,21328340,1,4
20918,16815,21732012,1,4
20918,16768,21732043,1,4
20933,895,21464594,1,4
20934,895,21464861,0,4
20946,16765,26913003,1,4
20951,16775,28831231,1,4
20951,16758,28831262,1,4
20952,16758,27182473,0,4
20952,16823,27182612,0,4
20952,16798,27184104,1,4
20952,16801,27184553,0,4
20952,16776,27184638,0,4
20952,16822,27729660,0,4
20952,16807,27729730,0,4
20952,16781,27729848,1,4
20953,16774,26650748,1,4
20953,16766,26650710,1,4
20953,16798,26650807,1,4
20953,16822,26650479,0,4
20953,16805,26650507,1,4
20955,16823,28767443,0,4
20955,16802,28768318,1,4
20955,16771,28815203,1,4
21009,16758,27344500,1,4
21009,16803,27344551,1,4
21022,544,25713797,1,4
21042,1146,22166292,0,4
21072,16774,28725465,1,4
21072,16781,28725569,1,4
21264,544,29086723,1,4
21368,16773,31246894,1,4
21368,16814,31247252,1,4
21369,16764,30975730,1,4
21369,16818,30975710,1,4
21521,544,25193120,1,4
21524,16818,30459683,0,4
21524,16773,30460070,1,4
21525,16824,26987913,1,4
21525,16765,26988206,1,4
21525,16772,26988253,1,4
21526,16765,31081813,1,4
21526,16771,31081855,1,4
21527,16760,28381819,1,4
21527,16797,28382158,0,4
21527,16808,28382197,1,4
21527,16777,28382281,1,4
21530,16813,28553130,1,4
21530,16823,28553043,1,4
21531,16757,27774761,1,4
21532,16777,27356721,1,4
21533,16810,26989040,0,4
21533,16773,26989212,1,4
21533,16759,26989396,1,4
21533,16804,26989433,0,4
21533,16767,26989525,1,4
21533,16768,26989588,1,4
21534,16826,26917501,1,4
21534,16772,26917563,1,4
21547,16806,30978060,1,4
21547,16798,30978106,1,4
21548,16826,26968608,0,4
21548,16813,26968789,1,4
21548,16797,26968818,1,4
21549,16818,31066109,1,4
21549,16814,30554845,0,4
21549,16808,28905684,0,4
21549,16811,28905309,0,4
21549,16826,28905493,0,4
21549,16798,28902596,1,4
21549,16819,28905613,1,4
21550,16797,26664626,1,4
21550,16758,26664824,1,4
21554,16764,26987998,1,4
21554,16799,26988035,0,4
21554,16825,26988369,1,4
21554,16757,28118843,1,4
21555,16809,26987019,1,4
21557,16805,27716616,1,4
21576,16807,26987127,1,4
21576,16761,26987061,1,4
21576,16810,26986923,1,4
21579,16757,26988657,1,4
21579,16763,26988677,0,4
21579,16801,26988898,1,4
21579,16798,26988958,0,4
21582,16801,30026643,1,4
21582,16778,30026661,1,4
21583,16760,26988756,1,4
21584,16799,26737959,1,4
21585,895,23842997,0,4
21599,16764,26988817,1,4
21629,544,30447644,1,4
21636,16778,26664856,1,4
21640,16809,31344956,1,4
21640,16803,31344941,1,4
21643,16821,30107986,1,4
21644,16764,26748293,1,4
21644,16807,26748318,1,4
21655,16805,26864770,0,4
21655,16815,26864926,1,4
21656,16812,31418088,0,4
21656,16774,31418273,1,4
21656,16779,31418291,1,4
21662,16815,26945236,0,4
21662,16775,26945421,1,4
21662,16772,26945461,1,4
21666,16760,27523918,1,4
21666,16817,27523833,1,4
21667,16807,31251858,1,4
21667,16777,31251824,1,4
21698,82,29892738,1,4
21735,16799,25910851,0,4
21735,82,27989270,0,4
21735,78,27989343,0,4
21735,79,27989365,0,4
21735,80,27989380,0,4
21735,81,27989526,0,4
21737,544,26344459,1,4
21759,25020,24492532,0,4
21847,16768,31335112,1,4
21847,16779,31335210,1,4
21889,40975,24758748,1,4
21889,40974,24758743,1,4
21889,40972,24758735,1,4
21889,40971,24758730,1,4
21889,40970,24758724,1,4
21903,16813,26718014,1,4
21903,16798,26718048,1,4
21904,16777,27695121,1,4
21904,16760,27695289,1,4
21904,16775,27695594,0,4
21904,16819,27695675,1,4
21905,16766,26863213,0,4
21905,16821,26863270,0,4
21905,16809,26863633,1,4
21905,16775,26925919,1,4
21905,16816,26925970,1,4
21906,16809,27303433,1,4
21906,16781,27303968,1,4
21906,16804,27303397,0,4
21907,16822,27465800,0,4
21907,16770,27465876,1,4
21908,16814,28240125,0,4
21908,16815,28240305,0,4
21908,16801,28240813,1,4
21910,16817,26688701,1,4
21910,16825,26688734,1,4
21911,16813,29018642,0,4
21911,16762,29019120,1,4
21915,16813,27614445,0,4
21915,16769,27614719,1,4
21916,16825,27423891,0,4
21916,16771,27424007,1,4
21916,16817,27423991,1,4
21916,16776,27423714,1,4
21916,16757,27423692,1,4
21916,16819,27423959,1,4
21917,16798,30103753,1,4
21917,16818,30103841,1,4
21919,16820,30557297,1,4
21919,16805,30559795,1,4
21919,16811,30559830,1,4
21921,16774,27567081,0,4
21921,16761,27567110,1,4
21923,16812,30135253,1,4
21923,16797,30135239,1,4
21924,16807,27160039,1,4
21925,16802,26853165,1,4
21926,16769,26899163,1,4
21926,16800,26899013,0,4
21927,16813,27803221,0,4
21927,16759,27803360,0,4
21927,16809,29050496,1,4
21927,16764,29050566,1,4
21928,16757,28782923,0,4
21928,16773,28782961,1,4
21928,16759,28783258,1,4
21928,16807,28783372,1,4
21965,16779,27625113,1,4
21966,16806,26938569,1,4
21966,16758,26939234,1,4
21966,16776,26939588,1,4
21966,16822,26939837,1,4
21967,16771,28921481,1,4
21968,16777,29260268,1,4
21968,16815,29260284,0,4
21968,16817,29260508,1,4
21970,16801,30559933,1,4
21970,16798,30560439,1,4
21971,16818,27008274,1,4
21973,16767,26662358,1,4
21974,16799,31144223,0,4
21974,16812,31144267,0,4
21974,16820,31144341,0,4
21974,16801,31144756,1,4
21975,16765,26679289,1,4
21976,16798,28067402,1,4
21976,16775,28067239,1,4
21976,16818,28067178,1,4
21976,16821,28067220,0,4
21977,16766,26916382,1,4
21977,16820,26916444,0,4
21977,16818,26916599,0,4
21977,16821,26916975,0,4
21977,16826,26999335,1,4
21978,16777,26830522,1,4
21985,16765,26646325,1,4
21985,16826,26647220,0,4
21985,16760,27536852,1,4
21985,16770,27536880,1,4
21988,16774,27638617,1,4
21988,16819,27638544,1,4
22035,16823,27036335,1,4
22035,16767,27035775,0,4
22035,16800,27035664,0,4
22035,16774,27035749,0,4
22036,16804,27077708,1,4
22036,16813,27078191,1,4
22036,16776,27811673,1,4
22037,16763,27196636,1,4
22038,16815,26645699,1,4
22042,16773,27190813,1,4
22049,16769,26669383,1,4
22049,16826,26669215,0,4
22049,16810,26669270,0,4
22063,16821,27857364,1,4
22067,16810,30546695,1,4
22067,16807,30449050,1,4
22067,16813,30448204,1,4
22067,16767,30448717,1,4
22067,16801,30449000,1,4
22068,16814,26681032,0,4
22068,16759,26681307,1,4
22069,16805,30024810,1,4
22070,16781,27342473,1,4
22070,16769,27342496,1,4
22070,16822,27342525,1,4
22074,16813,29513339,0,4
22074,16823,29513602,1,4
22074,16776,29513632,1,4
22075,16758,27351398,1,4
22075,16800,27351420,1,4
22076,16816,30902207,0,4
22076,16819,30902093,0,4
22076,16799,30901790,0,4
22076,16762,30901944,0,4
22078,16800,28396828,1,4
22078,16801,28396958,1,4
22078,16807,28397185,1,4
22078,16799,28397228,1,4
22078,16821,28397298,1,4
22081,544,25269778,1,4
22103,544,25202437,1,4
22130,16817,26647957,1,4
22151,16797,26677439,1,4
22171,16808,27535742,1,4
22193,16811,27009323,1,4
22225,544,27951548,0,4
22226,544,27437150,1,4
22231,544,27114859,1,4
22232,544,25972604,1,4
22233,544,25873059,1,4
22265,16825,28839111,0,4
22265,16801,28839273,1,4
22265,16778,28841407,1,4
22265,16802,28841443,1,4
22269,16820,27103243,0,4
22269,16761,27104572,1,4
22324,16804,31334105,1,4
22324,16764,31334053,1,4
22324,16780,31334075,1,4
22324,16818,31333770,0,4
22324,16766,31333898,1,4
22330,16821,26765908,0,4
22330,16815,26766108,1,4
22338,544,27506403,0,4
22339,16820,26738138,1,4
22339,16780,26739026,1,4
22339,16817,26739082,1,4
22340,544,25463496,1,4
22341,16799,25640504,1,4
22341,82,28385847,1,4
22341,70,28386388,1,4
22353,544,25538900,1,4
22356,16798,26661434,1,4
22361,544,27105126,1,4
22371,16800,29965433,1,4
22371,16820,29965410,1,4
22376,544,25961678,1,4
22379,544,25629617,1,4
22389,544,25632629,1,4
22392,544,29627863,1,4
22398,16772,27170118,1,4
22404,16806,27638396,1,4
22404,16771,27638476,1,4
22408,16760,27273148,1,4
22408,16797,27273600,1,4
22408,16808,27273625,1,4
22408,16815,27273663,1,4
22409,16813,27722391,1,4
22409,16819,27723365,1,4
22411,16809,27431375,1,4
22411,16757,27429846,1,4
22411,16799,27431294,1,4
22414,544,25649841,1,4
22416,16812,26855442,1,4
22416,16772,26857440,1,4
22416,16781,26857480,1,4
22416,16800,26857496,1,4
22421,544,27175261,1,4
22428,544,25807005,1,4
22429,16820,26644299,1,4
22430,16808,26744223,1,4
22430,16810,26743501,0,4
22430,16821,26744096,0,4
22444,544,27538870,1,4
22446,544,25728046,1,4
22448,16819,26900812,0,4
22449,544,25905173,1,4
22450,16825,26741398,1,4
22450,16777,26741409,1,4
22450,16817,26741419,0,4
22450,16812,26741461,0,4
22450,16814,26741494,1,4
22450,16804,26741605,1,4
22450,16765,26741617,1,4
22450,16805,26741678,1,4
22451,16799,28230617,1,4
22452,16797,27002155,1,4
22452,16802,27002120,1,4
22452,16817,27001726,1,4
22452,16758,27001742,0,4
22454,16757,27624684,1,4
22454,16820,27625143,1,4
22454,16823,27625166,1,4
22457,16774,26908204,1,4
22463,544,26291747,1,4
22465,544,27634245,1,4
22475,544,29246980,1,4
22477,544,25800708,1,4
22486,544,25808280,1,4
22490,544,27277488,1,4
22491,16758,26911399,1,4
22491,16804,26911438,1,4
22494,544,26046420,1,4
22500,544,28897098,1,4
22502,16781,26661183,1,4
22510,16814,26695629,1,4
22516,16769,28827019,1,4
22516,16809,28827056,1,4
22517,16767,26836940,0,4
22517,16801,26837068,1,4
22517,16802,26837091,1,4
22518,544,25954169,1,4
22526,544,25968135,1,4
22529,544,25969621,1,4
22536,16804,31249935,1,4
22539,16770,27622311,1,4
22539,16772,27622453,1,4
22543,16758,27104910,1,4
22543,16799,27104865,1,4
22543,16781,27001565,1,4
22543,16820,27001484,1,4
22543,16812,27001381,0,4
22543,16817,27001423,0,4
22543,16809,26954408,0,4
22543,16821,27001465,1,4
22548,16759,26952335,1,4
22548,16803,26952421,1,4
22559,544,27620717,1,4
22560,544,26068965,1,4
22563,544,27534803,1,4
22574,544,29608791,1,4
22578,544,31046777,1,4
22581,544,26996111,1,4
22583,544,27618133,1,4
22584,16822,27719485,1,4
22588,16775,26752115,1,4
22588,16823,26752244,0,4
22588,16799,26921825,1,4
22590,544,26075871,1,4
22591,544,30734643,1,4
22596,544,26127585,1,4
22597,544,30580933,1,4
22601,544,31161923,1,4
22618,16817,27006648,1,4
22620,544,27706379,1,4
22621,15250,27075545,1,4
22621,15241,27075556,1,4
22622,16803,26986993,1,4
22623,15200,27595607,1,4
22623,15255,27595568,1,4
22623,15267,27595424,0,4
22623,15224,27595541,1,4
22624,15246,27075316,1,4
22624,15239,27075331,0,4
22624,15266,27075357,1,4
22624,15255,27075409,1,4
22625,15238,27076238,1,4
22625,15240,27075840,0,4
22625,15202,27075863,0,4
22625,15262,27076110,0,4
22625,15255,27076159,1,4
22625,15214,27076221,1,4
22626,15228,27075864,1,4
22626,15198,27075853,1,4
22626,15235,27075833,1,4
22628,15224,27076198,1,4
22628,15256,27076237,0,4
22628,15245,27076266,1,4
22628,15250,27076290,1,4
22628,15208,27076295,0,4
22628,15215,27076315,1,4
22628,15252,27076332,1,4
22628,15205,27076340,1,4
22629,15202,27160901,1,4
22629,15217,27160937,1,4
22629,15243,27160950,1,4
22630,16762,26987617,1,4
22630,16770,26987635,1,4
22630,16758,26987593,1,4
22631,15257,27074879,1,4
22632,15209,27075679,1,4
22632,15244,27075694,1,4
22632,15211,27075700,1,4
22633,15223,27075435,0,4
22633,15234,27075488,0,4
22633,15269,27075558,0,4
22633,15208,27075614,1,4
22633,15197,27075648,1,4
22637,15240,27079667,1,4
22638,15249,27078035,1,4
22638,15241,27078003,1,4
22638,15210,27078017,1,4
22640,15235,27077972,1,4
22640,15226,27077950,1,4
22640,15209,27077963,1,4
22641,15238,27078520,0,4
22641,15216,27078633,1,4
22642,15245,27080255,1,4
22642,15213,27080367,0,4
22642,15259,27080400,0,4
22642,15230,27080441,0,4
22642,15207,27080478,0,4
22642,15244,27164168,1,4
22642,15219,27164211,0,4
22642,15248,27164353,1,4
22642,15201,27164376,1,4
22643,15197,27077597,1,4
22643,15229,27077568,1,4
22644,15245,27077630,0,4
22644,15222,27077762,1,4
22644,15216,27077784,0,4
22644,15227,27077803,1,4
22644,15225,27077815,1,4
22644,15252,27077831,1,4
22646,15223,27682944,1,4
22646,15204,27682967,0,4
22646,15201,27683055,0,4
22646,15220,27683202,1,4
22646,15207,27683238,1,4
22647,15226,27078010,1,4
22647,15206,27077701,1,4
22652,15219,27081955,1,4
22652,15209,27081932,1,4
22654,15248,27774462,1,4
22654,15196,27774540,1,4
22654,15256,27774559,1,4
22654,15264,27774566,0,4
22654,15237,27774643,1,4
22654,15241,27774652,1,4
22654,15212,27774658,0,4
22654,15267,27963458,1,4
22656,15195,27168575,1,4
22656,15216,27168580,1,4
22657,15197,27081046,1,4
22657,15196,27081081,1,4
22658,15248,27081200,1,4
22658,15246,27081191,1,4
22658,15200,27081181,1,4
22658,15223,27081100,0,4
22659,15266,27082866,1,4
22659,15209,27082910,1,4
22659,15199,27082921,1,4
22661,15238,27961412,1,4
22661,15234,27961432,1,4
22662,15217,27081626,0,4
22662,15264,27081677,0,4
22662,15210,27081770,0,4
22662,15218,27081931,1,4
22662,15201,27081939,1,4
22664,15214,27083688,1,4
22664,15247,27083733,1,4
22665,15223,27081923,1,4
22665,15254,27081914,1,4
22666,15266,27168210,1,4
22666,15198,27168273,0,4
22666,15263,27168345,0,4
22666,15204,27168555,0,4
22666,15226,27168592,1,4
22666,15222,27168599,1,4
22666,15241,27168611,1,4
22669,15242,27081166,1,4
22669,15244,27081177,1,4
22669,15224,27081193,1,4
22673,544,26320610,1,4
22676,544,27951305,1,4
22685,544,26909103,0,4
22692,16772,26915222,1,4
22694,544,26238331,1,4
22697,544,26758241,1,4
22707,16826,26847151,1,4
22708,544,27009287,1,4
22722,15246,27077007,1,4
22722,15195,27077013,0,4
22722,15244,27077038,1,4
22722,15206,27077045,1,4
22725,544,30464805,1,4
22727,544,26821187,1,4
22728,544,26308170,1,4
22731,16761,31157700,1,4
22732,16806,27453326,1,4
22732,16768,27453337,1,4
22732,16770,27453309,1,4
22732,16760,27453051,1,4
22732,16813,27453195,0,4
22732,16773,27452950,1,4
22732,16818,27453284,0,4
22734,16772,26736718,1,4
22734,16773,26736773,1,4
22736,544,30129819,1,4
22737,544,26766288,1,4
22738,544,30221634,1,4
22746,16822,27023264,1,4
22753,544,27012802,0,4
22757,15241,28159378,1,4
22757,15255,28159337,1,4
22757,15205,28159354,1,4
22757,15249,28159306,1,4
22757,15240,28159294,1,4
22757,15225,28159319,0,4
22759,16766,26901900,1,4
22759,16771,26902234,1,4
22759,16757,26902299,1,4
22764,544,27021051,1,4
22769,16800,28224822,1,4
22769,16804,28225030,0,4
22770,544,27092434,1,4
22771,70,26430061,1,4
22771,82,26430659,1,4
22782,16776,27180983,1,4
22782,16769,27181110,1,4
22783,16811,27090835,0,4
22783,16768,26924986,1,4
22783,16759,26924804,0,4
22783,16822,26924958,0,4
22800,544,28570975,1,4
22804,16801,27716424,1,4
22811,544,26673553,1,4
22827,544,26660993,1,4
22828,544,26658703,1,4
22833,544,30458376,1,4
22836,16808,26677805,0,4
22836,16809,26678570,1,4
22836,16762,26678619,1,4
22837,16809,27640507,0,4
22837,16762,27640609,1,4
22837,16761,27640462,1,4
22837,16822,27640370,1,4
22838,16821,26688510,1,4
22842,544,29154740,1,4
22848,544,26773863,1,4
22849,544,28830085,1,4
22850,16766,26759752,1,4
22850,16809,26759963,0,4
22850,16819,26760020,1,4
22850,16817,26760101,1,4
22858,544,26777331,1,4
22861,16777,26816282,0,4
22862,16811,26815896,1,4
22862,16802,26815931,1,4
22862,16822,26815423,0,4
22864,16771,26815457,1,4
22864,16812,26815679,1,4
22865,16805,26816991,1,4
22867,16765,26815704,1,4
22867,16777,26815830,0,4
22867,16808,26815941,1,4
22867,16814,26816346,1,4
22868,16822,26815492,1,4
22868,16799,26816805,1,4
22868,16800,26816884,1,4
22870,16810,26904691,1,4
22870,16770,26903350,1,4
22870,16803,26816902,1,4
22870,16772,26816866,1,4
22870,16818,26816657,0,4
22870,16767,26816491,0,4
22870,16821,26816360,0,4
22870,16775,26816746,1,4
22873,544,26829688,1,4
22885,15213,30461365,1,4
22890,544,26838122,1,4
22907,544,26989415,1,4
22912,69,30749629,1,4
22912,16799,29862072,1,4
22912,67,30749518,0,4
22912,68,30749601,1,4
22913,16797,27010500,1,4
22913,16758,27010212,1,4
22913,16812,26920443,0,4
22916,544,28894170,1,4
22917,82,27025081,1,4
22917,70,27025466,1,4
22919,544,29332667,1,4
22922,544,27011515,1,4
22924,79,26948819,1,4
22924,80,26948927,1,4
22924,81,26948962,1,4
22925,70,27032578,0,4
22925,67,27032591,1,4
22945,16762,27073634,1,4
22945,16810,27073555,1,4
22945,16776,27073535,1,4
22945,16820,27073457,0,4
22945,16799,27073229,1,4
22945,16804,26995533,1,4
22945,16801,26995462,0,4
22945,16823,26995248,0,4
22945,16770,26995225,1,4
22945,16826,26995556,0,4
22967,544,30539893,1,4
22973,544,27346047,1,4
22975,544,27961029,1,4
22977,544,27045845,1,4
22979,544,30575778,1,4
22981,544,30829873,1,4
22982,16815,27074526,0,4
22982,16779,27074792,1,4
22989,544,27089467,0,4
22990,16799,30052383,1,4
22990,70,30649947,0,4
22990,82,30649983,0,4
22999,82,27089230,0,4
22999,70,27089683,0,4
22999,67,27089832,0,4
22999,68,27090282,1,4
22999,69,27090316,1,4
23000,544,28746124,1,4
23001,16799,31334104,1,4
23003,16803,27095698,1,4
23003,16767,27095726,1,4
23003,16775,27095760,1,4
23023,544,29868692,1,4
23024,544,28912303,1,4
23025,16771,27187803,1,4
23025,16799,27187880,1,4
23033,544,30200677,1,4
23042,544,30465653,0,4
23043,544,30799974,1,4
23051,544,28549281,1,4
23055,544,27876795,1,4
23060,16821,27374684,1,4
23065,16765,27434663,1,4
23065,16778,27434732,1,4
23066,16800,27423580,0,4
23066,16804,27423738,0,4
23066,16764,27424038,1,4
23070,16767,27511223,1,4
23070,16774,27511166,1,4
23080,544,27520824,0,4
23085,544,29431942,1,4
23086,16819,27594596,1,4
23094,16799,27689157,1,4
23099,544,27548620,1,4
23100,70,27544449,1,4
23102,544,27690313,1,4
23108,16806,27565471,1,4
23109,544,28933775,1,4
23114,544,28210864,1,4
23119,544,30063546,1,4
23124,82,30308774,0,4
23124,70,30309507,1,4
23126,544,27946106,1,4
23127,82,31251593,0,4
23127,70,31251715,1,4
23130,544,28302547,1,4
23137,16805,27720488,1,4
23137,16818,27720657,1,4
23146,544,29369766,1,4
23148,544,27786587,1,4
23150,544,27782209,1,4
23151,70,27969761,1,4
23151,82,27970091,1,4
23152,544,27790066,1,4
23159,16817,27797224,1,4
23160,544,27860285,1,4
23164,16820,28051271,1,4
23164,16805,28051474,1,4
23165,82,27986035,0,4
23165,70,27985888,1,4
23167,544,29241367,1,4
23175,572,31531236,1,4
23179,544,29238993,1,4
23181,544,28124538,1,4
23185,572,28044292,1,4
23188,70,28050043,0,4
23188,67,28050263,0,4
23188,68,28050344,0,4
23188,69,28050366,0,4
23188,82,28050573,0,4
23194,544,31161493,1,4
23196,16804,28900865,1,4
23203,16761,28067315,1,4
23203,16804,28067623,1,4
23207,16759,28081204,1,4
23213,544,28141728,1,4
23232,16801,28222213,1,4
23232,16769,28222236,1,4
23232,16773,28222341,1,4
23232,16774,28222368,1,4
23234,544,28755486,1,4
23239,16758,30556749,0,4
23239,16768,30556812,1,4
23263,544,30487859,1,4
23270,82,28667316,1,4
23273,82,30569148,1,4
23274,544,28735903,1,4
23278,544,28918863,1,4
23282,16757,28414230,0,4
23282,16813,28414271,0,4
23282,16819,28414280,0,4
23282,16781,28414299,0,4
23282,16774,28414308,0,4
23282,16771,28414326,0,4
23283,544,28578733,1,4
23284,16804,29092582,0,4
23284,16769,29092622,0,4
23284,16778,29513209,0,4
23284,16815,29513226,0,4
23284,16779,29513320,0,4
23284,16809,29607063,0,4
23284,16802,29607169,0,4
23284,16825,29607197,0,4
23284,16772,29676974,0,4
23284,16768,29676890,0,4
23284,16800,29676961,0,4
23284,16818,29092569,0,4
23284,16758,29676996,0,4
23284,16766,29677014,0,4
23284,16781,29677035,0,4
23284,16819,29856186,0,4
23284,16775,29607224,0,4
23284,16763,29092546,0,4
23284,16803,29092628,0,4
23284,16816,29005345,0,4
23284,16799,28452064,0,4
23284,16777,28452098,0,4
23284,16813,28668333,0,4
23284,16811,28668342,0,4
23284,16817,28668350,0,4
23284,16765,28668377,0,4
23284,16774,28668405,0,4
23284,16767,28738843,0,4
23284,16806,28452141,0,4
23284,16801,28738855,0,4
23284,16823,28738850,0,4
23284,16770,29005299,0,4
23284,16808,29005282,0,4
23284,16810,29092513,0,4
23284,16761,29005271,0,4
23284,16797,29005259,0,4
23284,16807,28738861,0,4
23286,70,29089043,0,4
23286,67,29089190,0,4
23286,69,29089235,0,4
23286,78,29089714,0,4
23286,79,29089724,0,4
23286,81,29089737,0,4
23286,68,29089207,0,4
23289,544,29425648,0,4
23291,544,28561265,1,4
23298,544,29520082,1,4
23299,544,29617682,1,4
23307,544,30532928,1,4
23363,16798,28844789,1,4
23363,16779,28844764,1,4
23363,16764,28844737,1,4
23368,544,30020888,1,4
23378,544,28822379,1,4
23381,16776,28830316,1,4
23381,16803,28830336,1,4
23381,16778,28830367,1,4
23383,16799,30397217,1,4
23383,82,30997095,1,4
23386,70,29080810,1,4
23392,544,28893866,1,4
23402,16799,29940574,1,4
23418,544,30015047,1,4
23421,544,29610697,1,4
23432,16768,30709519,1,4
23432,16819,30709462,1,4
23433,544,29094911,1,4
23440,544,29175443,1,4
23441,544,29168453,1,4
23444,544,29168987,1,4
23454,544,29237854,1,4
23455,544,29241925,1,4
23456,82,29287712,0,4
23456,78,29287898,0,4
23456,79,29288006,0,4
23456,81,29288030,1,4
23456,70,29288205,1,4
