user_id,item_id,timestamp,correct,skill_id
8962,9451,21736558,0,7
8962,10010,21736749,1,7
8962,9441,21737609,1,7
8962,22849,15541868,1,7
8962,10876,16825398,0,7
8962,22909,15541803,0,7
8962,22876,15631591,1,7
8962,22892,12604879,1,7
8962,22894,14406704,0,7
8962,11079,6963126,1,7
8962,11104,6963139,1,7
8962,22872,6963252,1,7
8962,22899,6963287,0,7
8962,22843,6963347,1,7
8962,22897,6963445,0,7
8962,11110,7641425,1,7
8962,22857,7721989,1,7
8962,22889,7722092,1,7
8962,22906,7722324,1,7
8962,22856,8372835,1,7
8962,10011,8863219,1,7
8962,22850,9036868,1,7
8962,22884,7641456,0,7
8962,22897,11988534,1,7
8962,22884,9036884,0,7
8962,22874,12604784,1,7
8962,22893,12604610,0,7
8962,22845,12604585,1,7
8962,22869,12604521,1,7
8962,22843,12603955,1,7
8962,22844,12604849,1,7
8962,22838,11989150,0,7
8962,22861,11989108,1,7
8962,22908,11989052,0,7
8962,22891,11988961,1,7
8962,22835,11988705,0,7
8962,22852,11989440,1,7
8963,9417,13788389,1,7
8963,22889,13788486,0,7
8963,9416,15602809,1,7
8963,22866,15603352,1,7
8963,22876,17417132,0,7
8963,22901,18646491,0,7
8963,22907,21481525,1,7
8963,22910,18646527,0,7
8963,22846,21481537,1,7
8963,10009,23891354,1,7
8963,22866,23891965,1,7
8963,11098,13788360,1,7
8963,22914,18646521,1,7
8963,10014,13788282,1,7
8963,10879,7722863,1,7
8963,22892,11973296,1,7
8963,9447,13788194,0,7
8963,22894,6889903,0,7
8963,22879,6889959,0,7
8963,22907,6890025,1,7
8963,10881,6890107,1,7
8963,9476,6890160,0,7
8963,22910,6889989,1,7
8963,10870,6890335,1,7
8963,9430,7722761,1,7
8963,11075,8324260,1,7
8963,22851,9442885,0,7
8963,10868,9449823,0,7
8963,9473,6890253,0,7
8964,9437,11662729,1,7
8964,22908,12931972,0,7
8964,22883,12929404,0,7
8964,10885,12931122,0,7
8964,22849,12931802,1,7
8964,22911,12931828,0,7
8964,22904,12931852,0,7
8964,22833,12931884,1,7
8964,22834,13013652,0,7
8964,22911,23397952,1,7
8964,9458,13017542,1,7
8964,22901,15623673,0,7
8964,22840,16298479,1,7
8964,22839,16298563,1,7
8964,22831,18453817,1,7
8964,22830,23890963,0,7
8964,10009,23891109,0,7
8964,9423,11662716,1,7
8964,9455,13017365,1,7
8964,9419,11662540,0,7
8964,22905,6886699,0,7
8964,9476,9456581,0,7
8964,22913,11196547,0,7
8964,22909,6886811,1,7
8964,22838,6886959,0,7
8964,22844,6887089,0,7
8964,22855,6887140,1,7
8964,22907,6887289,0,7
8964,22830,7022780,1,7
8964,11109,7641326,1,7
8964,22862,6887229,1,7
8964,22851,7827203,1,7
8964,22897,8326996,0,7
8964,11083,8863522,0,7
8964,22841,8863559,1,7
8964,22908,9036283,1,7
8964,22876,9036330,0,7
8964,9457,9456250,0,7
8964,22846,7827039,1,7
8964,10864,9456433,0,7
8965,22870,13114852,1,7
8965,22902,13114775,1,7
8965,22892,13110696,0,7
8965,22890,13100903,0,7
8965,22858,13101436,1,7
8965,22903,13101419,1,7
8965,22842,13114899,1,7
8965,22862,13101455,1,7
8965,9461,16231521,1,7
8965,10009,23896206,1,7
8965,22850,21114954,1,7
8965,22910,21114967,0,7
8965,22832,21115086,0,7
8965,22830,21115139,1,7
8965,22880,21115191,1,7
8965,22860,21115233,1,7
8965,22914,22801379,0,7
8965,22830,23892167,1,7
8965,11105,13100546,1,7
8965,22850,20119337,0,7
8965,22914,13099318,0,7
8965,22882,13114670,0,7
8965,22902,11226183,1,7
8965,22864,6460818,0,7
8965,22840,6460910,1,7
8965,22843,6461168,1,7
8965,22908,6461262,0,7
8965,22849,6461472,1,7
8965,22875,6461956,1,7
8965,22838,6462186,1,7
8965,22885,6462204,0,7
8965,22886,6462528,1,7
8965,9417,6462605,1,7
8965,22842,11226274,1,7
8965,9453,6462933,1,7
8965,22913,8884956,1,7
8965,22888,7719849,1,7
8965,22877,7719719,1,7
8965,9420,8890470,1,7
8965,9464,6462654,0,7
8965,22897,6993251,0,7
8965,22858,6991373,1,7
8965,22871,6993444,1,7
8966,22855,20447309,1,7
8966,10869,9392891,0,7
8966,10017,9393031,1,7
8966,11085,13190341,1,7
8966,22869,15605914,1,7
8966,9442,20182042,1,7
8966,22887,20446919,0,7
8966,22873,20447346,1,7
8966,22854,20447726,1,7
8966,22912,20447615,0,7
8966,22842,20447670,0,7
8966,10876,9392662,0,7
8966,22890,20447768,0,7
8966,22902,20961045,1,7
8966,22834,20961471,1,7
8966,10009,23890415,1,7
8966,22867,20447475,0,7
8966,10011,9392482,1,7
8966,10012,9392246,0,7
8966,22871,9392181,1,7
8966,22884,6907824,1,7
8966,22906,6908129,1,7
8966,22886,7641238,0,7
8966,22900,7747610,1,7
8966,22842,7747899,0,7
8966,22898,7748417,1,7
8966,22884,7748508,1,7
8966,10891,7749182,1,7
8966,22871,7747680,1,7
8966,22872,8431939,1,7
8966,22879,9391073,0,7
8966,22898,9391667,0,7
8966,22870,9391821,1,7
8966,22862,9391882,0,7
8966,22831,9392032,1,7
8966,22859,9392120,1,7
8966,9476,8431828,1,7
8968,10874,11309717,0,7
8968,10017,11310170,1,7
8968,11102,11310383,1,7
8968,22873,12604171,0,7
8968,10879,21485603,0,7
8968,11104,13717591,0,7
8968,22845,19777261,1,7
8968,10882,11309623,1,7
8968,22867,12604876,1,7
8968,10017,11308818,0,7
8968,22830,23892051,1,7
8968,22850,8970321,1,7
8968,22886,8970046,1,7
8968,22889,8969940,1,7
8968,22911,8969646,0,7
8968,11083,6283405,1,7
8968,22832,6283338,1,7
8968,22865,6283287,1,7
8968,22834,6283257,1,7
8968,22836,6283049,0,7
8968,22870,6282992,1,7
8968,22888,10081660,1,7
8969,10009,23891833,1,7
8969,22871,12605652,0,7
8969,22844,12604568,1,7
8969,22870,9460726,0,7
8969,22889,6819737,0,7
8969,22843,6819993,1,7
8969,22890,6819888,0,7
8969,22906,6819568,0,7
8969,11090,9460688,1,7
8970,9452,8973735,0,7
8970,22830,23891361,0,7
8970,10009,23890620,1,7
8970,22896,11292857,1,7
8970,22832,8973875,1,7
8970,22852,7730630,1,7
8970,22831,6803216,0,7
8970,22906,6803592,1,7
8970,22892,6803448,1,7
8970,22848,6803387,1,7
8970,22854,6803124,1,7
8970,22853,6803008,1,7
8970,10013,6803877,1,7
8971,22910,11211600,0,7
8971,22909,11888756,0,7
8971,22864,11888834,1,7
8971,22869,11888860,1,7
8971,22907,11888919,1,7
8971,22868,15432462,1,7
8971,22845,12846583,1,7
8971,10890,16219037,0,7
8971,22861,20191510,1,7
8971,10009,23891141,1,7
8971,22831,10683670,1,7
8971,22830,23900407,1,7
8971,22863,10683615,1,7
8971,22900,6686809,1,7
8971,22850,9103036,1,7
8971,22886,10683520,0,7
8971,22830,6686360,1,7
8971,22860,6686490,1,7
8971,22842,6686575,1,7
8971,22894,6686616,0,7
8971,22876,6686440,0,7
8971,9419,6687083,1,7
8971,11098,6687185,1,7
8971,22896,7576680,1,7
8971,22872,8792397,0,7
8971,22911,6686894,1,7
8972,22876,23905607,0,7
8972,22846,13689846,1,7
8972,22888,18625811,0,7
8972,22850,19657934,1,7
8972,22861,19657970,1,7
8972,10009,23892425,1,7
8972,22909,23904732,0,7
8972,22912,23905651,0,7
8972,22864,23906520,0,7
8972,22902,23906250,1,7
8972,22886,23906326,0,7
8972,22873,23906450,1,7
8972,22914,23906489,1,7
8972,22838,23971782,1,7
8972,22874,23971958,1,7
8972,22903,23971990,1,7
8972,22861,11288527,1,7
8972,22834,23906146,0,7
8972,22879,10059748,1,7
8972,22898,6368904,1,7
8972,22903,10059528,0,7
8972,22907,6357720,1,7
8972,22914,6368945,1,7
8972,9441,6369191,0,7
8972,10013,6369480,0,7
8972,9476,6370345,1,7
8972,9460,6370872,1,7
8972,10881,7580126,1,7
8972,22906,7580239,1,7
8972,9417,6370240,1,7
8972,22854,8785006,1,7
8972,22901,8784289,0,7
8972,22892,10059220,1,7
8972,22889,10058798,1,7
8972,22899,10059460,1,7
8972,22830,8785245,1,7
8972,22847,8785149,1,7
8972,22881,10056586,0,7
8972,22870,10059627,1,7
8973,22866,12428452,1,7
8973,10008,10779322,1,7
8973,9443,10779503,1,7
8973,9453,11293281,0,7
8973,9419,11297149,1,7
8973,10871,11297404,0,7
8973,10879,11297532,1,7
8973,22914,12423744,1,7
8973,22898,22176990,1,7
8973,22868,12428695,1,7
8973,22851,12428788,1,7
8973,11105,15616987,1,7
8973,22904,15617073,0,7
8973,22849,15622432,1,7
8973,22898,15622543,1,7
8973,10888,19749818,0,7
8973,11109,10779225,1,7
8973,10009,23892178,1,7
8973,22830,12428646,0,7
8973,22877,10697875,1,7
8973,22889,12428506,0,7
8973,22909,10695519,0,7
8973,22882,6368659,0,7
8973,22836,6369020,1,7
8973,22881,6369322,1,7
8973,22909,6369384,0,7
8973,9416,6371912,1,7
8973,22911,10697759,0,7
8973,9433,7660077,1,7
8973,22830,7660327,1,7
8973,9449,8886132,0,7
8973,10023,6372469,0,7
8973,22863,9403672,1,7
8973,22900,9404005,1,7
8973,22847,9404099,1,7
8973,9424,9404463,1,7
8973,9422,9405254,1,7
8973,10874,9405386,0,7
8973,10879,9406538,1,7
8973,10872,10695457,0,7
8973,22873,9402514,0,7
8974,22873,14994553,0,7
8974,22881,14994603,0,7
8974,22853,15251475,1,7
8974,22830,23891057,1,7
8974,22880,15251560,0,7
8974,22832,15251597,1,7
8974,22882,15251493,1,7
8974,22879,14994528,0,7
8974,22844,12502369,1,7
8974,22881,14993718,0,7
8974,22864,12504040,1,7
8974,22833,12503906,1,7
8974,22869,12503838,1,7
8974,22911,12503801,0,7
8974,22912,12503064,0,7
8974,22876,12503015,0,7
8974,22894,15251642,1,7
8974,22858,14994517,1,7
8974,22833,15251723,0,7
8974,22866,18304921,1,7
8974,22911,15251804,0,7
8974,22831,11711782,0,7
8974,22863,23312578,1,7
8974,22859,21072110,1,7
8974,22878,21072064,1,7
8974,22879,21071898,0,7
8974,22895,21071850,1,7
8974,22887,20381947,0,7
8974,22899,18305049,1,7
8974,22900,18304973,1,7
8974,22914,18304931,0,7
8974,22882,18304859,0,7
8974,22832,18002284,0,7
8974,11078,17999031,1,7
8974,22834,17699493,0,7
8974,22903,15528757,0,7
8974,22878,15528709,0,7
8974,22843,15528700,1,7
8974,22850,15251784,1,7
8974,22877,11306290,0,7
8974,10892,8974815,0,7
8974,22900,11036632,1,7
8974,11103,8887486,0,7
8974,9472,8404934,0,7
8974,10014,7667706,1,7
8974,22914,7575240,1,7
8974,10882,7574997,0,7
8974,22896,6537359,1,7
8974,11101,6455073,1,7
8974,11084,8888014,1,7
8974,10013,6454176,0,7
8974,22868,6453984,1,7
8974,22885,6453844,1,7
8974,22898,6453796,0,7
8974,22841,6453761,1,7
8974,22876,6453603,0,7
8974,22862,6452784,0,7
8974,22848,11036660,1,7
8974,22908,6454019,0,7
8974,10893,8888109,1,7
8974,10886,8887955,0,7
8974,11076,8888210,0,7
8974,22894,11036564,1,7
8974,22838,10607989,0,7
8974,22861,9392694,1,7
8974,22906,9392675,1,7
8974,22911,9392600,0,7
8974,22867,9392546,1,7
8974,11109,9008877,1,7
8974,11098,9008791,1,7
8974,9438,10772678,1,7
8974,9444,9008719,1,7
8974,9429,9008665,0,7
8974,9446,8975291,0,7
8974,9466,8975126,0,7
8974,10870,8975048,0,7
8974,11104,8974997,0,7
8974,11105,8888160,0,7
8974,22887,8972405,0,7
8974,9428,9008757,0,7
8975,10021,13711742,0,7
8975,22912,17424380,0,7
8975,22902,17428938,1,7
8975,22888,17429104,0,7
8975,22887,17429343,1,7
8975,22837,17429549,1,7
8975,9450,21575071,0,7
8975,22870,22781188,1,7
8975,10876,21673030,1,7
8975,22885,22780434,0,7
8975,22842,22781412,1,7
8975,10009,23890974,0,7
8975,22830,23892355,1,7
8975,22878,12589735,1,7
8975,9455,21672924,0,7
8975,9425,11216344,1,7
8975,9417,11216122,0,7
8975,11077,11216210,1,7
8975,11076,11216278,1,7
8975,22838,6454475,0,7
8975,22900,6455070,1,7
8975,22890,6455400,1,7
8975,22894,6455507,1,7
8975,10890,6455844,1,7
8975,10876,6702904,1,7
8975,22865,6454258,1,7
8975,22852,8796933,0,7
8975,22874,8797817,1,7
8975,22905,8797876,1,7
8975,22870,10771168,1,7
8975,9434,11215271,0,7
8975,22904,7653297,1,7
8976,22914,12740286,0,7
8976,22890,12740444,0,7
8976,22899,12740634,0,7
8976,22887,12740671,0,7
8976,22846,13212200,1,7
8976,22865,13212214,1,7
8976,22898,13725209,1,7
8976,22894,13212316,1,7
8976,10865,18116877,0,7
8976,10009,23891938,1,7
8976,10886,20470296,1,7
8976,22830,23890653,1,7
8976,9418,12739662,0,7
8976,22835,13212233,0,7
8976,9457,12739542,1,7
8976,22868,18635996,1,7
8976,10888,9460114,0,7
8976,22833,12690840,0,7
8976,22853,6611197,1,7
8976,22837,6611417,1,7
8976,10021,6611511,1,7
8976,9473,7641146,0,7
8976,22845,7641305,1,7
8976,9453,7722158,1,7
8976,22859,6611268,1,7
8976,10865,7722375,0,7
8976,11105,7722561,0,7
8976,9440,7722645,1,7
8976,10009,7722858,1,7
8976,10877,8330044,1,7
8976,22895,8967477,1,7
8976,9428,7722265,1,7
8977,9431,10683791,0,7
8977,9442,11203994,1,7
8977,22900,20274763,0,7
8977,22906,21996034,0,7
8977,10009,23890423,1,7
8977,22886,21996198,1,7
8977,22852,21996210,1,7
8977,22830,23890908,0,7
8977,22867,9305386,1,7
8977,22881,21996099,0,7
8977,22856,8091807,1,7
8977,22869,6982833,1,7
8977,22847,6984401,1,7
8977,22855,6976007,0,7
8977,9440,6979426,0,7
8977,9451,6980564,0,7
8977,9423,6981512,1,7
8977,11094,8091687,1,7
8977,10890,6982210,1,7
8977,22891,6983036,0,7
8977,9436,6981632,1,7
8977,22899,6982890,1,7
8978,9451,13208504,0,7
8978,11099,15958277,1,7
8978,9429,15958290,1,7
8978,22901,16814250,0,7
8978,22868,17085525,1,7
8978,22869,22093511,1,7
8978,22845,17085587,1,7
8978,22851,17085598,1,7
8978,22842,17085649,1,7
8978,10868,20947010,0,7
8978,9462,20963750,0,7
8978,10007,20963759,1,7
8978,22849,22091941,0,7
8978,22882,17085540,0,7
8978,22890,22093580,0,7
8978,22912,22093601,0,7
8978,22868,22093633,1,7
8978,22865,11973419,1,7
8978,22834,22093691,0,7
8978,22889,22093735,0,7
8978,22902,22172622,0,7
8978,22886,22172677,0,7
8978,22891,22172686,0,7
8978,22840,22172726,0,7
8978,22843,22172791,1,7
8978,22864,22172820,1,7
8978,22896,22172826,1,7
8978,22830,23890501,1,7
8978,10009,23892066,1,7
8978,22898,22093534,0,7
8978,22884,22093650,0,7
8978,11101,11650541,0,7
8978,9434,11650484,1,7
8978,22876,6548833,1,7
8978,22843,6548977,0,7
8978,22908,6549015,0,7
8978,22907,6549036,1,7
8978,22877,6549050,1,7
8978,10888,6549204,0,7
8978,10886,6549339,0,7
8978,11074,6549405,1,7
8978,10892,6549468,0,7
8978,9449,11650510,0,7
8978,22870,7130984,1,7
8978,22831,7131024,1,7
8978,9416,7131228,0,7
8978,9427,7131353,1,7
8978,22833,7130906,0,7
8978,22912,7730454,0,7
8978,11087,11650476,0,7
8978,9424,7640976,0,7
8978,10866,11650413,0,7
8978,10889,11650360,0,7
8978,9444,11650340,1,7
8978,22857,10609848,1,7
8978,10023,11650429,0,7
8978,9421,7731007,1,7
8978,22866,8326229,1,7
8978,22837,7730542,0,7
8978,22886,7730601,0,7
8978,22901,7730742,1,7
8978,11084,7730907,0,7
8978,22894,7730649,0,7
8979,10009,23890654,1,7
8979,22888,8614345,0,7
8979,22846,12039436,1,7
8979,22837,11200587,1,7
8979,22881,11200408,0,7
8979,22885,11116976,0,7
8979,22875,10779228,0,7
8979,22849,10779187,0,7
8979,10013,10772813,1,7
8979,22911,9011270,0,7
8979,22874,11201183,1,7
8979,22875,8614293,0,7
8979,22848,8614191,1,7
8979,22866,6543631,1,7
8979,9456,6974993,0,7
8979,10008,6975106,1,7
8979,10009,6975187,1,7
8979,22913,8614235,1,7
8979,22851,8004799,0,7
8979,22834,8611564,0,7
8979,22843,8614094,0,7
8979,11088,8004660,1,7
8985,100,4479502,1,7
8985,382,4479797,1,7
8986,105,4463946,1,7
8989,100,4468783,1,7
8989,99,4468770,0,7
8989,481,4468627,1,7
8989,400,4468444,1,7
8989,399,4468420,1,7
8989,402,4468415,0,7
8989,401,4468452,0,7
8992,1262,3869030,1,7
8999,481,4471019,1,7
8999,382,4471082,1,7
9005,105,4463768,1,7
9005,382,4463626,1,7
9005,481,4463989,0,7
9005,400,4463377,0,7
9005,399,4463310,0,7
9005,401,4463547,1,7
9009,481,4469099,0,7
9019,22902,9324268,0,7
9019,22842,9324307,0,7
9019,22887,9324349,0,7
9019,22893,9455490,1,7
9019,22849,9457017,1,7
9019,22891,9457037,1,7
9019,22832,9457060,1,7
9019,22900,12412165,0,7
9019,22897,12595016,1,7
9019,22850,14927437,1,7
9019,9451,17098382,0,7
9019,9440,17098507,1,7
9019,9428,17098537,1,7
9019,22871,20042309,1,7
9019,9422,22291373,0,7
9019,10891,22291417,0,7
9019,11097,22291465,1,7
9019,10875,22291561,1,7
9019,22830,23876049,1,7
9019,22875,9324248,1,7
9019,10864,17098318,0,7
9019,22909,9322027,1,7
9019,22853,9455454,1,7
9019,22862,9321953,1,7
9019,22832,9321990,1,7
9019,22888,6895460,0,7
9019,22884,6895496,0,7
9019,22835,6895589,1,7
9019,22914,6895623,0,7
9019,10888,6895902,1,7
9019,22885,7592473,0,7
9019,22883,7592498,0,7
9019,22848,7592535,1,7
9019,22881,7592576,0,7
9019,22839,7592520,0,7
9019,22868,7737870,0,7
9019,22911,9035771,0,7
9019,9428,9035700,1,7
9019,11084,7737825,1,7
9019,22901,8022312,0,7
9019,22903,8631494,0,7
9019,22856,8021970,1,7
9019,9450,8021756,1,7
9019,10877,8021503,1,7
9019,22869,8022028,0,7
9085,22873,2753808,0,7
9085,22865,2753840,1,7
9085,22902,2753860,0,7
9085,22894,2754017,1,7
9085,22846,2754060,1,7
9086,22898,5656593,1,7
9086,22878,5656567,1,7
9086,22875,5656556,1,7
9086,22896,5656410,0,7
9086,22892,5656515,0,7
9086,22841,5656456,1,7
9086,22860,5656531,0,7
9088,22879,2785992,1,7
9088,22866,2786030,1,7
9088,22849,2786055,1,7
9091,570,11091189,0,7
9091,574,11091657,0,7
9110,22872,4633624,0,7
9110,22856,4633897,1,7
9110,22853,4634125,1,7
9111,481,5337956,1,7
9111,532,5337922,1,7
9111,22853,4633273,1,7
9111,22872,4633249,1,7
9111,22880,4633324,1,7
9112,22900,4633768,1,7
9112,22855,4633782,1,7
9112,532,5333993,1,7
9112,481,5334031,1,7
9113,22906,4637933,1,7
9113,22859,4638065,1,7
9114,22832,4652035,0,7
9114,481,5335743,0,7
9114,22883,4651659,0,7
9114,22841,4652139,0,7
9114,22863,4651514,0,7
9114,22882,4651558,0,7
9114,22910,4651292,1,7
9115,22857,4636106,1,7
9115,22897,4635980,1,7
9115,22865,4635900,0,7
9116,22852,4636071,0,7
9116,22888,4636352,0,7
9116,22857,4637116,1,7
9116,22883,4637172,0,7
9116,22861,4637538,1,7
9116,22860,4637646,0,7
9116,22870,4637740,1,7
9116,532,5330346,0,7
9117,481,5329318,1,7
9117,532,5328979,0,7
9117,22893,4637239,1,7
9117,22849,4637094,1,7
9117,22892,4636867,0,7
9117,22884,4636733,0,7
9117,22856,4636407,0,7
9117,22875,4637073,1,7
9118,22842,4634374,1,7
9118,22897,4634408,0,7
9118,22874,4634711,1,7
9118,22841,4635694,1,7
9118,22852,4635822,1,7
9118,532,5331999,1,7
9118,481,5332080,1,7
9119,22845,4657994,1,7
9119,481,5336401,1,7
9119,22871,4658022,1,7
9119,22866,4657914,1,7
9119,22877,4657705,1,7
9119,22894,4657721,0,7
9119,22909,4657669,1,7
9119,22889,4656745,0,7
9119,22913,4657858,1,7
9120,22838,4637797,1,7
9120,22898,4637898,1,7
9120,22840,4637955,0,7
9120,22892,4638304,0,7
9120,22862,4638617,0,7
9120,22850,4638662,0,7
9121,532,5325184,1,7
9121,22850,4633000,1,7
9121,22910,4632849,1,7
9121,22882,4632265,0,7
9121,22837,4631824,0,7
9121,22874,4632206,1,7
9123,22875,4632148,1,7
9123,22900,4632379,1,7
9123,22844,4632402,1,7
9166,383,5331188,0,7
9166,481,5331538,1,7
9166,386,5331315,1,7
9166,385,5331285,0,7
9166,384,5331247,0,7
9166,22887,4651744,1,7
9166,22856,4651673,1,7
9166,22852,4651650,1,7
9166,22914,4651341,1,7
9166,22847,4651363,1,7
9166,22841,4651564,1,7
9166,22837,4651588,0,7
9166,22857,4651430,0,7
9167,481,5330180,1,7
9167,22858,4636949,1,7
9167,22864,4636918,1,7
9167,22873,4636846,1,7
9167,532,5330087,1,7
9167,22837,4636467,1,7
9167,22877,4636404,0,7
9167,22857,4636296,0,7
9167,22830,4636518,0,7
9168,22869,4651072,0,7
9168,22852,4651139,0,7
9168,22831,4651315,1,7
9168,22900,4651481,1,7
9169,22910,4642890,1,7
9169,22852,4642731,0,7
9169,22849,4642796,0,7
9169,22858,4642867,1,7
9169,22891,4642986,1,7
9170,481,5346728,1,7
9170,383,5346303,1,7
9170,22895,4639324,1,7
9170,22862,4638268,1,7
9170,22905,4637956,0,7
9172,22847,4637276,1,7
9172,22858,4637354,1,7
9172,22894,4637398,0,7
9172,22838,4637560,0,7
9172,22855,4637856,1,7
9172,22913,4637907,1,7
9172,22846,4638231,1,7
9172,532,5331025,1,7
9172,481,5331055,1,7
9173,481,5330494,1,7
9173,22907,4633197,1,7
9173,22881,4632898,0,7
9173,22861,4633137,1,7
9174,22903,4638024,0,7
9174,22852,4638153,1,7
9174,22850,4638180,1,7
9174,22895,4638199,0,7
9174,22879,4638265,0,7
9174,22887,4638364,0,7
9174,22876,4638559,1,7
9174,22863,4638777,1,7
9175,481,5336852,0,7
9175,532,5336761,1,7
9175,22838,4645708,1,7
9175,22832,4645426,0,7
9175,22862,4645344,1,7
9175,22886,4644647,1,7
9175,22873,4644545,1,7
9175,22887,4644921,0,7
9176,22897,4639163,1,7
9176,22910,4639386,0,7
9176,22906,4639770,1,7
9176,22900,4639909,1,7
9176,22853,4639936,1,7
9176,22908,4640007,1,7
9176,481,5339491,1,7
9177,22836,4700070,1,7
9177,22883,4699803,0,7
9177,22898,4699978,1,7
9177,22912,4699587,0,7
9177,22875,4699514,0,7
9177,22835,4699729,1,7
9178,481,5323532,0,7
9178,22876,4633347,1,7
9178,22896,4632912,0,7
9178,22862,4632831,1,7
9178,22904,4632566,1,7
9178,22873,4632453,1,7
9178,22878,4632430,1,7
9178,22886,4632269,0,7
9178,22874,4632209,1,7
9178,22864,4632492,0,7
9185,22838,4638149,1,7
9185,481,5330467,1,7
9185,532,5330409,1,7
9185,22832,4637847,0,7
9185,22830,4637570,0,7
9185,22867,4637723,0,7
9185,22853,4637429,0,7
9185,22893,4637758,0,7
9188,22894,4636904,1,7
9188,22900,4637923,1,7
9188,22902,4637990,0,7
9188,22874,4638265,1,7
9188,22880,4638286,1,7
9188,532,5336052,1,7
9188,481,5336094,0,7
9194,481,5337272,1,7
9194,532,5337250,1,7
9194,22861,4643727,1,7
9194,22893,4643694,1,7
9194,22891,4643635,0,7
9194,22835,4642972,0,7
9194,22838,4643520,1,7
9194,22902,4643432,0,7
9194,22855,4643225,0,7
9194,22895,4642912,1,7
9194,22867,4643616,1,7
9261,532,5339742,1,7
9261,481,5339764,1,7
9261,22904,4651670,1,7
9261,22886,4651890,0,7
9261,22908,4651600,0,7
9261,22894,4651537,1,7
9261,22903,4651082,0,7
9262,22902,4637833,1,7
9262,22913,4637868,1,7
9262,22846,4637913,1,7
9262,532,5327268,1,7
9262,481,5327291,1,7
9264,22833,4632065,0,7
9264,22904,4632201,1,7
9264,22860,4632520,1,7
9264,532,5330610,1,7
9265,481,5337514,0,7
9265,532,5337435,1,7
9265,22832,4655601,1,7
9265,22865,4655583,1,7
9265,22875,4640455,1,7
9265,22891,4655404,0,7
9265,22840,4639585,0,7
9265,22868,4655544,1,7
9266,22868,4634016,0,7
9266,22840,4634108,1,7
9266,22841,4634123,1,7
9266,22897,4634151,1,7
9267,22839,4718201,1,7
9267,22846,4718608,1,7
9267,22889,4718333,0,7
9267,22843,4718148,0,7
9267,22860,4718040,1,7
9267,22861,4718007,0,7
9267,22894,4717950,0,7
9267,22850,4717885,0,7
9268,532,5337180,1,7
9268,22895,4633361,0,7
9268,22904,4633347,1,7
9268,22901,4633296,1,7
9268,481,5337226,0,7
9268,22869,4633163,1,7
9268,22860,4632950,1,7
9268,22912,4632785,0,7
9268,22889,4632472,0,7
9268,22892,4633181,0,7
9270,22899,4637710,1,7
9270,532,5332963,1,7
9270,481,5333079,1,7
9271,532,5336775,1,7
9271,22835,4648424,1,7
9271,22869,4647738,1,7
9271,22871,4647823,0,7
9271,22855,4648376,1,7
9272,481,5327917,1,7
9272,22865,4637250,1,7
9272,22831,4637415,1,7
9272,22881,4721494,0,7
9273,532,5333036,1,7
9273,383,5332474,1,7
9273,481,5333231,1,7
9273,22855,4648581,1,7
9273,22846,4647160,0,7
9273,22830,4648370,0,7
9273,22864,4647764,0,7
9273,22854,4647368,0,7
9273,22843,4648451,0,7
9274,22862,4641727,0,7
9274,22882,4642257,0,7
9274,22838,4642345,0,7
9274,22843,4642639,1,7
9274,22905,4642816,1,7
9274,481,5328151,0,7
9276,481,5335529,1,7
9276,386,5335240,0,7
9276,385,5335210,1,7
9276,384,5335176,1,7
9276,22856,4728833,0,7
9276,22847,4728808,0,7
9276,22912,4728642,1,7
9276,22885,4728717,0,7
9276,22866,4728689,0,7
9276,22876,4728609,1,7
9276,22874,4728570,0,7
9276,22882,4728463,0,7
9276,22853,4728747,0,7
9277,22894,4726108,1,7
9277,481,5331864,1,7
