user_id,item_id,timestamp,correct,skill_id
12757,6138,6800199,1,93
12758,6145,6819919,1,93
12758,6207,6819885,1,93
12758,6158,6819824,0,93
12758,6184,2307660,1,93
12758,6163,4198342,1,93
12758,6130,2307403,0,93
12758,6207,6795444,0,93
12759,6161,3519941,1,93
12759,6126,5345002,0,93
12759,6198,5344648,0,93
12759,6149,5344385,0,93
12759,6176,3519990,1,93
12759,6132,3519804,0,93
12759,6147,2315212,0,93
12759,6149,3519711,0,93
12759,6151,3519339,0,93
12759,6175,2315663,1,93
12759,6170,2315612,1,93
12759,6192,2315517,1,93
12759,6125,3519743,0,93
12760,6212,7989721,1,93
12760,6129,4729490,1,93
12760,6194,3521941,1,93
12760,6138,3435491,1,93
12760,6146,3435450,1,93
12760,6134,3434918,0,93
12760,6176,2559916,1,93
12760,6126,2559853,1,93
12760,6124,2559806,1,93
12760,6206,3435366,1,93
12761,6129,2578530,1,93
12761,6209,2578633,1,93
12761,6175,2578714,1,93
12762,6178,3189499,1,93
12762,6162,3189512,0,93
12762,6197,3189532,0,93
12762,6195,3189560,0,93
12762,6185,3625051,1,93
12762,6140,3625023,1,93
12762,6124,3625063,0,93
12762,6175,3625087,1,93
12762,6143,3623842,0,93
12762,6143,3189454,0,93
12762,6179,3189365,0,93
12762,6208,3189336,0,93
12762,6146,3189238,1,93
12762,6209,3188966,0,93
12762,6213,2557199,1,93
12762,6166,2557141,1,93
12762,6168,2557086,1,93
12762,6149,2557012,0,93
12762,6134,2556882,0,93
12762,6160,3189431,1,93
12763,6192,11718898,1,93
12763,6213,6591747,1,93
12763,6144,4130397,1,93
12763,6170,2992373,1,93
12763,6133,2301936,1,93
12763,6214,2301745,0,93
12763,6209,2301566,0,93
12763,6220,2301986,1,93
12764,6126,16398117,1,93
12764,6216,16398101,1,93
12764,6178,16398077,1,93
12764,6159,11633445,0,93
12764,6195,7999827,1,93
12764,6197,7999777,1,93
12764,6147,7999723,0,93
12764,6130,5330359,1,93
12764,6222,7999805,1,93
12764,6196,4290176,1,93
12764,6147,4290155,1,93
12764,6196,4290052,0,93
12764,6143,3775183,1,93
12764,6133,2560393,1,93
12764,6216,2560375,1,93
12764,6202,2560340,1,93
12764,6202,4290213,1,93
12765,6127,2305661,1,93
12765,6182,2305527,1,93
12765,6150,2305451,0,93
12765,6219,2305117,1,93
12765,6147,2305354,0,93
12765,6187,2305280,1,93
12765,6137,2305414,1,93
12766,6127,8032631,1,93
12766,6193,8032241,1,93
12766,6217,4311254,1,93
12766,6150,4311336,1,93
12766,6135,3191703,1,93
12766,6169,2585230,0,93
12766,6149,4310330,0,93
12767,6169,2300795,1,93
12767,6129,2300908,1,93
12767,6160,2300928,1,93
12767,6183,3342655,1,93
12768,6169,6786293,1,93
12768,6191,6785627,1,93
12768,6193,6785608,1,93
12768,6207,6785298,0,93
12768,6207,6785638,1,93
12768,6148,4203962,0,93
12768,6126,3439097,1,93
12768,6213,2312327,1,93
12768,6194,2312069,1,93
12768,6133,6616551,0,93
12769,6208,8618994,0,93
12769,6163,8614922,0,93
12769,6217,4400593,1,93
12769,6215,3795785,1,93
12769,6179,3795180,0,93
12769,6149,2577859,1,93
12769,6203,2577752,0,93
12769,6131,2577683,1,93
12769,6206,2577623,1,93
12769,6150,2577810,1,93
12770,6188,3764094,0,93
12770,6141,3783473,1,93
12770,6148,3783431,1,93
12770,6131,3783415,1,93
12770,6180,3763459,0,93
12770,6217,4470417,0,93
12770,6154,2568185,1,93
12770,6151,2568164,1,93
12770,6184,2568104,0,93
12770,6191,2567971,1,93
12770,6181,2568323,1,93
12770,6174,6455311,0,93
12771,6177,8630502,1,93
12771,6181,3611542,1,93
12771,6210,3274794,1,93
12771,6187,3274536,0,93
12771,6177,2579037,1,93
12771,6166,2578978,1,93
12771,6199,2578939,1,93
12772,6213,2573146,1,93
12772,6135,2573186,1,93
12772,6145,3781237,0,93
12772,6152,3781307,1,93
12774,6175,3787246,0,93
12775,6152,16390825,1,93
12775,6211,11642843,1,93
12775,6214,9211246,1,93
12775,6138,9211231,1,93
12775,6212,9210411,0,93
12775,6185,6806577,1,93
12775,6181,6806612,1,93
12775,6172,6806218,0,93
12775,6148,4730375,1,93
12775,6204,3180965,1,93
12775,6158,2564484,1,93
12775,6189,2564390,1,93
12775,6209,2564306,1,93
12775,6207,6806423,0,93
12776,6147,7759550,0,93
12776,6150,7759688,1,93
12776,6222,7759700,1,93
12776,6186,10166162,1,93
12776,6145,15348708,1,93
12776,6203,15348564,0,93
12776,6216,15348685,1,93
12776,6205,20358652,1,93
12776,6132,4123544,1,93
12776,6192,15347656,0,93
12776,6181,4123482,1,93
12776,6133,3092939,1,93
12776,6167,2461007,0,93
12776,6180,2563450,1,93
12776,6144,2563429,1,93
12776,6165,2563344,1,93
12776,6137,2488001,1,93
12776,6133,2487976,1,93
12776,6164,2487659,0,93
12776,6201,2487645,0,93
12776,6159,2461546,0,93
12776,6215,4123345,0,93
12777,6136,4465362,1,93
12779,42943,3880353,1,93
12779,42944,3880382,1,93
12811,33101,8416650,1,93
12811,33006,8416671,1,93
12811,33112,13771036,1,93
12811,33037,11350470,1,93
12811,32949,8416640,1,93
12811,33106,11350251,1,93
12811,33070,8416457,0,93
12811,33114,6944296,1,93
12811,32964,8416370,0,93
12811,32998,8416358,1,93
12811,32998,6944543,1,93
12811,32971,6944487,1,93
12811,33053,6944466,1,93
12811,33010,6944281,1,93
12811,32988,8416442,1,93
12812,32972,6944404,1,93
12812,33104,6944385,1,93
12812,32977,6944307,0,93
12813,33105,6944287,0,93
12813,33042,6944306,1,93
12813,32993,6944316,1,93
12813,33103,6944399,1,93
12813,33076,6944408,1,93
12814,33038,6944965,1,93
12814,32954,6944972,1,93
12814,33106,6944950,1,93
12815,32960,7672819,1,93
12815,32995,7672839,1,93
12815,33015,7672866,1,93
12816,33086,6945495,1,93
12816,32991,6945503,1,93
12817,32965,7835979,1,93
12817,33103,7835677,0,93
12817,33085,7835834,1,93
12818,33036,6944239,1,93
12818,33057,6944210,1,93
12819,32981,6943979,1,93
12819,32969,6944026,0,93
12819,33115,6944086,0,93
12819,33034,6944217,1,93
12819,33005,6944227,1,93
12820,32969,6944989,1,93
12820,33094,6945099,1,93
12820,33077,6945212,1,93
12820,32965,6945233,1,93
12821,29344,9550144,1,93
12821,29340,9550137,1,93
12821,29354,9550115,1,93
12821,29317,9550053,1,93
12821,29340,9550039,1,93
12821,29320,9549934,0,93
12821,29329,9549927,1,93
12821,6062,8700143,1,93
12821,29378,9549853,1,93
12821,29401,9549829,1,93
12821,29346,9549912,1,93
12821,6063,8700135,1,93
12821,6032,8700106,1,93
12821,6033,8700064,1,93
12822,6034,8859282,1,93
12822,6044,8859424,1,93
12823,29393,9533562,1,93
12823,29386,9533534,1,93
12823,29399,9533569,1,93
12823,6105,8695472,1,93
12823,6089,8695220,1,93
12823,6076,8695621,1,93
12824,6093,8794836,0,93
12824,6068,8794949,1,93
12825,6107,8785666,1,93
12825,6050,8785809,1,93
12825,6084,8786046,1,93
12826,6081,8959816,1,93
12826,6114,8959446,0,93
12827,6114,8872141,1,93
12827,6122,8872166,1,93
12828,6030,8704487,1,93
12828,6035,8704507,1,93
12829,6118,8799468,1,93
12829,6039,8799489,1,93
12830,6084,8695254,1,93
12830,6071,8695242,1,93
12831,6042,11385576,1,93
12831,29404,11385723,1,93
12831,29321,11385790,0,93
12831,29340,11385984,1,93
12831,29346,11385994,1,93
12831,29342,11386005,1,93
12831,29322,11386294,1,93
12831,29338,11386553,1,93
12832,6067,8780887,1,93
12832,6101,8780838,1,93
12832,6115,8780855,1,93
12833,6103,8693149,1,93
12833,6031,8693218,1,93
12833,6049,8693230,1,93
12835,6031,8870895,1,93
12835,6024,8870902,1,93
12835,6101,8870885,1,93
12835,6057,8870718,0,93
12835,6041,8870756,1,93
12835,6050,8870767,1,93
12836,6047,8714445,1,93
12836,6088,8714458,1,93
12838,6043,8963049,1,93
12838,6073,8963085,1,93
12839,29345,9533788,1,93
12839,29321,9534158,0,93
12839,29355,9534117,1,93
12839,29363,9534112,1,93
12839,29320,9533699,0,93
12839,29384,9533597,1,93
12839,29406,9533614,1,93
12839,29395,9533605,1,93
12839,6105,8703827,1,93
12839,6069,8703619,1,93
12839,29349,9533660,0,93
12841,6118,8751199,1,93
12841,6114,8751226,1,93
12843,6152,13793544,0,93
12843,5734,18286628,1,93
12843,29354,18286646,0,93
12843,29382,18286724,1,93
12843,5642,18286736,1,93
12843,29449,18286744,1,93
12843,6190,18291233,0,93
12843,29426,18300301,1,93
12843,29454,18300243,1,93
12843,5605,21406777,1,93
12843,29408,21406788,1,93
12843,5701,21406796,1,93
12843,29444,21406812,1,93
12843,6087,8178798,1,93
12843,6084,18292312,1,93
12843,6198,7592978,0,93
12843,29421,18299978,1,93
12843,6040,5248856,1,93
12843,6024,5248863,1,93
12843,6137,3865007,0,93
12843,6058,3865064,1,93
12843,6134,5246848,0,93
12843,6199,5246866,1,93
12843,6148,5246872,1,93
12843,6139,5246885,1,93
12843,6208,5246588,0,93
12843,6180,5247856,0,93
12843,6135,5247919,0,93
12843,6218,5248040,0,93
12843,6209,5248055,0,93
12843,6124,5248070,0,93
12843,6030,5247308,1,93
12843,6222,5248695,1,93
12844,29357,14400450,0,93
12844,5748,12930941,1,93
12844,29401,12930968,0,93
12844,29413,12931043,1,93
12844,29403,12931063,1,93
12844,5736,13091649,1,93
12844,29428,13091618,1,93
12844,5644,13091710,1,93
12844,5744,14400441,0,93
12844,5739,12930935,1,93
12844,29439,13091610,1,93
12844,5606,12930928,1,93
12844,6192,12413276,1,93
12844,29348,12930872,1,93
12844,29321,12930807,0,93
12844,29354,12930638,0,93
12844,6178,12413294,1,93
12844,6221,12413288,1,93
12844,29441,14400496,0,93
12844,6202,12413195,1,93
12844,6222,12413172,0,93
12844,6138,12413158,1,93
12844,6207,12412354,0,93
12844,6107,12040461,1,93
12844,6029,11202377,1,93
12844,5602,12930910,0,93
12844,5739,17516651,1,93
12844,5735,19067868,1,93
12844,29390,17518117,1,93
12844,6074,11202360,1,93
12844,5694,19153931,1,93
12844,5608,19153916,1,93
12844,6058,19082785,1,93
12844,6023,19082778,1,93
12844,6062,19082567,1,93
12844,6100,19073436,0,93
12844,6075,19073402,0,93
12844,6190,19068089,1,93
12844,6199,19068080,1,93
12844,29458,19068058,1,93
12844,29419,19068053,1,93
12844,29388,17516753,1,93
12844,29426,19068046,1,93
12844,5687,19068013,1,93
12844,29331,19067981,1,93
12844,29345,19067970,1,93
12844,29361,19067961,1,93
12844,29352,19067935,0,93
12844,29317,19067895,1,93
12844,5731,19067873,1,93
12844,6129,19000674,1,93
12844,29367,17518161,1,93
12844,29410,17518152,1,93
12844,29385,17518139,1,93
12844,29365,17518123,0,93
12844,5655,19068025,1,93
12844,6199,11200976,1,93
12844,29383,12931069,1,93
12844,6133,8264762,1,93
12844,6222,3861666,1,93
12844,6210,3861654,1,93
12844,6167,3861641,1,93
12844,6215,3861624,0,93
12844,6136,3861599,1,93
12844,6138,3861546,0,93
12844,6170,3861497,0,93
12844,6216,3861440,0,93
12844,6109,3785709,1,93
12844,6162,3785271,0,93
12844,6148,3671945,0,93
12844,6181,3671821,0,93
12844,6165,3862850,0,93
12844,6221,3671794,0,93
12844,6137,3671576,0,93
12844,6180,3671530,0,93
12844,6161,3671198,0,93
12844,6033,3340242,1,93
12844,6108,3340225,1,93
12844,6041,3340196,0,93
12844,6166,3340109,1,93
12844,6172,3340094,1,93
12844,6208,3340056,0,93
12844,6153,3339898,1,93
12844,6182,3339827,0,93
12844,6160,3339770,0,93
12844,6124,3671761,0,93
12844,6167,3862862,1,93
12844,6128,3861612,1,93
12844,6206,4460988,0,93
12844,6193,8264745,1,93
12844,6187,8264710,0,93
12844,6148,8264669,0,93
12844,6129,8264648,0,93
12844,6219,8264624,0,93
12844,6170,8264614,1,93
12844,6143,8264605,1,93
12844,6174,3862895,1,93
12844,6195,8263673,0,93
12844,6030,8192878,0,93
12844,6218,8192683,0,93
12844,6132,8191707,0,93
12844,6149,8191679,0,93
12844,6147,8263989,0,93
12844,6186,6378584,1,93
12844,6212,6378847,0,93
12844,6174,5078298,1,93
12844,6151,5078377,0,93
12844,6193,5078496,1,93
12844,6208,5676184,0,93
12844,6128,4741227,1,93
12844,6098,5676333,1,93
12844,6175,6378347,1,93
12844,6166,6378368,1,93
12844,6215,6378483,0,93
12844,6191,6378543,1,93
12844,6141,8410750,0,93
12845,29428,13438090,1,93
12845,29418,13438112,1,93
12845,5684,13438145,1,93
12845,5624,13438225,1,93
12845,29349,13438603,0,93
12845,29351,23531844,0,93
12845,29361,13438762,1,93
12845,5608,23531853,1,93
12845,29440,23531873,1,93
12845,5730,23531881,1,93
12845,5730,13438012,1,93
12845,29354,13438641,1,93
12845,5739,13437988,1,93
12845,29364,23531867,1,93
12845,29393,13437903,1,93
12845,29375,13437898,1,93
12845,29352,13437692,0,93
12845,6123,12040594,0,93
12845,6097,3785774,1,93
12845,6076,3785743,1,93
12845,6038,3785703,1,93
12845,6191,3785618,1,93
12845,6154,3785419,1,93
12845,6172,3785337,1,93
12845,5734,13437951,1,93
12845,6213,3785130,0,93
12845,6199,3784667,1,93
12846,29364,12931602,1,93
12846,5737,12931654,1,93
12846,5629,12931667,1,93
12846,5608,15615483,1,93
12846,29429,12931695,1,93
12846,29427,12931703,1,93
12846,6070,12931872,1,93
12846,5625,12931673,1,93
12846,6049,9210636,1,93
12846,29404,12931594,1,93
12846,6037,6374445,1,93
12846,6173,6374387,1,93
12846,6141,4647949,1,93
12846,6156,4647886,1,93
12846,6111,4178020,1,93
12846,6100,4178001,1,93
12846,6060,3874386,1,93
12846,6175,3874320,1,93
12846,6199,9210597,1,93
12847,6206,8287544,1,93
12847,5646,13446890,1,93
12847,5717,13446958,1,93
12847,29445,13447328,1,93
12847,29436,13447460,1,93
12847,29432,13447609,1,93
12847,5627,13447743,1,93
12847,29408,13448069,1,93
12847,29402,13448015,1,93
12847,29374,13448042,1,93
12847,29350,13448149,0,93
12847,29354,13448400,1,93
12847,29328,13448597,1,93
12847,29334,13449134,1,93
12847,29376,13447941,0,93
12847,6088,7590516,1,93
12847,6195,7207562,1,93
12847,6148,7207799,1,93
12847,6191,7207930,1,93
12847,6056,3263192,1,93
12847,6147,3767457,0,93
12847,6180,3768212,0,93
12847,6200,3768482,0,93
12847,6192,3768681,1,93
12847,6126,3768786,1,93
12847,6214,3262930,1,93
12847,6168,4304553,1,93
12847,6216,5482453,0,93
12847,6144,5482616,1,93
12847,6217,5482665,1,93
12847,6222,5482701,1,93
12847,6217,3768829,1,93
12847,6174,6966452,0,93
12848,5707,13195341,1,93
12848,5725,13195307,1,93
12848,29458,13195156,1,93
12848,29445,13195134,1,93
12848,29416,13195067,1,93
12848,5740,13194789,1,93
12848,5737,13194836,1,93
12848,29374,13194735,1,93
12848,29390,13194709,1,93
12848,29383,13194637,1,93
12848,5728,13195394,1,93
12848,29435,13195015,0,93
12848,29337,13195579,1,93
12848,5703,19767479,1,93
12848,6213,15844053,0,93
12848,29418,16401465,1,93
12848,6200,19673739,1,93
12848,6134,19673759,1,93
12848,6158,19673780,1,93
12848,29330,19767451,1,93
12848,29422,19767497,1,93
12848,5740,19767504,1,93
12848,29354,23912683,1,93
12848,5638,23912726,1,93
12848,29400,23912758,1,93
12848,29359,13094840,0,93
12848,5606,23912776,1,93
12848,29347,13094801,0,93
12848,6208,4641261,0,93
12848,6187,8410679,1,93
12848,6219,12421414,1,93
12848,6127,3610511,0,93
12848,6077,3611056,1,93
12848,6214,3611260,0,93
12848,6125,3611421,1,93
12848,6157,3611535,1,93
12848,6135,3751749,0,93
12848,6161,3752163,1,93
12848,6061,3752348,0,93
12848,6076,3752612,1,93
12848,6121,3752639,1,93
12848,6172,4640374,0,93
12848,6213,4641486,1,93
12848,6185,3752012,1,93
12848,6129,4641776,1,93
12848,6192,4641593,1,93
12848,6143,8410624,1,93
12848,6192,8410403,1,93
12848,6134,8410274,1,93
12848,6161,8100070,0,93
12848,6128,6450390,1,93
12848,6112,8100224,1,93
12848,6139,6450297,0,93
12848,6177,6449696,0,93
12848,6126,5244056,1,93
12848,6078,4967685,1,93
12848,6217,6450331,1,93
12849,29463,20475654,1,93
12849,5648,20475837,1,93
12849,29440,20475695,1,93
12849,29415,20475709,1,93
12849,5735,20475769,1,93
12849,5628,20475884,1,93
12849,5737,24420594,1,93
12849,5710,20476068,1,93
12849,5685,20476085,1,93
12849,29351,24420521,1,93
12849,5722,24420550,1,93
12849,5740,20475547,1,93
12849,5708,20475918,0,93
12849,5730,20475501,1,93
12849,5730,16560020,1,93
12849,29367,20474913,1,93
12849,29375,20474958,1,93
12849,6117,2968597,1,93
12849,6197,3856116,0,93
12849,6203,4546602,0,93
12849,29338,14234791,1,93
12849,5685,14234899,1,93
12849,6112,3855984,1,93
12849,29420,14234915,1,93
12849,5625,14234924,1,93
12849,5642,16559995,1,93
12849,29401,16560003,1,93
12849,29450,16560016,1,93
12849,29406,14234908,1,93
12850,5715,15545447,1,93
12850,5607,15545439,1,93
12850,5710,15545428,1,93
12850,5608,15462436,1,93
12850,5604,14869494,1,93
12850,29459,14869501,1,93
12850,29372,14869483,1,93
12850,5638,14869466,0,93
12850,5743,15977382,1,93
12850,29333,13464621,1,93
12850,29461,15978321,1,93
12850,29331,19211469,1,93
12850,29337,22019793,1,93
12850,29332,18911201,0,93
12850,29366,18911222,1,93
12850,5738,18911232,1,93
12850,29414,18911248,1,93
12850,29316,19211476,1,93
12850,29344,19574516,1,93
12850,29331,19574585,1,93
12850,29339,19574638,1,93
12850,29332,13464592,1,93
12850,5682,16670933,1,93
12850,5696,13464100,1,93
12850,6071,3785757,1,93
12850,5610,13463383,1,93
12850,5700,13463917,1,93
12850,6148,3774403,0,93
12850,6102,3774845,1,93
12850,6211,3783279,1,93
12850,6159,3783335,1,93
12850,6194,3785430,1,93
12850,6205,3785497,1,93
12850,6028,3785701,1,93
12850,6096,3785733,1,93
12850,6218,4394367,1,93
12850,6174,3783362,1,93
12850,6201,6362974,1,93
12850,6178,11130411,0,93
12850,6189,11130509,1,93
12850,6214,11130543,1,93
12850,6154,11130564,1,93
12850,6175,11650363,1,93
12850,29396,13463223,1,93
12850,29413,13463301,0,93
12850,29366,13463326,1,93
12850,6176,4394732,1,93
12850,29398,13463334,1,93
12851,5608,13436952,1,93
12851,29383,13437038,1,93
12851,29370,13437060,0,93
12851,29393,13437167,1,93
12851,29456,13437228,1,93
12851,5708,13437352,1,93
12851,29457,13437252,1,93
12851,5609,13437317,1,93
12851,5701,13437380,1,93
12851,5740,13436840,1,93
12851,29431,13437241,1,93
12851,29332,13436748,1,93
12851,6050,2968369,1,93
12851,6159,7993396,1,93
12851,6089,7991456,1,93
12851,6197,7990785,1,93
12851,6132,4177149,1,93
12851,6080,4090548,1,93
12851,6212,4090370,0,93
12851,6110,2968427,1,93
12851,6071,2968403,1,93
12851,6135,2968193,1,93
12851,6221,2968159,1,93
12851,29318,13436721,1,93
12852,5602,13533688,1,93
12852,29367,13533605,1,93
12852,29371,13533623,1,93
12852,29398,13533639,1,93
12852,5610,13533703,1,93
12852,29339,13533512,1,93
12852,29430,13533794,1,93
12852,29425,13533806,1,93
12852,5640,13533890,1,93
12852,5705,13533919,1,93
12852,5741,13533716,1,93
12852,29316,13533493,1,93
12852,6168,2967643,0,93
12852,29321,13533296,0,93
12852,6194,2967785,1,93
12852,6189,2968005,1,93
12852,6201,2968091,1,93
12852,6165,2968152,1,93
12852,29327,13533466,1,93
12852,6098,2968372,1,93
12852,6171,3858339,1,93
12852,6034,3858490,1,93
12852,6037,12039569,1,93
12852,6082,2968258,0,93
12853,6189,4548148,0,93
12853,6057,4547893,1,93
12853,6076,4547904,0,93
12853,6054,4547967,1,93
12853,6092,4547981,0,93
12853,6070,4548047,1,93
12853,6115,4548058,0,93
12853,6066,4548083,1,93
12853,6208,4548112,0,93
12853,6188,4548233,0,93
12853,6112,4721431,0,93
12853,6198,4548373,1,93
12853,6157,4548392,1,93
12853,6053,4721422,1,93
12853,6065,4547857,1,93
12853,6084,4721456,1,93
12853,6035,4721464,0,93
12853,6110,4721514,1,93
12853,6039,4721612,1,93
12853,6219,6966717,1,93
12853,6201,4548253,0,93
12853,6126,4213283,1,93
12853,6052,4547830,0,93
12853,6128,4213254,0,93
12853,6194,3953722,0,93
12853,6171,3953777,1,93
12853,6141,3953847,1,93
12853,6147,3953919,0,93
12853,6179,4213272,1,93
12853,6201,3954038,0,93
12853,6191,3954087,0,93
12853,6191,4089989,0,93
12853,6072,4090261,0,93
12853,6109,4090454,0,93
12853,6060,4090867,1,93
12853,6192,3953960,0,93
12853,6139,4090959,0,93
12853,6137,4091009,1,93
12853,6172,4091020,0,93
12853,6210,4177263,1,93
12853,6172,4177284,0,93
12853,6162,4177403,0,93
12853,6177,4177421,1,93
12853,6190,4177430,0,93
12853,6199,4213246,1,93
12853,6052,4090882,1,93
12854,29443,15891741,1,93
12854,5705,15891836,1,93
12854,5607,15891842,1,93
12854,5623,18387605,1,93
12854,29397,21496354,1,93
12854,5742,21496361,1,93
12854,29335,21630019,1,93
12854,29417,21496598,1,93
12854,29318,21629966,1,93
12854,29339,21629980,1,93
12854,29320,24136225,1,93
12854,5727,15891730,0,93
12854,29326,21496371,0,93
12854,29346,15891686,1,93
12854,5708,15891784,1,93
12854,29411,15891618,1,93
12854,5742,15891677,1,93
12854,29334,13032019,1,93
12854,29323,13032044,1,93
12854,29405,13032120,1,93
12854,29382,13032138,1,93
12854,5737,13032164,1,93
12854,29426,13032204,1,93
12854,29389,13032132,1,93
12854,29431,13032274,1,93
12854,29437,13032285,1,93
12854,29442,13032291,1,93
12854,5739,13032347,1,93
12854,5644,13032372,1,93
12854,29420,13032217,0,93
12855,6095,3793841,1,93
12855,6123,10789694,1,93
12855,6187,8410183,0,93
12855,6044,7593181,1,93
12855,6139,6185418,1,93
12855,6141,5156466,1,93
12855,6036,3793957,1,93
12855,6133,3793393,1,93
12855,6197,3790970,1,93
12855,6201,3791077,1,93
12855,6157,3790801,1,93
12855,6150,3790741,0,93
12855,6158,3790679,1,93
12855,6080,3790610,1,93
12855,6204,3790276,0,93
12855,6204,3793265,1,93
12856,29404,13543246,1,93
12856,29334,13543269,1,93
12856,29325,13543302,0,93
12856,29316,13543395,0,93
12856,29335,13543740,1,93
12856,29318,13543629,1,93
12856,29339,13543761,1,93
12856,29350,13543802,1,93
12856,29340,13543554,0,93
12856,29384,13543233,1,93
12856,5735,13543179,1,93
12856,5746,13543188,1,93
12856,5602,13543170,1,93
12856,29449,13543147,1,93
12856,29442,13543124,1,93
12856,5742,13543091,1,93
12856,5650,13543067,1,93
12856,5738,13543048,1,93
12856,5721,13542868,0,93
12856,5698,13542558,0,93
12856,29393,13543211,1,93
12857,5625,13453792,1,93
12857,6185,12843465,1,93
12857,6150,12843433,1,93
12857,6131,12842000,0,93
