user_id,item_id,timestamp,correct,skill_id
12541,24987,9474352,0,150
12541,24960,14393425,0,150
12541,24944,12247635,1,150
12541,24913,9474570,1,150
12541,24955,9474302,1,150
12541,24980,14401607,0,150
12542,24950,9304979,1,150
12542,24908,9305225,1,150
12542,24957,14219321,1,150
12542,24944,19999590,1,150
12543,24941,11646819,1,150
12543,24952,11646834,1,150
12543,24982,11646731,0,150
12543,24937,11646694,1,150
12543,24934,9820470,1,150
12543,24903,11646711,0,150
12544,24918,9390316,1,150
12544,24963,9390461,1,150
12544,24976,9390482,1,150
12545,24951,9307971,1,150
12545,24936,9308041,1,150
12546,24896,9380945,1,150
12546,24978,12406545,0,150
12547,24984,9730822,1,150
12547,24913,12342360,1,150
12547,24922,20701000,1,150
12547,24915,20701070,1,150
12548,24969,9472153,1,150
12548,24894,9472167,1,150
12548,24908,9472122,1,150
12549,24906,9306334,1,150
12549,24967,9306350,1,150
12549,24919,11726468,1,150
12549,24957,14136432,0,150
12549,24935,14136926,0,150
12549,24981,14137026,1,150
12549,24971,14137057,1,150
12549,24930,16565950,1,150
12550,24897,9447961,1,150
12550,24966,9448025,1,150
12550,24990,12338587,1,150
12551,24949,15360446,0,150
12551,24951,15360650,1,150
12551,24910,15360423,1,150
12551,24914,17425968,1,150
12551,24912,15360672,1,150
12551,24939,12586509,1,150
12551,24980,10930638,1,150
12551,24903,11367941,1,150
12551,24983,10930601,1,150
12551,24955,10850803,0,150
12551,24959,9717909,1,150
12551,24937,9717867,1,150
12551,24942,9717789,1,150
12552,24896,9304415,1,150
12552,24967,9304461,1,150
12552,24930,9304561,1,150
12552,24945,12222572,1,150
12553,24963,10447319,0,150
12553,24966,12342603,1,150
12553,24971,19750137,1,150
12554,24905,13470201,1,150
12554,24963,9848909,1,150
12554,24955,12059078,0,150
12554,24923,9847077,0,150
12554,24925,9847154,1,150
12592,24966,8095658,1,150
12592,24963,8095685,1,150
12593,24956,13446457,1,150
12593,24938,8430559,1,150
12593,24917,8430798,1,150
12593,24946,8430806,1,150
12593,24986,11037361,1,150
12593,24934,18286298,1,150
12595,24899,8431174,1,150
12595,24973,8431214,1,150
12596,24945,16143143,1,150
12596,24925,16143204,1,150
12596,24971,16143242,1,150
12599,24948,18562994,1,150
12599,24943,18561652,0,150
12599,24917,9467561,1,150
12599,24910,8367814,1,150
12599,24919,8367668,0,150
12599,24904,8368061,1,150
12600,24920,21391603,0,150
12600,24972,8430487,1,150
12600,24909,8430745,1,150
12600,24970,21045243,0,150
12600,24893,21390970,1,150
12600,24946,21390993,0,150
12600,24970,21391584,1,150
12600,24945,21391634,1,150
12601,24904,8430695,1,150
12601,24910,8430862,1,150
12602,24972,8434989,0,150
12602,24960,8435055,1,150
12603,24968,9836197,1,150
12603,24929,9835914,0,150
12603,24988,22008805,1,150
12603,24920,9836191,1,150
12603,24901,8278512,0,150
12603,24900,8360177,1,150
12603,24935,9836108,1,150
12606,24957,8094989,0,150
12606,24982,8095163,1,150
12606,24976,8095250,1,150
12607,24948,8430648,1,150
12607,24901,9802645,1,150
12611,24910,18298850,1,150
12611,24977,8602112,1,150
12611,24895,8602493,1,150
12611,24917,8602517,1,150
12612,24936,20285176,0,150
12612,24904,20285137,0,150
12612,24916,20285552,0,150
12612,24941,18045542,1,150
12612,24988,16211644,1,150
12612,24939,16211613,1,150
12612,24944,16211574,1,150
12612,24916,16211499,0,150
12612,24913,18045506,1,150
12615,24908,8431066,1,150
12615,24921,9467330,1,150
12616,24951,12404961,1,150
12616,24898,15087106,1,150
12616,24909,11616175,1,150
12616,24985,11616122,1,150
12616,24952,10081945,1,150
12616,24900,9300889,1,150
12616,24934,9300922,1,150
12616,24937,9300758,0,150
12616,24917,8090581,1,150
12616,24914,8090523,1,150
12616,24965,9301109,1,150
12617,24976,12924562,0,150
12617,24940,12924152,0,150
12617,24914,10679984,1,150
12617,24920,10680746,0,150
12619,24946,8086056,0,150
12619,24904,8430405,1,150
12620,24952,8085681,0,150
12620,24924,8085927,1,150
12620,24978,8085967,1,150
12620,24957,12946561,1,150
12620,24978,17849742,1,150
12621,24922,21497060,1,150
12621,24913,8599464,1,150
12622,24924,20181587,1,150
12622,24914,8430766,0,150
12622,24915,20182158,1,150
12622,24961,20181782,0,150
12622,24973,9294564,0,150
12622,24939,8430530,0,150
12622,24948,8430822,1,150
12622,24944,8430711,1,150
12622,24941,8430462,0,150
12622,24984,8430879,1,150
12626,24951,10677291,1,150
12626,24907,12921735,1,150
12626,24964,17935041,0,150
12628,24956,17432999,1,150
12628,24918,17860509,1,150
12645,24930,13467528,1,150
12646,24991,8263921,1,150
12646,24902,8264066,1,150
12646,24992,17951842,1,150
12647,24902,8619682,1,150
12647,24955,8619534,0,150
12648,24944,8595796,0,150
12648,24950,10944176,1,150
12648,24990,12907079,0,150
12648,24988,12907266,0,150
12648,24918,12907363,1,150
12648,24979,12907394,1,150
12648,24912,12907404,1,150
12648,24908,15514920,1,150
12649,24903,8604187,0,150
12649,24944,8604367,1,150
12649,24949,13010444,1,150
12649,24931,17863294,0,150
12649,24960,20097272,0,150
12650,24944,9299666,1,150
12650,24932,10574678,1,150
12650,24932,8184566,1,150
12650,24950,8184512,1,150
12650,24947,8184084,0,150
12651,24983,10957772,1,150
12651,24894,13459894,0,150
12651,24943,16211723,0,150
12651,24922,16211794,1,150
12652,24947,8598627,1,150
12652,24943,8598637,1,150
12652,24934,16234020,0,150
12652,24935,16234066,1,150
12652,24926,16234091,0,150
12652,24982,16234146,1,150
12652,24914,23225412,1,150
12653,24938,21996501,1,150
12653,24910,17329595,1,150
12653,24957,16312498,0,150
12653,24896,8430640,1,150
12653,24986,8430259,1,150
12653,24919,8430667,1,150
12654,24964,8086207,1,150
12654,24957,8086217,1,150
12655,24933,8621403,0,150
12655,24979,8621521,1,150
12656,24905,9302793,0,150
12657,24954,8263533,0,150
12657,24936,8263781,1,150
12657,24986,8263828,1,150
12657,24969,16306924,1,150
12657,24946,17773187,1,150
12658,24893,18471508,1,150
12658,24906,9382216,1,150
12660,24964,9376271,1,150
12660,24934,12222654,1,150
12660,24952,8526780,1,150
12660,24970,8526817,1,150
12662,24919,8533491,0,150
12662,24922,8533669,1,150
12662,24961,8533700,0,150
12662,24917,8533894,1,150
12662,24969,8533931,1,150
12662,24913,8533981,1,150
12663,24975,8182886,0,150
12663,24961,8182970,1,150
12664,24946,8529829,0,150
12664,24962,8623781,0,150
12664,24967,8623827,1,150
12664,24921,8623841,1,150
12664,24949,8623923,1,150
12666,24981,8627859,1,150
12666,24899,8627762,1,150
12666,24917,8627423,0,150
12666,24913,8627610,1,150
12667,24942,8440403,1,150
12668,24937,8093870,0,150
12668,24907,8093942,0,150
12668,24974,8093986,0,150
12668,24964,17777248,1,150
12670,24906,8431880,1,150
12670,24970,8431747,1,150
12671,24964,11904121,1,150
12671,24963,8605319,0,150
12671,24909,8605522,1,150
12671,24941,8605558,1,150
12671,24895,10616159,0,150
12671,24984,10616820,1,150
12671,24930,10618422,1,150
12671,24933,10618429,1,150
12672,24893,8628385,1,150
12672,24943,8628331,1,150
12718,24975,8092750,0,150
12718,24991,8092941,1,150
12718,24977,8092960,1,150
12721,24978,8020850,1,150
12721,24949,8021083,0,150
12721,24975,8021693,0,150
12721,24931,8021786,1,150
12721,24928,8021817,1,150
12721,24910,8021828,1,150
12722,24943,9055020,0,150
12722,24922,9055138,1,150
12722,24977,9055310,1,150
12723,24953,8627973,1,150
12723,24941,8627988,1,150
12723,24934,8627579,0,150
12723,24919,8627765,0,150
12724,24969,8089285,1,150
12724,24917,8089322,0,150
12724,24946,8089409,1,150
12724,24933,8089424,1,150
12724,24954,8089455,1,150
12725,24928,8633303,1,150
12725,24974,8633277,1,150
12728,24918,8352425,1,150
12728,24974,8352439,1,150
12728,24947,8352444,0,150
12728,24898,8352489,1,150
12729,24979,8271341,1,150
12729,24905,8271188,0,150
12729,24968,8271274,0,150
12729,24945,8271314,1,150
12730,24992,8631045,1,150
12730,24931,8631024,1,150
12730,24905,8195607,1,150
12732,24898,8622474,0,150
12732,24969,8622871,0,150
12732,24923,8627269,1,150
12733,24937,8630111,0,150
12733,24961,8630390,1,150
12733,24947,21391316,1,150
12733,24942,23800980,1,150
12734,24971,18975568,1,150
12734,24971,14225793,1,150
12734,24945,10958343,1,150
12734,24964,10958316,1,150
12734,24915,10958308,1,150
12734,24947,10958075,0,150
12734,24978,10958274,0,150
12734,24962,8091082,1,150
12734,24960,8091050,1,150
12734,24913,8090999,1,150
12734,24940,8090697,0,150
12734,24930,8090671,1,150
12734,24988,8090556,0,150
12734,24913,9301259,1,150
12735,24894,14745414,1,150
12735,24933,12146625,1,150
12735,24923,12056140,1,150
12735,24975,11052655,0,150
12735,24913,8524377,1,150
12735,24902,9543118,0,150
12735,24902,8524602,1,150
12735,24961,8524334,0,150
12735,24917,9839978,1,150
12738,24985,8430316,1,150
12738,24978,8430533,1,150
12739,24975,8615995,1,150
12740,24897,8619933,1,150
12740,24906,16109203,1,150
12740,24986,8619766,0,150
12740,24945,8619863,1,150
12741,24962,21463121,1,150
12741,24942,21463109,1,150
12741,24931,20727485,1,150
12741,24958,13458724,0,150
12741,24905,11041855,1,150
12741,24961,15429304,1,150
12741,24907,8336678,1,150
12741,24978,8336664,1,150
12741,24946,8336642,0,150
12741,24961,8336520,0,150
12741,24957,8336700,1,150
12743,24983,8625937,1,150
12743,24901,8626056,1,150
12743,24971,11040140,1,150
12744,24898,9830647,1,150
12744,24988,10929306,1,150
12744,24932,8447315,1,150
12744,24924,8447197,0,150
12744,24939,8447098,0,150
12744,24893,8447294,1,150
12745,24932,8625670,1,150
12745,24985,8625875,1,150
12745,24979,11041079,1,150
12745,24942,18989078,1,150
12745,24912,24354002,1,150
12746,24941,8089646,1,150
12746,24977,8089667,1,150
12746,24932,12929999,1,150
12746,24950,17867138,1,150
12747,24949,8101591,1,150
12747,24986,10677190,1,150
12748,24960,8630373,1,150
12748,24962,8630357,1,150
12748,24921,8630151,0,150
12748,24937,8630255,0,150
12749,24991,8008438,1,150
12749,24934,8008628,1,150
12749,24905,12263259,1,150
12750,24966,8512975,0,150
12750,24977,8513012,1,150
12750,24896,8513060,1,150
12751,24903,8626436,1,150
12751,24955,8626528,0,150
12751,24988,8626644,1,150
12751,24965,8626673,1,150
12752,24942,14907330,1,150
12752,24933,11633829,1,150
12752,24966,11633858,1,150
12752,24952,8002296,1,150
12752,24970,8002321,1,150
12753,24931,8622993,0,150
12753,24939,8623302,1,150
12753,24990,8623393,1,150
12754,24906,14227636,1,150
12754,24957,8179044,0,150
12754,24952,8179115,1,150
12754,24941,8179130,1,150
12754,24901,9395031,0,150
12754,24940,9395524,0,150
12754,24924,9395566,1,150
12754,24968,9395582,0,150
12754,24964,9395625,1,150
12754,24926,9395651,1,150
12755,24938,8621179,1,150
12756,24949,8599069,1,150
12756,24925,8599002,1,150
12756,24963,8598856,0,150
12756,24971,8598790,0,150
12756,24930,8598602,0,150
12757,24979,8615765,1,150
12757,24982,8615960,1,150
12757,24974,8615991,1,150
12758,24945,8632730,1,150
12758,24949,8632716,1,150
12758,24987,8632710,1,150
12758,24939,8632536,0,150
12758,24955,8632487,0,150
12758,24953,8632622,0,150
12759,24957,8623884,0,150
12759,24978,8623955,1,150
12759,24938,8624023,1,150
12760,24919,9386477,1,150
12760,24935,11541436,1,150
12760,24979,9386359,0,150
12760,24907,7988197,1,150
12760,24928,7988161,1,150
12760,24948,7988034,0,150
12760,24971,9386259,0,150
12762,24967,8616778,0,150
12762,24934,8616849,1,150
12762,24966,8616925,1,150
12763,24957,14230996,0,150
12763,24917,7997176,1,150
12763,24928,7997298,1,150
12763,24934,10684997,0,150
12763,24966,10685427,0,150
12763,24932,10685489,1,150
12763,24936,10685530,1,150
12763,24947,10685545,1,150
12763,24914,16559125,1,150
12764,24902,14401129,1,150
12764,24985,8002734,1,150
12766,24893,8632248,0,150
12766,24973,8632578,0,150
12766,24916,8633286,1,150
12767,24953,10952431,1,150
12767,24945,10952521,1,150
12768,24928,8590378,0,150
12768,24989,8608311,1,150
12769,24940,8619384,1,150
12769,24942,8619167,0,150
12769,24920,8619412,1,150
12769,24963,8619465,1,150
12770,24960,8618014,0,150
12771,24930,8632260,0,150
12771,24953,8632394,1,150
12771,24897,8632094,0,150
12771,24965,8632213,1,150
12772,24908,8592009,1,150
12772,24925,8591918,1,150
12772,24955,8591718,0,150
12772,24948,8591841,1,150
12772,24961,8591890,0,150
12774,24935,8171171,1,150
12774,24929,8085182,0,150
12774,24941,8085446,0,150
12774,24965,8085480,1,150
12774,24981,8085563,0,150
12774,24928,8085729,0,150
12774,24980,8085943,0,150
12774,24894,8085960,1,150
12774,24949,8171043,0,150
12774,24960,8171122,1,150
12774,24948,8171213,1,150
12775,24935,11644287,1,150
12775,24986,11644277,1,150
12775,24948,11641799,0,150
12775,24927,8012239,1,150
12776,24895,20358685,1,150
12776,24920,12930454,1,150
12776,24906,11735382,1,150
12776,24948,11124544,1,150
12776,24894,11124525,1,150
12776,24933,11124412,0,150
12776,24906,10693318,1,150
12776,24896,10171170,1,150
12776,24922,15347816,1,150
12776,24923,10171151,1,150
12776,24955,10167407,0,150
12776,24990,10167399,1,150
12776,24918,9312512,1,150
12776,24986,9312443,1,150
12776,24917,7989342,1,150
12776,24928,7989066,1,150
12776,24927,10171166,1,150
12778,24956,8981144,1,150
12778,24905,8981131,1,150
12778,24988,8981093,0,150
12778,24952,8981083,1,150
12778,24945,8981075,1,150
12778,24956,8981036,1,150
12778,24934,8980972,0,150
12778,24950,8981055,1,150
12811,34976,18957719,1,150
12812,34890,3933259,1,150
12815,34819,5169859,1,150
12816,34960,4793028,1,150
12817,34917,4808781,1,150
12818,34845,3933625,1,150
12819,34914,4793179,1,150
12819,34955,4793159,1,150
12819,34929,4792928,0,150
12860,24960,4439293,1,150
12886,24936,8179187,1,150
12985,41057,11709909,0,150
12985,29155,11711079,0,150
12986,38663,12658862,0,150
12986,29155,12659578,0,150
12987,29155,11709373,0,150
12987,41057,11709762,1,150
12987,38663,11710263,0,150
12987,43230,11710340,1,150
12987,29155,12659148,0,150
12987,38663,12660347,0,150
12989,24985,7494292,1,150
12989,24941,7494279,1,150
12989,24992,7494239,1,150
12989,24950,7494199,1,150
12989,24927,7494061,1,150
12989,24968,7494215,1,150
12993,24944,7344536,0,150
12993,24913,7344964,1,150
12993,24937,7344997,1,150
12993,24971,7345009,1,150
12995,24903,8033266,0,150
12995,24930,8033252,1,150
12999,24935,7253923,0,150
12999,24956,7596450,0,150
12999,24918,7596563,1,150
12999,24898,7596572,1,150
12999,24966,7596668,1,150
13018,24927,8619354,1,150
13019,24939,7501081,1,150
13019,24930,7501057,1,150
13019,24975,7500981,0,150
13019,24972,7500871,1,150
13019,24933,7500825,1,150
13021,24900,7394369,1,150
13021,24904,7394505,0,150
13021,24977,7394526,0,150
13021,24945,7394628,1,150
13021,24917,7394674,1,150
13075,24908,10680868,1,150
13075,24959,10680708,1,150
13076,24986,10694297,0,150
13076,24920,10694855,1,150
13076,24951,10696542,1,150
13077,24917,10686734,1,150
13077,24962,10686314,0,150
13077,24958,10686671,1,150
13077,24911,10686703,1,150
13078,24912,10764992,1,150
13078,24920,10764578,0,150
13079,24922,10699565,1,150
13079,24921,10699691,1,150
13080,24967,10787685,1,150
13081,24938,10692391,1,150
13081,24974,10692524,1,150
13081,24949,10692581,1,150
13082,24934,10680206,1,150
13082,24952,10680493,1,150
13082,24910,10680592,1,150
13083,24912,10782487,0,150
13083,24938,10782661,1,150
13083,24954,10782686,1,150
13084,24972,10788468,1,150
13084,24939,10788531,1,150
13084,24907,10788559,1,150
13085,24915,10697927,1,150
13086,24974,10704618,0,150
13086,24907,10704862,0,150
13086,24914,10704981,1,150
13086,24906,10705010,1,150
13117,24967,10764572,1,150
13118,24949,10831400,1,150
13118,24971,10831464,1,150
13119,24970,10686372,1,150
13119,24916,10686354,1,150
13119,24976,10685957,0,150
13120,24989,10703579,1,150
13120,24926,10703724,1,150
13121,24941,10779717,1,150
13121,24925,10779765,0,150
13121,24958,10780063,1,150
13121,24976,10780108,1,150
13122,24900,11110290,1,150
13122,24916,11110254,1,150
13123,24894,10777741,0,150
13123,24898,10777846,1,150
13124,24990,10780716,0,150
13124,24952,10781067,0,150
13124,24983,10781127,1,150
13124,24961,10781200,1,150
13125,24955,11199772,1,150
13125,24992,11199805,1,150
13125,24918,11199834,1,150
13126,24916,10676800,1,150
13126,24945,10676926,1,150
13126,24973,10676983,1,150
13128,24910,10773228,0,150
13128,24904,10773595,1,150
13128,24896,10773683,1,150
13129,24980,10764684,0,150
13129,24920,10764777,1,150
13129,24967,10764329,0,150
13129,24955,10764566,0,150
13130,24947,10776994,0,150
13130,24981,10777025,1,150
13130,24930,10777036,1,150
13130,24974,10777041,1,150
13131,24960,10684971,1,150
13132,24901,10771973,0,150
13132,24979,10772081,0,150
13132,24976,10772184,1,150
13132,24981,10772320,1,150
13132,24988,10772326,1,150
13132,24947,10772373,1,150
13132,24928,10772391,1,150
13133,24969,11049223,0,150
13133,24922,11049364,0,150
13133,24941,11049571,1,150
13135,24969,10679932,1,150
13135,24953,10679831,1,150
13137,24950,10772756,0,150
13137,24964,10772839,1,150
13137,24990,10772874,0,150
13137,24985,10772911,1,150
13137,24938,10772917,1,150
13137,24971,10772927,1,150
13138,24925,10708667,0,150
13138,24976,10709378,1,150
13140,24929,10775044,0,150
13140,24937,10775194,0,150
13141,24951,10680804,1,150
13141,24898,10680830,1,150
13141,24930,10680849,0,150
13141,24984,10680990,1,150
13143,24973,10705363,1,150
13143,24942,10705332,1,150
13143,24949,10705146,1,150
13144,24939,10696590,1,150
13145,24932,10790670,1,150
13145,24965,10791000,0,150
13145,24985,10791266,0,150
13145,24954,10793343,1,150
13145,24961,10793394,1,150
13147,24957,10681927,1,150
13147,24966,10681981,1,150
13148,24912,10710545,1,150
13149,24956,10767183,1,150
13150,24970,10697113,1,150
13150,24960,10697134,1,150
13151,24984,10825484,1,150
13151,24989,10825581,1,150
13151,24986,10825352,0,150
13152,24940,10788558,1,150
13152,24977,10788576,1,150
13152,24916,10788634,1,150
13153,24976,10763385,1,150
13153,24941,10763413,0,150
13153,24977,10763529,1,150
13154,24899,10776142,1,150
13154,24960,10776088,1,150
13154,24973,10776161,0,150
13154,24957,10776338,1,150
13154,24980,10776358,1,150
13154,24947,10776372,1,150
13155,24901,10677519,1,150
13155,24942,10677549,1,150
13155,24950,10677448,0,150
13156,24895,10685915,1,150
13156,24942,10686028,1,150
13156,24907,10685972,1,150
13156,24894,10684644,0,150
13157,24929,10694936,1,150
13157,24942,10694978,1,150
13157,24956,10695001,1,150
13159,24916,11214580,1,150
13159,24965,11214639,0,150
13159,24976,11214738,1,150
13159,24964,11214768,0,150
13159,24934,11214944,1,150
13160,24907,10701866,1,150
13160,24954,10702042,1,150
13161,24896,8024466,1,150
13161,24959,8024454,1,150
13161,24985,8024485,1,150
13161,24972,8024380,1,150
13161,24956,8024205,1,150
13161,24970,8024398,1,150
13172,29155,12659425,0,150
13172,43230,11709071,0,150
13172,38663,11708652,1,150
13172,29155,11708919,0,150
13246,24904,4043898,1,150
13246,24920,5178053,0,150
13246,24911,5524387,1,150
13246,24895,5524414,1,150
13246,24893,5524431,0,150
13246,24951,5524475,1,150
13246,24972,7773068,1,150
13246,24906,8983124,1,150
13246,24966,5524255,0,150
13268,34978,5350236,1,150
13268,34897,5348293,1,150
13268,34908,5350210,1,150
13269,34926,5319801,1,150
13269,34923,5319581,0,150
13270,34824,4788568,1,150
13271,34954,5330832,0,150
13271,34925,5331988,1,150
13271,34893,5332124,1,150
13329,24909,19152360,1,150
13329,24957,19152385,1,150
13333,34924,20979567,1,150
13333,34912,20979445,1,150
13333,34959,20797694,1,150
13333,34890,20797571,1,150
13333,24925,20374576,1,150
13333,34923,20382426,1,150
13333,24974,20374497,0,150
13333,24896,20374476,1,150
13333,34870,20382441,1,150
