user_id,item_id,timestamp,correct,skill_id
19523,18442,22854812,0,144
19536,18504,23542391,1,144
19536,18497,23542517,0,144
19537,18523,25274521,0,144
19541,18499,16805548,0,144
19541,18524,20435567,0,144
19556,18554,17749413,0,144
19589,18540,15272081,1,144
19589,18576,15271867,0,144
19589,18568,15272057,1,144
19615,18497,15329106,0,144
19615,18522,15327586,0,144
19615,18445,15328458,0,144
19615,18438,15328982,1,144
19615,18506,15329048,1,144
19615,18432,15329191,1,144
19704,48018,20115609,0,144
19807,18552,16014707,0,144
19807,18542,16014953,1,144
19807,18553,16015047,1,144
19807,18543,16015086,1,144
19947,18517,24150455,0,144
19947,18430,24399042,1,144
19949,34837,22852858,1,144
19991,18568,17494924,1,144
19991,18583,17494888,1,144
19991,18554,17494860,0,144
19991,18565,17494834,0,144
19991,18562,17494813,1,144
19991,18549,17407967,1,144
19991,18565,17408075,1,144
19991,18563,17407991,0,144
19991,18582,17494954,0,144
19991,18566,17407925,0,144
19991,18543,17407902,1,144
19991,18570,17408125,1,144
19991,18572,17494993,0,144
19991,18580,17495077,1,144
19991,18573,17495053,1,144
19991,18539,17407866,1,144
19991,18552,17495132,0,144
19991,18548,17495158,1,144
19991,18574,17495190,0,144
19991,18572,17495218,0,144
19991,18541,17495246,1,144
19991,18556,17495283,1,144
19991,18562,17495337,0,144
19991,18567,17495436,0,144
19991,18570,17495472,0,144
19991,18585,17495504,1,144
19991,18536,17495028,1,144
19991,18538,17407793,1,144
19991,18554,17322268,0,144
19991,18540,17407680,1,144
19991,18546,16892049,0,144
19991,18540,16892094,1,144
19991,18571,16892110,0,144
19991,18573,17321771,0,144
19991,18550,17321800,0,144
19991,18583,17321821,0,144
19991,18584,17322246,0,144
19991,18569,17322329,0,144
19991,18567,17322349,1,144
19991,18547,17322543,0,144
19991,18555,17322577,1,144
19991,18577,17407722,0,144
19991,18567,17322596,1,144
19991,18554,17322757,1,144
19991,18578,17322777,0,144
19991,18571,17322814,0,144
19991,18538,17322834,1,144
19991,18564,17322862,0,144
19991,18542,17322908,1,144
19991,18563,17322950,0,144
19991,18544,17407248,1,144
19991,18558,17407342,1,144
19991,18557,17407375,0,144
19991,18569,17407439,1,144
19991,18543,17407631,1,144
19991,18559,17322620,0,144
20023,18580,20858943,0,144
20023,18557,20858954,0,144
20023,18555,20858934,0,144
20023,18553,20858963,0,144
20023,18557,20858623,0,144
20023,18554,20858611,0,144
20023,18548,20858597,0,144
20023,18551,20858923,0,144
20023,18579,20858588,0,144
20023,18542,18440746,0,144
20023,18566,20859055,0,144
20023,18554,20859065,0,144
20023,18559,20859095,0,144
20023,18539,20859105,0,144
20023,18555,20859116,0,144
20023,18561,20859127,0,144
20023,18577,20859178,0,144
20023,18558,20858572,0,144
20023,18542,20859021,0,144
20023,18574,20858561,0,144
20023,18551,18440681,0,144
20023,18562,20858529,0,144
20023,18583,18440453,0,144
20023,18569,18440470,0,144
20023,18577,18440574,0,144
20023,18584,18440600,0,144
20023,18564,18440618,0,144
20023,18581,18440635,0,144
20023,18583,20858541,0,144
20023,18541,18440776,0,144
20023,18557,18440666,0,144
20023,18555,18440829,0,144
20023,18582,18440854,0,144
20023,18554,18440875,0,144
20023,18567,18440895,0,144
20023,18577,18440906,0,144
20023,18564,18440917,0,144
20023,18513,18526356,0,144
20023,18428,18526374,0,144
20023,18585,18440812,0,144
20024,18540,18439524,1,144
20024,18528,18614554,0,144
20024,18507,18614492,0,144
20024,18526,18614410,0,144
20024,18539,18439580,1,144
20024,18536,18439539,1,144
20024,18583,18439398,0,144
20024,18550,18439274,0,144
20024,18580,18439160,0,144
20024,18581,18439140,0,144
20024,18566,18438900,0,144
20024,18575,18438787,0,144
20024,18580,17749484,0,144
20024,18563,17749456,0,144
20024,18542,17749392,0,144
20076,18535,17325394,1,144
20076,18445,17325991,1,144
20131,18433,23808448,1,144
20133,18427,17917929,1,144
20133,18426,17918076,1,144
20133,18496,17916528,1,144
20134,18531,17917154,1,144
20135,18497,17916623,0,144
20135,18509,17917532,1,144
20135,18436,17917596,0,144
20137,18510,17916387,0,144
20138,18501,17916535,1,144
20138,18522,17916760,1,144
20139,18528,17916420,0,144
20139,18428,17918718,1,144
20139,18522,17918859,1,144
20139,18498,17919219,1,144
20140,18440,17920458,1,144
20140,18524,17917262,1,144
20140,18503,17917141,0,144
20140,18526,17917065,0,144
20143,18505,17917182,0,144
20144,18443,17916609,0,144
20144,18528,17916967,0,144
20144,18434,17918180,1,144
20144,18522,17918903,1,144
20146,18439,17920084,1,144
20146,18443,17920118,1,144
20166,29135,21118262,1,144
20166,29134,21118230,1,144
20166,29132,21118163,1,144
20166,29133,21118212,1,144
20166,29130,21117830,1,144
20166,29129,21117749,0,144
20166,29131,21118091,1,144
20181,48018,20423389,1,144
20247,18441,21480372,1,144
20247,18502,21480402,1,144
20252,18440,21479483,1,144
20353,18518,24054527,1,144
20353,18532,24054825,1,144
20504,48018,20203462,0,144
20509,18514,19212468,1,144
20591,18556,22871404,1,144
20591,18541,22871519,1,144
20603,18517,24402014,1,144
20788,48018,20423379,0,144
20789,48018,20423431,1,144
20791,48018,21032106,0,144
20793,48018,20424301,0,144
20795,48018,20423650,0,144
20796,48018,20423658,0,144
20797,48018,20424321,0,144
20798,48018,20423900,0,144
20809,48018,21115363,0,144
20812,48018,21032237,1,144
20829,18518,20772189,1,144
20829,18436,20772117,1,144
20829,18430,20772081,1,144
20829,18530,20772032,0,144
20829,18497,20771962,0,144
20871,18578,25111694,0,144
20871,18551,27021030,1,144
20871,18585,27021171,1,144
20871,18543,27021227,1,144
20871,18582,31067249,1,144
20872,18578,25565975,1,144
20874,18578,25048202,1,144
20874,18547,28567754,1,144
20874,18537,28567807,1,144
20874,18550,28567840,1,144
20876,18582,31438714,0,144
20876,18578,25025449,0,144
20877,18578,25215587,1,144
20877,18555,31063093,0,144
20877,18537,31063190,1,144
20877,18558,31063223,1,144
20877,18552,31063236,1,144
20879,18578,25030777,1,144
20879,18550,29345297,1,144
20879,18566,29345548,1,144
20881,18564,28226063,1,144
20881,18578,25123110,1,144
20881,18554,28225926,0,144
20881,18537,28226087,1,144
20881,18553,28226118,1,144
20882,18557,26826343,1,144
20882,18578,26826325,1,144
20883,18578,25120183,0,144
20883,18570,27610505,1,144
20883,18562,27610549,1,144
20884,18578,25043038,1,144
20884,18540,29957440,1,144
20885,18578,25091990,0,144
20886,18578,31180592,1,144
20886,18579,30987852,1,144
20886,18554,30987874,1,144
20886,18583,30987620,0,144
20886,18548,30987826,1,144
20888,18539,27854287,1,144
20888,18549,27854258,1,144
20888,18578,25306390,1,144
20888,18582,27854096,0,144
20888,18580,27854216,1,144
20889,18578,25022688,1,144
20889,18554,26681219,0,144
20889,18548,26681271,1,144
20889,18566,26681312,1,144
20892,18572,31146096,1,144
20892,18583,31145642,0,144
20892,18581,31146017,1,144
20892,18582,31133877,1,144
20892,18578,25094932,1,144
20892,18585,31145427,0,144
20896,18578,24768317,1,144
20898,18578,24949439,1,144
20900,18578,28283728,1,144
20900,18541,28117677,1,144
20900,18560,28117689,0,144
20900,18537,28117768,1,144
20900,18575,28117819,0,144
20900,18553,28117878,1,144
20900,18558,28117906,1,144
20901,18578,24844767,1,144
20902,18578,24783625,1,144
20903,18551,28446686,1,144
20903,18582,31090358,1,144
20903,18572,28446662,1,144
20903,18578,24930579,1,144
20903,18557,28446424,1,144
20903,18560,28446645,1,144
20904,18538,30565494,1,144
20904,18580,30565436,1,144
20904,18578,30565372,0,144
20904,18541,30565354,1,144
20904,18540,30565552,1,144
20904,18573,30565157,1,144
20904,18552,30565063,0,144
20904,18579,30564912,1,144
20904,18578,25131294,0,144
20904,18550,30565236,1,144
20906,18568,30146172,0,144
20906,18538,30146251,1,144
20906,18556,30146330,1,144
20906,18579,30146360,1,144
20907,18578,25120797,1,144
20907,18536,26823751,1,144
20907,18546,26823830,1,144
20907,18554,26823876,1,144
20907,18582,31428474,1,144
20908,18555,30298876,1,144
20908,18548,30298978,1,144
20909,18578,25343651,1,144
20910,18578,25223726,1,144
20910,18551,30196312,0,144
20910,18538,30196658,1,144
20910,18550,30196734,1,144
20910,18552,30196766,0,144
20910,18582,30196838,1,144
20910,18559,30196872,1,144
20910,18556,30196899,1,144
20911,18578,25345011,1,144
20911,18573,28411760,1,144
20911,18556,28411840,1,144
20912,18578,27678289,1,144
20912,18578,25248443,1,144
20912,18537,27678239,1,144
20924,18578,24962278,1,144
20924,18561,29346040,1,144
20924,18543,29346087,1,144
20924,18536,29346111,1,144
20930,18578,24967892,0,144
20930,18567,28220421,1,144
20930,18571,28220483,1,144
20939,18544,28250514,1,144
20939,18546,28250469,1,144
20939,18566,28250554,1,144
20945,18567,27769952,1,144
20945,18578,25034566,1,144
20945,18549,27770652,1,144
20948,18557,26753950,1,144
20948,18538,26753936,1,144
20949,18426,24654373,1,144
20952,18429,29690106,0,144
20952,18516,29690186,0,144
20952,18442,29690511,1,144
20952,18530,29690526,1,144
20952,18496,31503556,0,144
20953,18426,24654142,1,144
20953,18445,29351107,1,144
20953,18503,29351570,0,144
20953,18535,29351635,1,144
20953,18439,29351655,1,144
20953,18509,29351681,1,144
20954,18426,24655160,1,144
20955,18426,24654908,1,144
20955,18443,29255555,0,144
20955,18534,29256526,1,144
20955,18506,29256819,0,144
20955,18521,29256893,0,144
20955,18426,29257028,1,144
20955,18436,29257352,1,144
20955,18518,29431484,1,144
20955,18431,29431575,1,144
20957,18426,24654976,0,144
20969,18578,24489957,0,144
20974,18578,23373584,1,144
20974,18545,23373487,1,144
20974,18566,23287472,1,144
20974,18572,23287632,0,144
20974,18560,23287773,1,144
20975,18561,23286712,0,144
20975,18556,23287220,1,144
20975,18546,23287397,1,144
20975,18584,23287470,1,144
20975,18578,23788142,1,144
20976,18578,23788329,1,144
20977,18565,23286849,1,144
20977,18564,23286888,1,144
20977,18578,23788658,1,144
20979,18578,23788168,0,144
20980,18578,23787408,0,144
20981,18578,23787020,1,144
20982,18543,23311421,1,144
20982,18566,23311829,0,144
20982,18585,23527487,1,144
20982,18568,23527538,1,144
20983,18538,31496736,1,144
20983,18540,31496678,1,144
20983,18560,31496267,0,144
20983,18578,23787605,0,144
20983,18560,23374243,0,144
20983,18538,23374130,1,144
20983,18547,23374137,0,144
20983,18569,23288042,0,144
20983,18536,23287918,1,144
20983,18565,23287889,0,144
20983,18541,23287842,1,144
20983,18542,23287637,0,144
20983,18563,23374086,0,144
20990,18579,28118782,0,144
20990,18566,28118678,0,144
20990,18543,28118889,0,144
20990,18547,28118941,0,144
20990,18580,28119065,0,144
20990,18552,28119205,0,144
20990,18548,28202801,0,144
20990,18581,28203385,0,144
20990,18576,28203171,0,144
20990,18568,28041746,0,144
20990,18542,28203402,0,144
20990,18578,28203425,0,144
20990,18567,28203440,0,144
20990,18578,28648278,0,144
20990,18572,28202987,0,144
20990,18545,28041711,0,144
20990,18538,28118610,0,144
20990,18564,28041568,0,144
20990,18583,27262808,0,144
20990,18574,27262819,0,144
20990,18556,28041663,0,144
20990,18549,27262984,0,144
20990,18569,27263347,0,144
20990,18550,27263358,0,144
20990,18584,27439366,0,144
20990,18557,27439407,0,144
20990,18571,27262830,0,144
20990,18537,27439444,0,144
20990,18539,27439468,0,144
20990,18570,27439481,0,144
20990,18544,27439493,0,144
20990,18546,28041512,0,144
20990,18582,28041541,0,144
20990,18573,27439432,0,144
20994,18578,23805461,0,144
20995,18564,26909736,1,144
20995,18579,26909696,1,144
20995,18541,26909609,1,144
20995,18578,23805671,0,144
20997,18585,23313419,0,144
20997,18573,23313495,1,144
20997,18558,23313569,1,144
20997,18578,23806444,1,144
20998,18578,23806033,1,144
20999,18559,23355098,0,144
20999,18578,23805150,0,144
21000,18566,26846462,1,144
21000,18582,26846565,1,144
21000,18578,23977563,0,144
21000,18569,23355516,1,144
21000,18556,23355578,1,144
21000,18548,26846148,0,144
21001,18550,23356539,0,144
21002,18544,23269937,1,144
21002,18578,23805478,1,144
21003,18582,23522436,0,144
21003,18565,23522490,0,144
21003,18572,23522555,1,144
21003,18571,23522582,1,144
21003,18548,23522613,1,144
21004,18547,24393122,1,144
21004,18582,24393060,1,144
21004,18583,24393014,0,144
21004,18577,24392937,0,144
21004,18584,24392848,0,144
21004,18539,24392820,1,144
21004,18553,24392678,0,144
21004,18578,23805599,1,144
21004,18537,24392912,1,144
21005,18553,23399995,1,144
21005,18578,24150623,0,144
21006,18566,30828924,1,144
21006,18568,30829021,1,144
21006,18550,30828973,1,144
21006,18567,30828885,0,144
21006,18553,30828812,0,144
21006,18541,30828797,0,144
21006,18578,23805295,1,144
21006,18558,23385079,1,144
21006,18562,23385055,1,144
21007,18563,23270129,1,144
21007,18550,23305101,1,144
21009,18518,30611228,0,144
21009,18444,30611415,1,144
21025,18578,25227503,1,144
21025,18549,28684889,1,144
21025,18551,28684926,1,144
21045,18582,31165012,0,144
21045,18540,30807320,1,144
21045,18553,30807297,1,144
21045,18579,30807231,1,144
21045,18578,25113631,0,144
21045,18555,30807156,1,144
21045,18551,30806661,1,144
21045,18570,30807192,0,144
21046,18556,29251230,1,144
21046,18545,29251555,1,144
21046,18538,30053010,1,144
21047,18549,31097586,1,144
21047,18542,31097521,1,144
21047,18578,25034157,1,144
21047,18550,31097423,0,144
21048,18582,23355498,0,144
21048,18552,23355520,1,144
21048,18570,23355692,1,144
21048,18555,23355734,1,144
21048,18562,27463015,1,144
21048,18551,27463033,1,144
21048,18542,27463068,1,144
21049,18578,24394988,0,144
21049,18552,23270056,0,144
21049,18544,23269928,0,144
21049,18539,23269545,1,144
21049,18540,23269862,1,144
21049,18566,23269890,0,144
21050,18580,23354590,0,144
21050,18569,23354754,0,144
21050,18577,23354725,0,144
21050,18542,23354641,0,144
21050,18578,23354523,0,144
21050,18581,23354785,1,144
21050,18540,23270114,0,144
21050,18579,23270092,0,144
21050,18576,23270079,0,144
21050,18555,23269949,0,144
21050,18571,23354485,1,144
21051,18541,23269809,1,144
21051,18547,23356390,0,144
21051,18557,23356654,1,144
21051,18536,23356662,0,144
21051,18555,23356719,0,144
21051,18577,23356747,0,144
21052,18559,31355658,1,144
21052,18543,31355360,1,144
21052,18578,23805025,0,144
21052,18550,23282058,1,144
21052,18560,23281945,1,144
21052,18570,23281891,0,144
21052,18548,23281869,0,144
21052,18561,23282008,0,144
21053,18542,23269724,0,144
21053,18557,23269843,1,144
21053,18556,23269864,1,144
21053,18578,23804667,0,144
21054,18578,24576452,0,144
21055,18578,24489823,0,144
21056,18578,24489979,0,144
21057,18578,24489071,0,144
21059,18578,24488725,1,144
21060,18578,24488738,1,144
21061,18543,29100600,1,144
21061,18571,29186905,0,144
21061,18536,29100594,1,144
21061,18557,29187055,1,144
21061,18547,29187124,1,144
21061,18580,29187004,1,144
21061,18581,29100500,0,144
21061,18548,29186829,0,144
21061,18540,29100380,1,144
21061,18561,29100271,0,144
21061,18550,29100409,0,144
21061,18567,29100162,0,144
21061,18562,29100079,1,144
21061,18549,28482540,0,144
21061,18574,28032963,0,144
21063,18578,24489585,0,144
21065,18578,23786736,0,144
21066,18541,23287510,1,144
21066,18545,23287462,1,144
21066,18574,23287613,1,144
21066,18557,23286967,1,144
21066,18543,23287154,1,144
21067,18539,23286997,0,144
21067,18580,23287456,0,144
21067,18577,23287507,0,144
21068,18557,23373374,1,144
21068,18553,23373498,1,144
21068,18578,23788489,0,144
21086,18578,24938703,1,144
21088,18561,23374155,1,144
21088,18585,23373917,1,144
21088,18560,23374032,0,144
21088,18551,23374078,1,144
21088,18575,23374118,1,144
21090,18549,24399288,1,144
21090,18576,24399272,1,144
21090,18434,23535630,1,144
21091,18578,24057175,0,144
21292,18441,23877973,0,144
21293,18441,23274080,1,144
21293,18524,23274373,0,144
21293,18527,23274445,1,144
21293,18445,23274778,1,144
21293,18503,23380712,1,144
21293,18517,23381291,1,144
21293,34999,23382086,1,144
21293,34997,23382236,1,144
21293,34828,23383026,1,144
21294,18505,23273193,1,144
21294,18510,23273096,0,144
21294,18443,23272994,0,144
21295,18512,24146434,1,144
21297,18512,23272793,1,144
21297,18441,23273050,1,144
21300,18506,23357179,0,144
21300,18428,23357257,0,144
21300,18442,23357310,1,144
21300,18516,23357321,0,144
21300,18435,23357584,1,144
21300,34899,23445531,0,144
21300,34829,23876695,1,144
21301,34907,23403912,1,144
21301,18431,23356918,1,144
21301,18514,23274033,0,144
21301,18533,23273893,1,144
21301,18497,23273926,0,144
21301,18517,23273662,0,144
21301,18445,23273635,0,144
21302,18525,23274472,0,144
21302,18510,23808061,0,144
21302,34898,24155233,0,144
21302,34992,24155304,0,144
21303,34998,23792662,1,144
21303,34997,23792393,0,144
21303,18431,23447108,1,144
21303,34832,23875775,1,144
21303,18434,23446533,1,144
21303,18503,23445802,0,144
21303,18525,23446974,1,144
21322,18435,23810491,1,144
21322,18498,23810689,0,144
21322,18439,23893711,1,144
21322,34992,23894456,0,144
21323,18500,23462329,0,144
21323,34830,23807975,0,144
21323,34901,23808267,1,144
21323,18442,23981263,0,144
21323,18498,23981694,1,144
21323,18531,23981765,1,144
21324,18437,24067594,1,144
21325,18440,23290842,1,144
21326,34836,24068380,1,144
21326,18438,23290740,0,144
21327,18497,23289309,0,144
21327,18429,23289561,1,144
21328,18535,23286544,0,144
21328,18498,23286744,0,144
21328,34906,23291477,0,144
21328,34830,23291662,1,144
21328,34904,23979658,1,144
21329,18431,24067957,1,144
21331,18497,23290316,0,144
21331,34906,23809263,0,144
21331,34998,23894450,0,144
21337,34833,23981431,1,144
21337,34836,23980990,1,144
21337,18443,23980092,1,144
21337,18428,23919081,1,144
21337,18532,23920289,0,144
21337,18504,23979859,0,144
21339,18531,23894009,1,144
21339,18501,24046976,0,144
21339,18443,24047064,1,144
21339,18526,24047210,1,144
21341,18426,24662568,1,144
21351,34835,22851756,1,144
21356,18543,22854374,1,144
21356,34833,23546199,1,144
21356,18536,22854305,1,144
21356,18567,22853977,0,144
21356,18563,22854191,0,144
21356,18552,22854132,1,144
21356,18557,22854269,0,144
21368,18441,31331100,1,144
21368,18499,31331138,0,144
21368,18532,31331376,1,144
21368,18433,31331653,1,144
21369,18426,24655025,1,144
21369,18496,30978042,0,144
21369,18510,30978083,0,144
21522,18426,25620114,1,144
21524,18428,30495249,1,144
21524,18436,30495241,1,144
21524,18426,25637417,1,144
21526,18426,25572629,1,144
21526,18496,31265835,0,144
21527,18426,28379150,1,144
21528,18426,25610410,1,144
21530,18426,25636658,1,144
21531,18426,25645433,1,144
21532,18426,25610402,1,144
21534,18426,25717946,1,144
21534,18531,31144968,0,144
21534,18523,31145570,1,144
21534,18529,31145765,1,144
21547,18530,30999742,1,144
21547,18496,30982618,0,144
21547,18508,30999662,1,144
21548,18426,25654930,1,144
21548,18513,29211054,0,144
21548,18526,29211249,0,144
21548,18496,31107630,0,144
