user_id,item_id,timestamp,correct,skill_id
20370,41,18980515,0,21
20370,40,18980384,0,21
20370,42,18980315,0,21
20409,1316,20359384,0,21
20517,865,19320981,0,21
20589,35059,23793005,0,21
20589,35092,24048619,0,21
20589,35079,24567753,0,21
20589,35060,24568599,0,21
20589,35078,24659369,1,21
20774,40147,20289556,1,21
20852,31440,21120068,0,21
20852,31425,21119410,0,21
20852,31397,21118816,1,21
20852,31470,21118457,1,21
20852,31423,21118682,0,21
20852,31424,21118958,0,21
20859,746,21040068,1,21
20861,31429,21040011,1,21
20861,31415,21040143,1,21
20863,31468,21040213,1,21
20863,747,21041821,0,21
20964,31453,23821261,1,21
20964,31438,23821235,1,21
20964,31468,23821205,1,21
20964,31424,23819415,1,21
20964,31398,23819437,0,21
21013,47972,21811206,0,21
21044,35060,22073540,0,21
21292,31386,24149259,1,21
21292,35044,23887465,1,21
21292,31451,24048440,0,21
21292,31453,24048899,0,21
21292,31383,24149113,1,21
21293,31437,23963644,1,21
21293,31384,23963430,0,21
21293,31374,23964008,1,21
21293,31399,23963707,0,21
21293,31422,23963274,1,21
21293,31447,23963876,1,21
21293,31393,23796256,0,21
21293,31398,23796133,0,21
21293,31400,23795967,0,21
21293,35082,22756127,0,21
21293,31406,23796389,0,21
21295,31408,23790914,1,21
21295,31440,23790897,1,21
21295,31454,23790862,1,21
21295,31381,23790519,0,21
21295,35079,22669919,1,21
21295,35088,22669899,1,21
21295,35089,22669790,1,21
21295,31407,23790048,0,21
21296,31414,23876269,1,21
21296,31444,24051197,1,21
21296,31470,23965763,0,21
21296,31406,23965636,0,21
21296,31441,23965594,0,21
21296,31413,23965177,1,21
21296,31466,23876145,0,21
21296,31404,24051282,1,21
21296,31373,23792643,0,21
21296,31432,23791008,1,21
21296,31405,23791271,1,21
21296,31427,23792294,1,21
21296,31402,23792815,0,21
21296,31391,23792377,0,21
21296,31418,23792620,1,21
21296,31425,23792316,1,21
21297,35080,22754779,1,21
21297,31430,23878625,1,21
21297,31428,23878507,1,21
21298,31449,23879032,0,21
21298,31458,23983224,1,21
21298,31431,23983334,1,21
21299,35093,23877150,1,21
21300,31447,23790766,1,21
21300,35080,22840428,1,21
21300,31449,23790714,1,21
21300,31418,23790586,1,21
21300,35041,22755849,0,21
21300,35064,22753474,0,21
21300,35039,22753039,0,21
21300,35078,22669148,1,21
21300,35045,22840183,0,21
21301,31439,24051079,1,21
21301,31384,24050675,1,21
21301,31464,24050533,0,21
21301,31422,24050457,1,21
21301,35039,23962453,0,21
21301,35084,23875825,0,21
21301,35089,23790411,0,21
21301,31462,24050335,1,21
21302,31453,23790070,0,21
21302,31381,24051548,1,21
21302,31386,23892903,0,21
21302,31446,23892853,1,21
21302,31462,23790035,0,21
21302,35065,22841338,0,21
21302,35081,23357843,0,21
21302,35096,22842514,1,21
21302,35083,22841663,1,21
21302,35088,22841579,1,21
21302,31432,23789688,0,21
21303,31421,24050292,1,21
21303,31437,24049245,1,21
21303,31470,24048841,0,21
21303,31449,23974888,1,21
21303,31445,24049359,0,21
21303,31389,23973884,0,21
21303,31438,23965454,0,21
21303,31408,23964545,0,21
21303,31399,23974146,1,21
21309,35046,24154101,1,21
21313,35037,23970746,0,21
21313,35088,23970971,1,21
21321,35044,23980493,0,21
21321,35095,23980530,1,21
21321,35086,23980720,0,21
21321,35058,24067918,0,21
21321,35083,24067999,1,21
21322,31446,23896255,1,21
21322,31431,23896265,1,21
21322,35038,23980240,0,21
21322,31453,23896140,1,21
21322,35085,22758528,1,21
21322,31427,23895949,1,21
21322,35060,22758059,0,21
21322,31376,23896011,0,21
21323,31436,23979782,1,21
21323,31414,23979803,1,21
21323,31381,23979818,1,21
21325,35058,22942750,1,21
21325,35096,23725163,1,21
21326,31423,23980757,1,21
21326,31420,23980733,1,21
21326,31375,23980599,0,21
21326,31413,23980397,1,21
21326,35093,22685584,1,21
21326,35096,22685684,1,21
21326,35037,22685371,0,21
21326,35045,22684900,0,21
21326,35083,22773460,1,21
21327,31470,23896968,1,21
21327,31443,23896944,1,21
21327,31447,23896878,0,21
21327,31464,23896853,1,21
21327,31409,23810328,0,21
21327,31454,23808927,0,21
21327,35088,22685935,0,21
21327,31386,23810286,1,21
21327,35083,22685977,1,21
21328,31410,23807303,1,21
21328,31383,23807231,0,21
21328,31420,23807179,0,21
21328,31450,23807097,0,21
21328,31443,23807278,1,21
21328,35037,22686132,0,21
21328,35067,22685995,0,21
21328,35064,22685966,0,21
21328,31402,23807067,0,21
21329,31454,23980392,0,21
21329,31408,24154838,1,21
21329,31457,24154052,0,21
21329,31471,24153853,0,21
21329,35058,23982610,0,21
21329,35064,23982581,0,21
21329,35092,23894064,1,21
21329,31387,24155050,1,21
21329,31439,23807550,1,21
21329,31427,23807511,1,21
21329,31401,23807431,0,21
21329,31396,23807277,0,21
21329,31403,23807168,0,21
21329,31426,23807137,1,21
21329,35063,22773538,0,21
21329,31459,23807989,0,21
21331,35086,22772553,0,21
21331,35065,22773010,0,21
21331,35039,24068008,0,21
21331,35089,24068351,0,21
21337,31422,24358085,1,21
21337,31460,24357887,0,21
21337,31405,24357961,1,21
21337,31430,24357606,0,21
21337,35097,22773310,1,21
21337,31434,24357848,1,21
21339,31424,24348883,1,21
21339,31465,24349255,1,21
21361,47972,22855890,0,21
21442,35061,25013104,0,21
21462,31463,23447424,1,21
21462,31389,23447340,0,21
21462,31428,23447305,1,21
21462,31442,23447221,1,21
21631,35086,24156280,0,21
21631,35093,27790218,0,21
21892,35058,30853637,0,21
22113,35090,28313658,1,21
22113,35042,28314950,1,21
22113,35045,28314739,1,21
22113,35080,28145273,1,21
22113,35066,28058995,0,21
22113,35078,28059314,0,21
22113,35096,28055826,0,21
22113,35084,28143043,0,21
22341,35040,25705487,0,21
22341,35041,25785822,0,21
22341,35078,25786021,1,21
22341,35091,25786334,1,21
22491,35065,28036173,0,21
22491,35042,28036347,0,21
22491,35087,28036896,1,21
22799,35038,28208984,0,21
22799,35083,28127442,0,21
22870,39882,26819827,1,21
22870,39843,26819966,0,21
22870,39834,26820154,0,21
22870,39867,26820361,1,21
22870,39830,26900704,1,21
22870,39901,26900746,0,21
22870,39856,26900843,0,21
22931,39892,28113987,1,21
22931,39849,28113320,0,21
22931,39889,28113880,1,21
22931,39880,28113086,0,21
22931,39898,28113205,1,21
22932,39891,28113020,0,21
22932,39867,28113056,1,21
22932,39836,28113777,0,21
22932,39840,28113968,0,21
22932,39869,28114084,0,21
22932,39848,28114205,0,21
22932,39855,28114392,1,21
22932,39847,28114608,1,21
22934,39830,28287843,1,21
22934,39888,28287808,1,21
22934,39833,28287706,1,21
22934,39864,28286853,1,21
22934,39903,28286908,0,21
22934,39878,28286787,1,21
22934,39838,28287393,0,21
22935,39884,28112813,1,21
22935,39871,28112900,1,21
22935,39894,28112952,0,21
22935,39837,28113280,0,21
22935,39839,28113527,1,21
22937,39901,28201317,1,21
22937,39833,28200850,0,21
22937,39894,28201664,1,21
22937,39890,28112930,0,21
22937,39852,28200754,0,21
22938,39862,28201835,1,21
22938,39871,28201788,1,21
22938,39874,28200357,1,21
22938,39868,28200433,0,21
22938,39846,28201450,0,21
22939,39876,28113225,0,21
22939,39863,28113336,0,21
22939,39895,28113393,0,21
22939,39854,28113475,1,21
22939,39832,28113792,1,21
22941,39835,28286183,0,21
22941,39830,28287125,0,21
22946,39848,28115320,1,21
22946,39859,28115276,1,21
22946,39871,28115168,1,21
22946,39844,28114219,0,21
22946,39875,28114565,1,21
22946,39883,28114128,1,21
22946,39899,28114869,0,21
22947,39871,28113285,1,21
22947,39841,28113406,0,21
22947,39867,28114008,1,21
22947,39872,28114044,1,21
22986,39865,28200820,1,21
22986,39846,28200283,1,21
22986,39857,28200619,1,21
22986,39845,28115469,0,21
22986,39854,28115639,0,21
22987,39853,28201002,0,21
22988,39852,28200049,1,21
22988,39897,28200183,1,21
22988,39893,28114426,0,21
22988,39842,28114084,0,21
22988,39885,28114404,1,21
22988,39891,28113966,0,21
22988,39848,28113907,1,21
22988,39857,28113775,0,21
22988,39881,28113705,0,21
22988,39901,28114045,0,21
23015,39868,28115371,1,21
23015,39873,28115563,1,21
23015,39859,28115605,1,21
23165,35064,27813188,1,21
23190,39886,28113989,1,21
23190,39879,28113931,1,21
23276,35079,31001207,0,21
23276,35093,31175755,1,21
23276,35091,30999684,0,21
23276,35097,31000990,0,21
23359,35042,31272690,1,21
23359,35092,31272731,1,21
23359,35038,28920682,0,21
23359,35094,28920834,1,21
23388,35043,28849185,0,21
23413,35096,29596694,0,21
23413,35094,29596839,1,21
23413,35088,29871857,1,21
23453,35038,30639100,0,21
23466,35060,31148471,0,21
23466,35079,31148996,0,21
23655,35066,30035828,0,21
23655,35084,30036077,1,21
23692,35089,30122217,0,21
23692,35064,30121880,0,21
23708,35041,30211214,0,21
23708,35062,30736001,0,21
23708,35040,30736577,0,21
23815,35059,30542271,0,21
23815,35038,30542387,0,21
23815,35080,30542465,0,21
23815,35079,30543040,0,21
24008,35081,31181582,1,21
24008,35037,31182227,1,21
24008,35094,31182630,1,21
24027,35083,31150242,1,21
24027,35090,31150306,0,21
24046,35088,31178716,1,21
24111,35064,31323614,0,21
24111,35078,31323714,1,21
24111,35089,31324385,1,21
24112,35046,31324551,0,21
24112,35078,31397469,1,21
24139,31413,31415646,1,21
24139,31433,31415677,0,21
24141,31369,31315062,0,21
24141,31433,31315291,1,21
24142,31369,31307262,0,21
24142,31413,31307451,0,21
24142,31433,31307509,1,21
24143,31433,31394169,0,21
24143,31413,31393956,0,21
24143,31369,31394028,0,21
24145,31433,31329331,0,21
24145,31369,31329459,0,21
24146,31413,31322067,0,21
24146,31369,31403352,1,21
24147,31369,31310961,0,21
24147,31433,31394040,1,21
24149,31433,31310551,1,21
24149,31413,31310638,0,21
24152,31413,31403042,0,21
24152,31433,31402852,0,21
24153,31369,31415861,0,21
24153,31433,31415344,1,21
24154,31369,31412122,0,21
24154,31413,31412260,0,21
24155,31369,31310414,0,21
24156,31369,31319933,0,21
24156,31433,31320125,0,21
24156,31413,31320199,0,21
24157,31369,31400047,0,21
24157,31413,31400252,1,21
24158,31369,31402851,1,21
24158,31413,31403416,1,21
24159,31433,31400373,0,21
24159,31413,31400060,0,21
24161,31369,31414771,0,21
24161,31433,31414832,1,21
24161,31413,31415063,1,21
24163,31413,31307257,1,21
24163,31433,31307630,1,21
24163,31369,31308309,0,21
24164,31433,31411995,0,21
24164,31369,31412242,0,21
24164,31413,31412522,0,21
24165,31369,31393984,0,21
24165,31433,31394598,1,21
24166,31369,31413954,1,21
24166,31433,31308926,0,21
24167,31433,31403021,0,21
24167,31413,31403133,0,21
24167,31369,31403397,0,21
24168,31413,31315167,0,21
24168,31369,31315481,0,21
24169,31369,31413109,0,21
24170,31433,31395424,1,21
24170,31369,31395627,1,21
24170,31413,31395799,1,21
24171,31413,31415737,0,21
24171,31433,31415647,1,21
24171,31369,31415613,0,21
24173,31369,31415638,0,21
24173,31413,31415814,1,21
24174,31433,31404337,1,21
24174,31369,31404459,0,21
24174,31413,31404916,0,21
24175,31433,31308617,0,21
24175,31413,31414772,0,21
24177,31433,31414867,0,21
24177,31369,31414950,0,21
24177,31413,31415109,1,21
24178,31433,31315450,0,21
24178,31369,31314957,0,21
24178,31413,31315730,1,21
24179,31413,31395122,1,21
24180,31413,31393947,0,21
24180,31433,31393989,1,21
24180,31369,31394194,0,21
24181,31433,31415913,1,21
24181,31413,31416017,1,21
24183,31433,31415122,0,21
24183,31369,31415189,1,21
24184,31369,31413028,1,21
24185,31433,31405719,0,21
24185,31413,31405831,0,21
24185,31369,31405858,0,21
24186,31413,31395099,0,21
24186,31433,31394990,0,21
24187,31433,31321393,0,21
24187,31413,31321526,1,21
24188,31369,31406225,0,21
24189,31413,31404625,1,21
24190,31433,31412392,1,21
24190,31413,31412523,0,21
24190,31369,31412575,0,21
24192,31433,31404515,0,21
24192,31413,31404690,0,21
24193,31413,31400158,0,21
24193,31433,31316294,1,21
24193,31369,31399769,0,21
24195,31433,31415542,1,21
24195,31369,31415300,0,21
24195,31413,31415491,1,21
24196,31433,31311057,0,21
24197,31433,31407101,0,21
24197,31413,31407570,0,21
24198,31369,31400505,0,21
24198,31413,31400930,0,21
24200,31369,31400915,0,21
24200,31413,31401160,0,21
24201,31413,31413449,0,21
24202,31369,31412888,0,21
24202,31413,31412693,0,21
24203,31433,31404431,0,21
24204,31413,31394947,0,21
24205,31433,31393610,1,21
24205,31369,31393665,0,21
24205,31413,31393699,0,21
24208,31433,31394594,1,21
24208,31369,31395085,0,21
24210,31433,31400393,0,21
24210,31369,31400698,0,21
24210,31413,31400878,0,21
24212,31413,31310465,1,21
24212,31369,31310353,0,21
24215,31433,31320726,1,21
24215,31369,31320492,0,21
24215,31413,31320285,0,21
24216,31413,31321234,0,21
24216,31369,31321587,0,21
24217,31433,31412251,0,21
24218,31413,31411423,0,21
24218,31369,31411508,0,21
24220,31413,31415107,0,21
24220,31433,31415525,0,21
24221,31433,31400149,1,21
24221,31369,31400250,0,21
24223,31433,31406346,0,21
24223,31369,31406406,0,21
24223,31413,31406294,0,21
24224,31369,31415994,1,21
24225,31369,31320497,0,21
24225,31433,31320730,0,21
24226,31369,31310947,0,21
24226,31413,31311339,0,21
24226,31433,31311403,1,21
24229,31369,31407185,0,21
24229,31413,31407266,0,21
24230,31413,31315325,0,21
24230,31433,31315228,0,21
24230,31369,31315306,0,21
24231,31433,31326548,0,21
24231,31413,31326509,0,21
24231,31369,31326470,0,21
24233,31413,31399995,0,21
24233,31433,31400027,1,21
24234,31413,31412194,0,21
24234,31369,31412740,0,21
24236,31433,31321794,1,21
24236,31369,31322000,0,21
24236,31413,31322032,1,21
24237,31413,31407413,0,21
24237,31369,31407711,0,21
24238,31369,31405956,0,21
24238,31413,31406071,0,21
24238,31433,31405895,0,21
24239,31413,31405885,0,21
24239,31369,31405915,0,21
24239,31433,31406025,0,21
24240,31369,31316014,0,21
24241,31369,31411997,0,21
24243,31413,31414313,0,21
24244,31413,31393684,1,21
24244,31433,31394968,1,21
24246,31433,31412244,0,21
24246,31413,31411993,0,21
24246,31369,31412155,0,21
24247,31413,31412108,0,21
24247,31433,31328861,1,21
24249,31433,31403124,1,21
24249,31413,31403259,1,21
24249,31369,31403483,0,21
24250,31369,31310515,0,21
24250,31413,31311088,1,21
24250,31433,31311301,1,21
24251,31413,31315166,0,21
24253,31369,31405772,0,21
24253,31433,31405997,0,21
24254,31413,31319739,1,21
24254,31369,31319812,0,21
24256,31369,31413430,0,21
24256,31433,31413249,0,21
24256,31413,31413400,0,21
24257,31413,31320569,0,21
24257,31369,31320664,0,21
24257,31433,31320759,0,21
24258,31413,31314633,0,21
24261,31433,31320245,1,21
24261,31369,31320355,0,21
24263,31413,31403287,0,21
24263,31433,31403225,1,21
24265,31433,31411394,0,21
24265,31369,31411651,0,21
24265,31413,31411364,0,21
24280,31413,31394711,0,21
24280,31433,31394854,1,21
24280,31369,31394930,0,21
24282,31369,31307815,0,21
24282,31413,31307963,0,21
24282,31433,31308015,0,21
24283,31369,31326375,1,21
24283,31413,31326532,0,21
24284,31413,31393994,0,21
24284,31369,31394528,0,21
24326,31433,31316118,0,21
24355,31369,31406711,0,21
24355,31413,31406553,0,21
24355,31433,31406685,0,21
24357,31369,31319632,0,21
24357,31413,31319682,0,21
24358,31369,31321697,1,21
24358,31433,31321796,1,21
24358,31413,31321891,1,21
24379,31369,31406555,0,21
24379,31433,31406658,0,21
24380,31413,31406518,0,21
24380,31433,31406572,0,21
24388,31433,31408114,0,21
24389,31413,31412797,0,21
