user_id,item_id,timestamp,correct,skill_id
16874,2557,15498742,1,203
16874,4979,15498375,1,203
16875,2557,15536511,1,203
16875,4434,15534753,1,203
16875,4985,15534941,1,203
16876,4434,15584410,1,203
16876,4979,15584663,1,203
16876,4983,15584904,0,203
16877,2557,15540981,0,203
16877,4434,15541733,1,203
16877,4985,15541754,1,203
16877,4979,15541872,1,203
16878,4983,15621861,1,203
16878,4979,15621645,1,203
16878,4434,15621462,1,203
16878,4985,15621507,1,203
16880,4434,15585245,1,203
16880,4985,15585292,0,203
16880,4979,15585482,1,203
16880,2557,15609446,1,203
16881,4985,15869033,0,203
16881,4983,15869586,1,203
16881,2557,15869802,1,203
16883,4979,15446169,1,203
16883,4985,15446008,1,203
16883,4434,15445977,1,203
16884,4985,15664954,0,203
16884,4979,15665120,1,203
16884,4983,15665267,1,203
16885,4985,15626741,1,203
16885,4979,15626870,1,203
16886,4985,15584265,1,203
16886,4979,15584327,1,203
16886,4983,15584530,1,203
16890,12099,13255213,0,203
16890,498,13255160,0,203
16890,252,13255117,0,203
16890,497,13255133,0,203
16891,4434,15504651,1,203
16891,4985,15504682,1,203
16892,4979,15514389,1,203
16892,4985,15514213,1,203
16893,4979,15506886,1,203
16893,2557,15517217,1,203
16893,4985,15506796,1,203
16894,4979,15505268,1,203
16894,2557,15505981,0,203
16894,4985,15505173,1,203
16895,4985,15506974,1,203
16895,4979,15507039,1,203
16895,4983,15514958,1,203
16896,2557,15592372,0,203
16896,4983,15592853,0,203
16896,4434,15592942,0,203
16896,4985,15592986,0,203
16896,4979,15593186,0,203
16897,4979,15522660,1,203
16897,2557,15523063,0,203
16897,4434,15522377,1,203
16898,4434,15505650,1,203
16899,4985,15515903,0,203
16899,4979,15515994,1,203
16899,4983,15516072,0,203
16899,2557,15516189,0,203
16900,4434,15430127,1,203
16900,4979,15431385,1,203
16900,4983,15431567,1,203
16900,2557,15432035,0,203
16901,2557,15505959,0,203
16901,4983,15505514,1,203
16901,4434,15504682,1,203
16901,4985,15504747,0,203
16901,4979,15505038,1,203
16902,2557,16195737,1,203
16902,4983,16196425,1,203
16902,4434,16196494,1,203
16902,4985,16196511,1,203
16902,4979,16196585,1,203
16903,4979,16197823,1,203
16903,4985,16197743,1,203
16903,4434,16197691,1,203
16903,4983,16197262,1,203
16903,2557,16197498,1,203
16942,252,8116204,0,203
16942,497,8116219,0,203
16942,498,8116287,1,203
16942,12099,8116339,0,203
16971,18159,10972875,1,203
16971,5262,10973819,1,203
16971,5438,10973699,1,203
16971,18162,10972835,1,203
16971,18132,10972610,0,203
16971,5448,10971888,1,203
16971,5437,10971881,1,203
16971,5433,10971859,1,203
16971,5262,10971788,1,203
16972,5450,13643871,1,203
16972,5269,13643747,1,203
16972,5254,11305988,1,203
16972,5250,11305967,1,203
16972,5257,11305935,1,203
16972,5257,11305438,1,203
16972,5251,11305424,1,203
16972,5253,11305402,1,203
16972,5447,11295270,1,203
16972,5286,13643946,1,203
16972,5284,11295205,1,203
16972,24734,11293765,1,203
16972,18144,11293742,1,203
16972,24758,11293728,1,203
16972,24739,11293663,0,203
16972,24723,11293647,1,203
16972,18157,11293621,1,203
16972,24755,11291179,1,203
16972,5281,11295237,1,203
16985,5277,10757984,0,203
16987,18150,10673060,1,203
16987,18145,10673094,1,203
16987,18148,10673153,1,203
17012,4979,15425031,1,203
17012,4983,15431850,1,203
17012,4434,15424848,1,203
17027,4985,16195925,0,203
17027,4979,16196204,1,203
17027,2557,16196383,1,203
17041,5252,23283801,1,203
17041,5259,23283853,1,203
17041,5448,23283911,1,203
17041,5285,23283955,1,203
17041,5434,23283983,1,203
17054,5272,14385548,0,203
17054,5444,15421432,1,203
17054,5269,15421916,1,203
17054,5251,15422570,1,203
17061,5250,15507894,1,203
17061,5254,15508017,1,203
17061,5259,15422772,1,203
17061,5284,15422496,1,203
17061,5442,15422405,1,203
17061,5440,15422167,1,203
17061,5439,15421886,0,203
17063,5436,11082348,1,203
17063,5260,11082274,1,203
17063,5254,11082245,1,203
17063,18131,11080608,0,203
17063,24761,11080603,1,203
17063,18130,11080486,0,203
17063,24754,11080468,1,203
17063,18151,11080329,1,203
17063,24733,11053281,1,203
17063,24746,11053253,1,203
17063,24736,11053215,0,203
17063,18140,11053198,1,203
17063,24757,11053128,0,203
17063,18143,11053110,1,203
17063,24728,11053023,0,203
17063,18169,11052890,0,203
17063,18160,11052695,0,203
17190,4981,17855116,0,203
17190,5208,17855210,0,203
17208,18146,20951769,1,203
17208,24745,20951679,1,203
17208,24730,20951653,1,203
17208,24725,20951605,0,203
17604,701,17827049,1,203
17604,702,17827061,0,203
17604,703,17827104,1,203
17605,701,17776078,1,203
17605,702,17776091,1,203
17606,701,16731871,1,203
17606,702,16731881,0,203
17607,701,17873256,1,203
17607,702,17873291,0,203
17609,703,18916372,1,203
17609,701,18915460,1,203
17610,701,17859801,1,203
17610,702,17859812,0,203
17610,703,17860015,1,203
17611,701,16732735,0,203
17611,702,16732773,1,203
17611,703,16732861,1,203
17612,701,17794961,1,203
17612,702,17794985,1,203
17615,5264,16808449,1,203
17615,5301,23288053,0,203
17615,5256,16808354,1,203
17615,5444,16807616,1,203
17615,5284,16808018,1,203
17615,5435,16807893,1,203
17615,5248,16808294,1,203
17616,5274,16808188,1,203
17616,5281,16808376,1,203
17616,5297,23288402,0,203
17616,5461,23288640,1,203
17616,5301,23288746,1,203
17620,5261,16810472,1,203
17620,5445,16810588,0,203
17620,5250,16810189,1,203
17700,5272,12063504,1,203
17700,5249,12063566,1,203
17700,5255,12063598,1,203
17702,5440,19256425,0,203
17702,5282,19257059,1,203
17702,5447,19257111,1,203
17703,5446,19254191,1,203
17703,5278,19254137,1,203
17703,5437,19254056,0,203
17703,5444,19254034,1,203
17703,5269,19254011,1,203
17703,5283,15852785,1,203
17703,5277,15852846,1,203
17703,5286,15852715,0,203
17703,5435,15852651,1,203
17703,5435,14471560,0,203
17703,5285,19253206,0,203
17709,5440,17408671,1,203
17709,5441,17408657,1,203
17709,5278,17408635,1,203
17709,5280,17408595,0,203
17709,5447,17408565,1,203
17709,5435,17408530,0,203
17709,5285,16804686,0,203
17709,5445,16804516,0,203
17709,5283,15272113,1,203
17709,5271,15271588,0,203
17709,5435,15271210,0,203
17709,5437,17408479,1,203
17712,5434,15888680,0,203
17712,5286,16810102,1,203
17912,5438,13681259,0,203
17912,5266,13680811,1,203
17912,5250,13250081,0,203
17912,5267,13680777,1,203
17912,5286,13249963,1,203
17913,5263,13682509,0,203
17913,5449,13682395,1,203
17913,5441,11694565,1,203
17913,5274,11694533,1,203
17913,5276,11694610,1,203
17913,5278,11694125,1,203
17913,5262,11694053,1,203
17913,5256,11693878,1,203
17913,5272,11694158,1,203
17914,5441,13595055,0,203
17916,5256,13250546,1,203
17916,5447,13077384,1,203
17916,5433,13077408,1,203
17916,5259,13077573,1,203
17916,5258,13077885,0,203
17916,5261,13250643,1,203
17917,5252,13595753,0,203
17917,5281,13595734,0,203
17918,5451,13250800,0,203
17918,5449,13596301,1,203
17918,5284,13596455,1,203
17918,5441,13682085,1,203
17918,5283,13682645,1,203
17918,5442,13682690,1,203
17919,5248,11694887,1,203
17919,5442,11694627,1,203
17919,5268,11694779,1,203
17919,5277,11694819,1,203
17919,5251,13595114,1,203
17920,5257,13595721,1,203
17920,5267,13595616,1,203
17920,5267,13595433,1,203
17920,5261,13595899,1,203
17920,5443,13250327,1,203
17920,5449,13250260,1,203
17920,5444,13076434,0,203
17920,5285,13595338,1,203
17932,5250,13597931,1,203
17932,5275,13597788,1,203
17934,5443,13598738,1,203
17934,5437,13598772,1,203
17934,5258,13598887,1,203
17934,5267,13599003,1,203
17934,5279,13685204,1,203
17936,5260,13684297,1,203
17936,5258,13684245,1,203
17936,5280,13683973,1,203
17936,5283,13683792,1,203
17936,5449,13683664,1,203
17936,5451,13598767,0,203
17936,5282,13598497,0,203
17936,5260,13597860,1,203
17937,5265,13684075,1,203
17937,5255,13684044,0,203
17937,5258,13684015,1,203
17937,5256,13683942,0,203
17937,5267,13683974,0,203
17937,5257,13599221,0,203
17937,5264,13599202,0,203
17937,5440,13599113,1,203
17937,5446,13598889,0,203
17937,5248,13683933,1,203
17938,5268,13684965,1,203
17938,5250,13685026,1,203
17939,5249,13080749,1,203
17939,5253,13080710,1,203
17939,5257,13080676,1,203
17939,5264,13080577,1,203
17939,5283,13080295,1,203
17939,5446,13080145,1,203
17939,5267,13080386,1,203
17941,5259,13597465,1,203
17941,5270,13080027,1,203
17941,5444,13080249,1,203
17941,5274,13080317,1,203
17941,5264,13080516,1,203
17941,5252,13080568,1,203
17941,5275,13597547,1,203
17942,5263,13598313,1,203
17942,5252,13598221,1,203
17942,5261,13598261,1,203
17942,5446,13598080,1,203
17942,5449,13597870,1,203
17943,5264,13252866,0,203
17943,5261,13253092,1,203
17943,5263,13253123,1,203
17943,5449,13253290,1,203
17943,5269,13253651,1,203
18014,24739,14204451,1,203
18014,18152,14118247,0,203
18014,18147,13772650,0,203
18014,18166,13772634,0,203
18014,24732,13772618,0,203
18016,5267,14390985,1,203
18016,5258,14391187,1,203
18016,5261,14391352,1,203
18016,5443,20784695,1,203
18066,18229,16733562,1,203
18066,18198,16733434,1,203
18066,18219,16733019,1,203
18066,18188,16275345,1,203
18066,18187,16275316,1,203
18066,18189,16275382,0,203
18169,498,13186404,0,203
18181,5441,16797871,0,203
18181,5298,23277429,0,203
18182,5256,16796976,1,203
18182,5258,16797300,1,203
18182,5250,16797317,1,203
18182,5281,16797669,1,203
18182,5287,16797929,1,203
18182,5282,16798147,1,203
18182,5439,21639197,0,203
18185,5307,23277830,0,203
18185,5302,23277803,0,203
18186,5261,16797513,1,203
18186,5265,16797416,1,203
18186,5298,23277745,0,203
18186,5296,23277558,0,203
18186,5250,16797231,1,203
18186,5255,16797285,0,203
18186,5264,16797004,0,203
18186,5444,16796925,1,203
18186,5447,16796837,1,203
18186,5449,16796709,1,203
18186,5257,16797178,1,203
18187,5460,23277862,0,203
18187,5304,23279378,0,203
18187,5455,23279649,1,203
18188,5263,16796855,0,203
18188,5256,16797242,1,203
18188,5259,16797266,0,203
18188,5265,16797345,1,203
18188,5282,16797736,1,203
18188,5448,16797784,1,203
18191,5288,23278055,0,203
18191,5300,23277046,0,203
18191,5458,23279313,1,203
18191,5275,16798758,1,203
18191,5438,16798613,1,203
18191,5264,16797454,1,203
18191,5248,16797268,1,203
18191,5259,16796873,1,203
18196,5269,16799432,0,203
18196,5440,16800226,0,203
18196,5448,16800491,0,203
18196,5438,16800578,1,203
18196,5270,16800663,1,203
18196,5446,16800746,1,203
18196,5253,16800910,1,203
18196,5251,16801058,1,203
18196,5262,16801133,1,203
18199,5278,16800702,0,203
18200,5256,16801538,1,203
18200,5267,16801410,1,203
18200,5262,16801150,1,203
18200,5255,23280363,0,203
18200,5438,16800668,1,203
18200,5272,16800470,1,203
18200,5436,16799758,0,203
18200,5277,16800867,1,203
18200,5446,23280648,0,203
18201,5287,16800179,1,203
18201,5446,16800053,1,203
18201,5265,16800714,1,203
18202,5456,23279857,0,203
18202,5270,16800384,1,203
18202,5274,16800213,1,203
18202,5289,23279557,0,203
18202,5258,16799756,1,203
18202,5248,16799668,1,203
18202,5448,16799865,1,203
18211,5291,23288956,0,203
18211,5303,23290375,0,203
18211,5302,23290699,0,203
18212,5290,23288017,0,203
18212,5293,23288129,0,203
18212,5297,23288792,1,203
18212,5457,23288858,1,203
18213,5297,23289510,0,203
18213,5455,23289354,0,203
18213,5295,23289174,0,203
18213,5274,16808523,0,203
18213,5248,16807611,1,203
18213,5300,23288816,0,203
18229,50213,19224426,0,203
18237,5437,11390160,1,203
18248,5268,13268397,0,203
18248,5276,13268624,1,203
18248,5283,13268835,1,203
18248,5271,13269187,1,203
18249,5270,13269340,1,203
18249,5275,13269278,1,203
18249,5437,13268404,0,203
18249,5273,13268915,0,203
18253,5433,14054094,1,203
18257,5272,13445333,1,203
18257,5273,13445520,1,203
18260,5281,13513719,0,203
18260,5283,13513999,0,203
18275,5434,14381703,1,203
18275,5436,14381560,0,203
18275,5447,14381649,1,203
18275,5441,14381734,1,203
18276,5446,13467306,0,203
18276,5442,13467587,1,203
18276,5287,13467622,1,203
18276,5433,13467655,1,203
18277,5272,13517521,0,203
18277,5440,13517986,0,203
18278,5447,13461258,0,203
18278,5284,13461160,0,203
18278,5445,13461129,1,203
18278,5443,13460984,0,203
18278,5276,13460746,0,203
18278,5435,13461058,0,203
18279,5445,13517637,0,203
18279,5449,14381279,1,203
18279,5436,14381344,1,203
18280,5438,13517991,1,203
18280,12099,21034750,0,203
18281,5278,13516976,0,203
18282,5273,14382084,1,203
18282,5440,14381881,0,203
18282,5439,14381835,1,203
18282,5446,14381787,1,203
18287,5283,13517602,0,203
18287,5284,13517862,0,203
18288,5275,13269338,1,203
18289,5282,13517029,0,203
18289,5268,14381947,1,203
18289,5444,14381974,1,203
18289,5451,14382005,1,203
18290,5287,13517974,1,203
18290,5443,13517959,1,203
18290,5280,13517513,0,203
18290,5283,13517893,1,203
18290,5447,13517944,1,203
18293,5276,17408420,0,203
18293,5444,17408791,1,203
18293,5447,18545915,1,203
18293,5439,18546316,1,203
18293,12099,18547217,0,203
18294,5446,18640260,1,203
18294,5450,18640208,1,203
18294,12099,18532470,1,203
18294,5436,15872146,0,203
18294,5287,18532156,1,203
18295,5433,16113365,0,203
18296,5437,19935462,1,203
18296,5443,15869994,1,203
18296,5277,17408408,1,203
18296,5285,17408552,1,203
18296,5273,17408606,1,203
18297,5284,16557572,1,203
18297,5448,15336810,1,203
18297,5276,14385675,1,203
18298,5272,15891452,0,203
18298,5445,15891608,0,203
18298,5449,15891810,1,203
18298,5433,15891872,1,203
18301,5287,15694623,0,203
18301,5276,15694819,0,203
18302,5273,19249666,0,203
18302,5433,15878055,1,203
18302,5436,15877999,1,203
18302,5281,15877988,1,203
18302,5435,15877678,0,203
18302,5275,15877558,0,203
18303,5278,15722068,0,203
18303,5270,15722158,1,203
18303,5438,16809507,1,203
18304,5287,15876285,0,203
18304,5443,16809434,0,203
18305,5286,21042736,1,203
18305,12099,18537510,1,203
18305,5446,16810037,1,203
18305,5268,16809985,1,203
18305,5439,16809231,0,203
18305,5440,16810007,1,203
18306,5437,15456563,1,203
18306,5281,15882744,0,203
18306,5271,15882994,1,203
18306,5444,15883010,1,203
18306,5442,19259268,1,203
18307,12099,21043318,0,203
18309,5439,15891446,0,203
18317,5445,19257391,1,203
18317,5434,19257307,1,203
18317,5441,16809866,1,203
18317,5441,19257264,0,203
18320,5444,13509804,1,203
18322,5440,13517622,1,203
18322,5282,13517813,0,203
18327,5281,16113312,0,203
18328,5268,19947214,1,203
18328,5434,17407385,1,203
18328,12099,19948666,1,203
18328,5433,15889770,1,203
18328,5448,15889706,1,203
18328,5279,15889199,1,203
18328,5442,14472091,1,203
18328,5271,14471993,1,203
18329,12099,23369026,1,203
18330,5277,15778860,1,203
18330,5442,17408034,1,203
18330,12099,19245770,1,203
18330,5437,19927969,1,203
18332,18162,21570177,1,203
18332,24738,21569965,1,203
18332,24741,21569657,1,203
18332,24734,21504768,0,203
18332,24760,21504746,0,203
18332,24725,21504591,1,203
18332,18152,21504678,1,203
18332,18146,21504615,0,203
18332,18158,21504505,1,203
18332,24758,21504712,0,203
18333,18156,20952970,1,203
18334,18159,20536045,1,203
18334,18169,20535783,0,203
18334,18153,20535705,1,203
18335,18144,21570179,1,203
18335,24748,21570210,0,203
18335,24758,21570255,1,203
18335,18158,21570270,1,203
18336,18145,21467185,0,203
18336,18134,21467091,0,203
18336,18146,21467278,1,203
18336,18151,21466966,1,203
18336,24729,21467015,1,203
18337,18133,21492312,0,203
18337,18145,21492804,0,203
18337,24744,21492946,1,203
18337,24738,21493073,1,203
18338,18134,21478959,0,203
18338,18144,21479443,1,203
18338,18157,21479488,1,203
18340,5269,15919735,1,203
18340,5285,15919248,0,203
18340,5439,15919781,1,203
18341,18148,20952736,1,203
18341,24725,20952773,1,203
18351,24732,21503267,1,203
18351,24741,21503188,1,203
18351,24747,21503137,1,203
18351,18135,21503018,0,203
18351,18147,21503067,0,203
18351,24729,21502804,0,203
18431,18233,16581422,1,203
18497,5248,23539267,1,203
18497,5437,22607898,1,203
18497,5433,22607787,0,203
18497,5447,22607946,1,203
18497,5274,22607171,0,203
18497,5257,22607146,1,203
18497,5249,22607045,1,203
18497,5280,22607718,1,203
18538,826,12349174,0,203
18538,827,12349406,0,203
18539,826,12348814,0,203
18539,827,12348896,0,203
18545,5442,31247657,1,203
18545,5263,31247983,1,203
18545,5262,31247965,1,203
18545,5260,31247846,1,203
18545,5300,31247595,1,203
18545,5270,31247759,1,203
18545,5318,31247122,1,203
18545,5333,31246968,1,203
18545,5338,31246699,0,203
18545,5340,31246157,0,203
18545,5302,31247192,1,203
18556,5266,14924172,1,203
18556,5255,14924155,0,203
18556,5262,14924109,0,203
18556,5257,14924087,0,203
18556,5259,14924022,1,203
18556,5249,14924001,0,203
18556,5261,14923913,0,203
18556,5267,14923882,1,203
18556,5254,14319737,0,203
18556,5252,14319523,0,203
18556,5251,14319456,0,203
18556,5256,14319433,1,203
18556,5265,14319327,0,203
18556,5250,14319843,0,203
18558,18136,18899871,1,203
18558,18243,18900295,1,203
18558,18237,18900139,1,203
18558,24729,18899976,1,203
18558,18166,18899826,1,203
18558,18144,18899356,0,203
18558,18156,18899539,1,203
18558,24734,18899686,0,203
18558,18154,18899275,1,203
18558,18131,18898975,0,203
18569,5248,14320528,0,203
18569,5250,14320520,1,203
18569,5256,14320492,0,203
18569,5258,14320481,1,203
18569,5260,14320344,1,203
18569,5266,14320320,1,203
18569,5254,14319932,0,203
18569,5261,14320468,1,203
18575,5259,12059500,1,203
18575,5448,12059349,1,203
18575,5441,12059411,1,203
18575,5254,12059484,1,203
18576,5260,12059525,1,203
18576,5251,12059566,1,203
18576,5273,12059399,1,203
18576,5444,12059452,1,203
18577,5433,12059482,1,203
18577,5440,12059503,1,203
18577,5248,12059631,1,203
18579,5440,12059616,1,203
18579,5434,12059688,1,203
18579,5279,12059700,1,203
18579,5257,12059764,1,203
18579,5265,12059792,1,203
18581,5263,12061166,1,203
18581,5254,12061146,1,203
18581,5444,12061067,1,203
18581,5436,12061097,1,203
18581,5249,12061128,1,203
18595,5279,12062377,1,203
18595,5264,12062252,1,203
18595,5248,12062301,1,203
18595,5249,12062317,1,203
18595,5270,12062351,1,203
18595,5444,12062393,1,203
18596,5264,12180237,1,203
18596,5266,12180209,1,203
18597,5266,12063391,1,203
18597,5259,12063414,1,203
18597,5442,12063487,1,203
18597,5286,12063501,1,203
18597,5284,12063512,1,203
18598,5251,12062713,1,203
18598,5280,12062817,1,203
18599,5282,12063271,0,203
18599,5278,12063198,1,203
18600,5279,12063078,1,203
18600,5450,12063107,1,203
18600,5445,12063151,1,203
18600,5249,12063231,0,203
18600,5257,12063275,1,203
18600,5264,12063282,1,203
18600,5255,12063316,1,203
18601,5437,12062949,1,203
18601,5274,12062958,1,203
18601,5257,12062877,1,203
18601,5285,12062937,1,203
18674,4984,12390844,0,203
18674,4978,12390907,1,203
18684,18139,19689542,0,203
18684,18136,20217065,0,203
18685,24722,20264700,1,203
18685,18155,20264740,1,203
18685,24744,20264791,1,203
18687,24758,18881017,1,203
18687,24748,18881130,1,203
18690,18167,19050368,1,203
18690,24735,19050304,1,203
18690,24752,19004041,0,203
18690,18166,19003552,1,203
18690,24737,19003797,1,203
18690,24723,19003717,1,203
18690,18151,19003834,0,203
18699,24759,21389515,1,203
18699,18157,18995732,0,203
18699,24752,21056221,0,203
18699,24728,21389199,0,203
18699,18144,21389648,1,203
18711,24735,19308058,1,203
18711,18146,19307990,0,203
18713,5257,14319529,0,203
18713,5256,14319843,0,203
18713,5264,14925471,0,203
18713,5267,14925527,0,203
18713,5263,14925561,0,203
18717,18142,19870859,1,203
18717,24735,19871138,1,203
18717,18145,19871354,1,203
18722,18143,20379692,1,203
18722,18138,20379862,1,203
18722,18148,20379834,1,203
18722,18168,20379720,0,203
18722,24736,20379550,0,203
