user_id,item_id,timestamp,correct,skill_id
5850,5807,922064,1,167
5850,5806,1450264,1,167
5850,5569,1845594,1,167
5850,5563,7655859,1,167
5852,1506,28803672,0,167
5852,1466,28803495,1,167
5852,5809,28802933,1,167
5852,5780,28802917,1,167
5852,1463,28803431,1,167
5868,1553,2835053,0,167
5868,1590,2835306,1,167
5868,1552,2835046,1,167
5868,1542,2835558,1,167
5868,1575,2812541,0,167
5868,1574,2812453,0,167
5868,1570,2812447,1,167
5868,1576,2812782,1,167
5868,1514,2835689,1,167
5869,1509,8244471,1,167
5869,1508,8244429,1,167
5869,1507,2660231,0,167
5869,1506,2660022,0,167
5870,1550,3236018,0,167
5870,1553,3236757,1,167
5870,1606,3236955,1,167
5871,1566,322948,1,167
5871,1606,322788,1,167
5871,1509,322505,0,167
5871,1508,322497,1,167
5871,1506,322308,0,167
5871,1600,322247,1,167
5871,1599,321969,0,167
5871,1598,321946,0,167
5871,1501,321851,0,167
5871,1500,321841,1,167
5871,1499,310601,0,167
5871,1498,310526,0,167
5872,1493,1690434,0,167
5872,1586,1690839,1,167
5875,1587,1690630,0,167
5875,1588,1690715,1,167
5875,1493,1690210,0,167
5875,1586,1690519,0,167
5876,1493,1690088,1,167
5876,1586,1690209,1,167
5877,1493,1690382,1,167
5877,1586,1690541,1,167
5878,1493,1690344,1,167
5878,1586,1690570,1,167
5879,1493,1690073,0,167
5879,1586,1690220,1,167
5880,1586,1690226,1,167
5881,1586,1776570,1,167
5881,1493,1690835,0,167
5882,1586,1776571,0,167
5883,1493,1690605,0,167
5883,1586,1690976,0,167
5883,1587,1691185,1,167
5884,1493,1690225,0,167
5901,1493,1776621,1,167
5901,1586,1776754,1,167
5902,1493,1776250,1,167
5902,1586,1776347,1,167
5903,1589,1777040,0,167
5903,1588,1777032,0,167
5903,1587,1777020,0,167
5903,1586,1777014,0,167
5903,1493,1776825,0,167
5905,1493,1776813,1,167
5905,1586,1777120,1,167
5923,5571,555262,1,167
5923,5568,555669,1,167
5923,5784,555936,1,167
5925,1591,2113967,1,167
5925,1592,2113999,0,167
5925,1603,2114141,0,167
5925,1604,2114165,1,167
5925,1605,2114173,0,167
5925,1534,2114319,0,167
5925,1535,2114358,1,167
5925,1537,2114384,0,167
5925,1508,2114514,0,167
5925,1507,2114454,0,167
5925,1552,2113917,1,167
5925,1509,2114534,0,167
5925,1523,2114869,0,167
5925,1524,2114885,1,167
5925,1525,2114891,0,167
5925,1570,2115014,0,167
5925,1506,2114408,0,167
5925,1551,2113901,0,167
5925,1516,1769088,1,167
5925,1517,1769097,0,167
5925,1498,932353,0,167
5925,1499,932367,0,167
5925,1500,932584,1,167
5925,1501,932625,0,167
5925,1538,932669,0,167
5925,1540,932702,1,167
5925,1541,932716,0,167
5925,1608,1769247,1,167
5925,1562,933104,0,167
5925,1520,1768893,0,167
5925,1521,1768911,1,167
5925,1547,1768969,0,167
5925,1548,1768992,1,167
5925,1549,1769005,0,167
5925,1514,1769050,0,167
5925,1563,933138,1,167
5926,1538,326989,1,167
5926,1598,326766,1,167
5926,1574,326896,1,167
5926,1530,326375,0,167
5926,1550,326107,0,167
5926,1531,326466,1,167
5928,31784,1700168,1,167
5928,31785,1700220,1,167
5928,40231,21393578,1,167
5928,40241,21393649,1,167
5929,31785,1706746,0,167
5929,31786,1706805,1,167
5929,40231,21408677,1,167
5929,40241,21408798,1,167
5930,40241,21396543,1,167
5930,40231,21396501,1,167
5931,31784,1709650,1,167
5931,31785,1709663,1,167
5931,40231,21397998,1,167
5931,40241,21398364,1,167
5932,40241,21402706,1,167
5932,31784,1707459,1,167
5932,31785,1707480,1,167
5932,31786,1707503,1,167
5932,40231,21402311,1,167
5934,40241,21400249,1,167
5934,40231,21400186,1,167
5934,31785,1705898,1,167
5934,31786,1705922,0,167
5935,31784,1710853,1,167
5935,31785,1710967,1,167
5935,31786,1711059,1,167
5935,40231,21416733,1,167
5935,40241,21416994,1,167
5936,40231,21396722,1,167
5936,40241,21396798,1,167
5936,31784,1695300,1,167
5936,31785,1695330,1,167
5938,31784,1704313,1,167
5938,40241,21414364,1,167
5940,40241,21399075,1,167
5940,31784,1705518,1,167
5940,31785,1705581,1,167
5940,31786,1705610,0,167
5940,31783,13794132,1,167
5940,31670,13794164,1,167
5940,31669,13794191,1,167
5940,40231,21398924,1,167
5941,40241,21479801,1,167
5941,40231,21479758,1,167
5941,31785,1709166,1,167
5941,31786,1709182,1,167
5942,31784,1700135,1,167
5942,31785,1700181,0,167
5942,31786,1700335,1,167
5942,40241,21410117,1,167
5943,31669,13790493,1,167
5943,31670,13790466,1,167
5943,40241,21395440,1,167
5943,31786,13790295,0,167
5943,31783,13790383,0,167
5944,40241,21415561,1,167
5945,31784,1697077,1,167
5945,31785,1697091,0,167
5945,40231,21401897,1,167
5945,40241,21401949,1,167
5946,31784,1714895,1,167
5946,31786,1714936,1,167
5946,40241,21498388,1,167
5947,40241,21415852,1,167
5947,40231,21415741,1,167
5947,31783,14048858,1,167
5947,31670,14048884,1,167
5947,31786,1706983,1,167
5947,31784,1706913,1,167
5947,31786,14048771,1,167
5948,31786,1701195,1,167
5951,31784,1710613,1,167
5951,31785,1710628,1,167
5951,31786,1710654,1,167
5951,40241,21410198,1,167
5952,31785,1704167,1,167
5952,40231,21398962,0,167
5952,40241,21399199,1,167
5953,40241,21406084,1,167
5953,40231,21405925,1,167
5953,31785,1704235,1,167
5953,31784,1704214,1,167
5954,1493,1690579,0,167
5954,1586,1690999,0,167
5954,1587,1691275,0,167
5954,1588,1691370,1,167
5954,1589,1691387,0,167
5956,31670,13797072,1,167
5956,31669,22437469,0,167
5956,31668,22437364,0,167
5956,31669,13797105,1,167
5956,31783,13796648,1,167
5956,31670,22437542,1,167
5956,31786,2825296,1,167
5956,31784,2825108,1,167
5956,31783,2306703,1,167
5956,31784,2306557,0,167
5956,31786,13796572,1,167
5957,31784,1705316,1,167
5957,31785,1705328,0,167
5957,40231,21395319,1,167
5957,40241,21395514,1,167
5958,31784,1701470,1,167
5958,31786,1701688,0,167
5958,40231,21400844,1,167
5959,31783,2652101,0,167
5959,31785,2652049,0,167
5959,31784,2651983,0,167
5960,31784,1704054,1,167
5960,40231,21395283,1,167
5961,31784,1698130,1,167
5961,31786,1698246,1,167
5961,40231,21395388,1,167
5961,40241,21395444,1,167
5962,31784,1702458,1,167
5962,31785,1702479,1,167
5962,31786,1702506,1,167
5962,40241,21399319,1,167
5963,40241,21396459,1,167
5963,40231,21396058,0,167
5963,31786,13973255,1,167
5963,31783,13973334,1,167
5963,31670,13973385,0,167
5964,31784,1701037,1,167
5964,31785,1701065,1,167
5964,40241,21403700,1,167
5965,34772,11041369,0,167
5965,34743,11042218,1,167
5965,34734,11042274,1,167
5965,34740,11130151,1,167
5965,34786,11130338,1,167
5965,34781,12916061,1,167
5966,5563,545747,1,167
5966,5787,545531,1,167
5966,5780,545725,1,167
5967,31784,1697770,1,167
5967,31785,1697793,1,167
5967,31786,1697805,1,167
5967,40231,21399469,0,167
5967,40241,21399580,1,167
5968,31667,22499899,1,167
5968,31669,22499969,1,167
5968,31668,22499929,0,167
5968,31666,22499883,1,167
5968,31670,13893584,0,167
5968,40241,21407500,1,167
5968,40231,21407421,1,167
5968,31665,22499636,1,167
5968,31786,13893520,0,167
5969,31785,1704682,1,167
5969,31786,1704693,1,167
5969,40241,21404095,1,167
5970,40231,21414819,1,167
5970,40241,21414890,1,167
5970,31786,13818286,0,167
5970,31670,13818436,1,167
5971,31784,1718296,1,167
5971,31785,1718377,1,167
5971,31786,1718413,1,167
5971,40231,21418955,1,167
5973,31786,14038403,1,167
5973,31783,14038428,1,167
5973,31670,14038448,1,167
5973,31669,14038467,1,167
5974,31785,1702533,1,167
5974,31784,1702486,1,167
5974,40231,21402089,1,167
5975,40231,21393801,1,167
5976,31784,1698908,1,167
5976,31785,1698952,1,167
5976,31786,1698988,1,167
5976,40231,21418589,0,167
5976,40241,21418703,1,167
5977,5562,317816,1,167
5977,5571,317832,1,167
5978,31670,22454873,1,167
5978,31669,22454808,1,167
5978,31667,22454748,1,167
5978,31666,22454714,1,167
5978,40241,21411245,1,167
5978,31783,13972711,1,167
5978,31786,2823680,1,167
5978,31785,2823659,1,167
5978,31783,2312497,0,167
5978,40231,21411190,1,167
5979,40241,21394060,1,167
5979,31784,1713788,1,167
5979,31786,1713834,1,167
5979,40231,21393783,1,167
5981,40241,21403745,1,167
5981,31784,1702649,1,167
5981,40231,21403641,0,167
5986,31785,1700809,1,167
5986,31786,1700818,1,167
5986,40231,21407862,1,167
5986,40241,21408438,1,167
5990,31784,1708420,1,167
5990,31785,1708430,1,167
5990,31786,1708436,1,167
5990,40231,21454273,1,167
5990,40241,21454327,1,167
5991,1526,408051,1,167
5991,1578,408114,1,167
5991,1594,407961,1,167
5992,40231,21402548,1,167
5992,40241,21402607,1,167
5993,1470,320526,1,167
5993,31177,563008,1,167
5993,31174,563174,1,167
5994,1586,1690712,1,167
5995,31784,1715473,1,167
5995,31785,1715520,1,167
5995,31786,1715569,1,167
5995,40241,21396732,1,167
5996,40241,21401080,1,167
5996,31670,13790842,1,167
5996,31786,13790771,0,167
5996,31783,13790832,1,167
5997,31785,1698300,1,167
5997,40231,21401321,1,167
5997,40241,21401382,1,167
5998,40241,21417534,1,167
5998,31786,13800658,1,167
5998,31783,13800688,1,167
5998,31670,13800704,0,167
5998,31669,13800824,1,167
5999,1538,2656336,1,167
5999,1494,2656182,1,167
5999,1592,2655944,1,167
5999,1590,2655453,0,167
5999,1593,2655962,0,167
6000,31670,14045840,1,167
6000,31669,14045881,1,167
6000,31786,14045488,0,167
6000,40231,21416433,0,167
6000,31785,2832798,1,167
6000,31784,2832765,1,167
6000,31786,2832822,1,167
6001,40241,21417900,1,167
6001,31786,1707459,1,167
6001,40231,21417705,1,167
6004,31786,13800641,1,167
6004,31783,13800690,1,167
6004,31670,13800723,0,167
6004,31669,13800772,0,167
6004,40231,21396111,0,167
6004,40241,21396400,1,167
6006,31670,22532603,1,167
6006,31667,22532506,1,167
6006,31666,22532463,1,167
6006,31665,22532411,1,167
6006,40241,21402839,0,167
6006,40231,21402485,0,167
6006,31783,13961423,1,167
6006,31668,22532522,1,167
6006,31786,2824207,0,167
6006,31785,2824156,0,167
6006,31784,2824122,1,167
6006,31783,2315477,0,167
6006,31785,2315459,1,167
6006,31784,2315423,1,167
6006,31786,13961281,1,167
6007,1530,415660,1,167
6007,1594,416220,1,167
6008,31784,1718952,1,167
6008,31786,1718983,1,167
6008,40231,21415147,1,167
6010,5569,554978,1,167
6010,5801,554962,1,167
6011,31783,13797613,1,167
6011,31670,13797679,0,167
6011,40231,21396399,1,167
6011,40241,21396500,1,167
6011,31666,22447871,1,167
6011,31667,22447899,1,167
6011,31668,22447921,0,167
6011,31669,22448008,1,167
6011,31670,22448054,0,167
6013,31786,13798041,1,167
6013,31783,13798086,1,167
6013,40231,21402307,1,167
6015,40241,21412040,1,167
6015,31786,1701594,0,167
6016,31669,22580828,0,167
6016,31667,22580697,1,167
6016,31668,22580709,0,167
6016,31666,22580683,1,167
6016,31670,14222630,1,167
6016,40241,21662167,1,167
6016,31783,14222577,1,167
6016,31665,22580660,1,167
6016,31669,14222692,1,167
6021,31784,2817878,1,167
6021,31785,2817938,1,167
6021,31786,13797039,1,167
6021,31783,13797094,1,167
6021,31670,13797145,1,167
6021,31669,13797264,0,167
6021,40231,21394226,1,167
6021,40241,21394359,1,167
6022,5571,555137,1,167
6022,5564,554667,1,167
6023,5567,324534,1,167
6024,31786,14072653,0,167
6024,31783,14072736,1,167
6024,31670,14072900,1,167
6024,31669,14072976,1,167
6024,40231,21419827,1,167
6024,40241,21419924,1,167
6025,40231,21413533,1,167
6025,40241,21413627,1,167
6027,31669,13796052,1,167
6027,31670,13795595,1,167
6027,31786,2825083,1,167
6027,31784,2825044,1,167
6027,31783,13795509,0,167
6030,31784,1705296,1,167
6030,31785,1705336,0,167
6030,31786,1705457,1,167
6030,40231,21453233,1,167
6030,40241,21453374,1,167
6031,1493,769984,1,167
6031,1552,769925,1,167
6031,1553,769933,0,167
6031,1526,769999,0,167
6031,1527,770054,1,167
6031,1529,770084,0,167
6031,1546,770132,1,167
6031,1530,770184,1,167
6032,31786,1699367,1,167
6032,40231,21416961,1,167
6032,31784,1699318,1,167
6032,31785,1699346,1,167
6037,40241,21451165,1,167
6037,31669,14070458,1,167
6037,31783,14070438,1,167
6037,31670,14070447,1,167
6041,31785,1713861,1,167
6041,31786,1713880,1,167
6043,1493,1690286,1,167
6043,1586,1690401,1,167
6044,31667,22611411,1,167
6044,31670,22611703,1,167
6044,31666,22611332,1,167
6044,31665,22611274,1,167
6044,31669,14195155,1,167
6044,31783,14195049,1,167
6045,31783,13803960,1,167
6045,31670,13804145,1,167
6045,31669,13804205,1,167
6045,40231,21413589,1,167
6049,31666,22453179,0,167
6049,31668,22453280,1,167
6049,40241,21398455,1,167
6049,31670,22453360,1,167
6049,31669,22453316,1,167
6049,31670,13792065,1,167
6049,31786,13791895,1,167
6049,31784,2831701,1,167
6049,31783,2318466,0,167
6049,31785,2318444,1,167
6049,31784,2318406,1,167
6049,31783,13791943,0,167
6050,40231,21404710,0,167
6050,31784,1697905,1,167
6050,31785,1697921,1,167
6050,31786,1697935,1,167
6051,31785,1705999,0,167
6051,31786,1706141,1,167
6051,40231,21417241,1,167
6051,40241,21417350,1,167
6052,31667,22447889,0,167
6052,31666,22447871,1,167
6052,31669,22447928,1,167
6052,31668,22447915,1,167
6052,31665,22447833,1,167
6052,31670,22447960,1,167
6052,31785,2820147,0,167
6052,31784,2820003,0,167
6052,31785,2314262,0,167
6052,31784,2314244,1,167
6052,31783,13869193,1,167
6053,31786,1716299,1,167
6053,31784,1716273,1,167
6053,31785,1716284,1,167
6058,31784,1706024,1,167
6058,31786,1706051,1,167
6058,40231,21415836,1,167
6058,40241,21416001,1,167
6060,31784,1724844,1,167
6062,31784,1696146,1,167
6062,31785,1696193,1,167
6062,31786,1696275,1,167
6062,40241,21397516,1,167
6064,1589,1690810,1,167
6064,1588,1690727,0,167
6064,1586,1690656,0,167
6064,1493,1690284,0,167
6064,1587,1690712,1,167
6065,31670,14064857,1,167
6067,31784,1718210,1,167
6067,31786,1718245,1,167
6068,5803,508450,1,167
6069,31670,13960954,1,167
6069,31786,13960860,1,167
6069,31783,13960915,1,167
6069,31669,13960984,0,167
6070,1526,508823,1,167
6072,31786,13791929,0,167
6072,31670,13792232,1,167
6072,31669,13792252,1,167
6072,40231,21415569,0,167
6072,40241,21415927,1,167
6073,1570,416473,1,167
6073,1586,416401,1,167
6073,1554,416342,1,167
6073,1581,416313,0,167
6073,1578,415970,0,167
6073,1580,416291,1,167
6073,1543,415576,1,167
6073,1542,415480,0,167
6073,1598,415417,0,167
6073,1546,415109,0,167
6073,1544,415830,1,167
6074,31783,13791748,1,167
6074,31784,2324326,0,167
6074,31785,2324406,0,167
6074,31785,3012773,0,167
6074,31786,3012800,1,167
6074,31786,13791606,0,167
6075,1494,15865274,1,167
6075,34784,8198602,1,167
6076,1579,2666150,0,167
6084,5809,25797244,1,167
6084,1463,25797492,1,167
6084,1466,25797577,1,167
6084,1493,25797633,1,167
6084,1506,25797753,1,167
6086,1510,554729,1,167
6086,1550,554573,1,167
6086,1558,554651,1,167
6086,1498,554126,1,167
6086,1530,553717,1,167
6086,1526,554224,0,167
6088,1493,1690188,0,167
6088,1587,1690458,0,167
6088,1588,1690490,0,167
6088,1589,1690510,0,167
6089,1586,1690748,0,167
6089,1587,1691173,0,167
6089,1588,1691194,1,167
6089,1589,1691203,0,167
6096,50681,22752870,1,167
6096,50680,22752865,1,167
6096,50676,22752797,1,167
6096,50678,22752833,1,167
6103,5809,29499901,1,167
6103,1463,29499981,1,167
6103,1466,29500017,1,167
6103,1493,29500084,0,167
6103,1506,29500097,0,167
6103,1514,29500101,0,167
6119,50678,22752450,0,167
6119,50675,22752120,0,167
6119,50676,22752274,0,167
6119,50679,22752498,1,167
6119,50680,22752738,1,167
6119,50681,22752866,0,167
6132,1588,1690836,1,167
6132,1587,1690816,0,167
6132,1589,1690871,0,167
6132,1493,1690048,0,167
6132,1586,1690536,0,167
6133,5563,27090572,1,167
6134,1543,4712095,0,167
6134,1544,4712261,1,167
6134,1581,4540201,0,167
6134,1580,4540174,1,167
6134,1579,4539045,0,167
6134,1578,4538875,0,167
6136,1506,4539354,0,167
6139,5807,407666,1,167
6140,5781,487688,1,167
6140,5780,487694,1,167
6142,5564,406337,1,167
6143,5568,491465,1,167
6144,5568,485524,1,167
6145,5566,829737,1,167
6155,5780,16130425,0,167
6155,5802,16129933,0,167
6167,34741,10929965,1,167
6167,34770,12950058,1,167
6167,34779,12950089,0,167
6167,34734,13076368,1,167
6167,34773,13686221,1,167
6169,5785,900226,1,167
6171,5805,900269,1,167
6171,5563,900502,1,167
6172,5804,900507,1,167
6174,5565,900589,1,167
6174,5804,900516,1,167
6174,5568,900349,1,167
6174,5570,900318,0,167
6176,5785,900231,1,167
6176,5788,900284,1,167
6177,5789,900660,1,167
6179,5809,900447,1,167
6180,50680,22080333,1,167
6180,50678,22080299,1,167
6180,50681,22080343,0,167
6180,50676,22080254,1,167
6180,50675,22080197,0,167
6180,50677,22080279,0,167
6188,1598,4539552,0,167
6189,50675,21993982,0,167
6189,50677,21994102,1,167
6189,50678,21994187,0,167
6189,50679,21994192,0,167
6195,50680,21993502,1,167
6195,50675,21993248,0,167
6195,50676,21993277,1,167
6195,50677,21993303,1,167
6195,50679,21993361,1,167
6197,50677,22080745,1,167
6197,50675,22080644,0,167
6197,50676,22080720,0,167
6198,50675,22080558,1,167
6198,50676,22080733,1,167
6198,50677,22080786,1,167
6198,50678,22080832,1,167
6198,50679,22080865,1,167
6205,50678,22598025,0,167
6205,50675,22597874,0,167
6205,50676,22597921,0,167
6205,50677,22597958,0,167
6205,50679,22598058,0,167
6206,50675,21992420,0,167
6206,50677,21992456,1,167
6206,50678,21992482,1,167
6207,5797,13706002,1,167
6207,5562,19303698,1,167
6207,5571,13705973,1,167
6208,50681,22683328,0,167
6208,50679,22683244,0,167
6208,50680,22683295,1,167
6208,50677,22683127,1,167
6208,50676,22683106,1,167
6208,50678,22683215,1,167
6209,34732,11089660,1,167
6209,34776,13192673,1,167
6209,34788,13195243,1,167
6209,34748,13195544,1,167
6210,1522,4711642,1,167
6210,1526,4540533,1,167
6210,1502,4540585,1,167
6210,1506,4540610,1,167
6210,1544,4711617,1,167
6210,1545,4711624,1,167
6210,1550,4711674,1,167
6210,1594,4540511,1,167
6210,1590,4711768,1,167
6210,1598,4711788,1,167
6210,1566,4711816,0,167
6210,1568,4711862,1,167
6210,1569,4711873,1,167
6210,5801,10149021,1,167
6210,5787,10149036,1,167
6210,1518,4711739,1,167
6210,1530,4540473,1,167
6210,1543,4711603,1,167
6210,1547,4540270,0,167
6210,1582,4538982,0,167
6210,1585,4539149,1,167
6210,1602,4539182,1,167
6210,1534,4539254,0,167
6210,1536,4539541,1,167
6210,1537,4539553,1,167
6210,1498,4539747,0,167
6210,1499,4539771,1,167
6210,1535,4539337,0,167
6210,1575,4539866,1,167
6210,1576,4539887,1,167
6210,1549,4540332,0,167
6210,1562,4540128,0,167
6210,1565,4540176,1,167
6210,1493,4540220,1,167
6210,1546,4540244,0,167
6210,1501,4539802,1,167
6215,5567,22004202,1,167
6215,5805,22004148,1,167
6215,5802,22003989,1,167
6215,5806,22004096,1,167
6218,5782,13715006,1,167
6218,5797,17745374,1,167
6218,5806,17745386,1,167
6221,1537,3536042,0,167
6221,1550,3536307,1,167
6221,1536,3536034,1,167
6221,1594,3536195,1,167
6221,1534,3535931,0,167
6221,1605,3535647,0,167
6221,1535,3536022,1,167
6224,5783,848794,1,167
6224,5562,848820,0,167
6224,5570,848925,1,167
6234,5566,13707245,1,167
6234,5783,13707283,1,167
6234,5783,17745400,1,167
6236,5571,20189247,1,167
6236,5788,20189237,1,167
6236,5786,19303873,1,167
6236,5787,17920535,1,167
6236,5782,19303954,1,167
6236,5797,14397969,1,167
6236,5781,13717273,1,167
6236,5784,13707940,0,167
6236,5784,17920530,1,167
6238,50675,22682995,1,167
6238,50676,22683001,1,167
6238,50677,22683015,0,167
6258,1609,4712193,0,167
6258,1554,4712241,1,167
6258,1598,4712275,0,167
6258,1599,4712348,1,167
6258,1509,4712646,0,167
6258,1601,4712431,0,167
6258,1507,4712627,1,167
6258,1508,4712638,1,167
6258,1608,4712182,1,167
6258,1600,4712422,1,167
6258,1607,4712169,1,167
6258,1515,4538971,1,167
6258,1530,4711958,1,167
6258,1514,4538864,0,167
6258,1516,4539097,1,167
6258,1566,4539537,0,167
6258,1569,4539705,0,167
6258,1594,4712002,1,167
6258,1577,4540020,0,167
6258,1510,4540397,0,167
6258,1511,4540578,1,167
6258,1574,4539908,0,167
6262,1566,4540164,1,167
6262,1502,4557846,1,167
6262,1493,4558054,1,167
6262,1518,4558183,1,167
6262,1582,4558301,1,167
6262,1534,4558488,1,167
6262,1554,4558646,1,167
6262,5568,6440538,1,167
6262,1538,4539994,1,167
6267,5785,20166763,1,167
6267,5784,20166752,1,167
6267,5564,17745791,0,167
6267,5787,17745771,1,167
6268,5808,13709434,1,167
6268,5802,13709446,1,167
6268,5782,13709525,1,167
6268,5788,17745606,1,167
6268,5571,17745672,1,167
6269,1534,4565113,1,167
6269,1552,4565390,1,167
6269,1553,4565420,1,167
6269,1602,4565508,1,167
6269,1590,4565590,1,167
6269,1518,4565682,1,167
6269,1578,4566030,1,167
6269,1542,4565873,1,167
6269,1498,4565959,1,167
6269,1530,4566134,1,167
6269,1566,4566240,1,167
6269,1570,4566318,1,167
6269,1586,4565761,1,167
6269,1493,4565039,1,167
6269,1528,4564392,1,167
6269,1514,4564897,1,167
6269,1506,4539064,0,167
6269,1508,4539807,1,167
6269,1509,4539817,1,167
6269,1582,4539972,1,167
6269,1554,4540121,1,167
6269,1526,4564274,0,167
6269,1538,4564953,1,167
6269,1527,4564374,1,167
6269,1529,4564401,1,167
6269,1594,4564567,1,167
6269,1522,4564658,1,167
6269,1502,4564748,1,167
6269,1510,4564817,1,167
6273,40231,21397162,0,167
6273,31669,13801316,0,167
6273,40241,21397654,1,167
6273,31783,13801255,1,167
6273,31670,13801273,1,167
6275,5568,14141153,1,167
6275,5803,17745463,1,167
6275,5802,17745551,1,167
6275,5788,19302107,1,167
6276,5809,2716047,1,167
6276,5565,2716130,1,167
6276,5570,2716137,1,167
6277,5781,17745384,1,167
6277,5568,17745408,1,167
6277,5566,17745359,0,167
6277,5786,13705152,1,167
6277,5784,13705130,1,167
6277,5806,13705267,1,167
6278,5567,383593,0,167
6278,5803,840361,1,167
6279,5565,401765,1,167
6279,5788,401777,1,167
6279,5803,402012,1,167
6281,5787,748623,1,167
6281,5789,748496,1,167
6282,5568,903573,1,167
6283,5570,742341,1,167
6284,5808,589942,0,167
6285,5782,13721567,1,167
