user_id,item_id,timestamp,correct,skill_id
16298,16198,17182698,0,180
16298,16257,17183141,0,180
16298,16244,17183479,1,180
16298,16232,17183571,1,180
16299,16253,17093512,0,180
16299,16245,17093415,0,180
16299,16197,17152213,1,180
16300,16242,16897311,1,180
16300,16214,16897239,1,180
16300,16197,16897818,1,180
16300,16190,16835012,0,180
16300,16222,16835853,0,180
16300,16221,16834941,0,180
16301,16186,17075875,0,180
16301,16252,17076212,1,180
16301,16241,17076331,1,180
16301,16229,17076421,1,180
16302,16245,16807406,0,180
16302,16205,17082788,1,180
16302,16204,17082858,1,180
16303,16226,17273050,1,180
16303,16194,17427152,1,180
16303,16225,17427040,1,180
16303,16214,17426673,0,180
16303,16210,17425608,1,180
16303,16191,17273601,0,180
16303,16227,17272959,0,180
16303,16251,17273213,0,180
16303,16179,17272707,1,180
16303,16193,17272501,1,180
16303,16257,17272370,0,180
16303,16219,17273283,0,180
16304,16212,17178220,1,180
16304,16251,17178326,0,180
16312,16254,16812047,0,180
16312,16229,16889187,1,180
16312,16185,16889240,1,180
16312,16245,16811874,0,180
16312,16230,16806748,0,180
16312,16228,16806630,0,180
16312,16184,16806961,0,180
16315,16233,16986885,0,180
16315,16189,17009580,1,180
16315,16188,17009694,1,180
16316,16229,17171382,1,180
16316,16227,17171728,1,180
16316,16216,17171805,1,180
16316,16205,17171898,1,180
16321,9384,6940240,0,180
16321,9399,6940387,1,180
16321,9387,6870297,0,180
16321,9400,6940071,0,180
16353,9388,12604648,0,180
16380,45471,6853940,0,180
16389,47549,11221721,0,180
16389,47555,11221821,0,180
16389,47573,11397740,1,180
16389,47578,11398103,0,180
16389,47549,23884202,0,180
16525,16178,17075451,1,180
16525,16225,17152091,1,180
16525,16201,17152229,1,180
16761,40531,25172748,0,180
16787,45471,7643688,1,180
16812,15374,12662149,0,180
16812,15408,12662176,0,180
16812,15405,12662127,0,180
16832,9371,14226044,0,180
16832,9388,14226322,0,180
16864,16209,8084365,0,180
16864,16218,8084582,1,180
16864,16215,8084727,1,180
16864,16200,8084905,1,180
16865,16186,8084360,0,180
16865,16254,8084931,1,180
16865,16214,8085025,1,180
16866,16213,8599871,0,180
16866,16193,8367631,1,180
16866,16244,8365458,0,180
16866,16225,8364944,0,180
16866,16243,8364700,0,180
16866,16179,8364390,1,180
16866,16233,8365309,1,180
16867,16254,8084623,0,180
16867,16232,8084914,1,180
16867,16198,8085233,0,180
16867,16217,8085697,1,180
16867,16184,8085798,1,180
16867,16233,8085937,1,180
16868,16181,8084910,1,180
16868,16256,8084798,1,180
16869,16212,8104345,1,180
16869,16182,8084612,0,180
16870,16254,8092601,0,180
16871,16224,8084486,1,180
16871,16181,8084651,1,180
16872,16178,8084398,0,180
16872,16200,8085075,1,180
16872,16248,8085150,1,180
16872,16239,8085313,1,180
16873,16233,8084341,0,180
16874,16230,8104992,1,180
16874,16253,8105118,1,180
16875,16227,8098048,1,180
16875,16205,8097542,1,180
16876,16202,8084408,0,180
16876,16216,8084770,0,180
16876,16205,8084898,1,180
16876,16250,8084972,0,180
16876,16227,8085150,1,180
16876,16235,8085237,1,180
16876,16253,8085339,1,180
16877,16221,8084521,1,180
16877,16257,8084716,1,180
16878,16246,8084958,1,180
16878,16245,8084860,1,180
16879,16194,8085620,1,180
16879,16213,8085567,1,180
16879,16198,8085157,0,180
16880,16222,8274967,0,180
16880,16216,8274980,1,180
16880,16202,8275175,1,180
16880,16185,8275266,1,180
16881,16184,8105024,1,180
16881,16183,8104462,0,180
16881,16185,8104354,1,180
16881,16195,8105079,1,180
16881,16237,8104008,0,180
16881,16230,8103966,1,180
16881,16229,8104105,1,180
16882,16184,8084566,0,180
16882,16236,8084838,0,180
16882,16206,8085151,0,180
16882,16227,8085702,1,180
16882,16193,8085756,1,180
16882,16198,8085798,1,180
16883,16228,8091613,1,180
16883,16184,8091856,1,180
16884,16204,8085243,1,180
16884,16210,8084523,0,180
16884,16239,8085146,1,180
16884,16221,8085321,1,180
16885,16208,8084968,1,180
16885,16190,8084891,1,180
16886,16207,8084663,1,180
16886,16228,8085105,1,180
16886,16245,8085280,0,180
16886,16219,8085352,1,180
16891,16190,8084317,1,180
16891,16233,8084452,1,180
16892,16178,8085294,0,180
16892,16180,8076472,1,180
16892,16224,8085214,1,180
16892,16184,8085544,1,180
16893,16205,8084696,1,180
16893,16220,8084521,1,180
16893,16214,8084424,0,180
16894,16183,8085505,1,180
16894,16236,8085533,1,180
16896,16210,8110689,1,180
16896,16244,8252871,1,180
16896,16223,8146406,1,180
16896,16239,8110597,1,180
16896,16237,8253073,1,180
16896,16213,8109955,1,180
16896,16256,8109800,0,180
16896,16219,8076527,0,180
16896,16250,8110032,0,180
16897,16223,8084905,1,180
16897,16233,8084942,1,180
16897,16231,8084849,0,180
16897,16216,8084758,0,180
16897,16250,8084644,0,180
16897,16187,8084715,1,180
16897,16220,8084610,1,180
16897,16234,8084548,1,180
16898,16178,8084769,1,180
16898,16232,8084874,1,180
16898,16209,8084962,1,180
16899,16193,8076540,0,180
16899,16211,8105345,0,180
16899,16178,8105492,1,180
16899,16239,8105556,0,180
16899,16215,8105719,1,180
16900,16187,8105439,1,180
16900,16209,8076522,0,180
16900,16202,8105135,1,180
16901,16200,8094245,1,180
16901,16192,8094458,1,180
16901,16185,8094501,0,180
16901,16238,8094677,1,180
16901,16236,8094791,1,180
16901,16233,8094839,1,180
16902,16185,8084964,1,180
16902,16183,8085000,1,180
16902,16247,8084925,1,180
16902,16182,8084373,0,180
16902,16187,8084548,0,180
16902,16224,8084813,0,180
16928,16196,8185894,1,180
16928,16231,8185803,1,180
16928,16237,8185601,1,180
16928,16216,8101117,1,180
16928,16238,8101295,0,180
16928,16214,8100888,0,180
16928,16225,8100741,0,180
16928,16226,8100262,1,180
16928,16227,8099900,0,180
16928,16184,8101027,1,180
17002,16193,17161525,0,180
17002,16235,17409395,1,180
17002,16253,17408963,0,180
17002,16243,17408942,0,180
17002,16256,17236166,1,180
17002,16206,17161480,0,180
17002,16248,17409247,1,180
17002,16214,17161309,0,180
17002,16204,17161287,0,180
17002,16252,17161068,0,180
17002,16185,17160982,0,180
17002,16226,17161346,0,180
17002,16223,17160925,0,180
17012,16199,8283249,1,180
17012,16242,8283199,1,180
17027,16247,8607547,1,180
17045,16241,16875595,0,180
17045,16213,16897291,0,180
17045,16204,17137898,0,180
17045,16185,17137969,1,180
17045,16256,17138104,0,180
17045,16215,17138380,1,180
17045,16231,17138414,1,180
17045,16252,17138442,1,180
17054,9405,15336386,1,180
17054,9385,14384846,0,180
17054,9400,14387023,0,180
17061,9406,15509465,1,180
17061,9400,15509602,1,180
17061,9404,15941194,1,180
17061,9370,15941323,1,180
17248,15407,11100057,0,180
17249,15389,16190750,0,180
17249,15431,12644658,0,180
17249,15416,11104349,0,180
17249,15384,11104421,0,180
17250,15384,9547945,0,180
17250,15362,9548141,1,180
17250,15393,9548348,0,180
17250,15364,11102345,1,180
17250,15410,11102609,1,180
17250,15367,11102796,1,180
17253,15443,11102036,0,180
17253,15356,9548878,1,180
17253,15394,11102802,1,180
17253,15438,9548497,0,180
17253,15430,9548691,1,180
17254,15440,9547747,0,180
17254,15425,9548311,1,180
17254,15419,9548530,0,180
17254,15415,11100408,0,180
17254,15366,11102099,1,180
17254,15383,11102437,0,180
17254,15434,11102943,1,180
17254,15393,11103052,1,180
17254,15399,11103265,0,180
17254,15356,11104165,1,180
17254,15373,11104288,1,180
17256,15431,13525830,0,180
17256,15400,14457846,0,180
17256,15388,12644100,0,180
17256,15418,14458087,0,180
17256,15358,12644057,0,180
17256,15407,12644545,0,180
17256,15414,12644033,0,180
17256,15412,12644045,0,180
17256,15361,12644004,0,180
17256,15384,12643920,0,180
17256,15394,12643633,0,180
17257,15443,11102101,0,180
17257,15430,11102656,0,180
17257,15380,11102956,1,180
17257,15379,11103608,1,180
17257,15354,11103684,1,180
17257,15388,11103958,0,180
17258,15370,11103416,1,180
17258,15410,11103359,1,180
17258,15374,11103259,1,180
17258,15353,11102628,0,180
17258,15407,11103050,1,180
17258,15428,11102973,0,180
17258,15444,11103161,0,180
17259,15421,9547816,1,180
17259,15366,9547287,1,180
17259,15381,9547582,1,180
17259,15409,9547729,1,180
17260,15380,11709173,0,180
17286,15351,9551486,0,180
17287,15351,9551501,1,180
17287,15424,9551629,0,180
17287,15384,9551792,0,180
17287,15385,9551979,1,180
17287,15412,9552483,0,180
17287,15374,11710960,0,180
17287,15352,11712301,0,180
17287,15375,11713405,0,180
17287,15393,14461464,0,180
17287,15369,14461531,0,180
17288,15388,11106851,0,180
17289,15399,11712699,1,180
17289,15428,11107369,0,180
17289,15379,11107198,0,180
17289,15419,11107149,0,180
17289,15401,11107017,0,180
17289,15354,9552721,0,180
17289,15397,11106821,0,180
17289,15435,11106765,0,180
17289,15368,11106437,0,180
17289,15366,11106909,0,180
17290,15352,9552251,0,180
17291,15370,9553292,1,180
17291,15357,9553218,1,180
17291,15410,9553420,1,180
17291,15351,9553015,0,180
17291,15433,9552660,0,180
17291,15396,9553132,0,180
17292,15379,9552086,0,180
17292,15438,9552662,0,180
17292,15385,11106550,0,180
17292,15420,11106899,0,180
17292,15352,11107335,0,180
17292,15404,11107464,1,180
17292,15389,11107605,0,180
17293,15416,11106846,1,180
17293,15376,11106761,1,180
17293,15420,11106625,0,180
17293,15372,11106419,1,180
17293,15375,9553361,1,180
17293,15404,9552021,1,180
17293,15425,9553108,0,180
17293,15374,9552781,1,180
17293,15384,9552259,0,180
17293,15412,9551811,1,180
17293,15423,9553339,0,180
17295,15407,11711977,0,180
17296,15375,9552375,1,180
17296,15371,9552250,0,180
17296,15403,9552332,1,180
17296,15357,9552224,0,180
17296,15408,9551996,1,180
17296,15390,9552236,0,180
17300,15369,9551533,0,180
17300,15410,9551777,0,180
17300,15394,9552036,0,180
17300,15433,9552157,0,180
17726,15384,11106626,0,180
18332,15443,21504909,1,180
18334,15378,20977940,1,180
18334,15357,20977829,1,180
18334,15351,20977705,0,180
18334,15401,20977568,0,180
18334,15391,20977389,0,180
18334,15396,20978055,1,180
18334,15386,20977301,0,180
18334,15413,20977147,0,180
18334,15423,20896414,1,180
18334,15427,20976555,0,180
18334,15410,20896442,1,180
18334,15420,20896272,1,180
18334,15422,20896085,0,180
18334,15437,20896009,1,180
18334,15366,20895361,0,180
18334,15443,20895283,0,180
18334,15440,20976981,0,180
18342,15414,21734831,0,180
18497,15391,22950503,0,180
18497,15356,22184318,0,180
18497,15359,22951250,0,180
18497,15361,21570368,1,180
18497,15391,21570188,1,180
18497,15408,22168977,0,180
18497,15393,22951518,1,180
18497,15389,19837811,0,180
18497,15400,22951880,1,180
18497,15376,22951975,1,180
18497,15352,23539811,0,180
18497,15373,23815872,0,180
18497,15418,23989073,1,180
18497,15359,24685349,1,180
18497,15410,22951612,0,180
18497,15370,21067151,0,180
18497,15355,18720836,1,180
18497,15384,19923975,0,180
18497,15405,17431988,0,180
18497,15397,17433594,0,180
18497,15355,17433896,0,180
18497,15361,17433986,1,180
18497,15379,17434050,1,180
18497,15440,17434108,0,180
18497,15378,17679925,1,180
18497,15426,19924651,1,180
18497,15445,18716256,0,180
18497,15362,18720431,1,180
18497,15423,18720598,0,180
18497,15360,18720794,1,180
18497,15439,17680012,1,180
18497,15378,18720879,1,180
18545,15401,31245453,1,180
18545,15373,31245371,1,180
18545,15399,31245162,0,180
18545,15374,31244681,1,180
18545,15404,31244852,1,180
18545,16215,31242894,0,180
18545,16252,31242701,1,180
18545,16222,31242561,1,180
18545,16250,31243278,1,180
18958,9384,15594780,0,180
18959,15392,18020041,1,180
18959,9396,15595286,0,180
18959,9383,16020222,1,180
18959,15394,18019852,0,180
18959,15401,18019983,1,180
18959,15393,18020012,1,180
18960,9382,15594749,1,180
18961,9379,15595019,1,180
18963,9407,15591876,1,180
18963,9378,15592246,1,180
18964,9380,15595136,1,180
18964,9370,15595185,1,180
18964,9405,15595228,1,180
18964,15428,18019159,0,180
18964,15404,18019537,1,180
18966,9373,15594707,1,180
18966,9382,15595085,1,180
18966,9383,15595314,1,180
18968,9373,15592280,1,180
18970,15366,18021084,0,180
18970,15383,18020967,0,180
18970,15395,18020745,0,180
18970,9394,15592158,1,180
18970,15433,18020480,0,180
18970,15359,18020107,1,180
18970,15362,18020637,0,180
18971,9382,15594605,1,180
18972,9379,15592380,0,180
18973,9379,15592327,1,180
18973,9394,15592050,1,180
19789,50129,20781403,1,180
19789,50131,20781506,1,180
19789,50139,20781298,1,180
19816,31109,21990317,0,180
20174,15353,18020703,0,180
20176,15436,18020293,0,180
20176,15401,18020561,0,180
20176,15407,18021086,0,180
20194,16252,19170884,1,180
20194,16197,19170697,1,180
20194,16256,19170737,0,180
20194,16250,19170844,1,180
20194,16223,19170913,1,180
20195,16199,19514501,1,180
20195,16220,19514666,1,180
20200,16227,18884550,1,180
20201,16212,18909055,0,180
20201,16232,18993956,1,180
20201,16256,18909045,0,180
20201,16225,18909218,0,180
20201,16186,18909007,1,180
20201,16197,18993892,1,180
20201,16182,18908904,1,180
20201,16241,18908858,0,180
20201,16246,18908826,0,180
20201,16251,18908980,0,180
20201,16248,18908781,0,180
20203,16200,19176159,1,180
20203,16208,19176213,1,180
20210,16253,19179222,0,180
20221,16230,18997788,1,180
20221,16214,18997821,1,180
20247,16221,19060369,1,180
20247,16185,19060467,0,180
20247,16253,19060777,1,180
20254,16213,20271111,1,180
20259,16178,19224177,1,180
20259,16181,19224408,1,180
20259,16205,19224455,1,180
20292,16249,19170585,1,180
20292,16220,19170698,1,180
20334,16225,18649620,0,180
20335,16241,18647999,0,180
20335,16216,18648627,0,180
20335,16205,18648744,1,180
20335,16226,18648823,1,180
20371,16251,19096113,0,180
20371,16184,19096377,1,180
20371,16213,19096425,1,180
20412,16250,19517789,1,180
20412,16200,19517677,1,180
20412,16237,19517547,1,180
20412,16184,19517493,1,180
20462,16217,19060947,1,180
20462,16238,19059737,0,180
20467,16218,19080223,0,180
20467,16256,19080510,1,180
20468,16233,19091744,0,180
20468,16202,19092108,1,180
20501,16240,19170905,0,180
20501,16188,19175379,1,180
20501,16214,19175462,1,180
20519,16218,19225444,1,180
20519,16192,19224961,0,180
20519,16247,19224363,0,180
20519,16220,19224315,1,180
20519,16213,19224208,1,180
20594,16211,21066293,0,180
20623,16229,20292980,1,180
20623,16251,20292914,1,180
20623,16249,20292839,0,180
20623,16248,20292773,0,180
20623,15425,20290671,1,180
20623,15408,20290586,1,180
20623,15417,20290546,1,180
20623,15363,20290461,0,180
20623,15383,20288721,0,180
20623,15362,20287852,0,180
20623,15420,20214824,0,180
20623,15381,20214813,0,180
20623,15384,20214567,0,180
20623,15380,20214839,0,180
20631,15439,21068329,1,180
20631,15397,21068551,1,180
20634,15425,20376031,1,180
20634,15375,20375944,0,180
20634,15406,20375970,1,180
20634,15367,20375996,1,180
20634,15352,20375785,0,180
20634,16209,20384707,0,180
20634,16255,20384805,0,180
20634,16228,20384980,1,180
20634,16256,20385031,1,180
20634,15412,20375676,0,180
20634,16199,20384774,0,180
20634,16244,20297434,1,180
20634,16213,20384616,0,180
20634,16218,20297248,0,180
20634,15365,20222405,0,180
20634,15363,20259603,0,180
20634,15429,20259789,0,180
20634,15362,20260050,1,180
20634,15424,20260252,1,180
20634,16194,20297358,0,180
20634,15368,20296555,0,180
20634,15395,20296700,1,180
20634,16200,20296770,0,180
20634,16249,20296873,0,180
20634,16241,20297108,1,180
20639,15414,20306496,1,180
20639,15377,20306427,1,180
20639,15397,20305671,0,180
20639,15367,20306625,1,180
20639,16183,20305558,1,180
20639,16198,20305439,1,180
20639,15380,20305601,1,180
20641,16181,20298197,0,180
20642,16186,20391998,1,180
20642,16189,20392078,1,180
20642,16239,20392117,1,180
20642,15383,20392168,0,180
20642,15396,20392489,0,180
20642,15370,20392840,0,180
20642,15436,20392941,0,180
20642,15443,20393013,0,180
20642,15426,20393274,1,180
20655,16234,20267356,1,180
20655,16187,20267179,1,180
20657,15431,20308184,1,180
20657,15383,20308302,0,180
20657,15417,20308877,1,180
20657,15382,20308980,0,180
20657,15396,20309228,0,180
20657,15442,20310187,0,180
20657,15389,20310516,0,180
20659,15435,20267405,1,180
20661,16222,20182087,0,180
20661,16225,20182301,1,180
20662,15388,21064463,1,180
20662,15379,21064406,1,180
20662,16240,20982744,1,180
20662,15432,20980566,0,180
20662,15436,20980461,1,180
20662,16256,20982641,1,180
20663,16221,20267237,0,180
20663,16246,20267404,0,180
20663,16180,20372117,1,180
20663,16185,20372205,1,180
20663,16250,20372260,0,180
20663,16216,20372664,0,180
20663,16247,20390885,0,180
20663,16218,20391009,1,180
20663,15382,20391112,0,180
20663,15354,20391260,1,180
20665,15396,20299851,0,180
20665,15442,20303121,1,180
20665,16233,20299272,0,180
20665,16243,20299208,1,180
20665,16255,20299692,1,180
20696,15354,20299748,0,180
20696,15365,20299922,0,180
20696,15444,20300043,0,180
20696,15366,20300210,1,180
20696,16182,20300599,1,180
20696,16183,20300767,1,180
20696,16223,20300838,1,180
20700,16237,20307166,1,180
20700,16184,20307123,1,180
20700,16213,20307085,1,180
20700,15352,20307039,1,180
20700,15398,20307008,1,180
20700,15430,20306987,1,180
20700,15414,20306650,0,180
20700,15388,20306604,1,180
20700,15351,20306551,1,180
20711,16217,20191955,1,180
20711,16210,20273798,1,180
20711,16189,20273868,1,180
20711,15421,20274079,0,180
20711,15400,20274497,1,180
20712,15360,20381125,1,180
20712,15351,20380985,1,180
20712,15362,20380831,0,180
20712,15358,20380547,1,180
20712,15393,20380344,1,180
20712,15370,20380661,1,180
20716,15356,20345199,1,180
20716,15372,20345369,0,180
20716,15418,20345248,0,180
20716,15404,20298730,1,180
20716,15438,20298686,0,180
20716,15352,20298571,0,180
20716,15366,20195464,0,180
20716,16224,20194758,1,180
20716,16226,20194720,1,180
20716,16233,20194604,1,180
20716,16242,20194307,0,180
20716,15417,20298516,1,180
20726,16224,20902074,1,180
20726,15350,20904234,1,180
20726,15427,20904002,0,180
20726,16232,20901927,1,180
20726,15363,20904278,0,180
20726,16227,20901512,0,180
20726,16185,20901096,0,180
20726,16239,20901030,1,180
20726,16216,20901779,1,180
20726,15445,20904530,1,180
20737,16198,20286052,0,180
20737,16237,20285805,0,180
20767,15373,20264584,1,180
20767,15420,20265107,0,180
20767,15435,20265430,1,180
20768,15393,20357377,1,180
20768,15439,20359225,1,180
20768,15383,20359610,1,180
20774,47549,23820328,0,180
20869,47549,23833569,1,180
21307,15433,24057967,0,180
21307,15445,24058667,1,180
21307,15365,24058770,0,180
21307,15403,24131590,1,180
21307,15354,24131749,1,180
21308,15402,24142761,1,180
21308,15401,24142455,1,180
21308,15427,24140986,0,180
21308,15420,24141749,1,180
21309,15415,23881664,0,180
21309,15440,23883640,0,180
21309,15398,23884207,0,180
21309,15369,24067153,1,180
21311,15419,24067733,0,180
21311,15375,24068501,0,180
21311,15367,24068984,0,180
21311,15404,24069030,0,180
21313,15352,23796774,0,180
21313,15366,23876120,1,180
21313,15358,23797257,1,180
21313,15439,23796566,1,180
21313,15424,23453070,0,180
21313,15443,23796105,1,180
21313,15437,23795841,0,180
21313,15395,23796197,0,180
21334,15442,23797190,1,180
21334,15356,23797351,1,180
21334,15388,23797418,1,180
21347,16180,31176048,1,180
21347,16207,31176194,1,180
21664,16181,27427771,0,180
21698,16195,31535829,1,180
21698,16209,31535498,1,180
22036,16236,27597746,0,180
22036,16245,27687730,0,180
22036,16251,27687907,0,180
22036,16226,27688056,0,180
22036,16221,27688094,0,180
22036,16257,27688109,0,180
22036,16186,27688574,0,180
22234,16241,27774272,1,180
22234,16211,27774051,0,180
22234,16187,27773988,1,180
22234,16238,27773925,1,180
22234,16242,27773782,1,180
22234,16191,27773553,0,180
22234,16192,27687418,0,180
22234,16217,27595112,0,180
22234,16190,27773842,0,180
22862,16199,26994842,0,180
22862,16209,26995210,0,180
22862,16184,26995566,1,180
22862,16179,26996307,1,180
22862,16202,26996520,1,180
22866,16190,27424646,1,180
22866,16184,27424545,1,180
22866,16217,27424145,0,180
22866,16197,27424317,1,180
22867,16249,27078857,0,180
22867,16252,27079188,1,180
22867,16184,27079337,1,180
22867,16197,27079481,1,180
22868,16183,26991157,1,180
22868,16224,26991303,1,180
22874,16219,27597648,0,180
22874,16198,27774033,1,180
22874,16234,27773521,0,180
22874,16239,27597590,0,180
22874,16226,27773824,1,180
22874,16225,27597356,0,180
22874,16227,27595612,0,180
22874,16230,27595328,0,180
22874,16242,27597401,0,180
22875,16251,27775174,1,180
22875,16216,27775126,1,180
22875,16237,27775088,1,180
22875,16204,27773631,0,180
22875,16252,27688275,0,180
22875,16228,27688116,0,180
22875,16218,27686699,0,180
22875,16180,27596198,0,180
22875,16244,27686782,0,180
22875,16221,27595588,0,180
22875,16211,27595556,0,180
22875,16182,27595407,0,180
22875,16178,27595344,0,180
22875,16222,27595179,0,180
22875,16201,27595159,0,180
22875,16239,27594917,0,180
22875,16243,27595709,0,180
22877,16183,27688844,0,180
22877,16211,27688644,0,180
22877,16219,27688540,0,180
22877,16187,27688475,0,180
22877,16230,27688206,1,180
22877,16213,27688037,0,180
22877,16221,27687880,0,180
22877,16208,27687604,0,180
22877,16252,27596086,0,180
22877,16245,27596261,1,180
22877,16231,27594173,0,180
22877,16257,27594435,0,180
22877,16186,27594731,1,180
22877,16237,27687488,0,180
22877,16178,27595854,1,180
22877,16250,27596017,1,180
22877,16209,27595013,1,180
22879,16207,27774711,0,180
22879,16249,27774697,0,180
22879,16217,27774495,1,180
22879,16238,27774007,0,180
22879,16219,27773848,1,180
22879,16235,27774124,0,180
22903,16183,27597273,0,180
22903,16241,27597454,0,180
22903,16205,27597829,1,180
22903,16182,27597106,0,180
22945,16250,27419842,1,180
22945,16212,27082950,0,180
22945,16242,27083283,0,180
22945,16186,27419616,0,180
22945,16185,27419787,0,180
22985,15352,28114876,1,180
22985,15407,28114690,1,180
22985,15384,27769958,0,180
23066,16244,27681827,0,180
23066,16229,27682007,1,180
23066,16248,27682214,1,180
23066,16253,27682310,1,180
23086,16185,27683718,1,180
23086,16183,27684033,1,180
23499,16221,31502177,0,180
23499,16251,31502494,1,180
23499,16182,31502700,1,180
24008,15395,31237421,1,180
24008,15426,31237291,1,180
24008,15430,31237254,1,180
24008,16243,31235809,1,180
24008,16240,31235745,1,180
24008,16211,31235514,0,180
24008,16252,31179186,0,180
24008,16217,31180358,0,180
24008,16206,31179901,0,180
24008,16237,31179722,1,180
24008,16202,31179392,0,180
24008,16214,31179082,0,180
24008,16191,31180495,1,180
24060,15439,31445800,1,180
24060,15432,31445828,1,180
24060,15444,31443377,0,180
24060,15426,31443900,0,180
24060,15394,31445862,1,180
