user_id,item_id,timestamp,correct,skill_id
14843,6455,15975430,1,18
14843,6458,15975600,1,18
14843,6342,18965392,1,18
14843,6340,20208641,1,18
14843,6468,20520960,0,18
14843,6339,20902194,0,18
14843,6336,20902323,1,18
14843,6447,20902463,1,18
14843,6359,21331692,1,18
14843,6346,21417775,0,18
14845,6446,21406547,1,18
14845,6458,18965653,1,18
14845,6337,16219253,1,18
14886,6334,15985308,1,18
14886,6457,15985502,1,18
14886,6345,20181040,0,18
14886,6330,20870829,1,18
14887,6384,20453189,0,18
14887,6393,19150496,1,18
14887,6347,19150367,1,18
14887,6356,19150342,1,18
14887,6456,18969987,0,18
14887,6378,16216293,1,18
14887,6382,16216343,1,18
14887,6331,16142122,0,18
14887,6461,16142084,0,18
14887,6460,16142029,1,18
14887,6358,16141900,0,18
14887,6393,16141807,0,18
14887,6338,16141491,0,18
14887,6443,16142180,0,18
14888,6456,20353929,0,18
14888,6387,22236926,0,18
14888,6393,20354097,0,18
14888,6384,20354040,0,18
14888,6339,20354014,0,18
14888,6391,20353999,1,18
14888,6372,20353974,1,18
14888,6359,20353480,0,18
14888,6350,19172080,1,18
14888,6381,19172118,1,18
14888,6353,20181187,0,18
14888,6364,19172019,1,18
14888,6459,18971372,0,18
14888,6354,16552380,1,18
14888,6467,16552181,0,18
14888,6469,16552114,1,18
15082,6460,11704742,1,18
15082,6462,11436300,0,18
15082,6459,11436061,0,18
15082,6394,11435970,1,18
15153,6469,21670600,1,18
15153,6378,20871211,1,18
15153,6371,20871178,1,18
15153,6388,20871144,1,18
15153,6341,20180680,1,18
15153,6362,19587765,1,18
15153,6333,16206012,1,18
15153,6343,16205993,1,18
15153,6395,16205975,1,18
15153,6442,16205935,0,18
15153,6373,16205854,0,18
15153,6446,17502592,1,18
15190,6383,16552529,1,18
15190,6344,21677895,1,18
15190,6457,21677968,1,18
15190,6447,21677775,1,18
15190,6396,21677445,0,18
15190,6367,20815549,0,18
15190,6449,18970244,1,18
15190,6356,16235843,1,18
15190,6388,16235296,0,18
15190,6389,16235756,1,18
15190,6340,16235640,0,18
15190,6451,16235607,0,18
15190,6443,16235464,0,18
15190,6396,16235377,0,18
15190,6367,16235252,0,18
15190,6331,16235806,0,18
15221,6457,16717693,0,18
15221,6357,16717613,0,18
15221,46447,16716915,0,18
15221,6341,16716479,0,18
15221,46461,16717369,0,18
15222,46458,16716474,0,18
15222,46444,16717460,0,18
15223,6445,20801979,0,18
15223,6394,21735440,1,18
15223,6468,20802125,0,18
15223,6388,20520898,0,18
15223,6447,20802600,1,18
15223,6334,20802627,1,18
15223,6336,20802562,1,18
15223,6455,20214011,1,18
15223,6387,20212089,1,18
15223,6352,20213774,1,18
15223,6380,20211840,0,18
15223,6337,20174872,0,18
15223,6360,18965543,1,18
15223,6361,15965966,1,18
15223,6398,15965909,1,18
15223,6378,20213829,0,18
15224,6442,22008280,1,18
15224,6368,21589006,1,18
15224,6342,21588889,1,18
15224,6392,21588785,0,18
15224,6337,21588638,1,18
15224,6350,20780905,1,18
15224,6462,18987497,1,18
15224,6462,16047875,1,18
15224,6356,16047850,1,18
15224,6392,16047753,0,18
15224,6336,16047709,1,18
15228,6333,16212705,0,18
15228,6373,16212739,1,18
15228,6464,16212797,1,18
15228,6380,16212849,1,18
15228,6368,19067655,1,18
15228,6456,20175539,1,18
15234,6398,20174637,0,18
15234,6352,16221236,1,18
15234,6460,16221142,1,18
15330,6384,22067882,0,18
15330,6451,22068758,0,18
15330,6367,22068873,1,18
15330,6348,22068972,1,18
15330,6453,22240844,0,18
15330,6352,22240923,1,18
15330,6448,22241024,1,18
15330,6383,22241135,1,18
15331,6467,22946025,1,18
15331,6343,22946008,1,18
15331,6383,22945994,1,18
15331,6331,22764700,0,18
15331,6374,22764688,1,18
15331,6450,22764681,1,18
15331,6394,22764661,1,18
15331,6397,21984975,1,18
15331,6382,21985231,1,18
15331,6389,21985217,1,18
15331,6470,21984995,0,18
15331,6358,21984592,0,18
15331,6364,21984565,1,18
15331,6392,21984268,0,18
15331,6459,21985265,0,18
15343,6365,21644585,0,18
15343,6369,19057269,1,18
15343,6392,18970130,0,18
15343,6374,16311667,1,18
15343,6469,16311604,1,18
15510,46435,28201755,1,18
15510,46447,28286011,0,18
15665,6395,20167776,1,18
15665,6468,17143563,1,18
15665,6454,15329462,1,18
15665,6344,15329409,1,18
15665,6466,15329362,1,18
15665,6456,15329272,0,18
15665,6384,15329209,0,18
15665,6361,15329155,1,18
15665,6373,15329010,0,18
15665,6442,15328803,1,18
15665,6391,13514939,1,18
15665,6368,13514870,1,18
15665,6344,13514804,1,18
15665,6337,13514665,0,18
15665,6459,13514118,0,18
15665,6342,13513951,0,18
15665,6362,12391282,1,18
15665,6383,12391217,1,18
15668,6339,23281802,1,18
15668,6445,23281768,1,18
15668,6365,23279571,0,18
15668,6445,17145225,1,18
15668,6391,13516380,1,18
15668,6447,12393547,1,18
15668,6463,12393469,1,18
15668,6457,12393231,1,18
15668,6396,15331056,1,18
15669,6442,20774645,0,18
15669,6332,21379190,1,18
15669,6336,20774720,1,18
15669,6348,20774702,1,18
15669,6339,20774579,0,18
15669,6384,20774519,0,18
15669,6368,20774477,1,18
15669,6462,20774370,0,18
15669,6334,17144063,1,18
15669,6366,17143998,1,18
15669,6353,15933247,1,18
15669,6348,15328674,0,18
15670,6396,20171266,0,18
15670,6384,20775038,0,18
15670,6458,20775153,0,18
15670,6360,15332283,1,18
15670,6379,20775381,1,18
15670,6349,20775410,1,18
15670,6463,23280587,0,18
15670,6395,20775347,1,18
15670,6448,15332212,1,18
15670,6348,20775097,1,18
15670,6450,15331988,1,18
15670,6458,12393238,0,18
15670,6380,13516309,0,18
15670,6398,13517181,1,18
15670,6358,13517342,0,18
15670,6465,15332153,1,18
15670,6336,13517615,1,18
15670,6443,13517724,1,18
15670,6397,15330856,0,18
15670,6463,15331074,1,18
15821,6449,11190886,0,18
15821,6386,11190982,0,18
15821,6351,11191089,0,18
15821,6379,11191138,0,18
15821,6457,11191263,1,18
15821,6376,11191306,0,18
15821,6358,21414823,1,18
15821,6334,21414846,1,18
16229,6357,8098207,1,18
16229,6376,8098135,1,18
16229,6377,7901300,1,18
16229,6385,7900592,0,18
16229,6469,7901009,0,18
16229,6336,7900875,0,18
16229,6467,7901215,0,18
16318,6394,6684749,1,18
16318,6358,6684780,0,18
16318,6399,6725920,1,18
16321,6444,6597743,1,18
16321,6395,6597726,1,18
16321,6460,6597706,1,18
16335,6362,14996683,1,18
16335,6391,14996559,1,18
16335,6333,14996609,1,18
16351,6364,6860857,0,18
16368,6379,15500450,1,18
16368,6340,15500696,1,18
16368,6334,15500749,1,18
16371,6340,15441028,0,18
16371,6365,15441124,1,18
16371,6388,15441145,0,18
16371,6367,15441166,1,18
16371,6387,15441182,1,18
16372,6466,15440443,0,18
16372,6347,15440608,0,18
16372,6454,15440014,0,18
16372,6448,15440248,0,18
16375,6448,14320549,1,18
16375,6362,14320683,1,18
16375,6455,14320919,1,18
16375,6355,14320969,1,18
16442,6449,16658951,0,18
16442,6352,16658834,0,18
16442,6455,16658906,0,18
16442,6331,16659066,0,18
16510,6364,16572369,1,18
16510,6389,16572390,1,18
16510,6378,16572403,1,18
16510,6447,16572280,1,18
16510,6360,16572137,0,18
16510,6337,16571934,0,18
16510,6380,16572301,0,18
16520,6363,17416225,0,18
16520,6389,17416316,1,18
16520,6356,17416391,1,18
16522,6457,17342080,1,18
16522,6398,17342239,0,18
16522,6355,17342488,1,18
16522,6451,17342520,1,18
16523,6363,14663880,0,18
16523,6347,14664145,0,18
16523,6349,14664283,1,18
16524,6448,14471797,1,18
16524,6336,14471769,1,18
16524,6450,14471758,1,18
16524,6399,14471640,1,18
16524,6358,14471476,1,18
16524,6368,14471732,0,18
16526,6466,18006597,0,18
16526,6370,18006772,1,18
16526,6364,18006809,1,18
16526,6356,18006838,1,18
16528,6446,15015609,1,18
16528,6452,15015696,0,18
16528,6339,15015788,1,18
16528,6457,15015810,1,18
16530,6390,15335435,1,18
16530,6340,15335266,1,18
16530,6338,15335098,0,18
16530,6397,15334978,0,18
16530,6353,15335051,1,18
16530,6342,15334946,1,18
16530,6367,15335073,1,18
16531,6446,17099087,1,18
16531,6399,17099185,1,18
16531,6377,17099219,0,18
16531,6350,17099335,1,18
16531,6388,17099345,0,18
16531,6391,17099443,1,18
16531,6385,17099480,0,18
16593,6336,12388973,1,18
16593,6386,12388925,1,18
16593,6457,11964477,1,18
16593,6360,11964205,0,18
16593,6342,11964466,1,18
16646,6394,15529279,1,18
16646,6372,15529345,0,18
16646,6466,15529542,0,18
16646,6381,15529643,0,18
16646,6371,15529701,1,18
16646,6460,15529743,1,18
16753,6337,15424591,1,18
16753,6334,15424693,1,18
16753,6335,15424735,1,18
16775,6456,18363233,0,18
16775,6390,18383958,1,18
16820,6446,7670944,1,18
16987,6339,11305330,0,18
16987,6450,11305458,1,18
16987,6331,11305475,0,18
16987,6342,11364052,1,18
16987,6377,11364142,0,18
16987,6394,11364332,1,18
16987,6384,11364350,0,18
16987,6364,11364706,0,18
16987,6461,11364754,1,18
16987,6353,11364799,1,18
17230,6365,18348929,1,18
17630,46461,17747774,1,18
17630,46457,17747736,0,18
17632,46464,17747096,0,18
17632,46442,17747190,0,18
17632,46436,17747459,0,18
17632,46466,17747605,0,18
17632,46431,17747657,0,18
17632,46443,17961686,1,18
17633,46440,17747160,0,18
17633,46467,17747293,0,18
17633,46453,17747936,1,18
17634,46463,17747527,1,18
17634,46445,17747112,0,18
17634,46455,17747384,1,18
17635,46440,17748021,0,18
17635,46447,17748113,1,18
17635,46446,17747314,0,18
17636,46452,17747274,0,18
17638,46468,17747453,0,18
17638,46464,17747574,0,18
17638,46459,17747855,0,18
17638,46465,17747948,0,18
17639,46451,17747511,0,18
17640,46437,17860468,0,18
17640,46470,17747069,0,18
17640,46434,17747362,0,18
17640,46444,17747581,0,18
17640,46458,17747641,0,18
17640,46454,17860549,0,18
17641,46441,17747522,0,18
17641,46464,17747342,0,18
17642,46446,17747298,0,18
17642,46437,17747573,0,18
17642,46450,17747724,0,18
17642,46461,17747880,1,18
17761,46455,17747247,0,18
17761,46463,17747420,1,18
18013,6366,21988375,1,18
18013,6339,21988103,1,18
18013,6382,21988501,1,18
18013,6467,21731019,1,18
18013,6353,21730703,1,18
18013,6367,21987620,1,18
18013,6395,21988538,1,18
18014,6459,11364571,1,18
18014,6364,11364419,1,18
18066,6453,16734591,1,18
18114,6367,21725134,1,18
18114,6468,21725211,1,18
18114,6371,21726136,1,18
18114,6391,21726243,1,18
18114,6399,21726399,1,18
18114,6358,21984638,1,18
18114,6360,21984814,1,18
18114,6333,21984985,1,18
18114,6334,21985099,1,18
18245,6386,11930483,1,18
18245,6468,11930693,1,18
18245,6464,11929954,0,18
18245,6364,11930339,1,18
18346,6447,13625262,1,18
18347,6375,13717877,1,18
18347,6465,13718180,1,18
18435,6338,18037132,1,18
18435,6330,18036652,1,18
18435,6332,18036828,0,18
18435,6334,18036980,1,18
18435,6336,18037063,1,18
18436,6338,18193800,1,18
18436,6336,18193373,1,18
18436,6339,18193966,1,18
18436,6335,18193295,1,18
18436,6334,18193251,1,18
18436,6333,18193215,1,18
18436,6332,18193151,1,18
18436,6331,18193022,1,18
18437,6330,18031255,1,18
18437,6331,18031273,1,18
18437,6332,18031318,1,18
18437,6334,18031357,1,18
18437,6335,18031368,1,18
18437,6337,18031391,1,18
18437,6338,18031401,1,18
18437,6339,18031412,1,18
18438,6339,18038578,1,18
18438,6338,18038555,1,18
18438,6337,18038524,1,18
18438,6331,18038302,0,18
18438,6334,18038458,1,18
18438,6330,18038218,0,18
18438,6335,18038485,1,18
18439,6339,18033716,1,18
18439,6330,18032762,1,18
18439,6332,18033166,1,18
18439,6333,18033305,1,18
18439,6334,18033382,1,18
18439,6335,18033467,1,18
18439,6337,18033563,1,18
18440,6338,18033401,1,18
18440,6337,18033385,1,18
18440,6339,18033415,1,18
18440,6334,18033337,1,18
18440,6331,18033148,0,18
18440,6332,18033283,1,18
18440,6333,18033326,1,18
18440,6330,18033125,1,18
18441,6330,18175021,1,18
18441,6332,18175433,0,18
18441,6333,18175578,1,18
18441,6335,18175660,1,18
18441,6337,18175740,1,18
18441,6338,18175777,1,18
18441,6339,18175833,1,18
18442,6339,18025701,1,18
18442,6338,18025664,1,18
18442,6336,18025611,1,18
18442,6335,18025589,1,18
18442,6330,18025300,1,18
18442,6333,18025539,1,18
18442,6332,18025512,1,18
18442,6331,18025418,1,18
18442,6334,18025562,1,18
18443,6337,18021080,1,18
18443,6339,18021134,1,18
18443,6336,18021042,1,18
18443,6338,18021104,1,18
18443,6332,18020851,1,18
18443,6331,18020739,1,18
18443,6333,18020925,1,18
18445,6330,18018719,1,18
18445,6332,18018983,1,18
18445,6333,18019037,1,18
18445,6335,18019137,1,18
18445,6336,18019171,1,18
18445,6338,18019303,1,18
18445,6339,18019345,1,18
18450,6339,18028790,0,18
18450,6338,18028748,1,18
18450,6337,18028669,1,18
18450,6336,18028621,1,18
18450,6332,18028419,1,18
18450,6330,18028074,1,18
18450,6335,18028586,1,18
18451,6331,18028634,0,18
18451,6334,18028862,1,18
18451,6335,18028882,1,18
18451,6336,18028896,1,18
18451,6337,18028914,1,18
18451,6338,18028943,1,18
18451,6339,18028970,1,18
18455,6337,18018900,1,18
18455,6338,18018916,1,18
18455,6335,18018862,1,18
18455,6339,18018939,1,18
18455,6332,18018753,1,18
18455,6330,18018641,1,18
18455,6334,18018807,1,18
18457,6332,18365282,1,18
18457,6333,18365312,1,18
18457,6334,18365338,1,18
18457,6335,18365362,1,18
18457,6338,18365492,1,18
18457,6339,18365531,1,18
18460,6339,18029057,0,18
18460,6338,18029017,1,18
18460,6337,18028980,1,18
18460,6334,18028850,1,18
18460,6335,18028894,1,18
18460,6332,18028715,1,18
18460,6331,18028207,0,18
18460,6330,18028142,1,18
18460,6333,18028785,0,18
18571,6330,18025703,0,18
18571,6332,18025909,1,18
18571,6333,18025957,1,18
18571,6334,18025990,0,18
18571,6335,18026087,1,18
18571,6336,18026123,1,18
18571,6337,18026166,1,18
18571,6338,18026213,1,18
18573,6338,18034149,1,18
18573,6337,18034111,1,18
18573,6336,18034092,1,18
18573,6335,18034074,1,18
18573,6333,18034042,1,18
18573,6332,18033951,1,18
18573,6331,18033729,0,18
18573,6334,18034056,1,18
18574,6333,18047996,0,18
18574,6334,18048038,0,18
18574,6336,18048276,1,18
18574,6337,18048351,1,18
18574,6339,18048508,1,18
18604,6339,18043702,0,18
18604,6338,18043681,0,18
18604,6337,18043659,1,18
18604,6336,18043640,1,18
18604,6335,18043632,1,18
18604,6332,18043545,1,18
18604,6331,18043460,0,18
18604,6330,18043447,1,18
18604,6333,18043601,1,18
18619,6330,18024359,1,18
18619,6332,18024729,1,18
18619,6336,18025314,0,18
18619,6338,18025601,1,18
18619,6339,18025650,0,18
18634,6339,18040156,0,18
18634,6338,18040128,1,18
18634,6337,18040053,1,18
18634,6335,18040019,1,18
18634,6336,18040036,1,18
18634,6333,18039943,1,18
18634,6330,18039686,1,18
18634,6334,18039969,1,18
18634,6331,18039741,1,18
18645,6331,18336700,0,18
18645,6332,18337088,0,18
18645,6333,18337174,1,18
18645,6335,18337909,1,18
18645,6336,18338008,1,18
18645,6337,18338115,1,18
18645,6338,18338216,1,18
18645,6339,18338327,1,18
18646,6339,18026606,0,18
18646,6338,18026586,1,18
18646,6337,18026562,1,18
18646,6336,18026540,1,18
18646,6334,18026499,1,18
18646,6333,18026478,1,18
18646,6332,18026457,1,18
18646,6331,17831103,0,18
18647,6331,18033641,1,18
18647,6333,18034010,1,18
18647,6335,18034047,1,18
18647,6336,18034063,1,18
18647,6338,18034135,1,18
18650,6336,18029652,1,18
18650,6335,18029608,1,18
18650,6334,18029562,1,18
18650,6337,18029709,1,18
18650,6331,18028588,0,18
18650,6330,18028445,1,18
18650,6333,18029517,1,18
18651,6330,17938073,1,18
18651,6331,17938199,1,18
18651,6333,17943294,1,18
18651,6335,17943778,1,18
18651,6336,17943791,1,18
18651,6338,18036020,1,18
18651,6339,18036039,1,18
18655,6338,18110598,1,18
18655,6336,18110555,1,18
18655,6335,18110531,1,18
18655,6337,18110574,1,18
18655,6333,18110470,1,18
18655,6332,18110393,1,18
18655,6334,18110493,1,18
18657,6330,18052138,1,18
18657,6332,18052307,1,18
18657,6335,18052425,1,18
18657,6339,18052555,1,18
18658,6339,18026144,1,18
18658,6338,18026097,1,18
18658,6335,18025908,1,18
18658,6331,18025652,1,18
18658,6333,18025760,1,18
18658,6330,18025531,1,18
18658,6334,18025858,1,18
18662,6336,18025425,1,18
18662,6339,18025523,0,18
18662,6337,18025459,1,18
18662,6335,18025381,0,18
18662,6331,18025059,0,18
18662,6333,18025256,0,18
18662,6332,18025160,1,18
18662,6334,18025349,1,18
18662,6330,18025015,1,18
18663,6337,18032940,1,18
18663,6335,18032867,1,18
18663,6334,18032795,1,18
18663,6338,18033003,0,18
18663,6332,18032639,1,18
18663,6331,18032319,0,18
18663,6330,18032187,1,18
18663,6333,18032729,1,18
18670,6331,18020272,0,18
18670,6332,18020547,1,18
18670,6333,18020593,1,18
18670,6334,18020621,1,18
18670,6335,18020659,1,18
18670,6336,18020716,1,18
18670,6337,18020739,1,18
18670,6338,18020810,1,18
18691,6339,18213166,1,18
18691,6338,18213128,1,18
18691,6334,18213039,1,18
18691,6337,18213104,1,18
18691,6332,18212960,0,18
18691,6331,17827806,0,18
18691,6330,17827692,1,18
18691,6333,18213013,1,18
18700,6331,12486530,1,18
18725,6330,18018572,1,18
18725,6331,18018687,1,18
18725,6332,18018988,1,18
18725,6333,18019037,1,18
18725,6335,18019126,1,18
18725,6336,18019167,1,18
18725,6337,18019221,1,18
18725,6338,18019293,1,18
18849,46445,16717458,1,18
18849,46446,16717287,1,18
18849,46466,16716896,0,18
18849,46469,16717028,0,18
18923,6389,16712911,1,18
18923,6457,16712964,1,18
18923,6447,16713024,0,18
18923,6332,16713125,1,18
18923,6369,16713254,1,18
18923,6453,16713452,1,18
18923,6362,16713505,1,18
18930,996,15952496,1,18
18930,994,15952425,0,18
18930,995,15952473,0,18
18937,996,15952940,0,18
18937,994,15952782,0,18
18937,995,15952893,0,18
18957,6342,13167104,1,18
18957,6365,13167130,1,18
18958,6399,13166709,1,18
18958,6376,13166801,1,18
18959,6399,13166993,1,18
18959,6468,13167039,1,18
18959,46439,18021002,0,18
18959,46467,18021200,0,18
18960,6371,15591905,1,18
18960,6397,15592010,1,18
18960,6455,15592040,1,18
18964,46469,19313059,0,18
18964,46436,19312858,0,18
18964,6346,18020913,1,18
18964,6449,15595904,0,18
18964,6398,15596008,0,18
18964,6461,15595987,1,18
18964,6372,18020863,1,18
18966,6383,15595418,1,18
18966,6352,15595457,0,18
18966,6392,15595559,1,18
18967,6337,15594759,1,18
18972,6332,13167359,1,18
18972,6331,13167341,0,18
18972,6366,13167392,1,18
18972,6456,13167203,0,18
18972,6375,13167327,1,18
18973,6371,15812736,1,18
18973,6393,15812860,1,18
18975,6367,15594644,1,18
18975,6457,15594681,1,18
18975,6376,15594716,0,18
18975,6444,15595529,1,18
18975,6450,15595803,0,18
18975,6385,18021085,1,18
18976,6455,13167273,1,18
18978,6459,19312404,0,18
18979,6374,13168006,1,18
18979,6375,13168028,1,18
18979,6462,13167955,1,18
18986,6386,13174899,1,18
18986,6361,13174988,1,18
18986,6372,13175033,0,18
18986,6379,13175068,1,18
18986,6357,13175289,0,18
18986,6365,13175508,0,18
18986,6448,13175558,0,18
18986,6345,13175655,0,18
18987,6352,13174909,0,18
18987,6334,13175131,0,18
18987,6368,13175149,0,18
18987,6338,13175196,0,18
18991,6463,13175559,1,18
18991,6356,13175403,1,18
18991,6354,13175358,0,18
18991,6460,13175479,1,18
19035,6391,13191012,0,18
19036,6356,13192195,1,18
19036,6378,13192226,0,18
19036,6397,13192282,1,18
19036,6466,13192330,0,18
19036,6363,13192372,1,18
19036,6352,13192392,1,18
19039,6361,13202572,1,18
19039,6365,13202536,1,18
19039,6442,13202555,1,18
19039,6461,13202431,1,18
19039,6350,13202412,1,18
19039,6453,13202440,0,18
19050,6468,18799798,1,18
19050,6372,18799852,0,18
19050,6389,18800075,1,18
19057,6343,17752066,0,18
19057,6444,17752199,1,18
19057,6392,17752259,0,18
19057,6342,17752343,1,18
19057,6466,17752363,1,18
19111,6469,13349750,1,18
19111,6333,13349790,1,18
19111,6448,13349692,1,18
19111,6366,13349589,1,18
19111,6359,13266076,0,18
19111,6456,13349632,0,18
19122,6379,13273867,1,18
19122,6453,13273926,1,18
19124,6382,13274633,1,18
19124,6372,13274773,0,18
19125,6366,13623599,1,18
19125,6385,13623792,0,18
19234,996,15952621,1,18
19234,994,15952585,0,18
19234,995,15952597,0,18
19272,6385,13623652,1,18
19272,6330,13623685,1,18
19272,6343,13623806,1,18
19274,6347,13625130,0,18
19274,6380,13624813,0,18
19274,6369,13625074,1,18
19275,6394,13625288,1,18
19275,6344,13625331,1,18
19275,6397,13624757,1,18
19275,6384,13624808,0,18
19275,6462,13625436,1,18
19277,6458,13623953,0,18
19277,6377,13623896,1,18
19277,6450,13724481,1,18
19507,6365,16986817,1,18
19507,6358,16986856,1,18
19507,6378,16800007,0,18
19507,6399,16799891,0,18
19562,994,16557808,0,18
19562,996,16557972,1,18
19706,6381,17943872,1,18
19706,6442,17943910,1,18
19706,6367,17943927,1,18
19947,46442,18697161,0,18
19947,46437,18697682,1,18
19947,46466,18697706,0,18
19953,6387,17262216,1,18
19953,6373,17262176,1,18
19953,6351,16836357,0,18
19954,6452,16994357,0,18
19954,6361,16994462,1,18
20031,6366,17931059,1,18
20031,6361,17931103,1,18
20031,6381,17931163,0,18
20031,6355,17931228,1,18
20031,6399,17931265,1,18
20031,6369,17931286,1,18
20051,6383,17438552,0,18
20051,6379,17438768,0,18
20173,6361,19312714,1,18
20173,6372,18020791,0,18
20173,6444,18020717,0,18
20175,6454,18020514,0,18
20175,6331,18020567,1,18
20175,6458,18020626,1,18
20175,6342,18020689,1,18
20178,6447,18020852,1,18
20178,6344,18020909,1,18
20179,6464,18021062,0,18
20179,6348,19312806,0,18
20180,6339,19312808,0,18
20182,6464,18297899,1,18
20182,6366,18297884,1,18
20182,6386,18297684,0,18
20182,6397,18297758,1,18
20182,6463,18297816,1,18
20505,6380,20193273,0,18
20505,6462,20193429,1,18
20505,6443,20193546,1,18
20964,6355,21725261,0,18
20964,6388,21725657,1,18
20964,6387,21725785,1,18
20964,6447,21725899,1,18
20985,6453,22338413,1,18
20985,6355,22338433,1,18
20985,6378,22338368,1,18
20985,6460,22338343,1,18
20985,6462,22338389,1,18
20985,6442,22338264,1,18
20985,6354,22338295,0,18
20985,6458,22338169,1,18
20985,6389,22338023,1,18
21307,6355,24057375,1,18
21307,6343,24057437,1,18
21312,6344,23969869,1,18
21312,6375,23969945,1,18
21313,6381,22846859,1,18
21313,6354,22847456,1,18
21314,6396,22846863,0,18
21314,6365,22846842,0,18
21314,6366,22846783,0,18
21314,6351,22846693,0,18
21314,6357,22846652,0,18
21314,6466,22846440,0,18
21735,46439,27828909,0,18
21735,46461,27829049,0,18
21735,46453,27829107,0,18
21735,46456,27829225,0,18
21735,46457,27884660,1,18
21807,47980,24624853,1,18
21807,47982,24624892,0,18
22393,46454,30561209,0,18
22393,46469,30561663,0,18
22393,46462,30561850,1,18
22433,6352,25720675,0,18
22741,46467,31417693,0,18
22741,46433,31417844,1,18
22861,6386,26992788,1,18
22861,6462,26992742,1,18
22861,6349,26902992,1,18
22861,6350,26992774,1,18
22861,6396,26902713,1,18
22861,46460,26824075,0,18
22861,46466,26823385,0,18
22861,6334,26902840,1,18
22862,6372,26908726,1,18
22862,6333,26985892,1,18
22862,6363,26985865,1,18
22862,6467,26985830,1,18
22862,6368,26908812,1,18
22862,6394,26908791,1,18
22862,6454,26908678,0,18
22862,6352,26902869,1,18
22862,6351,26908393,0,18
22862,6468,26902956,1,18
22862,6359,26902916,1,18
22862,46448,26823842,1,18
22862,46459,26823761,0,18
22862,46468,26823291,0,18
22862,6348,26908630,1,18
22864,6392,26992749,0,18
22864,6357,26992841,0,18
22864,6466,26908761,0,18
22864,6386,27425766,1,18
22864,6337,27425671,1,18
22864,6367,26908721,1,18
22864,6335,26908616,1,18
22864,6460,26908533,0,18
22864,6355,26902887,1,18
22864,6349,26902811,1,18
22864,46437,26823768,1,18
22864,46432,26823484,0,18
22864,46455,26823282,0,18
22866,6357,26993472,1,18
22866,6396,26993145,1,18
22866,6390,26992973,0,18
22866,6341,27423496,1,18
22866,46432,26822404,0,18
22866,46453,26822367,0,18
22866,46436,26822426,0,18
22867,6347,26906259,1,18
22867,6368,27082841,0,18
22867,6378,27083141,1,18
22867,6392,27083336,0,18
22867,6450,27083403,1,18
22867,6375,27083476,1,18
22867,6332,27083506,1,18
22868,46457,26899867,0,18
22868,6444,26904522,1,18
22868,6377,26904868,1,18
22868,6462,26995502,1,18
22917,46455,31511737,0,18
22917,46439,31511827,0,18
22931,46439,28201006,1,18
22931,46441,28200625,0,18
22937,46444,28200289,0,18
22937,46440,28200569,1,18
22938,46463,28286783,1,18
22939,46441,28201479,0,18
22939,46468,28201735,1,18
22940,46451,28286163,0,18
22940,46456,28286813,0,18
22944,46464,28287005,0,18
22944,46454,28287371,0,18
22944,46438,28288001,0,18
22945,6454,27077974,1,18
22945,6460,27423948,1,18
22945,6371,27423913,1,18
22945,46440,27417785,0,18
22945,6381,27077950,1,18
22945,6451,27078009,1,18
22945,46448,27074475,0,18
22945,46454,27417770,1,18
22946,46458,28286208,0,18
22946,46441,28200004,1,18
22946,46450,28200581,1,18
22946,46463,28201057,0,18
22946,46437,28201352,0,18
22946,46438,28286478,1,18
22986,46434,28287080,0,18
22986,46469,28286501,0,18
22990,46439,30494659,0,18
22990,46461,30494562,0,18
23001,46459,30803776,1,18
23015,46439,28286974,0,18
23015,46450,28287050,0,18
23036,46453,28131036,0,18
23036,46444,28131129,0,18
23036,46441,30450702,0,18
23036,46465,30450790,0,18
23036,46445,30450900,0,18
23036,46443,30534933,1,18
23066,6382,27679229,1,18
23066,6374,27679004,1,18
23066,6376,27600833,0,18
23066,6352,27514640,1,18
23066,46437,27507821,0,18
23066,46458,27508165,1,18
23066,46468,27508089,0,18
23066,46446,27507690,0,18
23066,6354,27514585,1,18
23086,6457,27686088,1,18
23086,6459,27686190,1,18
23086,6370,27686165,1,18
23086,6346,27686024,1,18
23086,6368,27686216,1,18
23086,6330,27680614,1,18
23086,6344,27680537,1,18
23086,46433,27601810,0,18
23086,6359,27680664,1,18
23094,46448,27779415,0,18
23094,46442,27779507,0,18
23123,46448,31265706,0,18
23138,46434,31366479,0,18
23138,46447,31287283,0,18
23138,46437,31287176,0,18
23138,46470,31287079,0,18
23138,46452,31286745,0,18
23138,46454,31287153,1,18
23286,46461,29092738,1,18
23343,6376,29936105,1,18
23343,46438,30014940,0,18
23343,46450,30015081,1,18
23343,6462,30014665,1,18
23343,6457,30014060,0,18
23343,6374,29936177,1,18
23343,6336,29936000,0,18
23343,46452,29935450,1,18
23343,6444,29935864,1,18
23343,6349,29935798,1,18
23343,6386,29935678,1,18
23343,46457,29935507,1,18
23343,46451,29935215,0,18
23343,6459,29935893,0,18
23358,47971,29513380,0,18
23402,46449,31265180,0,18
23458,46442,31416980,0,18
23723,46470,30555731,1,18
23723,46460,30554918,0,18
23821,46431,31329548,1,18
24016,46447,31182184,0,18
24264,46438,31305875,0,18
