user_id,item_id,timestamp,correct,skill_id
14351,30130,11701186,0,13
14351,30125,11701245,1,13
14397,30134,11360420,1,13
14397,30118,11360464,1,13
14398,30118,11122900,1,13
14398,30143,11123010,1,13
14400,30145,11174135,1,13
14400,30119,11174093,1,13
14400,30116,11174159,1,13
14402,30119,11360353,1,13
14402,30128,11360342,1,13
14403,30153,11360310,0,13
14404,30115,11360615,0,13
14404,30129,11360644,1,13
14405,30114,11129564,1,13
14405,30120,11129556,1,13
14405,30147,11129539,1,13
14412,30147,3857367,1,13
14412,30126,3857377,0,13
14412,30139,3857403,0,13
14412,30135,3857415,0,13
14419,30152,11348252,1,13
14419,30153,11348380,1,13
14439,30117,4620728,1,13
14439,30149,4620733,0,13
14439,30153,4620746,1,13
14439,30131,4620752,1,13
14442,30139,4125684,1,13
14442,30115,4125748,1,13
14444,30114,4723454,1,13
14444,30153,4723442,1,13
14444,30142,4723500,1,13
14444,30147,4723388,1,13
14444,30139,4723416,0,13
14475,30118,3933363,1,13
14477,30139,3933469,1,13
14479,30121,3933452,1,13
14479,30122,3933458,1,13
14481,30116,3933983,1,13
14482,30148,3934005,0,13
14482,30115,3934187,1,13
14482,30138,3933581,0,13
14483,30119,3934003,1,13
14498,30127,6447667,1,13
14534,459,4176889,1,13
14534,30128,4177281,1,13
14534,30116,4177443,1,13
14534,30130,4177447,0,13
14534,30132,4177472,1,13
14539,30150,4116181,1,13
14539,30145,4116228,1,13
14540,459,4490005,0,13
14561,30125,4134446,1,13
14592,30150,11362107,1,13
14592,30122,12068173,1,13
14592,30126,21053793,1,13
14602,30140,11441827,1,13
14602,30142,11442067,1,13
14606,30122,11736518,1,13
14606,30132,11736525,1,13
14606,30128,11736504,1,13
14632,30126,4546382,1,13
14632,30133,4546416,1,13
14666,30133,4180462,1,13
14666,30147,4180470,1,13
14666,30140,4180479,1,13
14667,30140,4180933,1,13
14669,30123,4180890,1,13
14669,30131,4180880,1,13
14710,30137,4196254,1,13
14710,30124,4196238,1,13
14712,30138,4801568,1,13
14733,30137,4212896,1,13
14843,30133,20175289,0,13
14843,30132,13558524,0,13
14843,30135,13558450,1,13
14843,30122,13558407,0,13
14843,30125,13558383,0,13
14843,30149,13558357,0,13
14843,30119,13558298,0,13
14843,30134,12416141,1,13
14843,30114,12416092,0,13
14843,30140,12416067,1,13
14843,30132,11723225,0,13
14843,30136,11723213,1,13
14843,30147,11723143,0,13
14843,30114,11723018,0,13
14843,30129,11723055,0,13
14843,30128,5765120,0,13
14843,30153,6529704,1,13
14843,30146,7578825,0,13
14843,30121,7634739,1,13
14843,30124,8183062,0,13
14843,30127,8514329,0,13
14843,30128,8514438,1,13
14843,30144,11121557,1,13
14843,30151,8514577,1,13
14843,30145,8514597,1,13
14843,30143,11121451,0,13
14843,30125,11121467,0,13
14843,30124,11121518,0,13
14843,30140,8514515,0,13
14845,30114,15356615,1,13
14845,30149,11467681,1,13
14845,30142,11467672,1,13
14845,30131,11467629,1,13
14845,30143,11197491,1,13
14845,30151,7579971,1,13
14845,30134,7580401,1,13
14845,30131,7580361,1,13
14886,30124,13787339,1,13
14886,30116,7646536,1,13
14886,30149,7646631,1,13
14886,30133,7647411,1,13
14887,30132,18969766,0,13
14887,30125,19148705,0,13
14887,30121,20450590,1,13
14887,30117,14825689,1,13
14887,30114,19148849,1,13
14887,30136,11712092,1,13
14887,30145,14825733,0,13
14887,30118,8085306,1,13
14887,30121,8170044,1,13
14887,30119,8084464,0,13
14887,30144,7670727,0,13
14887,30127,7670470,0,13
14887,30138,7670383,0,13
14888,30129,19234429,1,13
14888,30144,19160835,0,13
14888,30137,19160781,1,13
14888,30141,19160750,0,13
14888,30115,7667764,1,13
14888,30132,7667787,1,13
14888,30139,19234465,1,13
14888,30118,7592170,0,13
14888,30144,6530125,0,13
14888,30147,18970987,0,13
14908,30140,4459244,1,13
14909,30122,4459259,1,13
14910,30117,4459292,0,13
14910,30120,4459326,1,13
14910,30128,4459358,1,13
14958,30144,4545921,1,13
14959,30150,4546006,0,13
14959,30138,4546064,1,13
14959,30123,4546099,1,13
14960,30119,16567356,0,13
14960,30146,16567337,0,13
14960,30153,16567314,0,13
14963,30135,4551145,1,13
14966,30138,4802790,1,13
14966,30115,4802808,1,13
14967,30114,4638516,1,13
15005,30137,6293695,1,13
15005,29148,6293717,1,13
15005,29181,6293736,1,13
15006,29148,8243027,1,13
15006,29181,8243044,0,13
15006,32452,8242990,0,13
15006,30137,8243002,1,13
15007,29148,10962818,0,13
15007,29181,10962835,0,13
15007,32452,10962716,0,13
15011,32452,5851096,0,13
15011,29148,5851129,0,13
15012,29148,6453926,1,13
15012,29181,6453951,1,13
15013,32452,5853501,1,13
15013,30137,5853573,1,13
15013,29148,5853586,1,13
15013,29181,5853621,1,13
15015,30137,6367364,1,13
15015,29181,6367400,0,13
15016,32452,5911287,0,13
15016,30137,5911309,1,13
15016,29148,5911347,1,13
15016,29181,5911361,1,13
15017,30137,6427792,1,13
15017,29148,6427801,0,13
15017,32452,6427764,1,13
15018,32452,8020316,0,13
15018,30137,8020365,0,13
15019,30137,8241713,1,13
15019,29148,8241747,0,13
15019,29181,8241764,1,13
15024,32452,8241779,0,13
15024,29148,8242028,0,13
15026,32452,8241606,1,13
15026,30137,8241645,1,13
15026,29148,8241666,1,13
15026,29181,8241680,1,13
15031,5873,5393028,1,13
15037,29148,8241672,0,13
15037,29181,8241722,1,13
15037,32452,8241551,1,13
15037,30137,8241643,1,13
15050,29181,5841651,0,13
15050,29148,5841639,1,13
15050,30137,5841621,1,13
15050,32452,5841603,0,13
15051,32452,5843164,0,13
15051,30137,5843176,1,13
15051,29181,6371397,1,13
15053,32452,5842831,0,13
15053,30137,5842853,1,13
15053,29148,5842869,1,13
15054,29181,5841757,1,13
15054,29148,5841734,1,13
15054,32452,5841701,1,13
15054,30137,5841722,0,13
15055,29181,5842893,1,13
15055,32452,5842806,0,13
15055,30137,5842851,1,13
15055,29148,5842872,1,13
15057,29148,5841889,1,13
15057,30137,5841870,0,13
15057,32452,5841858,1,13
15058,32452,5842598,1,13
15058,30137,5842658,1,13
15058,29148,5842674,0,13
15059,32452,6368183,0,13
15059,30137,6368202,1,13
15059,29148,6368217,1,13
15059,29181,6368233,1,13
15063,29181,5841987,1,13
15063,30137,5841888,1,13
15063,29148,5841967,0,13
15066,30117,4632201,1,13
15066,30136,4632209,1,13
15117,29148,5837575,0,13
15117,32452,5837552,1,13
15117,30137,5837563,1,13
15117,29181,5837592,1,13
15119,29181,8251843,0,13
15119,29148,8251834,0,13
15119,30137,8251788,0,13
15119,32452,8251741,1,13
15122,29148,5837378,0,13
15122,29181,5837392,1,13
15124,32452,5837377,1,13
15124,30137,5837391,1,13
15124,29148,5837407,1,13
15124,29181,5837419,1,13
15125,29148,6030420,1,13
15125,29181,6030430,1,13
15125,32452,6030379,0,13
15130,32452,5837036,1,13
15130,30137,5837050,1,13
15130,29148,5837056,1,13
15130,29181,5837075,1,13
15131,29181,8253107,1,13
15131,32452,8253058,0,13
15131,30137,8253074,1,13
15131,29148,8253086,1,13
15132,29181,5837356,1,13
15132,32452,5837321,1,13
15132,29148,5837347,1,13
15133,30137,8252270,1,13
15133,29148,8252284,1,13
15133,29181,8252299,1,13
15134,32452,5837334,1,13
15134,29148,5837356,1,13
15134,29181,5837367,1,13
15139,29148,8251857,0,13
15139,30137,8251804,0,13
15139,29181,8251867,0,13
15140,29148,6527482,1,13
15140,29181,6527500,1,13
15141,30137,7735004,1,13
15141,29148,7735048,1,13
15141,29181,7735060,1,13
15142,29181,6182982,1,13
15142,29148,6182934,0,13
15142,32452,6182889,0,13
15142,30137,6182913,1,13
15146,5857,7309358,1,13
15146,5864,7310319,1,13
15149,5615,8426598,1,13
15151,5619,7029880,1,13
15152,5864,7728419,1,13
15153,30120,6530123,0,13
15153,30146,6530159,1,13
15153,30141,6530186,0,13
15153,30122,6530226,0,13
15153,30148,8947109,1,13
15153,30128,11194192,1,13
15153,30129,11276116,1,13
15153,30123,11276123,1,13
15158,29181,5823845,1,13
15158,32452,5823755,1,13
15158,29148,5823798,1,13
15159,32452,5823208,1,13
15159,29148,5823241,1,13
15160,32452,5822156,1,13
15160,30137,5822176,1,13
15160,29148,5822197,1,13
15160,29181,5822216,1,13
15161,32452,5823824,0,13
15161,30137,5823841,0,13
15161,29148,5823848,0,13
15164,29181,5823790,1,13
15164,32452,5823731,0,13
15164,29148,5823760,1,13
15167,30137,5822458,1,13
15167,29148,5822464,0,13
15167,32452,5822427,0,13
15167,29181,5822481,1,13
15170,29181,8257312,1,13
15170,29148,8257294,1,13
15170,32452,8257223,1,13
15170,30137,8257247,1,13
15171,30137,5822280,1,13
15171,29148,5822295,1,13
15171,29181,5822330,1,13
15172,32452,8257669,0,13
15172,29148,8257710,1,13
15172,29181,8257736,1,13
15174,30137,5822478,1,13
15174,29181,5822540,1,13
15177,32452,5822101,1,13
15177,30137,5822122,1,13
15177,29148,5822130,0,13
15177,29181,5822159,1,13
15178,32452,5823766,1,13
15179,29181,5822969,1,13
15179,29148,5822945,0,13
15179,32452,5822876,0,13
15179,30137,5822896,0,13
15181,32452,8257449,1,13
15181,30137,8257469,1,13
15181,29148,8257497,1,13
15181,29181,8257507,1,13
15183,32452,8863336,1,13
15184,30137,8863603,1,13
15184,32452,8863591,1,13
15184,29148,8863624,1,13
15184,29181,8863639,1,13
15185,32452,5822945,0,13
15185,29148,5823072,0,13
15185,29181,5823096,1,13
15188,30115,4630973,0,13
15188,30151,4631019,1,13
15190,30118,15974668,1,13
15190,30120,6388070,1,13
15190,30119,8774623,1,13
15190,30149,6387831,0,13
15190,30138,4631301,1,13
15190,30127,6387989,1,13
15191,32452,5822766,1,13
15191,30137,5822833,1,13
15223,30147,11706872,1,13
15223,30137,13560660,1,13
15224,30130,6529576,1,13
15224,30134,8113052,0,13
15224,30136,8769321,1,13
15224,30131,11193915,1,13
15224,30148,11726478,1,13
15224,30143,14923708,1,13
15224,30148,8769309,1,13
15228,30136,6865787,1,13
15228,30120,6865796,0,13
15234,30116,13523020,0,13
15234,30152,14224249,1,13
15234,30142,15957836,1,13
15234,30121,8769793,1,13
15234,30132,8769787,1,13
15234,30130,8769729,1,13
15234,30116,8769802,1,13
15308,459,20786210,1,13
15343,30145,13687376,1,13
15343,30147,7677447,1,13
15343,30133,7677470,1,13
15343,30122,7580901,1,13
15343,30122,6529796,0,13
15343,30146,7677362,0,13
15487,30123,8700532,0,13
15487,30151,8701179,1,13
15488,30142,8711675,1,13
15489,30139,8665823,0,13
15489,30144,8665839,1,13
15490,30123,11725566,1,13
15490,30146,11725576,1,13
15490,30139,10936767,0,13
15490,30127,10779336,0,13
15490,30139,8786487,1,13
15490,30128,10936827,1,13
15491,30126,8501007,1,13
15491,30133,9653991,1,13
15491,30117,10848424,1,13
15493,30145,8687466,1,13
15493,30151,12575962,1,13
15494,30118,8698383,1,13
15494,30153,8698421,0,13
15495,30150,10778141,0,13
15495,30127,10866091,1,13
15495,30132,10866041,0,13
15495,30116,10777750,0,13
15495,30148,10777627,0,13
15495,30145,10777591,1,13
15495,30136,8443296,1,13
15495,30117,8443241,1,13
15495,30151,8443218,1,13
15495,30129,8443187,0,13
15495,30134,8442584,0,13
15495,30152,10774503,0,13
15496,30136,11032060,1,13
15496,30122,11033054,0,13
15496,30146,11033025,0,13
15496,30116,11032972,1,13
15496,30152,11032419,0,13
15496,30140,8600543,1,13
15496,30128,11033081,1,13
15496,30123,8600339,0,13
15496,30126,8357831,1,13
15496,30132,8357805,0,13
15496,30114,8357724,0,13
15496,30116,8357696,0,13
15496,30136,8600411,0,13
15497,30122,10586829,1,13
15497,30150,10164082,1,13
15497,30130,10164167,1,13
15497,30146,10164034,1,13
15497,30127,8430727,0,13
15497,30153,9392997,1,13
15497,30119,9392680,0,13
15497,30132,8430782,1,13
15497,30120,10163118,0,13
15499,30144,13181218,1,13
15499,30122,13181225,0,13
15499,30149,13181246,1,13
15499,30136,13181294,1,13
15499,30114,13181301,1,13
15511,30150,8598806,1,13
15511,30123,10589161,1,13
15512,30143,8752124,0,13
15513,30150,8687701,1,13
15514,30116,8666867,1,13
15514,30143,8666846,1,13
15514,30153,8666855,1,13
15515,30115,8763115,0,13
15515,30153,9315436,1,13
15517,30144,8622458,1,13
15517,30133,8622487,1,13
15517,30124,8622499,1,13
15517,30125,9490326,1,13
15517,30146,10761489,1,13
15519,30120,8625196,1,13
15519,30148,9303781,1,13
15521,30125,8861028,1,13
15521,30126,8861017,1,13
15521,30130,8861035,1,13
15522,30125,8428236,1,13
15522,30123,8428258,1,13
15524,30138,8627591,1,13
15524,30127,11028290,0,13
15524,30122,10194921,0,13
15524,30117,8627566,1,13
15524,30150,8627606,1,13
15525,30128,8688296,1,13
15525,30140,10848495,1,13
15527,30114,8616077,1,13
15527,30147,11038225,0,13
15527,30145,11038323,0,13
15527,30121,12853924,0,13
15527,30152,12854617,1,13
15527,30136,12854631,1,13
15529,30147,8688323,0,13
15529,30130,11081665,1,13
15531,5858,5393430,1,13
15536,30135,8689011,1,13
15536,30125,8688973,1,13
15536,30152,8688922,0,13
15536,30133,8688866,0,13
15536,30151,8688853,1,13
15540,30147,8353736,0,13
15540,30149,9619552,1,13
15540,30130,12661628,1,13
15544,30142,11279802,0,13
15545,30143,8687633,0,13
15545,30148,8687722,1,13
15545,30141,9465073,1,13
15546,30151,11117825,0,13
15546,30137,11117761,1,13
15546,30116,9473167,1,13
15546,30132,9472994,0,13
15546,30145,9472966,0,13
15546,30150,8700326,1,13
15546,30147,9473350,1,13
15546,30125,8700172,0,13
15546,30152,8700089,0,13
15546,30148,8700021,0,13
15546,30134,8700222,0,13
15546,30149,8699948,0,13
15546,30121,8699939,1,13
15547,30143,8688189,0,13
15547,30137,8688257,1,13
15548,30114,12597063,1,13
15548,30147,11280853,1,13
15548,30116,11280838,1,13
15548,30152,8358337,1,13
15548,30129,11280777,0,13
15548,30143,8358561,0,13
15548,30135,11280831,1,13
15550,30135,13008065,1,13
15581,30138,11280199,0,13
15581,30148,11280255,1,13
15581,30127,11280183,1,13
15582,30118,8846596,0,13
15582,30130,8846625,0,13
15582,30130,11280144,1,13
15582,30130,11280680,1,13
15583,30115,8688688,1,13
15583,30120,8688738,1,13
15583,30128,10761835,1,13
15584,30133,8688878,1,13
15584,30128,10073803,1,13
15584,30150,9491269,1,13
15584,30131,8688828,0,13
15584,30141,8688920,1,13
15585,30137,8694542,1,13
15585,30117,8694627,1,13
15586,30131,8947564,1,13
15586,30128,8947581,1,13
15588,30119,10608028,0,13
15588,30137,10606991,1,13
15588,30145,10608115,1,13
15589,30140,8698673,1,13
15590,30122,8587424,0,13
15590,30132,8587449,1,13
15590,30145,8587620,1,13
15592,30126,12326156,1,13
15592,30130,12326135,1,13
15592,30138,12326076,0,13
15592,30131,12326063,1,13
15592,30145,11894365,0,13
15592,30146,10847801,1,13
15592,30137,10847790,1,13
15592,30139,10847769,0,13
15592,30126,10847744,1,13
15592,30140,8365274,0,13
15592,30147,8364553,0,13
15593,30153,11193073,1,13
15593,30129,11120699,1,13
15593,30128,11120630,0,13
15593,30118,11119516,0,13
15593,30142,11120491,0,13
15593,30114,11120546,0,13
15594,30116,8583080,0,13
15594,30115,8583105,1,13
15594,30137,8583113,0,13
15594,30139,12823649,0,13
15594,30128,12823685,1,13
15594,30142,12823695,1,13
15594,30126,13007844,1,13
15594,30118,13007854,1,13
15595,30128,10864452,1,13
15595,30125,10864446,1,13
15595,30148,10864458,1,13
15595,30124,9309224,1,13
15595,30147,8876269,0,13
15595,30120,10864351,0,13
15596,30147,9408795,0,13
15624,30150,12603633,0,13
15624,30146,12703253,1,13
15624,30120,13008382,0,13
15624,30114,13008412,1,13
15626,30122,11022064,0,13
15626,30136,10775058,1,13
15626,30115,10775006,0,13
15626,30133,10774960,0,13
15626,30137,10774977,1,13
15626,30151,10761719,0,13
15626,30131,10774986,0,13
15627,30128,13181527,1,13
15627,30143,13181536,1,13
15627,30126,13181544,1,13
15628,30133,9385667,1,13
15628,30134,8695835,0,13
15628,30150,8695604,0,13
15628,30121,8695675,1,13
15629,30136,8362434,1,13
15629,30140,9492927,1,13
15630,30152,8787957,1,13
15630,30144,8787989,1,13
15630,30143,8788097,1,13
15630,30149,8788120,1,13
15631,30119,13023579,1,13
15631,30143,13023597,1,13
15633,30132,8441739,0,13
15633,30151,8441912,1,13
15633,30134,9483749,0,13
15633,30148,9484601,0,13
15633,30142,9484695,1,13
15634,30151,8688838,1,13
15634,30144,8688853,1,13
15637,30149,8354681,1,13
15638,30134,8371505,1,13
15639,30122,12836175,1,13
15639,30136,12834007,1,13
15639,30136,10848565,1,13
15639,30140,12833990,1,13
15639,30126,10847404,0,13
15640,30137,8506382,1,13
15726,32452,8863572,1,13
15726,30137,8863606,1,13
15726,29148,8863619,1,13
15726,29181,8863648,0,13
15727,30136,5909478,1,13
15727,30131,5909499,0,13
15727,30140,5909600,0,13
15728,30117,8170229,1,13
15732,30128,5909093,1,13
15734,30128,5909665,1,13
15735,30131,8171396,0,13
15735,30124,8171654,1,13
15771,41237,5836738,1,13
15773,41237,5837031,1,13
15774,41237,5836681,1,13
15776,41237,5836595,0,13
15777,41237,5836785,1,13
15783,32452,8242020,0,13
15783,30137,8242082,0,13
15783,29148,8242115,0,13
15783,29181,8242145,1,13
15786,29181,5843249,1,13
15786,29148,5843237,1,13
15786,30137,5843210,1,13
15804,30128,8756379,1,13
15805,30132,5909253,1,13
15806,30126,5909116,1,13
15821,30116,7031524,1,13
15853,30138,11380613,0,13
15853,30116,11380599,0,13
15853,30143,11380464,1,13
15853,30149,11380381,0,13
15853,30123,11380367,1,13
15853,30135,11380339,0,13
15853,30115,11380413,0,13
15854,30138,11900305,0,13
15854,30133,11900514,1,13
15873,30147,7634118,0,13
15873,30151,7634150,1,13
15887,30122,8581192,1,13
15887,30150,10529790,1,13
15894,30141,12585122,1,13
15894,30138,12585138,1,13
15894,30122,10941957,1,13
15894,30135,12582644,1,13
15894,30126,10941066,0,13
15894,30125,8805531,1,13
15894,30122,8805486,1,13
15894,30115,10941939,1,13
15926,30137,10784948,1,13
15926,30146,10784928,1,13
15926,30139,10784871,0,13
15926,30132,10784805,0,13
15926,30134,8638041,1,13
15926,30129,8637871,0,13
15926,30137,8361066,0,13
15926,30142,8360885,1,13
15926,30149,8360844,0,13
15926,30151,8637708,0,13
16014,29247,9551459,1,13
16015,29247,11091687,1,13
16015,29249,11091712,1,13
16166,30116,16731258,1,13
16166,30114,16731197,0,13
16166,30136,16731287,1,13
16166,30145,16730784,1,13
16166,30143,16730917,1,13
16205,30126,7034370,1,13
16306,30151,6862223,1,13
16350,30130,6602995,1,13
16352,30118,6603742,1,13
16389,34809,13111796,1,13
16568,30144,16730112,0,13
16568,30139,16730186,0,13
16568,30122,16730239,0,13
16568,30115,16730266,0,13
16568,30152,16730305,1,13
16607,30116,18960078,1,13
16607,30137,18959972,1,13
16607,30121,18959901,0,13
16607,30127,18790203,1,13
16607,30120,18960021,1,13
16607,30147,18790072,1,13
16607,30139,18790039,1,13
16607,30117,18789587,0,13
16607,30122,18790155,1,13
16615,30147,17334849,1,13
16664,30124,16735007,1,13
16664,30128,16735062,1,13
16667,30119,18886036,1,13
16667,30132,18886018,1,13
16667,30150,18885721,0,13
16667,30118,18885948,0,13
16700,30114,16729901,0,13
16762,30129,8781845,0,13
16762,30145,8781995,0,13
16766,30126,8782647,1,13
16770,30129,8955409,1,13
16770,30123,8955288,0,13
16770,30128,8955332,1,13
16824,29181,16713906,1,13
16824,29148,16713843,1,13
16824,32452,16713640,0,13
16824,30137,16713800,1,13
16833,30135,8781084,0,13
16833,30114,8781211,0,13
16833,30124,8781359,1,13
16926,30133,12059175,1,13
16926,30135,12059204,1,13
16927,30151,12059110,1,13
16986,5857,17333530,1,13
16986,5861,17333547,1,13
16987,30135,16710418,1,13
16987,17381,20954649,1,13
16990,30140,8756628,1,13
16990,30138,8756380,0,13
16990,30142,8756487,0,13
16990,30144,8756567,1,13
16993,30127,8755495,0,13
16995,30148,8170553,1,13
16995,30149,8170563,0,13
16995,30116,8170596,0,13
16995,30137,8170614,1,13
16997,30137,8170517,1,13
16997,30141,8170575,1,13
17001,30132,8955246,0,13
17001,30119,8955292,0,13
17005,30130,11089754,0,13
17005,30140,11089783,1,13
17009,30114,11263370,1,13
17009,30136,11263376,1,13
17029,32452,8252246,1,13
17029,30137,8252269,1,13
17029,29181,8252291,1,13
17191,30120,13016116,1,13
17191,30125,13016125,1,13
17191,30135,8781764,1,13
17191,30120,15433929,1,13
17191,30130,15433942,1,13
17191,30146,13016131,1,13
17191,30135,13016074,0,13
17191,30136,8781681,1,13
17191,30124,8781811,1,13
17191,30116,13016067,1,13
17191,30116,8781636,1,13
17191,30147,8781578,1,13
17191,30153,8781547,0,13
17191,30133,8781532,1,13
17261,30133,8757157,1,13
17261,30152,8757165,1,13
17262,30147,8755428,1,13
17262,30125,8755491,1,13
17262,30130,8755501,1,13
17267,30135,8756905,0,13
17267,30133,8756918,1,13
17267,30130,8756926,1,13
17268,30128,8757811,1,13
17268,30118,8757798,1,13
17268,30119,8757642,0,13
17268,30145,8757727,0,13
17269,30138,8757229,1,13
17270,30149,8757427,0,13
17270,30129,8757490,1,13
17271,30138,8757043,0,13
17271,30150,8756933,1,13
17271,30147,8757004,1,13
17271,30141,8757012,1,13
17273,30131,8756860,1,13
17273,30142,8757034,1,13
17274,30144,8757799,1,13
17274,30153,8757935,0,13
17274,30141,8757954,1,13
17275,30133,8756957,1,13
17277,30134,8756999,1,13
17278,30116,8757644,0,13
17278,30117,8757674,1,13
17278,30140,8757598,1,13
17279,30114,8757267,0,13
