user_id,item_id,timestamp,correct,skill_id
12573,17714,4465802,1,225
12574,17724,6820240,1,225
12574,17746,11051235,1,225
12574,17662,11049150,1,225
12574,17606,8006819,0,225
12574,17574,6820498,1,225
12574,17562,6820429,1,225
12574,17751,6820362,0,225
12574,17750,6820330,0,225
12574,17723,6820211,0,225
12574,17839,6819257,1,225
12574,17655,6819816,0,225
12574,17654,6819468,0,225
12574,17828,6819398,1,225
12574,17838,6819239,1,225
12574,17837,6819233,1,225
12574,17836,6819152,0,225
12574,17600,6819043,1,225
12574,17599,6819025,1,225
12574,17722,6820076,0,225
12593,8470,21893970,1,225
12593,8410,21893152,1,225
12593,8400,19508106,1,225
12593,8380,19508214,1,225
12593,8407,20728262,0,225
12602,8381,22286813,1,225
12602,8402,22286882,1,225
12602,8462,22286982,1,225
12603,8390,19057908,1,225
12603,8392,19058092,1,225
12606,8416,21469131,1,225
12606,8410,21469038,1,225
12607,8464,19161453,1,225
12611,8373,19506355,0,225
12611,8391,19506435,1,225
12612,8367,21411739,1,225
12612,8462,24000086,1,225
12612,8372,24000127,1,225
12612,8361,24000068,1,225
12612,8375,23999802,1,225
12612,8406,20369664,1,225
12612,8417,20369279,0,225
12612,8404,20369531,1,225
12612,8402,20369462,0,225
12612,8369,20369455,1,225
12612,8359,20369400,1,225
12612,8387,20369197,1,225
12612,8472,20369591,1,225
12615,8390,21131031,1,225
12615,8472,21130985,0,225
12615,8461,19058222,1,225
12615,8360,19058292,1,225
12616,8387,18971472,0,225
12616,8411,18971627,1,225
12616,8477,23907431,0,225
12618,8385,19077789,0,225
12618,8468,19077859,1,225
12619,8363,20182385,0,225
12619,8461,20182468,1,225
12619,8395,20182556,1,225
12619,8378,20786386,1,225
12619,8360,21995960,1,225
12620,8416,18989422,1,225
12620,8412,24010388,1,225
12620,8377,18989568,1,225
12620,8412,18989366,1,225
12620,8380,18989451,0,225
12620,8470,18989475,0,225
12626,8368,18972258,1,225
12626,8365,21405090,1,225
12626,8466,21405124,1,225
12628,8364,21478200,1,225
12628,8410,21477928,1,225
12628,8379,21478063,0,225
12646,8461,22174343,1,225
12647,8406,19076720,1,225
12647,8366,19076558,1,225
12647,8408,19076310,1,225
12647,8381,19076274,0,225
12648,8401,21998654,1,225
12648,8360,22686929,0,225
12648,8466,22862223,1,225
12648,8476,22862283,1,225
12649,8391,19218773,0,225
12649,8402,19218932,1,225
12649,8417,21477349,1,225
12649,8417,21932260,1,225
12649,8474,21932275,0,225
12649,8384,23465121,0,225
12650,8372,20190465,1,225
12650,8391,19121550,1,225
12651,8381,22342399,0,225
12651,8398,22543350,1,225
12653,8470,19057899,1,225
12653,8417,19058012,0,225
12653,8402,19058054,1,225
12653,8363,19058085,1,225
12653,8382,19058133,1,225
12653,8406,20182024,1,225
12653,8409,23291560,1,225
12654,8385,19058199,1,225
12654,8458,19057969,1,225
12657,8376,18981810,1,225
12657,8360,18981863,1,225
12657,8375,18981645,0,225
12657,8372,18981723,1,225
12658,8380,18887680,1,225
12658,8404,18887579,1,225
12659,8474,18980945,1,225
12659,8397,18981014,0,225
12659,8373,18981161,0,225
12659,8415,18981193,1,225
12659,8385,18981285,1,225
12660,17698,12222516,1,225
12660,17734,8851529,1,225
12660,17574,8851453,1,225
12660,17654,7987727,0,225
12660,17690,5827297,1,225
12660,17832,8850633,1,225
12660,17752,4975684,1,225
12660,17678,4975539,1,225
12660,17700,4975449,0,225
12660,17698,4975243,0,225
12660,17654,5595427,0,225
12661,17719,4642908,0,225
12661,17720,4643177,0,225
12661,17594,5154420,0,225
12661,17596,5154648,0,225
12661,17597,5154660,0,225
12661,17730,6691858,0,225
12662,17674,4981119,1,225
12662,17804,4981155,0,225
12662,17763,4980964,1,225
12662,17807,4981342,0,225
12662,17761,4980818,0,225
12662,17626,4980410,1,225
12662,17762,4980941,0,225
12663,17606,8622990,1,225
12663,17784,4994720,1,225
12663,17774,4913290,0,225
12663,17657,4912930,0,225
12663,17656,4912899,0,225
12663,17700,4908171,0,225
12663,17699,4908159,1,225
12663,17698,4908012,0,225
12663,17655,4912814,0,225
12663,17755,4563549,0,225
12663,17686,4563494,1,225
12663,17565,4563387,0,225
12663,17563,4563308,0,225
12663,17562,4563180,0,225
12663,17782,4563047,1,225
12663,17781,4562918,0,225
12663,17780,4562889,0,225
12663,17757,4563856,0,225
12664,17630,5686279,0,225
12664,17598,5251929,0,225
12664,17662,4998541,0,225
12664,17808,4998386,0,225
12664,17809,4998435,0,225
12664,17810,4998478,0,225
12666,17662,6788064,1,225
12666,17726,8011965,0,225
12666,17738,6788289,1,225
12666,17582,6787923,1,225
12666,17566,6696859,1,225
12666,17606,4975740,1,225
12666,17742,4975608,1,225
12666,17730,4975389,1,225
12666,17622,6699439,0,225
12667,17796,6802625,1,225
12667,17698,6802525,1,225
12667,17746,6802473,1,225
12667,17601,6802354,0,225
12667,17600,6802336,0,225
12667,17598,6802269,0,225
12667,17599,6802307,0,225
12667,17652,6802130,0,225
12667,17651,6802064,0,225
12667,17650,6801924,0,225
12667,17626,6801572,0,225
12667,17642,4997310,1,225
12667,17630,4997060,1,225
12667,17653,6802207,0,225
12668,17836,14234014,1,225
12668,17781,14233951,0,225
12668,17780,14233885,0,225
12668,17822,14233825,0,225
12668,17821,14233804,0,225
12668,17820,14233787,0,225
12668,17766,14233736,0,225
12668,17816,5160924,1,225
12668,17764,14233628,0,225
12668,17752,14233616,1,225
12668,17585,14233561,0,225
12668,17584,14233491,0,225
12668,17583,14233457,0,225
12668,17602,11029060,1,225
12668,17796,5852933,1,225
12668,17738,14234056,1,225
12668,17765,14233676,0,225
12668,17730,14234165,1,225
12668,17758,20114686,0,225
12668,17755,20114458,0,225
12668,17800,20115036,1,225
12668,17705,20114997,0,225
12668,17702,20114917,0,225
12668,17815,20114890,0,225
12668,17814,20114878,0,225
12668,17620,20114771,0,225
12668,17618,20114734,0,225
12668,17718,20112873,0,225
12668,17760,20114727,0,225
12668,17716,20114670,0,225
12668,17715,20114656,0,225
12668,17714,20114575,0,225
12668,17772,20114565,0,225
12668,17771,20114552,0,225
12668,17770,20114534,0,225
12668,17756,20114510,0,225
12668,17759,20114708,0,225
12668,17586,5160872,1,225
12668,17842,4466051,0,225
12668,17715,5160786,0,225
12668,17627,4548034,0,225
12668,17597,4468351,0,225
12668,17596,4468247,1,225
12668,17595,4468235,0,225
12668,17594,4468105,0,225
12668,17637,4468078,0,225
12668,17636,4468067,0,225
12668,17674,4466268,1,225
12668,17766,4466250,0,225
12668,17764,4466192,0,225
12668,17725,4466179,0,225
12668,17724,4466162,0,225
12668,17723,4466139,0,225
12668,17843,4466082,0,225
12668,17824,5160840,1,225
12668,17628,4548058,0,225
12668,17767,4548086,0,225
12668,17768,4548152,0,225
12668,17646,5160631,0,225
12668,17753,5160677,0,225
12668,17752,5160666,0,225
12668,17649,5160656,0,225
12668,17648,5160646,0,225
12668,17647,5160633,0,225
12668,17820,4548212,0,225
12668,17836,5160593,1,225
12668,17689,5160583,0,225
12668,17688,5160563,0,225
12668,17687,5160547,0,225
12668,17686,5160475,0,225
12668,17828,4548621,1,225
12668,17646,4548377,1,225
12668,17823,4548333,0,225
12668,17821,4548297,0,225
12668,17754,5160692,0,225
12668,17714,5160700,0,225
12669,17752,4905041,1,225
12669,17562,4905204,1,225
12669,17625,4904755,0,225
12669,17622,4904575,0,225
12669,17623,4904686,1,225
12669,17624,4904743,1,225
12670,17626,4999682,0,225
12670,17627,4999790,0,225
12670,17628,4999923,0,225
12670,17629,4999949,0,225
12670,17698,4999970,1,225
12670,17710,5000070,1,225
12670,17832,5000155,1,225
12671,17697,5159779,1,225
12671,17546,5159802,1,225
12671,17738,5159851,1,225
12671,17718,5159912,1,225
12671,17710,8606427,1,225
12671,17746,7999520,0,225
12671,17594,8604781,1,225
12671,17696,5159769,1,225
12671,17844,8606511,1,225
12671,17816,8606617,1,225
12671,17726,5844721,1,225
12671,17695,5159713,0,225
12671,17711,5159565,0,225
12671,17730,5159615,1,225
12671,17713,5159602,1,225
12671,17710,5159504,0,225
12671,17783,5159499,1,225
12671,17782,5159411,0,225
12671,17781,5159384,1,225
12671,17780,5159337,0,225
12671,17558,5158187,0,225
12671,17710,4916695,1,225
12671,17752,4916403,1,225
12671,17562,10616684,1,225
12671,17694,5159665,0,225
12673,17758,4969507,1,225
12673,17812,7931602,0,225
12673,17742,4969427,1,225
12718,17816,4885389,0,225
12718,17710,4885693,1,225
12718,17804,4885789,1,225
12718,17694,5152932,1,225
12718,17738,6293529,1,225
12718,17820,8697095,1,225
12718,17598,14313897,0,225
12719,17698,5147907,0,225
12721,17710,6815780,0,225
12721,17670,6814139,1,225
12721,17655,5162982,0,225
12721,17654,5162908,0,225
12721,17657,5163202,0,225
12722,17779,4966517,0,225
12722,17706,4967288,1,225
12722,17582,4967052,1,225
12722,17733,4967018,1,225
12722,17731,4966968,0,225
12722,17852,4966539,1,225
12722,17778,4966477,0,225
12722,17787,4909046,0,225
12722,17686,4909063,0,225
12722,17786,4909029,0,225
12722,17785,4908940,0,225
12722,17784,4908886,0,225
12722,17688,4965444,0,225
12723,17777,4546996,0,225
12723,17778,4547026,0,225
12723,17746,4547126,1,225
12723,17706,4547144,1,225
12723,17761,5234194,1,225
12724,17679,4460876,0,225
12724,17678,4460827,0,225
12724,17680,4461619,1,225
12724,17804,4460636,0,225
12724,17658,6623436,0,225
12724,17767,6625094,0,225
12724,17562,6625598,0,225
12724,17681,4461657,1,225
12724,17574,4460722,1,225
12724,17632,4460549,0,225
12724,17805,4460666,0,225
12724,17633,4460619,0,225
12724,17630,4460324,0,225
12724,17843,4460203,0,225
12724,17842,4460168,0,225
12724,17841,4460108,0,225
12724,17840,4460031,0,225
12724,17807,4460711,0,225
12725,17820,8631649,1,225
12725,17598,5344118,1,225
12725,17602,4464574,1,225
12725,17650,4464337,1,225
12725,17750,4464209,0,225
12725,17836,4464672,1,225
12725,17725,4464058,0,225
12725,17724,4463993,0,225
12725,17723,4463689,0,225
12725,17722,4463611,0,225
12725,17749,4464130,0,225
12726,17678,5687940,0,225
12726,17804,5688305,0,225
12728,17654,4890527,1,225
12728,17721,4890490,0,225
12728,17720,4890479,0,225
12728,17719,4890470,1,225
12728,17832,4890329,1,225
12728,17807,4890119,1,225
12728,17764,4890242,0,225
12728,17618,4890149,1,225
12728,17805,4890031,0,225
12728,17804,4889880,0,225
12728,17658,4890653,1,225
12728,17765,4890277,0,225
12729,17731,8272051,0,225
12729,17682,8694968,1,225
12729,17730,8271996,0,225
12729,17732,8272072,0,225
12729,17641,8271988,0,225
12729,17572,8694655,0,225
12729,17573,8694743,0,225
12729,17804,8694814,1,225
12729,17848,8694931,1,225
12729,17622,8357086,1,225
12729,17639,8271955,0,225
12729,17658,4919805,1,225
12729,17638,7317954,0,225
12729,17734,6361494,0,225
12729,17570,6361346,0,225
12729,17840,4920060,1,225
12729,17756,4919777,0,225
12729,17755,4919771,0,225
12729,17763,4919759,0,225
12729,17762,4919725,0,225
12729,17844,4919525,1,225
12729,17570,4919463,1,225
12729,17788,7380542,1,225
12730,17598,5603722,1,225
12730,17804,4996667,1,225
12730,17602,4996565,1,225
12730,17726,4996386,0,225
12733,8469,18971950,1,225
12733,8462,20123018,1,225
12733,8367,21390833,1,225
12733,8474,23801950,0,225
12733,8362,23802074,1,225
12734,8365,18977695,0,225
12734,8392,20181293,0,225
12734,8371,20181512,1,225
12734,8405,20181680,1,225
12735,8359,21393694,1,225
12735,8408,21393606,1,225
12735,8467,21393522,0,225
12736,8378,18972209,1,225
12736,8397,18972251,1,225
12741,8392,19478649,1,225
12741,8361,21318933,0,225
12741,8462,21319031,0,225
12741,8399,21319078,1,225
12741,8389,21319110,1,225
12744,8470,18972150,1,225
12744,8385,18972266,1,225
12745,8370,24354858,1,225
12745,8411,22624051,1,225
12745,8365,22622251,0,225
12745,8466,18990111,1,225
12745,8412,18990067,1,225
12746,8372,19079807,1,225
12746,8388,19079877,1,225
12746,8469,20279741,1,225
12747,8369,18971582,0,225
12747,8363,20268139,1,225
12748,17718,4977591,0,225
12748,17719,4977746,0,225
12748,17720,4977783,1,225
12748,17721,4977794,0,225
12748,17752,11645681,1,225
12749,17722,7917936,1,225
12749,17824,4871851,1,225
12749,17634,4870579,1,225
12750,17726,7744262,1,225
12750,17646,4885383,1,225
12750,17674,4885279,1,225
12750,17782,4885239,1,225
12750,17781,4885216,0,225
12750,17783,4885246,1,225
12750,17728,4885102,0,225
12750,17598,4885017,1,225
12750,17748,4885000,0,225
12750,17747,4884980,0,225
12750,17746,4884941,0,225
12750,17780,4885133,0,225
12751,17615,5612442,1,225
12751,17742,11659517,1,225
12751,17670,8002577,1,225
12751,17638,5612498,1,225
12751,17617,5612453,0,225
12751,17616,5612448,1,225
12751,17831,5612355,1,225
12751,17630,5612646,1,225
12751,17829,5612304,1,225
12751,17597,5612178,0,225
12751,17596,5612172,1,225
12751,17594,5611979,0,225
12751,17755,5610992,0,225
12751,17788,5007762,1,225
12751,17836,5007597,1,225
12751,17830,5612312,0,225
12752,17686,14906884,1,225
12752,17761,4431687,1,225
12752,17780,4431586,1,225
12752,17778,4431529,1,225
12752,17777,4431522,1,225
12752,17779,4431535,0,225
12752,17810,4431331,1,225
12752,17808,4431144,0,225
12752,17690,4431072,1,225
12752,17816,4430814,1,225
12752,17776,4431391,0,225
12753,17572,4985020,0,225
12753,17840,4985058,1,225
12753,17836,5067324,0,225
12753,17574,5068457,0,225
12753,17575,5068521,1,225
12753,17752,5068563,1,225
12753,17577,5068545,1,225
12753,17674,5234693,1,225
12753,17764,5234731,1,225
12753,17590,6177785,1,225
12753,17571,4984882,1,225
12753,17576,5068529,0,225
12753,17570,4984841,0,225
12753,17804,4984523,1,225
12753,17568,4984701,0,225
12753,17584,4983607,0,225
12753,17738,4983745,0,225
12753,17739,4983792,0,225
12753,17740,4983829,0,225
12753,17741,4984003,0,225
12753,17583,4983502,0,225
12753,17828,4984368,0,225
12753,17674,4984440,0,225
12753,17569,4984743,0,225
12753,17566,4984578,0,225
12753,17567,4984678,1,225
12753,17784,4984091,0,225
12754,17670,11114666,1,225
12754,17614,8797310,1,225
12754,17590,8797238,1,225
12754,17722,8796753,0,225
12754,17824,6285260,1,225
12754,17776,4461998,1,225
12754,17832,4461954,1,225
12754,17630,5330599,1,225
12755,17662,4658821,1,225
12755,17771,4658604,0,225
12755,17772,4658642,0,225
12755,17570,4658667,1,225
12755,17614,4659209,1,225
12756,17738,5234066,1,225
12757,17582,4968749,0,225
12757,17583,4968971,0,225
12757,17584,4969021,1,225
12757,17635,4970982,0,225
12757,17761,6800465,1,225
12758,17554,4473051,1,225
12758,17788,4473373,0,225
12758,17789,4473541,0,225
12758,17791,4473616,0,225
12758,17546,5601597,1,225
12758,17594,6819614,1,225
12759,17578,8624632,0,225
12759,17804,7642139,0,225
12759,17734,5490888,0,225
12760,17749,9215200,0,225
12760,17622,9215013,1,225
12760,17804,8617951,0,225
12760,17582,7398159,1,225
12760,17650,7398140,1,225
12760,17645,7397986,1,225
12760,17644,7397937,0,225
12760,17750,9215257,0,225
12760,17643,7397047,0,225
12760,17642,7396890,0,225
12760,17752,7396829,1,225
12760,17685,7396797,1,225
12760,17804,6778874,0,225
12760,17683,7396668,0,225
12760,17682,7396582,0,225
12760,17586,7396560,1,225
12760,17601,7396509,1,225
12760,17706,5160331,1,225
12760,17566,4985241,1,225
12760,17626,4985188,1,225
12760,17650,4985098,1,225
12760,17784,4984941,1,225
12760,17766,4984910,1,225
12760,17765,4984633,0,225
12760,17684,7396752,1,225
12761,17813,5330803,0,225
12761,17812,5330763,0,225
12761,17650,5330558,0,225
12761,17681,4547636,0,225
12761,17815,5330906,1,225
12761,17679,4547589,1,225
12761,17678,4547528,0,225
12761,17700,4547477,1,225
12761,17698,4546907,0,225
12761,17680,4547601,1,225
12762,17654,4467668,1,225
12762,17670,4467844,1,225
12762,17800,4467888,1,225
12763,17645,13620173,0,225
12763,17682,13620194,0,225
12763,17683,13620257,0,225
12763,17718,13620356,1,225
12763,17764,13620422,0,225
12763,17765,13620505,0,225
12763,17766,13620527,0,225
12763,17582,13620575,1,225
12763,17768,18379677,0,225
12763,17666,18379349,0,225
12763,17767,18379606,0,225
12763,17769,18379756,0,225
12763,17606,18472241,0,225
12763,17608,18472284,0,225
12763,17609,18472298,0,225
12763,17590,18472460,1,225
12763,17642,13620055,0,225
12763,17812,13620654,1,225
12763,17751,13545753,0,225
12763,17590,4524187,1,225
12763,17674,13545234,1,225
12763,17828,4523226,0,225
12763,17829,4523282,0,225
12763,17830,4523311,1,225
12763,17831,4523320,0,225
12763,17789,4523463,0,225
12763,17790,4523563,0,225
12763,17710,4523764,1,225
12763,17844,4523858,0,225
12763,17791,4523580,0,225
12763,17685,4524049,1,225
12763,17836,4524060,1,225
12763,17750,13545344,0,225
12763,17816,5156144,1,225
12763,17618,6363278,1,225
12763,17734,8698767,1,225
12763,17570,13544180,0,225
12763,17683,4524027,0,225
12764,17726,4466670,1,225
12764,17706,4466950,1,225
12764,17852,4467042,1,225
12764,17752,14401383,1,225
12766,17755,5612537,0,225
12766,17767,5612391,0,225
12766,17614,4467261,0,225
12766,17638,4467463,1,225
12766,17804,4467703,1,225
12767,17840,4877175,1,225
12767,17758,4877419,1,225
12767,17674,4877450,1,225
12767,17614,5156627,1,225
12767,17840,6364782,1,225
12768,17808,6788257,1,225
12768,17804,6788226,1,225
12768,17784,6788165,1,225
12768,17776,4962642,1,225
12768,17610,4962586,1,225
12768,17848,4962465,1,225
12768,17598,6785795,1,225
12769,17686,5234793,1,225
12769,17816,8708694,1,225
12769,17780,8616184,0,225
12769,17658,8615463,0,225
12769,17714,8614294,0,225
12769,17614,5234622,1,225
12769,17836,5234478,1,225
12769,17827,5234448,1,225
12769,17826,5234420,0,225
12769,17825,5234406,1,225
12769,17824,5234360,0,225
12769,17749,5234549,0,225
12770,17686,6455340,1,225
12771,17755,5148646,1,225
12771,17761,4476981,1,225
12771,17731,4479359,0,225
12771,17733,4479510,1,225
12771,17602,4479516,1,225
12771,17820,4479583,1,225
12772,17702,4734429,1,225
12772,17596,4734408,1,225
12772,17594,4734388,0,225
12772,17725,4734370,1,225
12772,17723,4734289,0,225
12772,17800,4734190,1,225
12772,17738,4733809,1,225
12772,17724,4734346,0,225
12775,17594,16390720,1,225
12775,17844,11642570,1,225
12775,17578,8949949,0,225
12775,17800,4732903,1,225
12775,17773,4733240,1,225
12775,17820,4733135,1,225
12775,17784,5335785,1,225
12776,17800,10170462,0,225
12776,17824,6288941,1,225
12776,17848,6288972,1,225
12776,17852,7671306,1,225
12776,17602,10166371,0,225
12776,17574,10171015,1,225
12776,17836,6288890,1,225
12776,17808,10170629,1,225
12776,17749,10170669,0,225
12776,17751,10170835,0,225
12776,17710,10170879,1,225
12776,17776,10170964,1,225
12776,17803,10170600,1,225
12776,17733,6288876,1,225
12776,17801,10170543,0,225
12776,17730,6288619,0,225
12776,17732,6288819,1,225
12776,17655,4727685,0,225
12776,17606,4735238,0,225
12776,17755,4735455,0,225
12776,17756,4735647,0,225
12776,17757,4735730,0,225
12776,17607,4735356,1,225
12776,17836,4736002,1,225
12776,17824,4736075,1,225
12776,17742,6283791,0,225
12776,17767,6286811,0,225
12776,17768,6286949,0,225
12776,17670,6287126,1,225
12776,17678,4735822,1,225
12810,45430,5386834,0,225
12810,45465,6594481,0,225
12810,45466,6594229,0,225
12810,45464,6593935,0,225
12810,45463,6593864,0,225
12810,45488,5989704,0,225
12810,45487,5989658,0,225
12810,45486,5989608,1,225
12810,45429,5386828,0,225
12810,45431,5386840,0,225
12810,45427,5386816,0,225
12810,45423,5386805,0,225
12810,45422,5386716,0,225
12810,45303,5386599,0,225
12810,45301,5386526,1,225
12810,45300,5386495,0,225
12810,45251,5386449,1,225
12810,45006,5386392,1,225
