user_id,item_id,timestamp,correct,skill_id
22873,6440,26823081,1,198
22885,37907,29270244,1,198
22885,38401,26850200,0,198
22885,38407,29270608,1,198
22885,38463,26850769,0,198
22885,47961,29354002,1,198
22885,47959,29354052,1,198
22885,37865,29270691,1,198
22885,37594,26850013,1,198
22885,37503,26849845,0,198
22885,37472,26849741,1,198
22885,36844,26848700,1,198
22885,36864,26826996,1,198
22885,36894,26826939,0,198
22885,36780,26826768,1,198
22885,37103,26826720,1,198
22885,37567,26849958,1,198
22886,6675,27361237,1,198
22886,6659,27361079,1,198
22886,6749,27360592,1,198
22886,6570,26833061,1,198
22886,6547,26833425,1,198
22888,6438,26834226,1,198
22888,6401,26834302,1,198
22889,36102,27133373,1,198
22889,35801,27544893,1,198
22889,35967,27545087,0,198
22889,35974,27545203,0,198
22889,36088,27562551,0,198
22889,36099,27559957,0,198
22889,36092,29260669,1,198
22889,35764,29543898,1,198
22889,35741,30532590,0,198
22889,35742,31169779,1,198
22889,36033,27133341,1,198
22889,35984,28238640,1,198
22889,36018,27133319,1,198
22889,35777,26844562,0,198
22889,35751,27132065,1,198
22889,35813,27131936,1,198
22889,35908,26948208,1,198
22889,35902,26844580,1,198
22889,36113,27133143,0,198
22889,35815,26844524,0,198
22889,35786,26844492,1,198
22889,35838,26844395,0,198
22889,35742,26844267,1,198
22889,35803,26843430,0,198
22889,35806,26843242,0,198
22889,35943,26835642,0,198
22889,35741,26834887,1,198
22890,6746,26836986,1,198
22890,6740,26836937,1,198
22890,6738,26836844,1,198
22890,6554,26836068,0,198
22890,6541,26836670,1,198
22890,6548,26836742,1,198
22891,35949,29265091,1,198
22891,36141,27869818,1,198
22891,36053,27870439,1,198
22891,36110,27870661,1,198
22891,35742,29264577,1,198
22891,35894,29264937,1,198
22891,36084,29264960,1,198
22891,35861,29265057,0,198
22891,35850,29265287,1,198
22891,35768,31258486,1,198
22891,36051,31255546,1,198
22891,35815,31256270,1,198
22891,36085,31256431,1,198
22891,35825,31256556,1,198
22891,36009,31256864,1,198
22891,35825,31258157,0,198
22891,35843,31258232,0,198
22891,35869,31258395,1,198
22891,35916,27869783,1,198
22891,35819,29265364,1,198
22891,35840,27869579,1,198
22891,35741,31260586,0,198
22891,35943,27487068,0,198
22891,35925,27184852,1,198
22891,35823,27184907,0,198
22891,35896,27185052,1,198
22891,35898,27185203,1,198
22891,35815,27185279,0,198
22891,35768,27185440,1,198
22891,35808,27185562,1,198
22891,36105,27185796,0,198
22891,36102,27192923,1,198
22891,35741,27487283,1,198
22891,35995,27193171,1,198
22891,36095,27484770,0,198
22891,35944,27484938,1,198
22891,35812,27485109,0,198
22891,36032,27485146,0,198
22891,35761,27485364,1,198
22891,35802,27485481,1,198
22891,36105,27485519,0,198
22891,35973,27485699,1,198
22891,35994,27485823,1,198
22891,35932,27484712,1,198
22892,6748,28288680,1,198
22892,6753,28288588,1,198
22892,6419,28288234,1,198
22892,6537,28288321,1,198
22893,35741,30533945,0,198
22894,35742,31255107,1,198
22894,36077,28921246,0,198
22894,36135,28921364,0,198
22894,36013,28921393,0,198
22894,36087,28985073,0,198
22894,36118,28985513,1,198
22894,36074,28985528,1,198
22894,36050,28985692,0,198
22894,35986,29346937,1,198
22894,36037,28919161,1,198
22894,36083,29347165,1,198
22894,35757,29360350,1,198
22894,35965,29360408,0,198
22894,35995,30213308,1,198
22894,35944,31254905,0,198
22894,35965,29346846,0,198
22894,36060,28919119,1,198
22894,36067,27187476,0,198
22894,35960,28918858,1,198
22894,35956,28918993,0,198
22894,35785,27186739,0,198
22894,35920,27187094,1,198
22894,35895,27187163,1,198
22894,36141,27187241,0,198
22894,35990,27187989,1,198
22894,36039,27188044,1,198
22894,35843,27186977,1,198
22894,35947,27619300,0,198
22894,36049,27620789,0,198
22894,36127,27621217,1,198
22894,36108,27621347,1,198
22894,36006,28218555,1,198
22894,35904,28734247,1,198
22894,35948,28734322,0,198
22894,35943,27188956,0,198
22898,35943,26850054,0,198
22898,35741,26850714,0,198
22899,6755,26999930,1,198
22899,6739,26999855,1,198
22899,6475,26853857,0,198
22899,6534,26999497,1,198
22900,36879,29681535,1,198
22900,38145,29962982,1,198
22900,37486,29962906,1,198
22900,37563,29962796,1,198
22900,36883,29681908,1,198
22900,37332,29681735,1,198
22900,35982,29617986,1,198
22900,36141,29615804,0,198
22900,36096,29617323,0,198
22900,36042,29616899,1,198
22900,36092,29615357,0,198
22900,36140,29615190,0,198
22900,36043,29614772,0,198
22900,36025,29617728,0,198
22901,6585,27434199,1,198
22901,6659,27434147,1,198
22901,6549,26859350,1,198
22901,6472,26859375,1,198
22901,6540,26859265,1,198
22901,6428,26859217,0,198
22901,6479,26859171,1,198
22901,6480,26859294,0,198
22902,37497,30976096,0,198
22902,36088,30977595,1,198
22902,35951,30977551,1,198
22902,36094,30977421,1,198
22902,35963,30977094,0,198
22902,38100,30976459,1,198
22902,37426,30976401,1,198
22902,37479,30976251,1,198
22902,36003,29261635,0,198
22902,37349,29260548,0,198
22902,36120,29261406,0,198
22902,35958,29261475,0,198
22902,36791,29260160,0,198
22902,36896,29260609,0,198
22902,36844,29259542,0,198
22902,37326,29260779,1,198
22902,36879,29260903,1,198
22902,36013,29261314,0,198
22902,37364,29260737,1,198
22904,6430,26904522,1,198
22904,6420,26904707,1,198
22904,6472,26904774,1,198
22904,6656,26904864,1,198
22904,6640,26904992,1,198
22904,6658,26905080,1,198
22905,37572,30304909,1,198
22905,37328,29347683,1,198
22905,36070,29358451,1,198
22905,36952,29347111,0,198
22905,36970,29346965,1,198
22905,37358,29347584,1,198
22906,6550,28248245,1,198
22906,6551,28248729,1,198
22907,6434,26907412,1,198
22907,6474,26907540,1,198
22907,6731,26907687,1,198
22907,6587,26907824,1,198
22907,6754,26907904,1,198
22908,6657,26907914,1,198
22908,6753,26907870,1,198
22908,6588,26907817,1,198
22908,6533,26907216,1,198
22908,6480,26907424,1,198
22908,6638,26907668,0,198
22910,23741,26911960,1,198
22910,23681,26912118,0,198
22910,23779,26912424,1,198
22911,36071,26916348,1,198
22911,35956,26916378,1,198
22911,35939,26914790,1,198
22911,36116,26916305,1,198
22911,35943,26913733,0,198
22911,35741,26911602,1,198
22911,35844,26914706,1,198
22912,6436,26920766,1,198
22912,6406,26920941,1,198
22912,6541,26920999,1,198
22912,6744,27434002,1,198
22912,6637,27434301,1,198
22915,36034,29245572,0,198
22915,36011,29244067,0,198
22915,36072,29251596,1,198
22915,36931,29252323,1,198
22915,37273,29252570,1,198
22915,38136,31171189,0,198
22915,38171,31171383,1,198
22915,37506,31171538,1,198
22916,6729,27101559,1,198
22916,6768,27101355,1,198
22916,6440,26921634,1,198
22916,6540,26921811,1,198
22916,6551,26921341,1,198
22916,6557,26921210,1,198
22916,6476,26921524,0,198
22918,35741,30621239,1,198
22919,6423,29326920,1,198
22919,6756,29328129,1,198
22919,6735,29328071,1,198
22919,6743,29327980,1,198
22919,6633,29327769,0,198
22919,6754,29327626,1,198
22919,6568,29326774,1,198
22919,6533,29326502,0,198
22919,6477,29326453,1,198
22919,6414,26928094,0,198
22919,6436,26927923,0,198
22919,6571,29326848,1,198
22920,35741,26932742,0,198
22921,6432,26931106,1,198
22921,6660,26931618,1,198
22921,6538,26930644,1,198
22921,6479,26931032,1,198
22922,6477,26936275,1,198
22923,35847,27864523,0,198
22923,35756,27862854,0,198
22923,35932,27860963,0,198
22923,35800,27439075,0,198
22923,35757,26937424,0,198
22923,35833,26937123,0,198
22923,35758,26936616,0,198
22925,6404,29969499,1,198
22925,6427,29969610,1,198
22926,6433,26995837,1,198
22926,6425,26995989,1,198
22926,6634,26996641,0,198
22926,6752,26997056,0,198
22926,6619,26997206,1,198
22928,6730,26986129,1,198
22928,6633,26986497,1,198
22928,6727,26986557,1,198
22929,6732,26990252,1,198
22929,6591,26990206,1,198
22929,6401,26988806,1,198
22929,6547,26988650,0,198
22929,6426,26988744,1,198
22929,6435,26988789,1,198
22930,37360,30450588,1,198
22930,37500,30453024,1,198
22930,37569,30452720,1,198
22930,35992,30452261,1,198
22930,35997,30451486,1,198
22930,36116,30451431,0,198
22930,36041,30450758,1,198
22930,36886,30450163,1,198
22930,36123,29237683,0,198
22930,36076,29238504,0,198
22930,36071,29238422,1,198
22930,36068,29238342,1,198
22930,36104,29237819,0,198
22930,36042,29237274,1,198
22930,35943,29236628,0,198
22930,36115,29236556,0,198
22930,37280,30449826,1,198
22942,6725,26999044,1,198
22942,6425,26998784,1,198
22949,36964,30213599,0,198
22949,37290,30213741,1,198
22949,36819,30213935,1,198
22949,36841,30213988,1,198
22959,35950,29895759,0,198
22959,37558,30720112,1,198
22959,36131,29895941,1,198
22959,35981,29895701,1,198
22959,37404,30719805,1,198
22959,37491,30720004,1,198
22959,37396,30720058,1,198
22959,35978,29896017,1,198
22959,36014,29895643,1,198
22959,35952,29895890,1,198
22959,36937,29501763,1,198
22959,37363,29501570,0,198
22959,37307,29501524,1,198
22959,36120,29500276,0,198
22959,36036,29500229,1,198
22959,35963,29500075,0,198
22959,36113,29499851,0,198
22959,36010,28659053,0,198
22959,35944,28658857,0,198
22959,35985,29895461,0,198
22960,6587,26998860,1,198
22960,6755,26998166,1,198
22960,6433,26997840,1,198
22960,6412,26997577,1,198
22960,6423,26997456,1,198
22961,6405,29096854,1,198
22961,6419,29097030,0,198
22961,6552,29097431,1,198
22961,6424,29097505,1,198
22961,6558,29097547,1,198
22962,6403,27119537,1,198
22962,6679,31120353,1,198
22962,6560,31120492,1,198
22965,6654,27026549,1,198
22965,6405,27026140,1,198
22965,6652,27026600,1,198
22965,6434,27025934,1,198
22965,6558,27025593,0,198
22965,6550,27026057,1,198
22966,6479,27012874,0,198
22966,6424,27012964,1,198
22966,6420,27012998,1,198
22966,6412,27013062,1,198
22966,6741,27198952,0,198
22966,6660,27199062,1,198
22966,6735,27199283,1,198
22966,6729,27199391,1,198
22967,6638,30536088,1,198
22967,6405,30535720,1,198
22967,6771,30535969,1,198
22967,6419,30535436,1,198
22967,6433,30535308,0,198
22967,6417,30535608,1,198
22968,6543,27012004,1,198
22968,6617,27012211,0,198
22968,6583,27012300,0,198
22968,6654,27012735,1,198
22969,35984,27453810,1,198
22969,36080,27786480,1,198
22969,36053,27787942,1,198
22969,35953,28066216,1,198
22969,35741,30476399,1,198
22969,35988,30474266,1,198
22969,35741,30616664,0,198
22969,36092,27443377,1,198
22969,35995,29270661,1,198
22969,36120,27441369,0,198
22969,35785,27436719,1,198
22969,36071,27440765,1,198
22969,35813,27436689,0,198
22969,35756,27436887,1,198
22969,35743,27437156,0,198
22969,36098,27440931,0,198
22969,35853,27437661,0,198
22969,35764,27437944,1,198
22969,35806,27438386,0,198
22969,35789,27437624,1,198
22970,35741,30703060,0,198
22970,35994,30287285,1,198
22970,35983,30288613,0,198
22970,36089,30288359,1,198
22970,35949,30288013,0,198
22970,36141,30287797,1,198
22970,36122,30287744,0,198
22970,36116,30287653,0,198
22970,36048,30287568,1,198
22970,36086,30287348,0,198
22970,35969,30288979,0,198
22970,35995,27022524,0,198
22970,36080,27022137,0,198
22970,36128,27024770,0,198
22970,35895,27016646,1,198
22970,35822,27016755,1,198
22970,36136,27016893,0,198
22970,35943,27015292,0,198
22970,36125,27020886,0,198
22970,36092,27021284,1,198
22970,36034,27021405,0,198
22970,36023,27021832,0,198
22970,36075,27020286,1,198
22971,23739,27606044,1,198
22971,23760,27606163,1,198
22972,6729,29597427,1,198
22972,6551,29436018,1,198
22972,6550,29596421,1,198
22972,6724,29597124,1,198
22972,6655,29597342,1,198
22973,6407,27025065,1,198
22973,6741,27025213,1,198
22973,6570,27024767,1,198
22973,6542,27024942,1,198
22974,6563,27028305,1,198
22974,6570,27028348,1,198
22974,6437,27028920,1,198
22974,6670,31071586,1,198
22974,6618,31071638,1,198
22975,6434,27030244,0,198
22975,6563,27961807,1,198
22975,6739,27962247,1,198
22975,6729,27962379,1,198
22976,6435,30369565,1,198
22976,6433,30369523,1,198
22976,6424,30369419,1,198
22976,6612,30368770,1,198
22976,6729,30368842,0,198
22976,6670,30369266,1,198
22977,6768,27035876,1,198
22977,6733,30466478,1,198
22977,6637,30466369,1,198
22977,6749,27036173,1,198
22977,6658,27035991,0,198
22977,6722,27035354,0,198
22977,6569,27032948,1,198
22977,6750,27034562,1,198
22977,6472,27032223,0,198
22977,6426,27031347,0,198
22977,6402,27030531,0,198
22977,6757,27034735,1,198
22978,36123,30126376,0,198
22978,36098,30126455,0,198
22978,36128,30126649,1,198
22978,35954,30126730,1,198
22978,36094,30126858,1,198
22978,35955,30530306,1,198
22978,35912,31068481,1,198
22978,35870,30531559,0,198
22978,35808,30531670,1,198
22978,36079,30126178,0,198
22978,35741,30137606,1,198
22978,35950,30125826,0,198
22978,35876,30530916,0,198
22978,35871,30125061,1,198
22978,35943,27034346,1,198
22978,35763,27035429,1,198
22978,36059,27035696,1,198
22978,35750,27471148,0,198
22978,36107,27471227,1,198
22978,35975,30125624,0,198
22978,35902,28066867,1,198
22978,35996,28066934,1,198
22978,36096,29180926,1,198
22978,36014,30124423,0,198
22978,35901,27471505,1,198
22979,6654,27040237,1,198
22979,6618,27040064,1,198
22979,6633,27039656,0,198
22979,6766,27039493,1,198
22979,6405,27037351,0,198
22980,6744,29853127,1,198
22980,6428,29854090,1,198
22980,6559,29854125,0,198
22980,6474,29854197,1,198
22980,6433,29854358,1,198
22980,6439,29853959,1,198
22981,6546,27072738,1,198
22981,6420,27073240,1,198
22981,6412,27073360,1,198
22981,6750,27073528,1,198
22981,6755,27073825,1,198
22989,6742,27080322,1,198
22989,6653,27080123,1,198
22989,6535,27080010,1,198
22989,6432,27079939,1,198
22990,6475,29957916,0,198
22990,6565,29958141,1,198
22990,6479,29958161,0,198
22990,6544,29958310,1,198
22990,6406,29958346,1,198
22990,6748,29958402,1,198
22990,6655,29958459,1,198
22990,6763,29958478,1,198
22991,6582,27441678,1,198
22991,6761,27442580,1,198
22991,6621,27441584,1,198
22991,6416,27438540,1,198
22991,6675,27441283,1,198
22991,6403,27438228,1,198
22991,6749,27441357,0,198
22992,35922,30481702,0,198
22992,35895,30482730,1,198
22992,35915,30481931,0,198
22992,35927,30481857,1,198
22992,36115,30481613,1,198
22992,35831,30482799,1,198
22992,36046,30481088,0,198
22992,36041,30480754,1,198
22992,36042,30479915,0,198
22992,36024,30479838,1,198
22992,35753,30479465,1,198
22992,36067,30481474,1,198
22992,36042,30911909,0,198
22992,35920,30478988,0,198
22992,35959,30913221,0,198
22992,36049,30913401,1,198
22992,35892,30914337,0,198
22992,35824,30914529,1,198
22992,35763,31172468,0,198
22992,35944,31174715,0,198
22992,35982,31173168,0,198
22992,36126,31173203,1,198
22992,36047,31173547,1,198
22992,36006,31173738,1,198
22992,35791,31174146,1,198
22992,35935,31174154,1,198
22992,35742,31174243,1,198
22992,36140,30912651,0,198
22992,35770,30200536,1,198
22992,36075,29598115,1,198
22992,35892,30200403,1,198
22992,35865,30200500,1,198
22992,35943,27084832,1,198
22992,35811,27782731,1,198
22992,36119,27782758,0,198
22992,36035,27783123,1,198
22992,36036,27783852,1,198
22992,35867,29598059,1,198
22992,35937,29598535,1,198
22992,35973,29598560,1,198
22992,35842,29867420,0,198
22992,36084,29867459,1,198
22992,35795,29867688,0,198
22992,36050,29868185,1,198
22992,36134,27783459,1,198
22992,35866,29869056,1,198
22992,35792,29869144,1,198
22992,35884,29869172,0,198
22992,35769,29869331,1,198
22992,35886,29869382,1,198
22992,36013,30199258,0,198
22992,35753,30199655,1,198
22992,36017,30199695,0,198
22992,36043,30199929,1,198
22992,36071,30200216,1,198
22992,35939,30200326,1,198
22992,35937,30200345,1,198
22992,35877,30200353,0,198
22992,36049,29868387,1,198
22993,6634,27086457,1,198
22993,6674,27085073,1,198
22993,6424,27084698,1,198
22993,6559,27084405,1,198
22993,6533,27084820,1,198
22994,6426,27539701,1,198
22994,6409,27539865,1,198
22994,6540,27539955,1,198
22994,6636,27621371,0,198
22994,6659,27621662,1,198
22994,6640,27621773,1,198
22995,6419,27778808,1,198
22995,6410,27778903,1,198
22995,6420,27779013,1,198
22995,6753,27779109,1,198
22996,6731,27088059,1,198
22996,6675,27088142,1,198
22996,6768,27087724,0,198
22996,6570,27087473,1,198
22996,6438,27087657,1,198
22996,6548,27087193,0,198
22996,6440,27086745,0,198
22997,6532,27087300,1,198
22997,6473,27087337,1,198
22997,6749,27091479,1,198
22997,6641,27091524,1,198
22997,6758,27091556,1,198
22998,6615,29852470,1,198
22998,6723,29852406,1,198
22998,6584,29852192,1,198
22998,6559,29418670,1,198
22998,6539,29418484,1,198
22998,6431,29418261,1,198
23000,6406,28670353,0,198
23000,6563,28670910,1,198
23000,6591,28671060,1,198
23001,6570,27089350,1,198
23001,6418,27089422,1,198
23001,6412,27089463,1,198
23001,6753,27089846,1,198
23001,6765,27089886,1,198
23002,6727,27091172,1,198
23003,35741,30134246,0,198
23004,6568,27164737,1,198
23004,6439,27164888,1,198
23004,6764,27165092,1,198
23004,6742,27165210,1,198
23004,6735,27165227,1,198
23005,6744,27284666,1,198
23005,6584,27284620,1,198
23005,6536,27284408,1,198
23005,6411,27284392,1,198
23005,6544,27105334,0,198
23005,6538,27105232,0,198
23005,6423,27105097,1,198
23005,6435,27105115,1,198
23005,6750,27284735,1,198
23005,6410,27105020,0,198
23005,6542,27104916,1,198
23005,6551,27104461,0,198
23005,6416,27105151,0,198
23006,35854,29524531,1,198
23006,35741,28409105,1,198
23006,35741,30702689,1,198
23006,35814,28408937,0,198
23006,35943,29531215,0,198
23006,35828,27107793,1,198
23006,35887,27106668,0,198
23006,35821,28408364,0,198
23006,35821,27106900,0,198
23006,35871,27107287,1,198
23007,6586,27108565,1,198
23007,6633,27108522,1,198
23007,6640,27108295,1,198
23007,6424,27108236,1,198
23007,6616,27108545,1,198
23007,6473,27108177,1,198
23007,6406,27108122,0,198
23007,6433,27108081,1,198
23007,6542,27108026,1,198
23007,6481,27108208,1,198
23008,36052,30273318,0,198
23008,35949,30969393,1,198
23008,36024,30969313,1,198
23008,35947,30968979,0,198
23008,35896,30968727,1,198
23008,36025,30478190,1,198
23008,35870,30478021,1,198
23008,36048,30274406,1,198
23008,35974,30273982,1,198
23008,36120,30272626,0,198
23008,36071,30038621,1,198
23008,36050,29413096,0,198
23008,36033,27604067,1,198
23008,35991,27603800,1,198
23008,35971,27603272,0,198
23008,35957,27602695,0,198
23008,35765,27602590,1,198
23008,35851,27602469,1,198
23008,35807,27602402,1,198
23008,35741,27171405,1,198
23008,35943,27170329,1,198
23009,6632,27112022,1,198
23009,6733,27111808,1,198
23009,6747,27111663,1,198
23009,6543,27111583,1,198
23009,6408,27111526,1,198
23009,6569,27111256,1,198
23010,6619,29608596,0,198
23010,6724,29609445,1,198
23010,6730,29609636,1,198
23010,6403,29611206,1,198
23011,35741,30539720,1,198
23013,35741,27159300,0,198
23016,6587,27175440,1,198
23016,6547,27174621,1,198
23016,6585,27175470,1,198
23016,6434,27174553,1,198
23016,6439,27174306,0,198
23016,6436,27174239,1,198
23016,6568,27174416,1,198
23017,6481,29523241,1,198
23017,6571,29523194,1,198
