user_id,item_id,timestamp,correct,skill_id
11125,45912,13884170,1,84
11126,45907,13718953,1,84
11126,45909,13718969,1,84
11126,45911,13718923,1,84
11129,45911,13120712,1,84
11129,45907,13120729,0,84
11129,45910,13806157,1,84
11131,45911,12940028,1,84
11131,45907,12940037,1,84
11131,45909,12940050,1,84
11131,45908,12940589,1,84
11131,45910,12940614,1,84
11131,45912,12940618,1,84
11132,45912,9549397,1,84
11132,45910,9549369,1,84
11132,45908,9549331,1,84
11132,45907,9548331,0,84
11132,45911,9548324,0,84
11133,45911,9463189,1,84
11133,45909,9463430,1,84
11133,45910,14069404,1,84
11133,45912,14069424,1,84
11134,45907,13597714,1,84
11134,45909,13597735,1,84
11136,45911,9549743,1,84
11136,45907,9549768,1,84
11138,45912,13107377,1,84
11138,45908,13107351,0,84
11138,45907,13106552,0,84
11138,45909,12502951,1,84
11138,45908,12503516,1,84
11138,45907,12502918,0,84
11138,45911,13106528,1,84
11143,45910,9462966,1,84
11143,45911,9462723,1,84
11143,45907,9462767,0,84
11143,45909,9462789,1,84
11143,45908,9462934,0,84
11191,8101,4047137,1,84
11193,8077,5252086,1,84
11193,8078,5252073,1,84
11208,8111,1638868,0,84
11208,8099,1638897,1,84
11208,8125,1638912,1,84
11211,35676,2015317,0,84
11211,35739,2015351,1,84
11211,35685,20246979,1,84
11211,35738,20246995,1,84
11212,35676,1670106,0,84
11214,32291,2115535,1,84
11214,32309,2115526,1,84
11214,32275,2115514,1,84
11214,32265,2115445,1,84
11240,8089,1703763,0,84
11240,8119,1703800,1,84
11247,8075,1673979,1,84
11293,8119,2021260,1,84
11293,8074,1762386,1,84
11293,8100,2021278,1,84
11293,8096,2021271,1,84
11293,8122,1762337,1,84
11293,8116,1762358,0,84
11293,8126,1678832,0,84
11293,8129,1762325,1,84
11293,8083,1678826,1,84
11293,8082,1678811,1,84
11293,8120,1678732,0,84
11293,8086,1678717,1,84
11404,8078,2221200,0,84
11404,8075,2826418,1,84
11404,8089,2826567,1,84
11514,8123,1689481,1,84
11514,8075,1689498,1,84
11514,8113,1689531,1,84
11581,8097,1704958,1,84
11649,8102,4090755,1,84
11649,8124,4091124,1,84
11649,8097,4091146,1,84
11649,8122,4091153,1,84
11650,8112,4090757,0,84
11650,8086,4091103,0,84
11650,8123,4091149,1,84
11650,8119,4091176,1,84
11651,8086,4090755,1,84
11651,8077,4090887,1,84
11651,8115,4090911,1,84
11652,8086,4091010,1,84
11652,8127,4091021,1,84
11653,8099,4091228,1,84
11653,8113,4091214,1,84
11653,8098,4091204,1,84
11653,8107,4091152,1,84
11653,8125,4091116,1,84
11653,8087,4090758,0,84
11654,8104,4090756,1,84
11654,8093,4091021,1,84
11655,8085,4091238,1,84
11655,8110,4091149,0,84
11655,8116,4091280,1,84
11655,8127,4091095,1,84
11655,8121,4090756,0,84
11655,8111,4091112,0,84
11656,8087,4090911,1,84
11656,8128,4090922,1,84
11657,8075,4091258,1,84
11657,8088,4090759,1,84
11657,8124,4090995,0,84
11657,8094,4091092,1,84
11657,8130,4091106,1,84
11657,8100,4091157,1,84
11657,8120,4091222,1,84
11657,8107,4091239,1,84
11658,8128,4091039,1,84
11658,8089,4091056,1,84
11658,8083,4090758,1,84
11658,8073,4090866,1,84
11659,8075,4090756,1,84
11659,8078,4090921,1,84
11659,8124,4090994,0,84
11659,8126,4091065,1,84
11660,8106,4090924,0,84
11660,8121,4091395,1,84
11660,8116,4091418,1,84
11660,8080,4091434,0,84
11660,8103,4091584,1,84
11661,8089,4091128,1,84
11661,8114,4091138,1,84
11661,8105,4091102,1,84
11662,8121,4090757,0,84
11662,8126,4091388,0,84
11662,8102,4091484,0,84
11662,8109,4091509,1,84
11662,8079,4091533,1,84
11662,8096,4091545,1,84
11679,8111,4091740,1,84
11679,8117,4091766,1,84
11679,8073,4091786,1,84
11805,35686,2197412,1,84
11805,8126,5395620,1,84
11805,8123,2811798,1,84
11805,35728,2197383,1,84
11805,8093,1774729,1,84
11805,35671,2197402,1,84
11805,8073,1774709,1,84
11805,8102,1774632,0,84
11827,8092,2030258,1,84
11827,8099,2030282,1,84
11827,8117,2722020,1,84
11827,8077,5212779,1,84
11856,8115,2123770,0,84
11856,8100,2123824,1,84
11892,8105,2201872,0,84
11892,8085,2201915,1,84
11892,8113,2201847,1,84
11918,8102,15684363,1,84
11918,8123,20509242,1,84
11918,8086,17499051,1,84
11918,8081,16289311,1,84
11918,8127,16289192,1,84
11918,8130,16289138,0,84
11918,8131,16289111,0,84
11918,8101,16288716,0,84
11918,8109,15684452,1,84
11918,8113,15684442,1,84
11918,8129,15684374,0,84
11918,8086,15683732,0,84
11918,8084,14476104,1,84
11918,8087,11438208,0,84
11918,8077,14476066,0,84
11918,8108,14474730,0,84
11918,8095,12042338,1,84
11918,8110,12042320,1,84
11918,8106,12042235,1,84
11918,8100,12042193,0,84
11918,8114,11438229,1,84
11918,8083,11438223,1,84
11918,8089,14476118,1,84
11920,8112,7824727,1,84
11920,8108,7824739,1,84
11921,8091,11089342,1,84
11921,8089,11089302,1,84
11921,8107,15408109,1,84
11921,8079,8786830,1,84
11921,8122,8786814,1,84
11921,8075,11089294,1,84
11921,8110,17168866,1,84
11922,8123,7824171,1,84
11922,8128,7824160,1,84
11922,8090,7824189,1,84
11923,8089,12904980,1,84
11924,8081,7824790,1,84
11924,8119,7824266,0,84
11924,8101,7824633,1,84
11925,8105,7824493,0,84
11925,8122,7824523,1,84
11925,8116,7824530,0,84
11925,8108,7824542,1,84
11925,8092,7824552,1,84
11926,8129,7824406,1,84
11926,8122,7824419,1,84
11927,8109,7824196,1,84
11927,8114,7824208,1,84
11929,8116,11089557,1,84
11929,8129,11089585,1,84
11929,8074,11089448,1,84
11931,8122,7825327,1,84
11931,8104,7825340,1,84
11931,8117,7825352,1,84
11932,8074,7824715,1,84
11932,8099,7824723,1,84
11932,8112,7824729,0,84
11932,8096,7824831,1,84
11932,8102,7824846,1,84
11933,8088,7824591,1,84
11933,8084,7824598,1,84
11933,8093,7824603,1,84
11935,8114,12902478,1,84
11935,8091,12902471,1,84
11935,8108,11089391,1,84
11935,8131,12902455,1,84
11936,8088,7824505,1,84
11936,8102,7824514,1,84
11938,8109,17223729,1,84
11940,8077,2557967,1,84
11940,8081,2557983,1,84
11941,8107,2548297,1,84
11941,8119,2548318,1,84
11942,8126,2399532,1,84
11942,8086,2399527,1,84
11942,8123,2399512,1,84
11943,8085,2554598,0,84
11943,8128,2554619,1,84
11943,8080,2554636,1,84
11943,8086,2554645,1,84
11945,8102,2389930,0,84
11945,8096,2389972,1,84
11945,8121,2389988,1,84
11946,8122,2390162,1,84
11946,8075,2390180,1,84
11946,8124,2390106,1,84
11947,8109,2457361,1,84
11947,8118,2457348,1,84
11947,8119,2457331,1,84
11948,8104,2552210,1,84
11949,8119,2457447,0,84
11949,8131,2457500,1,84
11949,8079,2457515,1,84
11949,8096,2457527,1,84
11950,8124,2584106,1,84
11952,8110,2572651,1,84
11952,8112,2572666,1,84
11952,8128,2572679,1,84
11953,8119,2549210,1,84
11953,8124,2547532,1,84
11953,8085,2547508,1,84
11953,8076,2480726,0,84
11953,8114,2480741,0,84
11953,8101,2480715,1,84
11953,8117,2480909,1,84
11955,8094,2568969,1,84
11955,8110,2569018,1,84
11956,8096,2743694,1,84
11956,8073,2789474,1,84
11956,8074,2789481,1,84
11958,8109,2482145,1,84
11958,8128,2482117,1,84
11958,8081,2482136,1,84
11959,8105,2557906,1,84
11959,8113,2558051,1,84
11959,8098,2558099,1,84
11960,8089,2653178,1,84
11961,8087,2748334,1,84
11961,8120,2748343,0,84
11961,8131,3945543,1,84
11962,8076,2558416,1,84
11962,8089,2558368,1,84
11972,8120,12475540,1,84
11972,8111,12475561,1,84
11972,8078,12475577,1,84
12008,8088,6343733,1,84
12008,8122,6343671,0,84
12008,8098,6343758,1,84
12008,8076,2714947,1,84
12008,8127,2714805,0,84
12008,8101,2714987,1,84
12008,8128,6344072,1,84
12009,8086,4611917,0,84
12009,8081,6344671,0,84
12009,8090,4179665,0,84
12009,8087,7806944,0,84
12009,8112,6344781,0,84
12009,8113,4610853,0,84
12009,8091,2715773,0,84
12009,8085,4178865,0,84
12009,8125,2715799,0,84
12009,8103,4179682,0,84
12009,8112,2715293,0,84
12010,8076,4049200,1,84
12010,8079,4049163,1,84
12010,8083,4048899,1,84
12010,8083,5393389,1,84
12010,8111,2715644,0,84
12010,8078,2715496,1,84
12010,8117,2715933,1,84
12011,8121,2715668,0,84
12011,8085,2715784,0,84
12011,8107,2715918,0,84
12011,8105,2715989,1,84
12011,8108,2716000,1,84
12012,8095,4527589,1,84
12012,8086,5826390,1,84
12012,8093,4529102,1,84
12012,8077,4529092,1,84
12012,8126,4529072,1,84
12012,8120,4138904,0,84
12012,8119,4139088,0,84
12012,8073,2715907,1,84
12012,8088,2715893,1,84
12012,8108,2715841,1,84
12012,8114,2715651,0,84
12012,8086,2715439,0,84
12012,8106,4138726,0,84
12013,8084,2715468,0,84
12013,8085,2715656,1,84
12014,8099,4049425,1,84
12014,8085,8283023,1,84
12014,8113,8283008,1,84
12014,8126,8282936,0,84
12014,8100,8282551,0,84
12014,8104,8281944,0,84
12014,8075,4037398,1,84
12014,8083,6344829,1,84
12014,8104,4049010,0,84
12014,8108,8283042,1,84
12014,8114,2716034,1,84
12014,8117,2715946,1,84
12014,8130,8273750,0,84
12015,8073,5650587,1,84
12015,8084,5650395,1,84
12015,8120,5650498,1,84
12015,8073,5650323,1,84
12015,8077,2716382,1,84
12015,8106,2716417,1,84
12015,8118,2716333,0,84
12015,8097,2716437,1,84
12016,8088,7807860,0,84
12016,8106,5825979,0,84
12016,8121,5393553,1,84
12016,8109,4178772,0,84
12016,8075,4178641,0,84
12016,8109,4178686,0,84
12016,8081,2715407,1,84
12016,8078,2715397,1,84
12016,8091,2715280,0,84
12016,8110,2715168,0,84
12016,8130,2715009,0,84
12016,8118,4054905,0,84
12018,8124,8257864,1,84
12018,8110,6345715,1,84
12018,8092,6345642,0,84
12018,8085,5825834,1,84
12018,8101,4470512,1,84
12018,8087,4470303,0,84
12018,8120,4026967,1,84
12018,8115,4026842,0,84
12018,8131,4026891,1,84
12018,8124,4026701,0,84
12018,8074,4026576,0,84
12018,8125,2715681,1,84
12018,8106,2715608,1,84
12018,8119,2715533,0,84
12018,8101,4026925,1,84
12019,8121,6943790,0,84
12019,8110,4179925,0,84
12019,8094,2715979,1,84
12019,8076,2715955,1,84
12019,8092,2715791,1,84
12019,8101,2715886,0,84
12019,8130,2715475,0,84
12019,8097,2715434,1,84
12019,8079,2715931,1,84
12020,8110,4611070,1,84
12020,8102,4466171,0,84
12020,8116,8328760,0,84
12020,8126,4465843,0,84
12020,8121,4611100,1,84
12020,8108,6345162,1,84
12020,8117,7807712,0,84
12020,8125,4611088,1,84
12020,8126,4464858,0,84
12020,8116,2715578,0,84
12020,8081,2715700,0,84
12020,8079,2715683,1,84
12020,8127,2715652,0,84
12020,8100,2715631,1,84
12020,8073,2715553,1,84
12020,8095,2715526,1,84
12020,8109,2715456,0,84
12020,8085,2715429,1,84
12020,8075,2715776,1,84
12021,8091,8263446,1,84
12021,8122,8263421,1,84
12021,8095,5394818,1,84
12021,8116,5394556,1,84
12021,8115,5393681,1,84
12021,8122,5393481,1,84
12021,8121,5393470,1,84
12021,8106,8263382,0,84
12021,8131,5393395,0,84
12021,8111,4179927,0,84
12021,8103,2715653,1,84
12021,8073,2715645,1,84
12021,8094,2715634,1,84
12021,8123,2715468,0,84
12021,8116,5393452,1,84
12022,8123,5825770,0,84
12022,8077,5393482,1,84
12022,8123,4044447,1,84
12022,8125,4044385,1,84
12022,8131,4044289,1,84
12022,8079,4044229,0,84
12022,8095,4044197,1,84
12022,8074,4044091,0,84
12022,8090,2716643,1,84
12022,8094,4043772,0,84
12022,8086,2716622,1,84
12022,8118,2716410,0,84
12022,8121,2716388,1,84
12022,8111,2716283,0,84
12022,8088,2716173,0,84
12022,8116,4043911,0,84
12023,8104,4482332,1,84
12023,8077,4482526,1,84
12023,8080,4482006,1,84
12023,8088,2716215,1,84
12023,8078,2716191,1,84
12023,8105,2716148,1,84
12023,8129,2715203,0,84
12024,8102,8265503,1,84
12024,8099,8262518,0,84
12024,8080,6345595,1,84
12024,8098,6345457,1,84
12024,8086,5393240,0,84
12024,8114,4029798,1,84
12024,8075,8265391,0,84
12024,8096,4029215,1,84
12024,8131,2716040,1,84
12024,8075,2716015,1,84
12024,8083,2715778,0,84
12024,8123,2715422,0,84
12024,8102,4029523,1,84
12025,8079,8064591,1,84
12025,8121,8064045,1,84
12025,8099,8064498,1,84
12025,8103,2715893,1,84
12025,8077,2715971,1,84
12027,8087,4611718,1,84
12027,8109,8272470,1,84
12027,8120,8272417,1,84
12027,8085,6363375,0,84
12027,8093,5393534,0,84
12027,8116,5393289,0,84
12027,8105,4611730,1,84
12027,8095,4611691,1,84
12027,8080,2715590,1,84
12027,8086,4465320,0,84
12027,8099,4465280,0,84
12027,8096,3488177,0,84
12027,8125,2716151,0,84
12027,8090,2715985,1,84
12027,8077,2715777,0,84
12027,8091,2715688,1,84
12027,8111,4465425,0,84
12028,8121,4030075,0,84
12028,8097,5394361,1,84
12028,8084,4031135,1,84
12028,8094,4030194,1,84
12028,8124,4030174,1,84
12028,8110,4030053,1,84
12028,8079,4612024,1,84
12028,8117,4029175,0,84
12028,8091,4029120,1,84
12028,8106,4028549,0,84
12028,8089,2715539,1,84
12028,8082,2715406,1,84
12028,8083,4029840,0,84
12028,8080,2715390,1,84
12029,8086,6944429,0,84
12029,8103,6944411,0,84
12029,8111,6943953,0,84
12029,8104,6943940,0,84
12029,8088,6943836,0,84
12029,8101,6943687,0,84
12029,8112,6943601,0,84
12029,8087,6943211,0,84
12029,8083,6345057,0,84
12029,8085,6344964,0,84
12029,8100,6344724,0,84
12029,8085,6344642,0,84
12029,8126,4043633,0,84
12029,8088,4043182,0,84
12029,8107,4043148,0,84
12029,8110,2716508,0,84
12046,45267,13101890,1,84
12046,45271,13101811,1,84
12046,45622,13101799,1,84
12046,45264,13101702,1,84
12046,45912,12913496,1,84
12046,45908,12913477,0,84
12046,45270,12913208,1,84
12046,45267,12913198,1,84
12046,45269,12913189,1,84
12046,45266,12913181,1,84
12046,45265,12912957,1,84
12046,45268,12912878,1,84
12046,45264,12912866,1,84
12096,8079,2722228,1,84
12096,8119,3498936,1,84
12096,8095,3498982,1,84
12096,8094,7818218,1,84
12097,8084,7818190,0,84
12097,8083,5401519,1,84
12097,8092,3498566,1,84
12097,8115,3498547,0,84
12097,8119,2722494,1,84
12097,8128,2722469,1,84
12097,8130,2722441,1,84
12097,8093,2722331,0,84
12097,8083,2722306,0,84
12098,8126,7818016,0,84
12098,8080,6350898,1,84
12098,8084,6350892,1,84
12098,8078,6350886,1,84
12098,8097,6350848,0,84
12098,8076,5401053,1,84
12098,8126,5401045,1,84
12098,8094,5401038,1,84
12098,8108,5401004,0,84
12098,8080,5400976,0,84
12098,8124,2722279,0,84
12098,8077,3499800,0,84
12098,8090,3499246,1,84
12098,8080,3499193,0,84
12098,8104,2722693,1,84
12098,8097,2722684,1,84
12098,8114,2722672,1,84
12098,8086,2722616,0,84
12098,8121,2722601,1,84
12098,8078,5400704,0,84
12099,8114,6350721,0,84
12099,8107,6350929,1,84
12099,8126,6350955,1,84
12099,8079,8277775,1,84
12099,8077,8277552,1,84
12099,8109,8277762,1,84
12099,8103,7819452,0,84
12099,8099,5262427,1,84
12099,8103,5262447,1,84
12099,8074,4621138,0,84
12099,8080,3498964,1,84
12099,8112,3498919,1,84
12099,8112,2723274,1,84
12099,8113,2723214,1,84
12099,8104,2723119,0,84
12099,8094,2723032,0,84
12099,8130,2722618,0,84
12099,8093,5262413,1,84
12100,8078,7817983,1,84
12100,8082,6862502,1,84
12100,8097,6351517,0,84
12100,8100,3498064,0,84
12100,8084,2722510,1,84
12100,8099,2722557,1,84
12100,8131,2722301,1,84
12100,8109,2722602,1,84
12101,8086,4553918,1,84
12101,8119,7819313,1,84
12101,8108,7819282,1,84
12101,8124,7818148,0,84
12101,8112,3498935,1,84
12101,8091,7819354,1,84
12101,8107,2723010,1,84
12101,8130,2722794,0,84
12101,8099,3498863,1,84
12101,8129,2722991,1,84
12101,8124,2722969,1,84
12102,8084,8014790,1,84
12102,8130,4547936,1,84
12102,8090,3499184,1,84
12102,8098,7818116,0,84
12102,8093,2723015,0,84
12102,8108,2722336,0,84
12102,8075,2722284,0,84
12102,8095,2723115,1,84
12103,8099,2722381,1,84
12103,8092,2722411,1,84
12103,8122,2722425,1,84
12103,8118,2722455,0,84
12103,8089,7818154,0,84
12104,8073,4470364,1,84
12104,8095,8278356,1,84
12104,8092,3498885,1,84
12104,8117,8278399,1,84
12104,8124,2722453,1,84
12104,8130,2722389,1,84
12104,8080,3498783,1,84
12105,8127,2722547,1,84
12105,8088,2722585,1,84
12105,8081,4028809,1,84
12105,8076,4028906,1,84
12105,8088,4028976,1,84
12105,8113,7818831,1,84
12106,8088,8265460,1,84
12106,8094,8265421,1,84
12106,8118,8265295,0,84
12106,8085,2722731,1,84
12106,8121,2722577,0,84
12106,8081,2722536,0,84
12106,8095,2722706,1,84
12107,8115,2722565,1,84
12107,8097,2722591,1,84
12107,8093,2722624,1,84
12107,8104,3498343,0,84
12107,8105,3498470,1,84
12107,8090,8269109,0,84
12108,8075,4621531,1,84
12108,8081,4621411,0,84
12108,8125,4040661,0,84
12108,8111,4621343,0,84
12108,8128,4039541,1,84
12108,8073,2722938,1,84
12108,8116,2722714,0,84
12108,8092,2722539,1,84
12108,8122,2722972,1,84
12109,8105,2722521,0,84
12109,8124,2722724,1,84
12109,8089,2722763,1,84
12109,8094,2722797,1,84
12109,8128,4120818,1,84
12110,8088,7818912,1,84
12110,8077,3499418,1,84
12110,8089,3499385,1,84
12110,8122,4621237,1,84
12110,8084,2722393,1,84
12110,8088,2722347,1,84
12110,8075,2722422,1,84
12111,8121,2722915,0,84
12111,8073,2722969,0,84
12111,8100,2723004,1,84
12111,8101,2723033,1,84
12112,8110,5401388,0,84
12112,8075,6862680,1,84
12112,8117,6862688,0,84
12112,8119,6862701,0,84
12112,8131,6862850,0,84
12112,8121,6862711,0,84
12112,8099,6862868,1,84
12112,8124,5401347,0,84
12112,8111,6862872,0,84
12112,8081,5400552,0,84
12112,8077,3498879,1,84
12112,8105,4035742,1,84
12112,8117,4035716,0,84
12112,8075,4035710,1,84
12112,8097,4035549,1,84
12112,8130,3498906,0,84
12112,8097,3498770,1,84
12112,8085,2722210,1,84
12112,8092,2722202,1,84
12112,8077,4035762,1,84
12113,8092,2722444,1,84
12113,8119,2722463,1,84
12113,8096,3498120,1,84
12113,8090,3498317,1,84
12113,8098,5400974,1,84
12114,8131,3498317,1,84
12114,8078,7817983,1,84
12114,8116,4462334,1,84
12114,8074,3498171,1,84
12114,8131,2722727,1,84
12114,8111,2722614,1,84
12114,8116,2722578,0,84
12114,8103,2722496,0,84
12114,8075,2722410,0,84
12114,8099,2722697,1,84
12115,8095,7818952,1,84
12115,8075,7818821,0,84
12115,8100,6862188,1,84
12115,8083,6862183,1,84
12115,8126,6862169,1,84
12115,8126,4189112,1,84
12115,8074,4189082,1,84
12115,8106,4098586,0,84
12115,8119,2722540,1,84
12115,8109,2722509,1,84
12116,8117,8256558,1,84
12116,8088,6352241,1,84
12116,8074,4469918,1,84
12116,8088,4469890,1,84
12116,8079,4469803,0,84
12116,8114,4469855,1,84
12116,8094,3498144,1,84
12116,8080,2722625,1,84
12116,8114,2722577,1,84
12116,8127,2722521,1,84
12116,8117,3498342,1,84
12117,8109,3498454,0,84
12117,8076,3945679,1,84
12117,8117,3945644,1,84
12117,8131,3945248,0,84
12117,8091,3498603,0,84
12117,8101,3498584,0,84
12117,8127,2723003,1,84
12117,8131,6351554,0,84
12117,8096,2722939,0,84
12117,8119,2722901,1,84
12117,8075,2722789,0,84
12117,8129,2723035,1,84
12118,8098,5401728,0,84
12118,8089,4035779,1,84
12118,8101,6351541,0,84
12118,8127,6350878,1,84
12118,8085,4035478,0,84
12118,8077,7818367,0,84
12118,8122,4035400,1,84
12118,8114,4035241,0,84
12118,8087,4035133,0,84
12118,8131,4034396,0,84
12118,8090,4034263,0,84
12118,8121,4035414,0,84
12119,8110,2722396,1,84
12119,8118,2722407,1,84
12119,8107,3498039,1,84
12119,8093,3498189,1,84
12119,8101,6862403,1,84
12120,8081,6351187,1,84
12120,8102,5401772,1,84
12120,8074,5401757,1,84
12120,8093,4034315,1,84
12120,8101,4034309,1,84
12120,8131,2722270,1,84
12120,8129,4034243,0,84
12120,8073,4034223,0,84
12120,8079,3498139,0,84
12120,8107,2722236,1,84
12120,8096,4034294,1,84
12121,8122,4046475,1,84
12121,8091,7818056,1,84
12121,8087,4046276,1,84
12121,8074,4472333,1,84
12121,8082,2722239,1,84
12121,8105,2722214,1,84
12121,8102,2722271,1,84
12122,8092,5401398,1,84
12122,8094,4189217,1,84
12122,8111,3498113,0,84
12122,8087,4189210,1,84
12122,8097,2722344,1,84
12122,8096,2722332,1,84
12122,8090,2722305,1,84
12122,8119,3497994,0,84
12123,8117,5401937,0,84
12123,8105,5691391,1,84
12123,8083,5691368,1,84
12123,8129,5691310,0,84
12123,8095,5691415,1,84
12123,8121,5691038,0,84
12123,8073,3499099,1,84
12123,8093,2722584,1,84
12123,8089,2722665,1,84
12123,8077,2722632,1,84
12123,8119,2722482,1,84
12123,8123,2722361,0,84
12123,8081,2722283,0,84
12123,8086,3499042,1,84
12124,8116,4460505,0,84
12124,8073,4460564,1,84
12124,8099,4460557,1,84
12124,8112,4460546,1,84
12124,8122,4460482,0,84
12124,8097,2722620,1,84
12124,8116,2722647,1,84
12124,8089,3498184,1,84
12124,8090,2722560,1,84
12124,8105,2722472,0,84
12124,8083,2722311,0,84
12149,35672,17933645,1,84
12149,35650,17933689,0,84
12149,35739,17933744,0,84
12149,35663,17933762,0,84
12149,35649,17933849,0,84
12149,35629,17933869,0,84
12149,49352,18450612,0,84
12149,49353,18450641,0,84
12149,49385,18450658,0,84
12149,8091,18450979,1,84
12149,8114,17933589,0,84
12149,8085,18451002,1,84
12149,35691,18452077,1,84
12149,35648,18452114,1,84
12149,35682,18452138,0,84
12149,35652,18452175,1,84
12149,35661,18452226,1,84
12149,35677,18452236,1,84
12149,49364,18450699,0,84
12149,8111,17933577,0,84
12149,8089,17933505,0,84
12149,8104,17933527,0,84
12149,49339,17761176,0,84
12149,49345,17761207,1,84
12149,8120,17761390,0,84
12149,8129,17761399,1,84
12149,8090,17761435,0,84
12149,8131,17761454,0,84
12149,8081,17761521,0,84
12149,8126,17761532,0,84
12149,8103,17761540,0,84
12149,35617,17761606,0,84
12149,35736,17761732,0,84
12149,49384,17933256,0,84
12149,49358,17933327,1,84
12149,8087,17933359,0,84
12149,8113,17933376,0,84
12149,8080,17933459,0,84
12149,8095,17933475,0,84
12149,8112,17933486,0,84
12149,49348,18623930,1,84
12149,8099,17933539,0,84
12161,8091,8265925,1,84
