user_id,item_id,timestamp,correct,skill_id
7692,8515,16136632,0,182
7703,21980,18708735,0,182
7703,21906,21128370,1,182
7703,21755,21128472,1,182
7704,21927,18708759,1,182
7705,21941,21127964,0,182
7705,21942,21128017,1,182
7705,21787,21128066,1,182
7705,21891,21128111,1,182
7705,21852,21128175,1,182
7706,21807,21408578,0,182
7706,21765,21408398,0,182
7706,21893,21408327,0,182
7706,21891,21408301,0,182
7706,21766,21408472,1,182
7706,21779,21408254,0,182
7706,21778,21408126,0,182
7706,21987,21408095,1,182
7706,21780,21408267,1,182
7706,21798,21407985,0,182
7744,8510,16116674,1,182
7744,8511,16117202,1,182
7744,8512,16117590,1,182
7744,8509,16117913,1,182
7757,8510,16224941,0,182
7757,8511,16224966,0,182
7758,8512,16136519,1,182
7758,8509,16116336,1,182
7759,8512,17839713,1,182
7759,8510,17840046,0,182
7759,8511,18022742,0,182
7759,8509,18023036,0,182
7760,8512,17839244,0,182
7760,8510,17839298,0,182
7761,8512,16117252,1,182
7761,8515,16033647,1,182
7761,8510,16117020,1,182
7761,8511,16117051,1,182
7761,8509,16117139,1,182
7762,8512,16215861,0,182
7762,8509,16215059,1,182
7762,8511,16215495,1,182
7763,9991,16033918,1,182
7763,8510,16116656,1,182
7763,8509,16228125,1,182
7764,9988,16033450,0,182
7764,8512,16115542,0,182
7764,8510,16117887,1,182
7765,9994,16033711,0,182
7766,8510,18023239,1,182
7766,8512,18023108,1,182
7767,8512,16116744,0,182
7767,8509,16117478,0,182
7770,8512,16146913,0,182
7770,8509,16147591,1,182
7770,8511,16147628,1,182
7770,8510,16147677,1,182
7771,8510,16327796,1,182
7771,8512,16327674,0,182
7771,9994,16033655,1,182
7771,8509,16327593,0,182
7773,8512,16117354,0,182
7773,8510,16127359,1,182
7773,8511,17839134,1,182
7774,8509,16133019,0,182
7774,9986,16033734,0,182
7774,8511,16117741,1,182
7774,8510,16117812,1,182
7774,8512,16132079,0,182
7776,8510,16524865,1,182
7776,8509,16526633,0,182
7777,8511,16117801,1,182
7777,8512,16117514,1,182
7777,9985,16116506,0,182
7777,8509,16228650,1,182
7777,9991,16033857,0,182
7777,8513,16033749,0,182
7777,8514,16116319,0,182
7778,8516,12439776,0,182
7779,8510,16151451,0,182
7779,8511,16151394,0,182
7779,8509,16150252,1,182
7779,8512,16151360,1,182
7779,9991,16033788,1,182
7780,23005,14305977,0,182
7780,23006,14305998,1,182
7794,23005,14289235,0,182
7796,45485,9315634,0,182
7796,28825,9315766,1,182
7796,40008,9315983,1,182
7797,23005,14224245,0,182
7797,23006,14224275,1,182
7798,23006,14306297,1,182
7798,23005,14306252,0,182
7800,23006,14326347,1,182
7801,23005,14310960,0,182
7801,23006,14310977,1,182
7802,23005,14223279,0,182
7802,23006,14223336,1,182
7808,23006,14240103,1,182
7809,23005,14225186,0,182
7810,23006,14204105,1,182
7811,23006,14233102,1,182
7811,23005,14232942,0,182
7812,23005,14240675,0,182
7812,23006,14240706,1,182
7820,23005,14203872,0,182
7824,23005,14229301,0,182
7824,23006,14229320,1,182
7826,9991,772086,1,182
7834,23005,14231486,0,182
7834,23006,14231543,1,182
7843,23006,14203896,1,182
7843,23005,14203873,0,182
7850,23006,14227952,1,182
7852,23005,14315892,0,182
7852,23006,14315931,1,182
7858,23005,14224638,0,182
7860,23005,14326857,0,182
7860,23006,14326902,1,182
7865,23006,14226050,1,182
7866,23006,14305828,1,182
7868,23006,14308485,1,182
7868,23005,14308456,0,182
7890,45469,6852950,1,182
7890,47800,15927180,0,182
7890,47802,15927276,0,182
7890,47801,15927550,0,182
7890,40008,17135744,1,182
7892,45469,6853949,1,182
7892,47800,15927339,1,182
7892,47801,16530264,1,182
7893,47801,16531689,1,182
7893,47800,16531239,1,182
7893,40460,15926428,1,182
7893,40008,13508135,0,182
7893,45469,6853551,0,182
7895,45469,6853370,0,182
7895,47473,11693211,0,182
7895,40460,17136670,0,182
7895,47800,17137415,1,182
7895,47802,17137476,1,182
7898,40460,16531028,0,182
7898,40008,16530592,0,182
7898,47805,13508480,0,182
7898,45469,6853061,0,182
7898,47802,13507741,0,182
7898,47800,13507453,0,182
7898,47801,13508213,0,182
7899,45469,6855373,0,182
7900,45469,6853993,0,182
7900,47473,11693763,1,182
7900,47800,15320791,0,182
7900,47802,15321592,0,182
7900,47801,15925919,1,182
7900,47805,15926243,0,182
7900,40008,17136019,0,182
7901,47805,13507590,0,182
7901,45469,6854082,0,182
7901,47800,13506856,0,182
7901,47801,13507518,0,182
7901,40008,15926905,0,182
7909,23003,4536484,1,182
7909,22997,4536425,1,182
7909,22972,4536339,0,182
7909,23010,4536287,1,182
7909,23009,4536276,0,182
7909,22957,4536318,1,182
7910,23001,4091106,1,182
7910,22951,4091204,1,182
7910,9993,5733906,0,182
7911,22951,4091639,1,182
7911,22977,4091703,1,182
7913,22981,12657434,1,182
7913,22918,12657410,1,182
7913,22975,11967242,1,182
7913,22930,11967220,1,182
7913,21759,11967134,1,182
7913,22995,4091187,1,182
7913,9994,9296751,1,182
7913,22939,4091245,1,182
7913,22919,4090995,1,182
7913,22918,4090981,0,182
7913,21809,11967068,0,182
7916,8510,5733992,1,182
7917,9985,5863696,1,182
7917,9986,5863303,0,182
7917,22930,4390693,1,182
7917,22936,4390564,1,182
7917,8514,5862610,0,182
7918,22977,4092809,1,182
7918,22936,4092819,0,182
7918,23003,4092857,1,182
7918,23009,4092882,1,182
7918,22985,4092893,1,182
7918,9992,5733778,1,182
7919,22922,4127861,1,182
7919,23009,4127703,0,182
7919,22939,4129334,1,182
7919,22933,4129412,1,182
7920,22918,4090925,1,182
7920,22987,4090960,1,182
7920,22924,4090999,1,182
7921,22999,4091569,1,182
7921,22932,4091533,1,182
7921,22987,4091612,1,182
7921,22983,4091590,1,182
7921,22931,4091509,0,182
7921,22930,4091501,0,182
7921,22975,4091451,0,182
7921,22995,4091423,1,182
7921,22991,4091389,1,182
7921,22954,4090951,0,182
7922,22966,4092422,1,182
7922,22993,4092287,1,182
7922,23010,4092274,1,182
7922,22940,4092070,1,182
7922,22941,4092090,1,182
7922,22956,4091611,1,182
7922,22955,4091479,1,182
7922,22954,4091465,0,182
7922,23007,4091645,1,182
7925,22993,4095801,0,182
7925,22994,4095947,1,182
7925,22948,4095972,1,182
7925,22939,4096077,1,182
7927,23006,16040126,1,182
7929,23011,4091526,1,182
7929,22989,4091570,1,182
7929,22963,4091254,0,182
7974,45469,6856476,1,182
7974,47473,11695869,0,182
7974,40008,13510850,1,182
7974,40460,13511075,1,182
7974,47800,15324279,0,182
7974,47802,15324346,0,182
7974,47805,15928786,0,182
7976,47801,16535241,0,182
7976,47805,16535460,0,182
7976,47800,16534866,0,182
7976,47802,16535001,0,182
7977,8508,16548738,0,182
7977,9991,17154176,0,182
7977,8514,17154346,1,182
7978,8516,18362266,0,182
7978,8515,16548361,0,182
7980,47805,15324460,0,182
7980,47801,15324352,0,182
7980,50025,20164120,0,182
7980,47802,15324198,0,182
7980,40008,13511328,0,182
7980,40460,13511789,0,182
7980,45469,6856774,0,182
7980,47800,15324162,0,182
7980,47473,11697003,0,182
7983,9992,17153409,0,182
7983,8509,17153523,1,182
7983,9986,17757519,1,182
7983,9986,18967822,0,182
7983,9988,18968432,1,182
7983,9993,20177582,0,182
7983,8517,22595981,0,182
7988,8517,23794566,1,182
7988,8511,23794523,1,182
7988,9992,22583760,1,182
7988,9985,21374418,1,182
7988,8514,23794590,1,182
7988,9991,18954411,0,182
7988,8517,17141476,0,182
7988,8515,16535609,1,182
7988,8515,20164333,1,182
7988,8508,17139955,0,182
8004,40460,16029753,0,182
8004,40008,15425151,0,182
8005,45469,6342992,1,182
8005,47800,13594377,1,182
8005,47802,13594446,1,182
8005,40460,13615525,0,182
8005,40008,15406670,1,182
8005,47801,24479959,0,182
8006,40008,15927570,0,182
8006,47800,17137175,0,182
8006,45469,6854557,0,182
8008,45469,6507836,1,182
8008,47473,10741340,0,182
8008,50023,19209271,0,182
8008,50027,21022826,1,182
8009,47801,15945766,0,182
8010,45469,6507794,0,182
8012,47805,13593959,0,182
8012,40008,13594517,0,182
8012,47801,24479409,0,182
8012,47802,13593175,0,182
8012,47800,13593093,0,182
8012,45469,6343523,0,182
8012,47801,13593512,0,182
8013,45469,6355214,0,182
8013,40460,13611332,0,182
8013,47800,14215304,1,182
8013,47802,14215454,0,182
8013,47801,14216682,0,182
8013,47805,14216728,0,182
8013,40008,16030020,0,182
8014,47805,15927382,1,182
8015,50029,20245737,0,182
8015,50023,20245678,1,182
8015,50024,20245323,1,182
8015,47805,16013180,0,182
8015,47801,24479430,1,182
8015,47802,16012289,1,182
8015,40008,15408139,0,182
8015,45469,6343254,0,182
8015,47801,16012776,0,182
8016,45469,6355239,0,182
8016,47473,11191634,0,182
8016,47801,24498445,0,182
8017,47805,15407726,0,182
8017,47802,15407094,1,182
8017,47801,15407490,0,182
8017,40008,14198588,0,182
8017,45469,6342579,0,182
8017,47800,15406970,0,182
8019,45469,6354957,0,182
8019,40460,14215132,1,182
8019,47800,14216397,1,182
8019,47802,14216443,1,182
8019,50030,19054298,1,182
8019,50024,20262759,1,182
8019,47801,24500102,0,182
8020,47801,15340005,0,182
8020,47800,15339738,0,182
8020,47802,15339806,0,182
8021,40008,13611850,1,182
8021,40460,13611895,1,182
8021,45469,6356281,1,182
8030,8516,18696278,1,182
8030,9992,18696313,1,182
8034,9985,18696458,1,182
8034,9991,18696544,1,182
8042,9990,17143213,1,182
8075,40008,14215019,0,182
8075,40460,14215121,0,182
8075,47800,14216355,0,182
8075,47801,24499066,0,182
8081,22918,4127201,0,182
8081,22919,4127233,0,182
8081,22939,4129275,1,182
8081,23003,4129306,1,182
8081,22972,4129329,1,182
8082,23005,4132392,1,182
8082,22939,4132357,1,182
8082,22958,4125248,0,182
8082,22959,4125289,0,182
8084,22961,4531595,1,182
8084,22962,4531622,0,182
8084,22957,4788374,0,182
8084,22958,4788388,0,182
8084,22959,4788410,0,182
8084,22954,4788646,1,182
8084,23003,4788666,1,182
8085,21788,12658064,1,182
8085,21789,12658078,1,182
8085,21831,12658089,1,182
8085,21805,12658104,0,182
8085,21889,13781522,1,182
8085,21928,13781281,1,182
8085,21852,13781299,0,182
8085,21854,13781343,1,182
8085,21806,12658147,1,182
8085,21787,12658047,0,182
8085,21999,12658180,1,182
8085,21960,12657962,1,182
8085,22972,4187860,1,182
8085,22936,4187881,1,182
8085,8516,5820915,0,182
8085,21937,12657632,0,182
8085,21931,12657986,0,182
8085,21938,12657669,1,182
8085,21904,12657749,0,182
8085,21905,12657793,0,182
8085,21959,12657908,1,182
8086,23009,4187752,1,182
8086,22933,4187716,1,182
8087,22936,4104390,0,182
8087,22937,4104409,0,182
8087,22993,4104614,0,182
8087,22977,4104707,1,182
8087,22933,4104720,1,182
8087,22938,4104485,1,182
8088,22960,4098226,1,182
8088,23001,4098274,1,182
8089,22969,4461495,1,182
8089,8512,5827393,0,182
8089,23011,4461548,1,182
8089,22951,4461513,1,182
8089,22948,4461362,1,182
8089,22991,4461302,0,182
8089,22960,4461268,1,182
8089,22992,4461340,1,182
8090,23005,4476756,1,182
8090,22977,4476809,1,182
8091,22991,4187552,1,182
8091,22954,4187422,1,182
8091,22962,4187408,1,182
8091,22960,4187351,0,182
8091,22961,4187392,0,182
8091,22969,4187245,0,182
8091,22944,4187159,0,182
8091,22943,4187143,1,182
8091,22942,4187061,0,182
8091,22970,4187290,1,182
8092,22945,4098598,1,182
8092,22966,4098631,1,182
8092,22975,4098643,0,182
8092,22976,4098673,1,182
8092,22995,4098714,1,182
8092,22987,4098736,1,182
8092,22981,4098779,1,182
8093,22963,4531209,1,182
8093,22921,4530782,1,182
8093,22930,4531192,1,182
8094,22945,4098196,0,182
8094,22946,4098261,1,182
8094,22927,4098307,1,182
8094,22933,4098559,1,182
8094,9989,5739554,1,182
8095,23000,4187574,1,182
8095,22975,4187351,1,182
8095,22933,4187510,0,182
8095,22999,4187562,0,182
8095,22945,4187580,1,182
8096,22957,4187519,0,182
8096,22959,4187571,0,182
8096,22991,4187634,1,182
8096,22951,4187666,1,182
8096,22915,4187697,1,182
8097,22993,4111464,1,182
8097,22969,4111488,1,182
8097,22953,4111411,1,182
8097,22922,4111188,0,182
8097,22951,4111369,0,182
8097,22983,4111096,0,182
8097,22952,4111388,1,182
8098,23001,4098312,0,182
8098,23002,4098341,1,182
8098,22927,4098471,1,182
8098,22979,4098503,0,182
8098,22980,4098511,1,182
8098,23003,4098519,1,182
8098,22915,4098538,1,182
8098,23007,4098564,1,182
8110,22946,4457257,0,182
8110,22953,4457149,0,182
8110,22945,4457251,0,182
8110,22947,4457268,1,182
8110,22992,4188016,1,182
8110,22980,4530616,1,182
8110,22955,4530649,0,182
8110,22995,4530701,1,182
8110,23011,4530735,1,182
8110,22952,4457129,0,182
8110,22997,4457316,0,182
8110,22951,4457099,0,182
8110,23000,4187792,1,182
8110,23007,4457068,0,182
8110,22943,4445644,0,182
8110,22991,4187922,0,182
8110,23014,4187917,1,182
8110,22999,4187779,0,182
8110,22968,4187662,0,182
8110,22967,4187647,0,182
8110,22966,4187638,0,182
8110,22920,4187603,0,182
8110,22919,4187581,0,182
8110,23008,4457091,1,182
8115,22982,13781538,1,182
8115,22981,13781508,0,182
8115,22997,13781454,0,182
8115,22998,13781472,1,182
8115,22963,4531215,1,182
8115,23009,4531108,0,182
8115,22960,4531378,1,182
8117,9988,23796548,1,182
8117,9992,25005227,0,182
8117,9985,25005723,0,182
8120,9991,17143517,0,182
8137,9985,20773508,1,182
8181,47801,24479600,1,182
8181,50024,20851042,1,182
8181,50028,20850823,1,182
8181,45469,6342642,0,182
8181,40008,13594573,0,182
8181,47800,15407179,0,182
8182,47801,15408389,0,182
8182,47805,15408464,0,182
8182,47802,15408264,0,182
8182,50027,20246999,0,182
8182,40460,14197654,0,182
8182,45469,6343240,0,182
8182,47800,15408250,0,182
8182,50031,20247118,0,182
8183,47805,15408472,0,182
8183,47801,15408371,0,182
8183,47800,14198848,0,182
8183,40460,13593622,0,182
8183,45469,6342656,0,182
8183,40008,13594606,1,182
8184,45469,6853678,0,182
8184,40008,13508158,0,182
8185,40460,14197801,1,182
8185,40008,14198073,0,182
8185,47802,15407416,0,182
8185,47801,15408075,0,182
8185,47805,15408306,0,182
8186,40460,14197886,0,182
8186,47801,24480682,0,182
8187,47801,24480191,0,182
8187,47801,15408996,0,182
8187,47802,15408762,0,182
8187,45469,6342895,1,182
8187,40008,15407457,0,182
8187,47800,15408714,0,182
8188,50032,20246278,0,182
8188,47802,14198176,0,182
8188,47801,14198396,0,182
8189,47801,24480818,0,182
8189,47800,15406976,0,182
8189,45469,6341754,1,182
8190,47801,24479412,1,182
8190,50031,20850324,0,182
8190,50032,20247221,1,182
8190,50023,20247051,1,182
8190,50026,20850744,1,182
8190,47801,16011942,0,182
8190,40008,15406873,0,182
8190,40460,15406590,1,182
8190,45469,6343428,0,182
8190,47805,16012276,0,182
8191,47473,10827860,0,182
8191,40008,16876662,0,182
8191,50023,21110747,1,182
8193,47801,24480666,0,182
8193,45469,6342251,1,182
8193,40008,14199019,0,182
8193,40460,15408321,1,182
8193,47802,20246242,0,182
8194,47801,24479765,0,182
8194,40460,15408007,0,182
8194,47802,14199270,0,182
8194,45469,6343041,0,182
8195,22989,4474371,0,182
8195,23011,4474491,0,182
8195,22993,4474551,0,182
8195,22995,4474590,0,182
8195,23005,4474692,1,182
8196,22942,4100934,1,182
8196,22987,4100903,1,182
8196,22918,4100866,1,182
8196,22970,4100829,1,182
8196,22969,4100817,0,182
8196,22971,4100842,1,182
8197,22915,4101123,1,182
8197,22924,4704713,1,182
8197,22970,4704617,1,182
8197,22969,4704610,0,182
8197,22979,4101238,1,182
8197,22989,4101179,0,182
8197,22981,4101151,1,182
8197,22935,4101075,0,182
8197,22995,4100983,1,182
8197,22933,4101053,0,182
8197,22951,4101021,1,182
8197,23004,4100978,1,182
8197,23003,4100965,0,182
8197,22959,4100922,0,182
8197,22957,4100872,0,182
8197,22934,4101066,1,182
8198,22922,4534442,1,182
8199,23002,4454537,1,182
8199,22939,4456676,1,182
8199,22924,4456622,1,182
8199,23007,4454559,0,182
8199,23001,4454323,0,182
8199,22942,4456703,1,182
8199,22958,4454227,1,182
8199,22957,4454106,0,182
8199,22971,4453872,0,182
8199,22970,4453610,1,182
8199,22969,4453596,0,182
8199,22959,4454243,0,182
8200,8516,5744152,1,182
8200,23005,4101937,1,182
8201,23013,4536642,0,182
8201,23014,4536657,1,182
8201,22945,4536679,0,182
8201,22947,4536738,0,182
8201,23005,4704972,1,182
8202,22945,4544741,0,182
8202,22946,4544789,0,182
8202,22972,4545045,1,182
8202,22924,4545072,1,182
8203,22987,11448258,1,182
8203,22960,11448302,1,182
8203,21997,11965660,1,182
8203,21917,11965741,1,182
8203,21853,11965792,1,182
8203,21941,11965856,1,182
8203,21775,11965972,1,182
8203,21898,11965922,1,182
8203,21899,11965938,1,182
8203,22930,11448245,1,182
8203,21846,11966018,1,182
8203,21767,11966037,1,182
8203,21825,11965876,1,182
8203,22923,11448108,0,182
8203,22969,11447867,0,182
8203,22918,11448056,1,182
8203,22924,4190132,1,182
8203,22973,4190191,1,182
8203,22974,4190213,1,182
8203,22993,4190258,0,182
8203,22994,4190288,1,182
8203,22922,11448099,1,182
8203,22915,4190295,1,182
8203,8508,5829784,1,182
8203,22933,11362250,1,182
8203,22979,11362301,1,182
8203,22998,11447855,1,182
8203,22993,11448031,1,182
8203,22963,4190307,1,182
8204,22969,4102390,1,182
8204,22945,4102379,1,182
8205,9994,5930636,1,182
8205,23013,4456238,1,182
8205,22921,4456263,1,182
8206,22933,4190282,1,182
8206,22951,4190333,1,182
8208,23012,4109908,1,182
8208,22916,4102860,1,182
8208,22917,4102881,0,182
8208,22966,4102974,0,182
8208,22968,4109870,1,182
8208,23011,4109884,0,182
8208,23007,4109923,1,182
8208,22930,4110103,0,182
8208,22931,4110114,1,182
8208,23013,4110160,1,182
8209,22972,4121733,1,182
8209,22989,4121698,1,182
8209,8508,5829248,0,182
8209,22975,4121656,0,182
8209,22987,4121587,0,182
8209,22977,4121544,1,182
8209,22993,4121517,0,182
8209,22985,4121477,1,182
8209,22988,4121617,1,182
8210,22954,4455600,1,182
8210,22924,4455773,1,182
8210,22985,4455821,1,182
8211,22984,4101505,1,182
8211,22921,4101521,0,182
8211,22987,4456839,1,182
8211,9994,5761541,1,182
8214,22921,4534302,0,182
8214,22981,4534236,0,182
8214,22982,4534256,1,182
8214,22922,4534332,1,182
8214,22956,4534209,1,182
8214,22919,4534408,1,182
8214,22920,4534421,1,182
8214,23013,4534476,1,182
8214,22939,4534498,1,182
8214,22923,4534343,0,182
8214,22955,4534192,1,182
8214,22996,4465023,1,182
8214,22930,4464984,1,182
8214,22980,4464669,1,182
8214,22966,4464683,1,182
8214,22985,4464740,0,182
8214,22986,4464774,1,182
8214,22979,4464617,0,182
8214,23001,4464840,0,182
8214,23002,4464877,1,182
8214,22975,4464953,0,182
8214,22976,4464960,1,182
8214,23003,4464803,0,182
8216,22987,4208394,1,182
8216,22946,4207628,1,182
8216,22947,4207648,0,182
8216,22960,4207718,1,182
8216,22922,4207915,1,182
8216,22964,4208132,1,182
8216,22994,4208301,1,182
8216,22948,4208307,1,182
8216,22972,4208358,1,182
8297,23006,14205331,1,182
8297,23005,14205325,0,182
8330,40460,16108666,1,182
8330,47800,17320178,0,182
8330,47801,24576968,0,182
8331,45469,6509405,1,182
8397,9988,16547764,1,182
8397,9985,17153853,0,182
8397,9989,21386945,1,182
8399,8516,16537060,0,182
8399,8516,23275930,0,182
8400,8516,16535279,1,182
8402,9988,16548558,1,182
8402,8511,18955211,1,182
8409,40008,13594484,1,182
8409,40460,14197364,1,182
8409,47800,14198248,1,182
8409,47802,14198475,0,182
8409,47801,14198625,1,182
8409,47805,14198744,0,182
8409,47801,24480558,0,182
8411,47800,14199173,0,182
8411,40460,13594298,1,182
8411,40008,13594488,0,182
8413,45469,6342747,0,182
8413,40460,13593586,0,182
8413,47801,14198810,0,182
8413,47805,14199162,1,182
8413,50024,19036430,0,182
8413,47801,24478493,1,182
8414,47801,24479750,0,182
8414,50029,20851146,0,182
8414,47805,14197776,0,182
8414,47802,14197271,0,182
8414,47800,14197232,1,182
8414,45469,6342287,1,182
8414,47801,14197558,1,182
8416,45469,6343303,0,182
8416,40460,14198227,0,182
8416,47800,16013757,0,182
8416,50027,20851026,1,182
8417,47805,16013023,0,182
8417,47801,24480233,0,182
8417,47801,16012200,0,182
8417,45469,6342518,1,182
8417,40460,15406720,0,182
8418,45469,6341747,1,182
8418,40460,13593444,0,182
8418,47800,14197205,1,182
8418,47801,14198824,1,182
8418,47805,14198897,0,182
8418,50023,19037057,1,182
8418,47801,24479018,1,182
8421,45469,6939726,1,182
8422,22976,4111423,1,182
8422,22959,4111338,0,182
8422,22975,4111389,0,182
8422,22941,4195428,0,182
8422,22958,4111326,1,182
8422,23003,4202395,1,182
8422,22954,4202431,1,182
8422,9993,6431597,1,182
