user_id,item_id,timestamp,correct,skill_id
13321,6623,17698401,1,20
13321,7250,21488437,1,20
13321,7277,18898281,1,20
13321,6806,18898248,1,20
13321,7287,18897898,1,20
13321,7227,17698726,1,20
13321,6604,17698610,1,20
13321,6665,17698561,1,20
13321,7196,16153503,1,20
13321,7286,16153461,0,20
13321,7222,15525863,0,20
13321,7254,15882222,1,20
13321,7283,15882551,1,20
13321,7278,16153494,1,20
13321,7213,15882578,1,20
13321,7257,16153446,0,20
13321,7218,15882566,1,20
13322,34566,6880236,0,20
13322,34568,6880697,0,20
13323,34640,13533746,0,20
13323,34636,13533840,0,20
13325,2745,19213958,0,20
13325,6688,19213951,1,20
13325,7259,19213933,1,20
13325,2738,19213830,0,20
13325,7235,23548553,1,20
13325,2703,12056483,1,20
13325,2704,12056469,1,20
13325,6626,12056402,1,20
13325,6607,12056308,1,20
13325,6696,19213799,0,20
13326,34600,6883096,0,20
13328,34606,15524278,0,20
13329,34637,13536267,1,20
13329,34636,13536224,1,20
13329,34629,12933243,1,20
13329,34572,3511609,1,20
13329,34608,3511739,0,20
13329,34605,3942245,0,20
13333,34568,6886241,0,20
13333,34648,6886255,0,20
13333,34605,6886920,1,20
13333,34638,15354223,1,20
13333,34564,2827517,0,20
13336,34565,5676355,1,20
13337,34566,6887365,1,20
13337,34570,12935371,0,20
13337,34599,13538881,0,20
13337,34565,13540224,1,20
13340,2717,12942498,0,20
13341,34643,3942492,1,20
13378,6715,10745349,0,20
13412,249,15883101,1,20
13412,7259,15673842,1,20
13417,34645,16531596,0,20
13417,34638,16531636,1,20
13418,34646,17397559,1,20
13421,6593,15676618,1,20
13421,249,15677412,1,20
13423,7259,15667927,0,20
13423,6593,15668320,1,20
13424,249,15677775,1,20
13447,6811,2977336,1,20
13447,6609,2977229,1,20
13447,6643,2977204,1,20
13447,6650,2977249,0,20
13447,3826,2976396,1,20
13447,3834,2976308,1,20
13447,6698,2976930,0,20
13450,7259,15679167,1,20
13464,7226,20339907,1,20
13464,7268,18957441,1,20
13464,7239,18957458,0,20
13464,7259,18957495,1,20
13464,7271,18957533,0,20
13464,7216,20339775,0,20
13464,7225,20339836,0,20
13464,7227,20339850,0,20
13464,7231,20339870,0,20
13464,7204,22940228,1,20
13464,7234,20339895,0,20
13464,7219,22672436,0,20
13464,7282,22672603,1,20
13464,7279,22672479,0,20
13464,7287,22672499,0,20
13464,7277,22672513,0,20
13464,7244,22672533,1,20
13464,7261,22672547,1,20
13464,7208,22672572,0,20
13464,7283,18957423,0,20
13464,7222,22672612,0,20
13464,7285,22940061,0,20
13464,7262,22940180,0,20
13464,7273,22940205,1,20
13464,7251,22672468,1,20
13464,7197,18957350,0,20
13464,7236,15684551,0,20
13464,7228,18957319,1,20
13464,7203,18957330,1,20
13464,6703,10759070,0,20
13464,6712,10759149,0,20
13464,6647,10759163,0,20
13464,6631,10759213,0,20
13464,6628,10759322,1,20
13464,6622,10759376,0,20
13464,6700,10759530,0,20
13464,6804,11094486,1,20
13464,6627,11094503,0,20
13464,6718,11094584,0,20
13464,6605,11094792,0,20
13464,6662,11094208,0,20
13464,6607,11353743,0,20
13464,7260,18707447,0,20
13464,6687,11095714,0,20
13464,7257,18707339,0,20
13464,7272,18707166,1,20
13464,7282,16105990,1,20
13464,7253,18707403,0,20
13464,7241,16105774,0,20
13464,7245,15684855,0,20
13464,7286,15684827,0,20
13464,6610,11353807,1,20
13464,7272,16105890,1,20
13466,7248,15684769,1,20
13466,6705,10759543,0,20
13466,7200,15684483,0,20
13466,7230,15684509,1,20
13466,7247,15684532,0,20
13466,7274,15684612,1,20
13466,7260,15684666,0,20
13466,7269,15684705,0,20
13468,6594,11182487,0,20
13468,6644,11182514,0,20
13468,6596,11180980,0,20
13489,6904,12905005,1,20
13489,6873,12904760,0,20
13489,6667,12904718,1,20
13489,6704,12904689,1,20
13489,6708,12904602,1,20
13489,6605,11262573,1,20
13489,6701,11262675,1,20
13489,25153,3851803,1,20
13489,25149,3851751,1,20
13489,25137,3851716,0,20
13489,25169,3851582,1,20
13489,25174,3851442,0,20
13489,6718,11262373,0,20
13490,2727,11723611,0,20
13491,7268,12056558,1,20
13491,6669,12056748,0,20
13491,7211,12056564,0,20
13491,7196,12056533,0,20
13491,7199,12056498,0,20
13491,7243,12056484,0,20
13491,7269,12056514,0,20
13503,6671,19255970,1,20
13503,6593,18995202,0,20
13503,7201,18995599,0,20
13503,2686,18995646,0,20
13503,7286,19255893,1,20
13503,7287,19255904,1,20
13503,6623,19255979,0,20
13503,2695,17870309,0,20
13503,6716,19256020,0,20
13503,6685,19256167,0,20
13503,6708,19256183,0,20
13503,6704,19256194,0,20
13503,6668,19688766,1,20
13503,2694,19688788,1,20
13503,6666,19256007,0,20
13503,2692,12040385,1,20
13503,7209,19255860,0,20
13503,2743,12040348,0,20
13503,7272,12039221,0,20
13503,7263,12039263,1,20
13503,7227,12039302,0,20
13503,7290,12039325,0,20
13503,7223,12039348,0,20
13503,7219,12039400,0,20
13503,7220,12039452,1,20
13503,7193,12039438,1,20
13503,6626,12039723,0,20
13503,6604,12039830,0,20
13503,2739,12040376,1,20
13503,6711,12040020,0,20
13503,6809,12040183,1,20
13503,6646,12040203,0,20
13503,6721,12039486,0,20
13523,2703,12047024,0,20
13523,2708,12047042,0,20
13523,2737,12047036,0,20
13523,2706,12047014,0,20
13523,2743,12046996,0,20
13523,2738,12046981,0,20
13523,2722,12046963,0,20
13523,2707,12047005,0,20
13591,6931,12591554,0,20
13591,6805,16531849,1,20
13591,6705,16531825,1,20
13591,6645,16531800,0,20
13591,6691,16531737,1,20
13591,6602,16531674,0,20
13591,6811,16531505,0,20
13591,6883,15408841,1,20
13591,6695,16531867,1,20
13591,6969,12591638,1,20
13591,6944,12591632,1,20
13591,6957,12591609,1,20
13591,6909,12591519,1,20
13591,6981,14458528,1,20
13591,6887,12591405,0,20
13591,6889,12591463,0,20
13591,6622,2986043,0,20
13591,6707,2986285,0,20
13591,6687,2987296,1,20
13591,6603,2987851,1,20
13591,6631,2986411,0,20
13591,6662,12559131,0,20
13591,6810,12559173,0,20
13591,6663,12590910,0,20
13591,6646,12590974,0,20
13591,6804,12591242,1,20
13591,6699,12559082,0,20
13594,6708,14458786,0,20
13594,6684,15409332,1,20
13594,6687,15408938,0,20
13594,6978,15408929,1,20
13594,6704,15408586,1,20
13594,6803,14458844,0,20
13594,6630,13250068,0,20
13594,6610,14458818,1,20
13594,6689,12559066,1,20
13594,6628,12558752,0,20
13594,6673,12558743,0,20
13594,6609,12558044,1,20
13594,6975,12557963,1,20
13594,6974,12557955,1,20
13594,6922,12557941,1,20
13594,6706,12559073,0,20
13601,39809,3013635,1,20
13601,39810,3013662,0,20
13602,39808,3015261,1,20
13603,39808,3023172,1,20
13604,39808,3151136,1,20
13606,7224,14050097,0,20
13607,25173,3228853,1,20
13607,25172,3228965,1,20
13610,6606,6944073,0,20
13611,6606,6944549,1,20
13612,6606,6514748,0,20
13614,39809,3232516,0,20
13614,39810,3232608,1,20
13616,39808,3252107,1,20
13617,25105,11373308,1,20
13617,25113,11373324,0,20
13618,39808,3307599,0,20
13618,39809,3307607,0,20
13625,7224,13764002,0,20
13627,7224,13868879,1,20
13635,7224,13795043,0,20
13636,7224,13792799,1,20
13637,7224,13795459,1,20
13638,7224,13806656,0,20
13639,7224,6452931,1,20
13642,7224,13794432,0,20
13643,7224,13876120,1,20
13644,7224,14109313,1,20
13646,7224,13706632,1,20
13648,7224,13793874,1,20
13662,6698,10831245,1,20
13662,6703,10831195,1,20
13662,6650,10830590,0,20
13662,6625,10830790,0,20
13664,6811,10830651,0,20
13664,6626,10831071,1,20
13665,6604,11354399,0,20
13665,7276,15597765,1,20
13665,7265,15597728,1,20
13665,7216,15597585,1,20
13665,6805,11354589,1,20
13665,6694,11354474,1,20
13665,6602,11354292,0,20
13665,6649,10831312,0,20
13665,6623,10831587,0,20
13665,6714,10831556,1,20
13665,6693,10831477,0,20
13665,6706,10831402,0,20
13665,6669,10831337,0,20
13665,6597,10831243,0,20
13665,6624,11354229,0,20
13667,6811,10831316,0,20
13667,7196,15597863,1,20
13667,7256,15597985,1,20
13667,7287,15598000,1,20
13668,7205,15678414,0,20
13668,7245,15598432,0,20
13668,7222,15598346,1,20
13668,7263,15598237,0,20
13668,7231,15598086,1,20
13668,7292,15598330,1,20
13669,6701,11095257,1,20
13669,6711,10844963,0,20
13669,6610,11094579,0,20
13669,6643,11094797,1,20
13669,6712,11094958,1,20
13669,6673,11095130,0,20
13669,6682,11095527,0,20
13669,6611,11267469,0,20
13669,6703,11267746,1,20
13670,6646,15597780,1,20
13670,6594,15597648,1,20
13670,6709,11181387,0,20
13670,6627,17920404,0,20
13670,6644,11181373,0,20
13670,6667,15597426,1,20
13670,6611,11181290,0,20
13670,6696,11181234,0,20
13670,6804,11181200,0,20
13670,6693,11180506,0,20
13670,6721,11181312,0,20
13673,7268,18701332,0,20
13673,7239,18701290,0,20
13673,7215,18701280,0,20
13673,7202,18701307,0,20
13673,7209,18701236,0,20
13673,7275,18700536,0,20
13673,7262,18701253,0,20
13675,7224,13808454,1,20
13676,7224,13778977,1,20
13677,6607,18097280,1,20
13678,6630,15597323,0,20
13680,7224,14118606,1,20
13684,7224,6455793,1,20
13685,7224,13800776,1,20
13687,7224,13884674,1,20
13688,7224,13798187,1,20
13689,7224,14077987,1,20
13690,7224,13805926,0,20
13691,7224,13778751,1,20
13692,7224,13792589,1,20
13696,7224,13797940,1,20
13697,34644,17315401,1,20
13726,7224,7756028,1,20
13727,7224,13792656,0,20
13730,7224,13813800,1,20
13735,7224,14064983,1,20
13736,7224,13793909,1,20
13737,7224,13798452,1,20
13738,7224,13812936,1,20
13740,7224,13777996,1,20
13741,7224,13793078,1,20
13742,7224,13779154,1,20
13743,7224,13808294,1,20
13744,25107,5399503,1,20
13745,7224,13796264,0,20
13746,7224,13804186,0,20
13752,7224,13797538,1,20
13753,7224,13778758,1,20
13759,7224,14081962,1,20
13760,7224,14046679,1,20
13761,7224,13870465,0,20
13762,7224,13777998,0,20
13763,7224,13795895,1,20
13764,7224,13792649,1,20
13767,7224,13778997,1,20
13769,7224,13628499,1,20
13770,7224,13793352,1,20
13771,7224,13803814,1,20
13772,7224,14041955,1,20
13773,7224,13795592,0,20
13785,7224,13795731,1,20
13786,7224,14071496,1,20
13787,7224,13793405,1,20
13788,7224,13793231,1,20
13789,7224,13778835,1,20
13790,7224,6459300,1,20
13792,7224,4464305,1,20
13793,7224,13795937,1,20
13794,7224,13806667,0,20
13795,7224,13800852,1,20
13797,7224,13792966,1,20
13799,7224,13986688,1,20
13800,7224,13778238,0,20
13844,7224,14075239,1,20
13845,7224,13795308,1,20
13847,7224,13778666,0,20
13848,7224,13794839,0,20
13850,7224,13796543,1,20
13852,7224,13797454,0,20
13854,7224,14142241,0,20
13861,34643,3509932,0,20
13864,44010,10604566,1,20
13864,44016,10604578,1,20
13864,44019,10604582,0,20
13864,44022,10604671,1,20
13865,7205,8238509,1,20
13865,7209,8238436,1,20
13865,7196,8238484,1,20
13865,25138,5689564,1,20
13865,25137,5689584,1,20
13871,39808,3363771,0,20
13871,39810,3363862,0,20
13878,39808,3399877,1,20
13880,7224,13794735,1,20
13901,7193,22106413,1,20
13901,7194,22106460,1,20
13902,3823,22328161,1,20
13902,7194,22327442,1,20
13902,3822,22327603,1,20
13903,7194,22751157,1,20
13903,3822,22751312,0,20
13903,3823,22751593,1,20
13904,3823,22189547,1,20
13904,7194,22189373,1,20
13904,3822,22189411,1,20
13905,7194,22156323,1,20
13905,3822,22156375,0,20
13905,7193,22156121,1,20
13905,3823,22156752,1,20
13906,3823,22188112,1,20
13906,3822,22187994,1,20
13907,7193,22173651,1,20
13907,7194,22173746,1,20
13907,3822,22173781,1,20
13907,3823,22174027,1,20
13908,7193,22279489,1,20
13908,3823,22279868,1,20
13909,3823,22586524,1,20
13912,3823,22327294,1,20
13912,7194,22245020,0,20
13913,3822,22175490,1,20
13913,3823,22175709,1,20
13939,6666,19475888,1,20
13939,6601,19560937,1,20
13939,6718,19560884,1,20
13939,6625,19560801,1,20
13939,6597,19476037,1,20
13939,6605,19476020,1,20
13939,6692,19475956,0,20
13939,6628,19419375,0,20
13939,6669,19475933,1,20
13939,6604,19419320,1,20
13939,6629,19419341,0,20
13939,6603,19303655,1,20
13939,2740,19304037,1,20
13939,2696,19304048,0,20
13939,6646,19303624,0,20
13939,6664,19419207,0,20
13939,6807,19419296,1,20
13939,2701,19304080,1,20
13952,7266,11979221,0,20
13952,6716,12584263,1,20
13952,7270,11979272,0,20
13952,7197,11979284,1,20
13952,7273,11979294,1,20
13952,7221,11979303,1,20
13952,6688,12584257,1,20
13952,7252,12584349,1,20
13952,6665,14398055,1,20
13952,6688,14397877,1,20
13952,6645,14397965,0,20
13952,6716,14398122,1,20
13952,6707,14398156,0,20
13952,6597,14398243,1,20
13952,6642,14398281,1,20
13952,6649,11979038,1,20
13952,6714,14396987,1,20
13952,6693,11978967,1,20
13952,7227,11978724,1,20
13952,6686,11978892,0,20
13952,6622,11978960,1,20
13952,6709,11372909,0,20
13952,6806,11373485,0,20
13952,6714,11373590,1,20
13952,6805,11373628,0,20
13952,6603,11373692,1,20
13952,6694,11373727,1,20
13952,6715,11373733,1,20
13952,6689,11373602,1,20
13952,7242,11375134,0,20
13952,7257,11375211,1,20
13952,7210,11375240,0,20
13952,7291,11375305,1,20
13952,7221,11375316,0,20
13952,7249,11375372,1,20
13952,7285,11978658,1,20
13952,6668,11373836,1,20
13953,6720,19235208,1,20
13953,6702,16818178,0,20
13953,6608,16817870,0,20
13953,6691,16817716,1,20
13953,6662,16817685,1,20
13953,6808,15608475,0,20
13953,6685,14399134,1,20
13953,6714,15608725,0,20
13953,6809,15608325,1,20
13953,6717,19235400,0,20
13953,6594,16815996,1,20
13953,6700,19236648,0,20
13953,6666,20445779,1,20
13953,6603,19236891,0,20
13953,6671,19237081,1,20
13953,6627,19237132,0,20
13953,6663,19237284,1,20
13953,6599,19237351,0,20
13953,6690,20445587,1,20
13953,6622,20445723,1,20
13953,6662,20446110,1,20
13953,6622,20446142,1,20
13953,6698,20446178,1,20
13953,6623,14398933,0,20
13953,6628,19236795,1,20
13953,6627,14398893,1,20
13953,6687,12583993,0,20
13953,6597,14396766,0,20
13953,6605,11373560,0,20
13953,6597,11373778,0,20
13953,6705,11374259,0,20
13953,6708,11977711,0,20
13953,6715,12581928,0,20
13953,6686,12582134,0,20
13953,6713,12582263,0,20
13953,6651,12583427,0,20
13953,6668,12583570,1,20
13953,6712,12583772,1,20
13953,6696,12583866,0,20
13953,6720,12583647,0,20
13953,7257,13189628,1,20
13953,6631,13791908,0,20
13953,7272,13791508,1,20
13953,6696,13791404,0,20
13953,6601,13187220,0,20
13953,7216,13189595,0,20
13953,7215,13189577,1,20
13953,6694,14397222,1,20
13953,7195,13189526,0,20
13953,7266,13189444,0,20
13953,7218,13189137,1,20
13953,7238,13187368,0,20
13953,7234,13189565,1,20
13955,7194,22247598,0,20
13955,3822,22247797,1,20
13955,3823,22247953,1,20
13956,3823,22247869,0,20
13956,7193,22247316,1,20
13956,3822,22247472,1,20
13957,3823,22247628,0,20
13957,7193,22079848,1,20
13957,7194,22079870,0,20
13958,7194,22156853,1,20
13958,3822,22156906,1,20
13958,3823,22157168,1,20
13959,7193,22158782,1,20
13959,3822,22160737,1,20
13959,3823,22160768,1,20
13960,7194,22079228,1,20
13960,7193,22078878,1,20
13960,3822,22079282,1,20
13960,3823,22079366,1,20
13961,3822,22079398,1,20
13961,3823,22079482,1,20
13961,7193,22079297,1,20
13961,7194,22079352,1,20
13962,3823,22157124,1,20
13962,3822,22156988,1,20
13962,7193,22156613,1,20
13962,7194,22156838,1,20
13963,7193,22079227,1,20
13963,7194,22079315,1,20
13963,3823,22079451,1,20
13964,7193,22079591,1,20
13965,7193,22174786,1,20
13965,7194,22174852,1,20
13965,3822,22174952,1,20
13966,3822,22589897,1,20
13966,7194,22589729,1,20
13966,3823,22590040,1,20
13967,3822,22079467,1,20
13967,7193,22079259,1,20
13968,3823,22157905,1,20
13968,3822,22157730,1,20
13968,7193,22157577,1,20
13985,7193,22083382,0,20
13985,7194,22083428,1,20
13985,3823,22155677,1,20
13986,7193,22083162,1,20
13986,7194,22083256,1,20
13986,3823,22087254,0,20
13987,7193,22155577,1,20
13987,7194,22156085,1,20
13987,3823,22156868,1,20
13988,7194,22173388,1,20
13988,3823,22173520,1,20
13989,7193,22248220,1,20
13989,7194,22248297,1,20
13989,3822,22248348,0,20
13989,3823,22248584,1,20
13990,3822,22082821,1,20
13990,7193,22082739,1,20
13991,7193,22171592,1,20
13991,7194,22171697,1,20
13991,3822,22171757,1,20
13991,3823,22171871,1,20
13992,7193,22325163,1,20
13992,3822,22325739,1,20
13993,3823,22182048,1,20
13993,7194,22181877,1,20
13993,7193,22181581,1,20
13994,7193,22247244,1,20
13994,3822,22247322,0,20
13994,3823,22247379,1,20
13995,7193,22244637,1,20
13995,3823,22246881,1,20
13996,7194,22280314,1,20
13996,3822,22280348,1,20
13997,7194,22158703,1,20
13998,3823,22155767,1,20
13998,7193,22155238,1,20
13998,7194,22155655,1,20
13999,7193,23830444,1,20
13999,7194,23830503,1,20
13999,3822,23830563,0,20
14006,39808,3432457,0,20
14009,7226,7813743,1,20
14009,7237,7813752,1,20
14009,7251,7813836,1,20
14009,7258,8677608,1,20
14010,2696,19809397,1,20
14010,7205,22926675,1,20
14010,7231,22926649,1,20
14010,7199,22926638,1,20
14010,2736,22321976,1,20
14010,2728,20717119,1,20
14010,2699,19809409,1,20
14010,7258,18804213,1,20
14010,7208,19808098,1,20
14010,7260,18804026,0,20
14010,2736,18803773,1,20
14010,2718,18803763,1,20
14010,2717,18784045,0,20
14010,2703,18784001,0,20
14010,2690,19809381,1,20
14044,796,5740284,0,20
14044,869,5740350,0,20
14045,870,5339913,0,20
14045,796,5340371,0,20
14059,2697,19234840,1,20
14059,7264,20021049,1,20
14059,2712,19234819,1,20
14059,2737,21139139,1,20
14059,2734,23626950,1,20
14059,7246,20021068,1,20
14059,2721,19234793,0,20
14059,7276,24418826,1,20
14059,2722,19234731,0,20
14059,2690,19234724,1,20
14059,2700,19234702,0,20
14059,2693,19234615,1,20
14059,2721,18558593,1,20
14059,2740,18558581,0,20
14059,2693,18558526,0,20
14059,2728,19234745,0,20
14068,1236,5691534,1,20
14085,7278,24695717,1,20
14085,7241,24695706,1,20
14085,2690,24695241,1,20
14085,2723,24695228,0,20
14085,2714,24695217,1,20
14085,2737,24695199,0,20
14085,2726,24695186,0,20
14085,2710,24695154,1,20
14085,2722,24695130,0,20
14086,2705,24513151,1,20
14086,7281,24513134,1,20
14086,2692,23229684,1,20
14086,7220,23229672,1,20
14086,7232,23228207,1,20
14086,7278,23228183,1,20
14086,7250,23228149,1,20
14086,2717,23225868,1,20
14086,2716,23225817,1,20
14086,2741,23225777,0,20
14086,2721,22158493,0,20
14086,7272,22158464,0,20
14086,7234,20191679,1,20
14086,7212,20191671,1,20
14086,7209,20191650,1,20
14086,2699,20190384,1,20
14086,2715,20190337,1,20
14086,2688,23225806,0,20
14088,2697,18638065,1,20
14088,7224,21591292,1,20
14088,7205,21591086,1,20
14088,7251,21591029,0,20
14088,2689,18637990,0,20
14088,2736,18637998,0,20
14088,2732,18638060,1,20
14095,7205,21565827,1,20
14095,7228,21565795,1,20
14095,7196,21565859,0,20
14095,2692,21565760,1,20
14095,7280,21565898,1,20
14095,7216,21565926,1,20
14095,7266,21565937,1,20
14095,7254,21565877,0,20
14095,2704,21565751,0,20
14095,7259,19353057,1,20
14095,2701,21565706,0,20
14095,7281,19353094,0,20
14095,7283,19353113,0,20
14095,7235,19353124,1,20
14095,2741,21565739,0,20
14095,2735,21565692,1,20
14095,2727,21565699,1,20
14095,7291,21563160,0,20
14096,2689,21835989,0,20
14096,2737,21836420,0,20
14096,2730,21836430,0,20
14096,2710,21836440,0,20
14096,2688,21836455,1,20
14096,2741,21836480,0,20
14096,2726,23385170,0,20
14096,2713,18545426,1,20
14113,25173,5864390,1,20
14113,25106,5864339,1,20
14113,25168,5863824,0,20
14113,25110,5767128,1,20
14114,39808,3534531,1,20
14119,1180,6009796,1,20
14141,40066,17592023,1,20
14141,40240,21412899,1,20
14141,40226,21298237,1,20
14141,40217,21298141,1,20
14141,40134,20289929,1,20
14141,40133,20289887,1,20
14141,40118,18631694,0,20
14141,40117,18631634,0,20
14141,40109,18631508,0,20
14141,40115,18631347,0,20
14141,40114,18631314,1,20
14141,40103,18630928,1,20
14141,40064,17590589,1,20
14141,40130,20289754,1,20
14141,40060,17590383,1,20
14141,40043,17354215,1,20
14141,40044,17354261,1,20
14141,40045,17354299,1,20
14141,40046,17354329,1,20
14141,40048,17354444,1,20
14141,40049,17354515,1,20
14141,40063,17590536,1,20
14141,40055,17589936,1,20
14141,40056,17590039,1,20
14141,40057,17590103,1,20
14141,40058,17590231,0,20
14141,40059,17590324,1,20
14141,40054,17589820,1,20
14143,3834,21116983,0,20
14143,3836,21116819,1,20
14143,3833,21116886,1,20
14143,3835,21116958,0,20
14143,3831,21117280,1,20
14143,3845,21117623,1,20
14143,3823,21548521,1,20
14145,3830,21115334,1,20
14145,3844,21115220,1,20
14149,40065,17862733,1,20
14149,40066,17862839,1,20
14149,40103,18687199,0,20
14149,40064,17862674,1,20
14149,40115,18687475,1,20
14149,40201,21105310,1,20
14149,40117,18687710,1,20
14149,40240,21399993,1,20
14149,40217,22156717,0,20
14149,40063,17862550,0,20
14149,40109,18687595,0,20
14149,40062,17862453,0,20
14149,40114,18687394,1,20
14149,40060,17862192,0,20
14149,40042,17391802,0,20
14149,40044,17391993,0,20
14149,40045,17392093,1,20
14149,40046,17392135,1,20
14149,40047,17392214,1,20
14149,40043,17391890,0,20
14149,40049,17392331,1,20
14149,40058,17862036,0,20
14149,40057,17861921,1,20
14149,40061,17862294,1,20
14149,40054,17761664,0,20
14149,40055,17761950,0,20
14161,7270,3578841,0,20
14161,7224,3578959,0,20
14161,7245,3579025,1,20
14161,7219,3579077,1,20
14161,7232,3578992,0,20
14166,7195,3579129,1,20
14166,7289,3578856,1,20
14166,7235,3578910,0,20
14166,7220,3579008,0,20
14166,7207,3579015,0,20
