user_id,item_id,timestamp,correct,skill_id
13697,10859,6940311,1,8
13697,10757,6940220,1,8
13699,10803,5677258,1,8
13699,10829,5677281,1,8
13699,10776,5677314,1,8
13700,10826,4738228,1,8
13700,10764,4738293,1,8
13700,10788,4738305,1,8
13701,10755,4799286,1,8
13701,10846,4799308,1,8
13702,10748,4799899,1,8
13703,10796,4799748,1,8
13703,10802,4799709,1,8
13703,10797,4799734,1,8
13704,10832,4650290,0,8
13704,10764,4650383,0,8
13704,10803,4650477,1,8
13704,10801,4650494,1,8
13706,10746,4799280,1,8
13706,10840,4799348,1,8
13708,10778,4636857,1,8
13708,10750,4636846,1,8
13708,10810,4636675,0,8
13711,10774,4637202,1,8
13711,10837,4637230,1,8
13711,10802,4637263,1,8
13712,10844,4643445,0,8
13712,10805,4643483,1,8
13712,10819,4643722,1,8
13712,10777,4643734,1,8
13713,10808,4799504,1,8
13713,10836,4799258,0,8
13714,10776,4799005,1,8
13714,10830,4799025,1,8
13715,10754,4799438,0,8
13715,10760,4799519,1,8
13715,10783,4799527,1,8
13715,10832,4799555,1,8
13716,10768,5742435,1,8
13716,10845,5742407,0,8
13716,10773,5742228,1,8
13716,10861,5742239,0,8
13717,10818,5505445,1,8
13717,10844,5505511,1,8
13717,10819,5505608,1,8
13718,10772,4799080,1,8
13718,10807,4799098,1,8
13719,10859,4638710,1,8
13719,10851,4638647,1,8
13719,10745,4638406,1,8
13719,10784,4638597,1,8
13719,10803,4638341,1,8
13720,10745,4649130,0,8
13720,10791,4649213,1,8
13720,10753,4649258,1,8
13720,10775,4649279,1,8
13726,551,3405094,1,8
13728,1307,10754944,1,8
13729,551,3320172,0,8
13733,551,3405194,1,8
13734,551,3405157,1,8
13735,1307,10778707,0,8
13748,551,3405332,1,8
13752,551,7750506,1,8
13752,1307,10782626,1,8
13753,551,3405447,1,8
13758,551,3322378,0,8
13760,551,3408462,1,8
13761,551,3407851,1,8
13786,551,3329983,1,8
13787,551,3329888,1,8
13789,551,3411226,0,8
13789,1307,10770427,1,8
13790,551,3329453,1,8
13793,551,3411027,1,8
13796,551,3411230,0,8
13797,551,3349123,1,8
13799,551,3329539,1,8
13800,551,3329709,1,8
13810,10783,4786234,1,8
13810,10759,4786303,1,8
13811,10787,4785932,1,8
13811,10835,4785983,1,8
13812,10763,4786288,1,8
13812,10861,4786104,1,8
13812,10829,4785925,0,8
13812,10849,4786250,1,8
13813,10835,6604986,0,8
13813,10790,6604974,1,8
13813,10863,6604830,0,8
13813,10861,4786560,0,8
13813,10766,4786549,1,8
13813,10829,6604908,0,8
13813,10842,4786436,0,8
13813,10798,4786418,1,8
13813,10822,4786374,0,8
13813,10770,4786214,1,8
13813,10763,4786480,1,8
13814,10789,4786050,1,8
13814,10777,4786127,1,8
13815,10754,4786552,1,8
13815,10834,7656185,1,8
13815,10791,7656161,1,8
13815,10755,7656153,1,8
13815,10849,4786247,0,8
13815,10750,4786192,0,8
13815,10757,4786222,1,8
13815,10785,4786180,1,8
13815,10748,4786041,0,8
13815,10797,4786234,1,8
13818,10774,4786425,1,8
13819,10809,4786881,1,8
13819,10814,4786952,1,8
13819,10822,4786973,1,8
13820,10800,4655658,1,8
13820,10814,4655735,0,8
13821,10795,6604493,1,8
13823,10820,4787061,1,8
13823,10802,4787045,1,8
13823,10806,4786700,0,8
13823,10809,4786905,0,8
13824,10751,4786037,1,8
13824,10750,4786081,1,8
13825,10812,4786199,0,8
13825,10791,4786326,1,8
13825,10802,4786345,1,8
13826,10829,4786669,1,8
13826,10753,4786911,1,8
13827,10785,4786548,1,8
13827,10836,4786637,0,8
13828,10773,4786480,1,8
13828,10821,4786345,0,8
13828,10781,4786428,1,8
13828,10840,4786449,1,8
13829,10853,4786646,1,8
13829,10803,4786544,1,8
13830,10808,4786052,0,8
13830,10842,4786341,0,8
13830,10820,4786862,1,8
13830,10819,4786946,1,8
13831,10805,4786548,0,8
13831,10748,4786674,0,8
13831,10768,4786703,1,8
13844,551,3416168,0,8
13845,551,3415351,0,8
13849,551,3415626,0,8
13852,551,3415268,0,8
13858,10747,3335084,1,8
13858,10811,3335046,0,8
13858,10846,3335095,0,8
13858,10756,3334821,1,8
13858,10744,3334781,0,8
13858,10848,3334836,0,8
13858,10773,3335155,1,8
13874,10838,7835597,1,8
13874,10821,7835673,1,8
13874,10806,7835649,1,8
13874,10760,7835585,1,8
13874,10751,7835623,0,8
13880,551,3401409,1,8
13881,10861,4742569,0,8
13881,10760,4742366,1,8
13881,10820,4742378,0,8
13881,10825,4742445,0,8
13881,10845,4742482,0,8
13881,10765,4742543,0,8
13881,10752,4742554,1,8
13881,10782,4742636,1,8
13881,10832,4799107,1,8
13881,10828,4799126,1,8
13881,10817,4799134,1,8
13884,10750,6377073,1,8
13884,10820,6377093,1,8
13884,10752,6377029,1,8
13886,10759,6354594,1,8
13886,10831,6354560,1,8
13886,10746,6353933,0,8
13886,10806,6354423,1,8
13886,10814,6354483,0,8
13888,10849,6380459,1,8
13888,10805,6380603,0,8
13888,10822,6380664,1,8
13889,10751,6366139,1,8
13889,10776,6366149,1,8
13890,10802,6368294,1,8
13891,10845,6365319,1,8
13891,10846,6365398,1,8
13892,10844,8977497,1,8
13892,10812,8977513,1,8
13895,10766,6372512,1,8
13895,10763,6372496,1,8
13895,10836,6371903,0,8
13895,10825,6372345,1,8
13896,10783,6364342,1,8
13896,10795,6364364,0,8
13896,10759,6364378,1,8
13897,10803,6363501,1,8
13898,10855,6353945,0,8
13898,10862,6354239,0,8
13898,10745,6354272,0,8
13898,10823,6625313,1,8
13898,10767,6625386,1,8
13969,10840,8932207,1,8
13969,10772,8932016,0,8
13969,10862,8932078,0,8
13971,10854,3924002,0,8
13971,10777,3923932,1,8
13971,10838,3923764,0,8
13971,10763,3923730,1,8
14003,10826,4651117,0,8
14003,10802,4651310,1,8
14003,10828,4651330,0,8
14003,10784,4651386,1,8
14004,10779,4636280,1,8
14004,10809,4636190,1,8
14004,10774,4636264,1,8
14010,10746,15354484,1,8
14010,10745,15354644,1,8
14010,10805,14233963,1,8
14010,10783,15352737,0,8
14010,10842,17178985,1,8
14010,10748,12549003,1,8
14010,10834,19807855,1,8
14010,10830,19808318,1,8
14010,10801,22321825,1,8
14010,10805,24692507,1,8
14010,10812,17179110,1,8
14010,10854,14233399,1,8
14010,10856,11730103,1,8
14010,10816,13153532,1,8
14010,10795,11730060,1,8
14010,10851,11729971,1,8
14010,10759,11729958,1,8
14010,10815,11729934,1,8
14010,10816,11729862,0,8
14010,10819,11729758,0,8
14010,10776,10656566,1,8
14010,10751,10656536,1,8
14010,10756,10656482,1,8
14010,10828,14233129,0,8
14011,10803,10656954,1,8
14011,10756,10656857,0,8
14011,10852,10656905,1,8
14011,10835,10656491,0,8
14011,10855,10656838,1,8
14012,10847,4103887,1,8
14012,10779,4104061,1,8
14014,10848,3489274,0,8
14014,10778,4095271,1,8
14014,10819,4095292,0,8
14014,10817,4095440,0,8
14014,10787,4095505,1,8
14014,10767,4095541,1,8
14017,10784,4095454,1,8
14017,10756,4095488,1,8
14018,10847,3490587,0,8
14018,10747,3490556,0,8
14018,10823,3490486,0,8
14018,10812,3490522,1,8
14018,10827,3490442,0,8
14018,10820,3490405,0,8
14018,10783,3490383,1,8
14018,10753,3490468,0,8
14023,10766,3492936,1,8
14024,10745,3492800,1,8
14024,10794,3492812,1,8
14024,10746,3492839,1,8
14026,10779,6373191,0,8
14026,10767,6373245,1,8
14026,10838,6373265,0,8
14026,10818,6373481,1,8
14026,10817,6373575,1,8
14028,10860,3493447,1,8
14028,10785,3493432,1,8
14028,10780,3493413,1,8
14028,10840,3493217,0,8
14028,10812,3493152,1,8
14028,10820,3493082,0,8
14028,10749,3493208,1,8
14029,10843,7410661,0,8
14029,10852,7410525,0,8
14029,10752,7410517,1,8
14029,10779,7410442,0,8
14029,10768,7410498,1,8
14029,10817,7410244,1,8
14029,10831,7409894,0,8
14029,10855,7409783,0,8
14029,10836,7410295,0,8
14032,769,3493666,0,8
14034,10752,6365126,1,8
14034,10816,6365021,1,8
14034,10830,6365105,1,8
14035,10768,6379476,1,8
14036,10770,6362681,1,8
14036,10825,6362555,1,8
14037,10822,6378233,1,8
14037,10842,6378283,1,8
14037,10789,6378171,1,8
14040,10796,3493706,1,8
14040,10861,3493732,1,8
14040,10817,3493633,0,8
14041,10857,6364506,1,8
14041,10744,6364578,1,8
14041,10792,6364614,1,8
14042,10858,6370466,1,8
14042,10781,6370767,1,8
14042,10756,6370788,1,8
14043,10767,3494000,1,8
14043,10772,3493983,0,8
14043,10782,3493909,1,8
14043,10780,3493872,1,8
14043,10797,3493972,1,8
14047,10859,10952326,0,8
14047,10811,10952451,1,8
14047,10825,10952485,1,8
14048,1307,11042587,1,8
14049,10821,11401362,1,8
14049,1307,10789968,1,8
14049,10850,11401041,1,8
14051,1307,10769920,0,8
14051,10822,11113673,1,8
14051,10855,11113721,1,8
14051,10853,11113790,1,8
14052,10771,11116734,1,8
14052,10846,11116787,1,8
14053,10782,11210879,1,8
14053,10748,11211125,1,8
14054,1307,10773237,1,8
14054,10778,11383416,1,8
14054,10782,11383440,1,8
14055,10814,11173371,0,8
14055,10748,11173624,1,8
14055,10751,11173616,1,8
14055,10852,11173357,1,8
14055,10854,11172792,0,8
14055,10790,11172985,1,8
14055,10750,11173237,0,8
14055,1307,10769873,0,8
14056,1307,10823814,0,8
14058,1307,10791687,0,8
14058,10761,11207466,1,8
14058,10827,11207526,1,8
14059,10783,14144057,1,8
14059,10799,14144080,1,8
14059,10832,14144099,1,8
14059,10761,16562180,1,8
14059,10841,16562159,1,8
14059,10784,12928234,1,8
14059,10755,19826775,1,8
14059,10765,21400892,1,8
14059,10846,14144122,0,8
14059,10826,12504306,1,8
14059,10849,11902865,1,8
14059,10808,11902901,1,8
14059,10805,11902780,1,8
14059,10777,11902746,1,8
14059,10751,11902702,1,8
14059,10828,11293217,1,8
14059,10767,10672065,1,8
14059,10782,10671988,1,8
14059,10794,10671930,1,8
14059,10767,21400906,1,8
14059,10771,11902925,1,8
14060,10789,11388903,1,8
14060,10846,11388937,1,8
14060,1307,10791417,1,8
14060,10819,11388747,1,8
14061,1307,10783057,0,8
14062,10855,11377701,1,8
14062,10790,11377624,1,8
14062,10856,11377438,0,8
14062,1307,10772106,0,8
14063,1307,10776529,0,8
14063,10809,11303063,1,8
14063,10780,11303240,1,8
14063,10755,11303477,1,8
14064,1307,10780151,1,8
14064,10785,11298775,1,8
14064,10791,11298844,1,8
14065,10799,11115391,1,8
14065,10829,11115899,1,8
14065,10855,11115996,1,8
14066,10770,11633928,1,8
14066,10787,11633914,1,8
14066,10765,11633853,0,8
14066,10833,11633672,0,8
14066,1307,10777231,0,8
14066,10788,11633788,0,8
14067,1307,11048623,0,8
14067,10859,11386812,1,8
14067,10791,11386853,1,8
14069,1307,10796171,0,8
14071,10807,11395914,0,8
14071,1307,10774754,1,8
14071,10808,11396071,1,8
14071,10811,11396095,1,8
14072,1307,10778986,0,8
14072,10744,11400259,1,8
14072,10814,11400270,1,8
14072,10773,11400316,1,8
14075,10744,3496722,1,8
14075,10802,3496703,1,8
14075,10820,3496662,1,8
14076,10854,3496647,0,8
14076,10757,3496789,1,8
14076,10846,3496809,0,8
14076,10863,3496886,1,8
14076,10849,3497072,1,8
14076,10813,3497201,0,8
14076,10750,3497250,1,8
14078,10791,3496196,1,8
14078,10749,3496222,1,8
14078,10789,3496233,1,8
14080,10798,4104188,1,8
14080,10765,3496901,1,8
14080,10763,3496894,1,8
14080,10836,3496864,0,8
14080,10769,3496857,1,8
14080,10759,3496629,0,8
14080,10845,3496669,0,8
14080,10862,3496571,0,8
14080,10800,3496555,1,8
14080,10785,3496539,1,8
14080,10770,3496849,1,8
14084,10748,3522322,1,8
14084,10806,3497607,0,8
14084,10801,3497749,1,8
14084,10817,3497782,1,8
14084,10837,3497810,0,8
14084,10863,3522291,1,8
14085,10792,16227418,1,8
14085,10820,16227169,0,8
14085,10812,16229740,1,8
14085,10845,16229759,1,8
14085,10830,11721619,1,8
14085,10831,21594283,0,8
14085,10841,24687787,0,8
14085,10805,24687872,0,8
14085,10781,16227155,1,8
14085,10842,21594139,0,8
14085,10767,16227137,0,8
14085,10780,11717904,1,8
14085,10785,12653308,1,8
14085,10769,10668992,1,8
14085,10784,12939112,1,8
14085,10800,11717988,1,8
14085,10829,11718217,1,8
14085,10794,10668979,1,8
14085,10746,11718388,1,8
14085,10846,11718433,1,8
14085,10855,10668912,0,8
14085,10808,11718298,1,8
14086,10765,13872119,1,8
14086,10779,22158997,1,8
14086,10774,22158984,1,8
14086,10785,20191442,1,8
14086,10776,15522557,1,8
14086,10781,15520067,1,8
14086,10856,15519989,0,8
14086,10760,15519835,1,8
14086,10798,13872141,1,8
14086,10789,12498188,1,8
14086,10814,15519902,1,8
14086,10863,11718183,1,8
14086,10821,11718216,1,8
14086,10787,10667167,1,8
14086,10747,11717719,1,8
14086,10842,11717848,1,8
14086,10785,11717890,1,8
14086,10790,11373590,1,8
14086,10772,11717995,1,8
14086,10816,11718013,1,8
14086,10841,11718127,0,8
14086,10753,11717922,1,8
14088,10745,12946842,1,8
14088,10854,15966274,0,8
14088,10770,12946855,1,8
14088,10831,12946867,1,8
14088,10798,15965361,1,8
14088,10856,15965862,0,8
14088,10863,15966224,0,8
14088,10784,16265301,0,8
14088,10792,16265534,1,8
14088,10812,16265388,1,8
14088,10832,16265450,1,8
14088,10855,16265516,1,8
14088,10762,16265525,1,8
14088,10816,21591647,0,8
14088,10758,21591660,0,8
14088,10757,21592048,0,8
14088,10837,12946791,0,8
14088,10813,23898746,0,8
14088,10799,12946774,1,8
14088,10850,16265337,0,8
14088,10786,12946740,1,8
14088,10793,12946749,1,8
14088,10835,10668572,0,8
14088,10750,11290651,0,8
14088,10776,11297207,1,8
14088,10749,11297463,1,8
14088,10771,11297670,1,8
14088,10837,12176282,0,8
14088,10752,12509422,1,8
14088,10861,12943095,0,8
14088,10761,11297635,1,8
14088,10841,12943493,0,8
14088,10824,12943731,0,8
14088,10815,12943884,1,8
14088,10856,12943935,1,8
14088,10789,12943982,1,8
14088,10762,12944112,0,8
14088,10846,12944211,1,8
14088,10745,12943450,1,8
14088,10773,12946729,1,8
14095,10776,12943065,1,8
14095,10787,12943057,1,8
14095,10746,12943051,1,8
14095,10763,12943040,0,8
14095,10797,12942999,0,8
14095,10820,12943017,1,8
14095,10813,12942076,1,8
14095,10836,13198505,0,8
14095,10758,12943028,0,8
14095,10798,13200794,0,8
14095,10823,17532106,1,8
14095,10767,13200814,0,8
14095,10842,13200826,1,8
14095,10751,13200845,1,8
14095,10808,13200850,1,8
14095,10759,16834247,1,8
14095,10770,16834252,1,8
14095,10824,16834258,0,8
14095,10791,12942057,1,8
14095,10845,21402634,0,8
14095,10751,21403697,0,8
14095,10782,13200808,1,8
14095,10840,12942011,0,8
14095,10767,11972751,1,8
14095,10838,12941869,0,8
14095,10826,10658886,0,8
14095,10791,10658977,1,8
14095,10774,10659052,1,8
14095,10788,10659103,1,8
14095,10810,11721961,0,8
14095,10860,11722054,0,8
14095,10792,11722323,0,8
14095,10831,12942003,1,8
14095,10790,11722435,1,8
14095,10763,11722510,1,8
14095,10857,11722366,1,8
14095,10747,11722553,0,8
14095,10761,12941857,0,8
14095,10775,11722545,1,8
14095,10815,12941833,1,8
14095,10793,12941808,0,8
14095,10745,12941849,1,8
14095,10822,11722722,1,8
14095,10853,11722712,1,8
14095,10794,11722703,1,8
14095,10820,11722680,0,8
14095,10844,12936160,0,8
14096,10857,15613718,1,8
14096,10823,15355960,0,8
14096,10793,15357311,0,8
14096,10768,15613623,0,8
14096,10791,15613660,0,8
14096,10758,14803962,1,8
14096,10863,15613790,1,8
14096,10781,15613691,1,8
14096,10762,17162267,1,8
14096,10839,17572834,1,8
14096,10763,17572864,1,8
14096,10758,17572887,1,8
14096,10855,20199768,1,8
14096,10832,22153032,1,8
14096,10816,22153082,1,8
14096,10855,14152874,0,8
14096,10822,17161885,1,8
14096,10825,14152827,1,8
14096,10749,15357251,1,8
14096,10784,13532967,0,8
14096,10853,10659286,0,8
14096,10856,10659724,1,8
14096,10858,10659770,1,8
14096,10806,10659826,1,8
14096,10842,11717321,0,8
14096,10836,11717575,1,8
14096,10816,11717615,0,8
14096,10751,11717885,1,8
14096,10801,10659149,1,8
14096,10830,12577863,1,8
14096,10818,13532132,1,8
14096,10800,13532180,0,8
14096,10813,13532797,0,8
14096,10817,13533717,1,8
14096,10762,13532864,0,8
14096,10833,13532897,1,8
14096,10766,11718031,1,8
14141,10798,5569582,1,8
14141,10830,5569639,0,8
14141,10852,5569691,0,8
14141,10852,5679434,1,8
14149,10852,5645331,1,8
14149,10830,5645303,1,8
14174,10855,7721788,1,8
14174,10776,7721814,0,8
14174,10854,7721903,1,8
14174,10816,7722039,1,8
14174,10846,7722108,1,8
14174,10783,7722140,0,8
14313,10855,4786205,1,8
14313,10810,4786330,1,8
14331,10779,3921489,1,8
14366,10804,22245359,0,8
14370,10761,10846759,1,8
14371,10793,10841205,1,8
14371,10766,10841199,1,8
14372,10819,23904914,0,8
14372,10758,23905115,1,8
14372,10796,23905129,1,8
14372,10804,23905247,0,8
14372,10783,23905464,1,8
14372,10791,23905497,1,8
14372,10855,23905505,1,8
14379,10814,10841051,1,8
14379,10747,10841041,1,8
14412,10798,4786210,0,8
14412,10832,4786255,1,8
14438,1002,5999164,0,8
14438,1003,5999364,1,8
14446,10799,8110815,0,8
14446,10833,12923659,0,8
14446,10824,11693370,0,8
14446,10803,9274616,1,8
14446,10792,8110669,1,8
14446,10826,8066620,0,8
14446,10819,8066212,1,8
14446,10763,8066135,0,8
14446,10839,8065675,1,8
14446,10761,8110739,0,8
14447,10835,8064637,1,8
14447,10836,8064712,1,8
14447,10831,18951021,1,8
14486,10760,14117031,1,8
14486,10768,14116663,0,8
14486,10747,14116698,1,8
14486,10796,14116720,1,8
14486,10859,14116789,0,8
14486,10775,14116874,1,8
14486,10809,14116898,1,8
14491,10789,19207100,1,8
14491,10752,19166418,0,8
14491,10806,19207127,1,8
14491,10798,19166371,0,8
14491,10763,19165906,0,8
14491,10834,19166050,0,8
14491,10773,19166021,1,8
14491,10837,19166315,0,8
14491,10840,18634303,0,8
14498,10746,8703808,1,8
14498,10861,5820189,1,8
14498,10816,5820182,1,8
14498,10860,5820165,0,8
14498,10813,6447693,1,8
14498,10789,5820150,1,8
14498,10824,5820131,0,8
14498,10831,5820114,0,8
14498,10778,5820157,1,8
14500,10799,12420316,1,8
14500,10796,22322088,1,8
14500,10756,17429132,1,8
14500,10802,14231313,1,8
14500,10856,14231273,1,8
14500,10850,14231158,1,8
14500,10843,14058564,1,8
14500,10752,14058532,1,8
14500,10863,12420349,1,8
14500,10756,12246701,1,8
14500,10771,22322120,1,8
14500,10815,12246642,1,8
14500,10848,12246308,0,8
14500,10820,12245685,1,8
14500,10793,11379494,1,8
14500,10791,11379430,1,8
14500,10813,11300290,0,8
14500,10829,10695416,1,8
14500,10830,10695364,1,8
14500,10805,10695199,1,8
14500,10800,12246668,1,8
14541,10781,17775597,1,8
14541,10785,17775552,1,8
14541,10855,17775478,0,8
14550,10757,21121963,1,8
14550,10797,21121990,0,8
14550,10751,21122184,1,8
14550,10860,21122193,0,8
14550,10817,21131392,0,8
14550,10791,21377119,1,8
14550,10832,21377150,1,8
14550,10835,21377171,1,8
14551,10787,19169570,1,8
14551,10771,19169554,1,8
14551,10770,19169539,1,8
14551,10758,19169333,1,8
14551,10852,19169345,0,8
14551,10858,19169459,0,8
14564,10770,21033605,1,8
14564,10808,21033617,0,8
14564,10795,21033682,1,8
14564,10754,21033712,1,8
14569,10833,21388086,0,8
14579,10810,21034283,1,8
14579,10828,21034342,1,8
14579,10857,21034164,1,8
14584,10772,21034151,1,8
14585,10819,21122225,0,8
14585,10768,21122297,0,8
14585,10796,21129944,1,8
14585,10772,21130134,1,8
14592,551,5845853,1,8
14592,551,6036444,1,8
14602,551,5999802,1,8
14606,551,6345176,0,8
14607,1002,5999165,1,8
14608,551,6000221,0,8
14614,551,6089277,0,8
14618,551,6533833,0,8
14619,10802,4101721,1,8
14619,10786,4101745,1,8
14619,10768,4101762,1,8
14622,10782,9384235,1,8
14622,10832,9384258,0,8
14622,10794,9384613,1,8
14622,10842,9384642,1,8
14622,10750,11998488,0,8
14622,10772,11998527,1,8
14622,10781,11998536,0,8
14622,10845,11998562,1,8
14622,10752,11998647,1,8
14626,10832,4624238,0,8
14676,10814,16395504,1,8
14676,10808,17682535,0,8
14676,10808,17684991,1,8
14676,10822,17684997,1,8
14676,10752,17685004,0,8
14676,10846,17685023,1,8
14676,10788,17685037,0,8
14676,10770,17685056,1,8
14676,10863,17685067,1,8
14676,10763,17685079,1,8
14676,10841,17685434,1,8
14676,10826,17685456,1,8
14676,10837,17685493,1,8
14676,10832,17685520,1,8
14676,10771,19424645,1,8
14676,10827,20604302,1,8
14676,10824,19424665,0,8
14676,10802,19424693,1,8
14676,10838,19424708,1,8
14676,10775,20603556,0,8
14676,10833,20603569,0,8
14676,10810,20604282,0,8
14676,10804,16395493,1,8
14676,10819,20604323,1,8
14676,10840,23308343,1,8
14676,10830,23308379,0,8
14676,10856,23308464,1,8
14676,10755,23308471,0,8
14676,10748,23308479,1,8
14676,10861,23308488,1,8
14676,10779,19424655,1,8
14676,10807,16395482,1,8
14676,10775,20604269,1,8
14676,10792,16395467,0,8
14676,10855,10656652,0,8
14676,10755,10656768,0,8
14676,10807,10656809,1,8
14676,10760,10656947,1,8
14676,10802,10656967,1,8
14676,10841,12421942,1,8
14676,10806,12422056,1,8
14676,10861,12422123,1,8
14676,10760,12422178,1,8
14676,10768,12422182,1,8
14676,10758,12507553,1,8
14676,10842,13778908,1,8
14676,10749,13954995,1,8
14676,10862,14413520,1,8
14676,10788,14413532,1,8
14676,10745,16395475,0,8
14676,10790,14413961,1,8
14676,10848,14413950,0,8
14676,10830,16229279,1,8
14676,10770,16229271,0,8
14676,10850,16229210,1,8
14676,10833,16229175,0,8
14676,10841,16229170,1,8
14676,10843,16229131,1,8
14676,10779,16229289,0,8
14676,10821,15621894,1,8
14676,10768,15621079,0,8
14676,10826,15620761,0,8
14676,10760,14413989,1,8
14676,10860,14413980,1,8
14676,10836,15621960,1,8
14687,551,6000393,0,8
14688,10848,13803406,1,8
14688,10783,14051577,0,8
14688,10755,14902983,1,8
14688,10856,14903012,1,8
14688,10857,14903039,1,8
14688,10755,16236748,1,8
14688,10812,14903712,1,8
14688,10852,15879454,1,8
14688,10833,21300656,1,8
14688,10794,21301967,1,8
14688,10754,12995727,1,8
14688,10763,14903697,1,8
14688,10749,22888982,1,8
14688,10786,12995705,1,8
14688,10762,12226094,1,8
14688,10793,12995176,1,8
14688,10745,10656570,1,8
14688,10839,10656980,0,8
14688,10861,10657570,1,8
14688,10749,10657606,1,8
14688,10772,11312674,1,8
14688,10810,10656605,0,8
14688,10814,12225894,0,8
14688,10825,12225978,1,8
14688,10782,12226030,1,8
14688,10826,12226064,1,8
14688,10803,12226083,1,8
14688,10851,12225771,1,8
14689,10843,4446187,0,8
14689,10766,4446402,1,8
14689,10794,4446553,1,8
14689,10750,4446574,1,8
14715,551,6010250,1,8
14716,551,6009259,1,8
14719,551,6011957,0,8
14720,551,6010933,1,8
14721,551,6356876,1,8
14725,551,6354687,1,8
14726,551,6011279,0,8
14727,551,6011739,0,8
14728,551,6010933,1,8
14729,551,6011349,1,8
14730,551,6012068,0,8
14731,551,6013435,0,8
