user_id,item_id,timestamp,correct,skill_id
12529,14122,2220849,1,140
12529,14072,2207793,1,140
12529,14048,2207766,1,140
12529,14278,2220900,1,140
12530,7568,17150133,1,140
12530,14700,17150053,1,140
12530,14738,17149619,1,140
12530,14735,17149487,1,140
12530,14734,17149481,0,140
12530,14776,17149500,0,140
12532,47270,10664855,0,140
12541,13800,5847369,1,140
12541,13710,5847413,1,140
12542,13710,5852352,1,140
12542,13996,5852158,1,140
12542,13712,5852271,1,140
12543,13800,5666935,1,140
12543,13732,5667074,1,140
12543,14004,5667159,0,140
12544,13986,6176188,1,140
12544,13938,6176251,0,140
12544,13939,6176290,1,140
12544,13808,6176394,1,140
12545,13886,5672986,1,140
12545,13952,5672893,1,140
12546,13656,5839822,1,140
12546,13972,5839794,1,140
12546,13718,5839685,1,140
12546,13955,5839639,1,140
12547,13804,6282939,1,140
12547,13617,6283138,1,140
12548,13928,5936194,1,140
12549,14036,5734947,1,140
12550,13870,6210353,1,140
12550,13825,6210342,1,140
12550,13695,6210385,1,140
12550,13958,6210267,1,140
12550,13824,6210308,0,140
12550,13926,6210402,1,140
12551,13603,5937309,1,140
12552,13877,6196835,1,140
12552,13876,6196777,0,140
12553,14026,6129823,1,140
12553,13872,6130350,1,140
12554,13648,5762849,1,140
12554,13669,5762943,1,140
12556,13838,11015045,1,140
12556,13701,8966131,1,140
12556,13626,8966095,1,140
12556,13687,8966088,1,140
12556,13828,16179519,0,140
12556,13630,8006893,1,140
12556,13854,8006858,1,140
12556,13750,8006834,1,140
12556,13944,8965575,0,140
12557,13660,7990943,1,140
12557,13842,7990978,1,140
12559,13777,8014046,1,140
12559,13671,11283137,1,140
12560,13673,15006737,1,140
12560,13611,13345167,0,140
12560,13890,11115670,1,140
12560,13890,8451399,1,140
12560,14038,8451424,1,140
12560,13942,8451456,1,140
12561,13630,12433160,1,140
12561,13932,17766955,1,140
12561,13804,10003659,1,140
12561,13667,7486001,1,140
12561,13659,7485993,1,140
12561,14022,7486034,1,140
12562,13769,13460736,1,140
12562,13888,7576460,1,140
12562,13664,7576490,1,140
12562,13954,7576556,1,140
12562,13658,8955995,1,140
12562,13748,8956037,1,140
12562,13910,8956084,1,140
12562,13767,11030154,1,140
12563,13956,13275573,1,140
12563,14020,10856491,1,140
12563,13866,7839955,1,140
12563,13650,7840004,1,140
12563,13948,9042369,1,140
12564,14026,7932608,1,140
12566,13888,8031028,1,140
12566,13775,8030958,1,140
12566,13626,8031141,1,140
12567,13960,9219602,1,140
12567,13986,11026859,1,140
12567,14026,8004105,1,140
12567,13737,13463615,1,140
12567,13883,8003852,1,140
12567,13882,8003756,0,140
12567,13942,8003955,1,140
12568,13874,7912969,1,140
12568,13894,7913001,1,140
12568,13974,8887114,1,140
12568,13687,10931465,1,140
12568,13644,13453093,1,140
12568,13755,13453117,0,140
12568,13756,13453153,1,140
12568,13691,16414517,1,140
12569,13695,11282892,0,140
12569,14014,9051957,1,140
12569,13844,8614634,1,140
12569,13783,8614500,0,140
12569,13784,8614535,1,140
12569,13632,8614440,1,140
12569,13777,8614560,1,140
12570,13886,13196814,1,140
12570,13614,7497196,1,140
12570,13641,7497221,1,140
12570,13704,7497258,1,140
12570,13832,8881768,1,140
12570,13792,10863265,1,140
12571,13982,7574131,1,140
12571,13611,8782462,1,140
12571,13609,7573894,1,140
12571,13866,7574087,1,140
12572,13718,7511692,1,140
12572,13934,7511880,1,140
12572,13838,7512040,1,140
12572,14012,10879585,1,140
12573,13896,17269146,1,140
12573,13773,12849686,1,140
12573,14008,11040738,1,140
12573,13980,7992175,1,140
12573,13982,7992114,0,140
12573,13667,7992081,1,140
12573,13651,7992066,1,140
12573,13658,7992163,1,140
12574,13614,8025179,1,140
12574,13693,11049766,1,140
12574,14040,8025146,1,140
12574,13626,8024916,1,140
12574,13917,8025048,1,140
12574,13916,8024991,0,140
12574,13988,8025106,1,140
12700,14810,17926813,1,140
12700,7566,17927077,1,140
12701,14814,21038407,1,140
12701,14672,17317804,0,140
12701,14673,17317841,1,140
12701,7588,17409999,0,140
12701,14811,17841203,1,140
12701,7572,17841400,1,140
12709,14795,17316817,1,140
12709,7571,17316880,0,140
12709,14813,17316482,1,140
12709,14696,17316675,1,140
12714,7511,19138963,0,140
12714,7570,19139425,1,140
12714,7543,19139445,1,140
12778,13828,4550116,0,140
12778,13699,4550149,1,140
12778,13667,4550199,0,140
12778,13668,4550243,1,140
12778,13844,4550293,1,140
12778,14012,4550402,1,140
12778,13673,4550435,1,140
12804,14474,2316352,1,140
12804,14448,2316332,1,140
12804,14328,2316318,1,140
12804,14122,2316214,1,140
12804,14152,2316250,1,140
12804,14048,2315826,0,140
12804,14238,2316279,1,140
12842,40252,21500169,1,140
12842,40257,21500196,1,140
12842,40260,21500212,1,140
12988,24654,18362727,0,140
12988,24655,18362825,0,140
12988,24656,18362832,0,140
12989,13745,4275308,1,140
12993,13916,3495575,1,140
12993,13724,3495465,1,140
12993,13734,3495516,1,140
12999,13852,3495852,1,140
12999,13840,3496139,1,140
12999,13836,3496170,1,140
13019,14000,3600802,1,140
13019,13832,3600845,1,140
13021,13806,3601802,1,140
13021,13765,3601924,1,140
13021,13691,3601987,1,140
13021,13804,3602010,1,140
13104,7515,6937259,0,140
13104,7570,6937280,1,140
13108,7548,6866690,0,140
13161,13619,3526984,1,140
13161,13798,3527060,0,140
13161,13664,3527289,1,140
13166,7521,18457898,0,140
13178,13968,5863368,1,140
13178,14010,5863422,1,140
13247,14122,2801081,1,140
13247,14094,2801040,1,140
13247,14152,2801097,0,140
13247,14048,2800959,0,140
13247,14072,2801022,0,140
13299,14769,17927718,1,140
13525,4323,31531429,1,140
13525,4304,31531405,1,140
13577,5467,20615896,0,140
13579,5467,20808330,1,140
13580,5467,20725755,1,140
13581,5467,20773104,1,140
13582,5467,20706343,0,140
13584,5467,20699811,0,140
13586,5467,20533889,0,140
13588,5467,20712050,1,140
13621,13976,4554009,1,140
13621,14018,4553891,0,140
13621,13687,4553975,1,140
13621,14040,4553773,0,140
13621,13630,4553845,1,140
13623,13942,17484228,0,140
13623,13943,17484236,1,140
13623,13625,17484295,1,140
13623,14022,17484311,0,140
13631,7543,13794068,1,140
13638,7543,13806635,1,140
13639,7543,6452851,0,140
13676,7543,13778787,0,140
13684,7543,6455779,1,140
13726,7543,7756015,1,140
13735,7543,14064776,0,140
13752,7543,13797516,1,140
13775,5467,20693562,0,140
13789,7543,13778821,1,140
13790,7543,6459274,1,140
13792,7543,4464254,1,140
13844,7543,14075214,1,140
14008,47270,8929940,0,140
14008,47271,8930137,0,140
14008,48892,18362362,1,140
14009,7510,5659410,1,140
14141,40252,21500001,1,140
14141,40257,21500057,1,140
14141,40258,21500064,1,140
14141,40260,21500083,0,140
14149,40260,21542709,0,140
14149,40258,21542689,1,140
14149,40252,21542651,1,140
14149,40257,21542683,0,140
14450,14706,17929723,1,140
14450,7570,17934663,0,140
14450,7529,17934722,0,140
14486,41336,14391097,1,140
14486,41339,14391221,0,140
14486,7509,19754312,0,140
14550,13669,19649765,1,140
14550,13615,21121747,1,140
14550,49951,18700923,1,140
14550,13628,21121902,1,140
14550,13604,21121923,1,140
14550,13642,21121851,1,140
14550,49944,18700874,1,140
14550,13664,21121858,1,140
14550,49907,18700807,1,140
14550,47355,9364316,1,140
14550,47363,9365623,1,140
14550,49941,18700860,1,140
14550,47670,12480363,1,140
14550,49399,17500458,0,140
14550,47548,11198313,0,140
14554,49951,18701000,1,140
14554,47355,9455854,1,140
14554,47670,12565156,1,140
14554,49907,18700837,1,140
14554,49941,18700937,0,140
14554,49944,18700953,0,140
14554,49946,18700965,0,140
14564,49951,18701108,1,140
14564,13613,21033414,1,140
14564,13641,21033521,0,140
14564,13658,21033503,1,140
14564,13623,21033548,1,140
14564,13608,21033559,1,140
14564,13617,21033573,1,140
14564,49946,18701034,0,140
14564,13642,21033541,1,140
14564,49944,18701018,1,140
14564,13616,21033321,0,140
14564,49907,18700905,1,140
14564,49941,18700986,1,140
14564,47355,9364301,0,140
14564,47363,9365172,0,140
14564,47548,11099103,0,140
14564,47670,12480340,1,140
14564,47357,9364915,0,140
14564,49399,17500640,0,140
14564,13743,17502861,1,140
14564,13726,17502889,1,140
14564,47671,12480349,1,140
14566,49946,18701092,0,140
14566,13673,17765659,0,140
14566,49941,18701061,0,140
14566,49907,18700998,1,140
14566,13840,17765862,1,140
14566,13691,17765812,1,140
14566,13674,17765736,1,140
14566,13804,17765579,1,140
14566,47671,12479918,1,140
14566,13697,17763205,0,140
14566,13761,17763063,1,140
14566,49399,17500520,1,140
14566,47670,12479904,1,140
14566,47357,9365357,1,140
14566,47355,9364667,1,140
14566,49951,18701124,1,140
14566,13698,17763283,1,140
14567,13606,21374815,1,140
14567,49951,18700946,1,140
14567,13623,21375222,1,140
14567,13646,21375062,1,140
14567,49946,18700889,1,140
14567,47357,9365025,1,140
14567,49907,18700760,1,140
14567,47671,12480426,1,140
14567,49944,18700875,1,140
14567,47355,9364592,1,140
14568,49951,18700953,1,140
14568,49946,18700908,0,140
14568,49944,18700871,1,140
14568,13773,17503685,1,140
14568,49399,17500845,1,140
14568,47548,11284836,1,140
14568,47363,9365860,1,140
14568,47357,9365337,1,140
14568,47355,9364641,1,140
14568,47671,12479998,1,140
14569,49946,18700993,1,140
14569,13648,21033864,0,140
14569,13629,21034326,1,140
14569,49951,18701021,1,140
14569,49944,18700979,1,140
14569,13635,21033829,1,140
14569,49907,18700842,1,140
14569,49399,17500464,1,140
14569,47671,12480136,1,140
14569,47548,11698894,1,140
14569,47357,9365020,0,140
14569,49941,18700956,1,140
14572,13652,22669796,1,140
14572,13617,22669756,1,140
14572,49951,18700878,1,140
14572,49946,18700841,1,140
14572,49941,18700814,1,140
14572,49944,18700831,1,140
14572,49399,17500584,1,140
14572,47671,12480761,1,140
14572,47548,11198674,1,140
14572,47357,9365307,1,140
14572,47355,9364636,0,140
14572,13804,17503587,1,140
14574,47355,9365112,1,140
14574,47670,12481120,1,140
14574,49907,18701074,1,140
14574,49941,18701193,0,140
14574,49946,18701250,1,140
14575,49944,18701596,1,140
14575,49951,18701645,1,140
14575,49946,18701606,0,140
14575,49941,18701576,1,140
14575,13816,19649982,1,140
14575,47548,11284878,0,140
14575,47363,9365431,1,140
14575,47357,9364977,0,140
14575,47355,9364531,0,140
14575,47671,15503513,1,140
14576,49946,18701654,0,140
14576,49944,18701643,1,140
14576,49941,18701620,1,140
14576,49907,18701549,1,140
14576,47357,9365003,0,140
14576,47548,11698974,0,140
14576,47670,12565702,1,140
14576,47355,9364554,0,140
14577,13744,19649375,1,140
14577,13683,19649820,1,140
14577,13793,19649804,1,140
14577,13792,19649673,0,140
14577,13836,19649598,1,140
14577,13849,19649586,1,140
14577,13809,19649466,1,140
14577,13808,19649411,0,140
14577,13743,19649350,0,140
14577,13687,19649339,1,140
14577,13670,19649227,1,140
14577,13669,19649130,0,140
14577,49946,18701041,1,140
14577,49941,18700987,0,140
14577,47671,12480320,1,140
14577,47670,12480256,1,140
14577,47363,9455393,1,140
14577,47357,9365950,0,140
14577,47355,9365177,1,140
14577,13714,19649845,1,140
14579,49944,18700865,1,140
14579,47671,12481225,0,140
14579,49951,18700934,1,140
14579,49946,18700877,1,140
14579,49907,18700748,1,140
14579,47670,12481111,1,140
14579,13693,18351879,0,140
14579,47357,9365447,0,140
14579,47355,9364660,1,140
14579,13691,18352027,1,140
14580,13651,21131781,1,140
14580,13650,21131685,0,140
14580,13625,21131650,1,140
14580,13644,21131574,1,140
14580,13804,19649503,1,140
14580,49946,18701062,1,140
14580,49951,18701118,1,140
14580,49941,18700998,0,140
14580,49907,18700904,1,140
14580,49399,17500679,1,140
14580,47671,12480018,0,140
14580,47355,9456924,1,140
14580,49944,18701038,1,140
14581,49941,18700931,0,140
14581,13722,19650006,1,140
14581,13843,19649887,1,140
14581,49951,18701024,1,140
14581,49944,18700955,1,140
14581,13846,19650166,1,140
14581,49907,18700850,1,140
14581,47671,12480168,1,140
14581,47670,12480150,1,140
14581,47363,9365223,1,140
14581,47357,9364906,1,140
14581,47355,9364348,0,140
14581,49399,17500803,1,140
14583,49951,18700976,1,140
14583,49944,18700902,1,140
14583,49941,18700875,0,140
14583,49907,18700774,1,140
14583,47671,12480382,0,140
14583,47670,12480372,1,140
14583,47363,9365632,0,140
14583,47357,9365105,0,140
14583,49399,18351527,0,140
14584,13653,21034454,1,140
14584,13608,21034501,1,140
14584,13610,21034486,1,140
14584,13609,21034463,0,140
14584,13662,21034362,1,140
14584,13628,21034543,1,140
14584,13650,21034322,0,140
14584,13645,21034312,1,140
14584,13644,21034281,0,140
14584,49399,17500536,0,140
14584,47355,9457013,1,140
14584,13651,21034348,1,140
14585,13634,21122193,1,140
14585,13602,21122174,1,140
14585,13632,21122151,1,140
14585,13657,21122090,1,140
14585,49951,18701037,1,140
14585,49946,18700993,1,140
14585,49944,18700978,1,140
14585,49907,18700792,1,140
14585,49941,18700869,1,140
14585,13850,17503550,1,140
14585,13730,17503472,1,140
14585,47671,12479902,1,140
14585,47548,11198834,1,140
14585,47363,9365750,1,140
14585,47357,9365293,0,140
14585,47355,9364452,0,140
14585,13748,17503634,1,140
14586,49951,18700997,1,140
14586,49946,18700946,1,140
14586,49944,18700933,1,140
14586,47357,9365583,0,140
14586,47670,12479525,1,140
14586,47363,9365941,1,140
14586,47671,12479533,0,140
14587,49941,18701165,0,140
14587,49951,18701332,1,140
14587,49907,18701086,1,140
14587,47357,9365103,0,140
14587,47355,9364594,0,140
14587,49399,17500531,0,140
14588,47357,9365029,0,140
14588,47363,9365571,1,140
14588,47671,12480916,1,140
14588,49907,18700879,1,140
14588,49946,18701103,1,140
14589,49951,18700982,1,140
14589,49946,18700941,1,140
14589,13691,18351448,1,140
14589,13761,18351425,1,140
14589,49399,17500845,1,140
14589,47363,9365266,1,140
14589,47670,12479874,1,140
14589,47357,9364968,1,140
14589,47355,9364265,1,140
14589,47671,12479884,1,140
14594,49941,18700924,1,140
14594,49946,18700945,1,140
14594,49907,18700843,1,140
14594,49951,18700986,1,140
14594,47670,12479804,1,140
14594,47363,9457796,0,140
14594,47355,9457538,1,140
14594,47671,12479823,0,140
14596,49951,18701032,1,140
14596,49946,18700962,1,140
14596,49944,18700940,1,140
14596,49941,18700899,1,140
14596,13822,17746370,1,140
14596,47363,9451782,1,140
14596,47355,9451310,1,140
14596,49907,18700772,1,140
14621,14803,17840777,1,140
14621,7532,18437480,0,140
14621,14750,17840840,1,140
14621,14759,18437551,1,140
14621,14726,17840706,1,140
14621,7512,17840331,1,140
14621,14767,17840446,1,140
14621,7515,17840365,1,140
14621,14723,17754660,1,140
14621,14722,17754588,0,140
14621,14768,17840649,1,140
14633,41425,11716715,1,140
14633,14290,13015160,1,140
14633,14266,13015144,1,140
14633,14395,13015107,1,140
14633,14497,13015055,1,140
14633,14354,13014951,0,140
14633,41423,11716473,0,140
14633,14364,13015072,1,140
14633,41421,11716293,1,140
14633,41414,11715622,1,140
14633,41415,11715759,1,140
14633,41417,11716075,1,140
14633,41422,11716362,0,140
14633,41418,11716120,1,140
14633,41419,11716159,0,140
14633,41420,11716202,1,140
14766,7554,14146818,1,140
14783,7506,14160629,1,140
14794,7546,15963542,1,140
14794,7506,19587282,1,140
14799,7547,15977800,1,140
14799,7505,19685821,1,140
14800,7572,14121398,1,140
14811,7506,19591642,1,140
14811,7543,15972708,1,140
14815,7549,14292538,1,140
14815,7531,16240080,1,140
14819,7548,14124617,1,140
14930,1072,28131719,1,140
14930,1074,28131737,0,140
14930,1073,28131777,1,140
14931,1072,25788855,1,140
14931,1074,25788874,1,140
14931,1073,25788945,1,140
14933,1072,30297003,1,140
14933,1074,30297119,1,140
14933,1073,30297168,1,140
14934,1072,31083002,1,140
14934,1073,31083062,1,140
14936,1073,25538789,1,140
14936,1072,25538637,0,140
14936,1074,25538723,1,140
14937,1072,25973095,1,140
14937,1074,25973109,1,140
14937,1073,25973131,1,140
14938,1072,29677864,0,140
14938,1074,29677935,1,140
14938,1073,29677968,0,140
14950,1072,25557163,1,140
14950,1074,25557186,1,140
14950,1073,25557243,0,140
14951,1074,26952760,1,140
14951,1073,26952932,1,140
14952,1073,25377503,1,140
14955,1074,25949185,1,140
14955,1073,25949233,1,140
14955,1072,25949065,0,140
14963,14026,4562780,1,140
14963,13968,4562821,1,140
14964,1072,29270710,1,140
14964,1074,29270814,1,140
14965,1074,29533420,0,140
14965,1073,29533578,0,140
14972,1072,31138419,1,140
14972,1073,31138475,0,140
14973,1072,25553595,1,140
14973,1074,25553619,1,140
14974,14220,4608771,1,140
14974,14799,4608745,1,140
14974,14268,4608789,1,140
14974,14797,4608708,1,140
14974,14774,4608506,0,140
14974,14680,4608637,1,140
14974,14782,4608599,0,140
14974,14666,4608696,1,140
14975,14696,4608424,1,140
14975,14690,4608575,1,140
14975,14090,4608645,1,140
14975,14392,4608660,0,140
14975,14393,4608676,1,140
14975,14444,4608694,1,140
14975,14120,4608720,1,140
14976,14294,4609038,1,140
14976,14472,4608988,1,140
14976,14284,4608962,1,140
14976,14795,4608685,1,140
14976,14786,4608595,1,140
14976,14270,4608881,1,140
14977,14778,4608605,1,140
14977,14692,4608682,1,140
14977,14684,4608745,1,140
14977,14144,4608899,0,140
14977,14145,4608920,1,140
14978,14290,4608731,0,140
14978,14085,4608760,1,140
14978,14084,4608747,0,140
14978,14279,4608743,1,140
14978,14278,4608738,0,140
14978,14291,4608735,1,140
14978,14131,4608726,1,140
14978,14174,4608607,0,140
14978,14370,4608654,1,140
14978,14143,4608639,1,140
14978,14142,4608630,0,140
14978,14684,4608524,1,140
14978,14674,4608439,1,140
14978,14130,4608665,0,140
14979,14372,4608815,1,140
14979,14270,4608737,1,140
14979,14797,4608711,1,140
14979,14793,4608593,1,140
14979,14668,4608669,1,140
14980,14431,4609190,1,140
14980,14489,4609284,1,140
14980,14501,4609307,1,140
14980,14383,4609270,1,140
14980,14382,4609229,0,140
14980,14484,4609206,0,140
14980,14430,4609173,0,140
14980,14488,4609280,0,140
14980,14418,4609149,0,140
14980,14079,4609140,1,140
14980,14078,4609134,0,140
14980,14074,4609126,1,140
14980,14670,4608927,1,140
14980,14684,4608899,1,140
14980,14688,4608631,1,140
14980,14419,4609164,1,140
14981,14070,4609160,1,140
14981,14682,4609097,1,140
14981,14362,4609249,1,140
14981,14776,4608956,1,140
14981,14674,4609028,1,140
14982,14326,4608493,1,140
14982,14136,4608659,1,140
14982,14686,4608745,0,140
14982,14687,4608822,1,140
14982,14696,4608833,1,140
14982,14776,4608856,1,140
14982,14670,4608879,1,140
14983,14428,4608960,0,140
14983,14692,4609061,1,140
14983,14791,4609027,1,140
14983,14452,4608999,1,140
14983,14666,4609092,1,140
14983,14275,4608951,1,140
14983,14429,4608988,1,140
14983,14464,4608888,1,140
14983,14148,4608855,0,140
14983,14507,4608757,1,140
14983,14506,4608718,0,140
14983,14415,4608684,1,140
14983,14414,4608660,0,140
14983,14070,4608919,1,140
14984,14108,4609430,1,140
14984,14355,4609404,1,140
14984,14354,4609385,0,140
14984,14419,4609374,1,140
14984,14676,4609234,1,140
14984,14788,4609215,1,140
14984,14786,4609102,1,140
14984,14799,4609077,1,140
14984,14669,4609039,1,140
14984,14802,4608987,1,140
14984,14792,4608939,1,140
14984,14791,4608840,0,140
14984,14682,4608726,1,140
14984,14681,4608706,1,140
14984,14680,4608583,0,140
14984,14686,4608565,0,140
