user_id,item_id,timestamp,correct,skill_id
8978,10320,23467909,1,100
8978,10342,23467887,1,100
8978,10336,21624806,1,100
8978,10300,21624777,1,100
8978,10341,21624770,1,100
8978,10296,23971164,1,100
8978,10361,21624150,0,100
8978,10305,19916266,1,100
8978,10366,21624753,0,100
8978,10381,19915278,0,100
8978,10388,17956081,1,100
8978,10347,16815183,1,100
8978,10383,16815158,1,100
8978,10360,16815065,1,100
8978,10298,16814969,0,100
8978,10362,16814885,0,100
8978,10389,19916252,1,100
8979,10296,23971360,1,100
8979,10338,22082841,0,100
8979,10345,21115035,0,100
8979,10390,16843170,1,100
8979,10378,16842944,0,100
8979,10336,16843102,1,100
8979,10362,16842878,1,100
8979,10309,16842718,0,100
8979,10326,16843134,1,100
9019,10340,18303150,1,100
9019,10296,23962678,0,100
9019,10382,23393320,1,100
9019,10306,16593290,1,100
9019,10380,16593086,0,100
9019,10303,16593223,0,100
9019,10361,16593158,0,100
9019,10350,16593276,1,100
9043,1013,1694849,0,100
9043,30299,1695055,1,100
9086,10394,5592650,1,100
9086,10303,5592668,1,100
9086,10383,5592689,1,100
9086,1165,13120211,0,100
9086,1166,13120262,1,100
9086,1172,13120485,1,100
9088,1166,14245721,0,100
9088,1165,14245652,1,100
9088,1168,14245831,0,100
9088,10360,2150431,1,100
9088,10306,2150461,1,100
9098,30298,3865542,1,100
9098,30299,3865579,1,100
9195,2594,2799126,1,100
9226,1641,5392494,1,100
9227,1661,2713182,1,100
9227,1652,2713357,1,100
9228,1652,2712691,1,100
9228,1653,2712475,1,100
9229,1654,2885387,1,100
9229,1673,2885486,1,100
9230,1654,4099556,0,100
9232,1664,2799380,1,100
9232,1647,2799332,1,100
9232,1663,2799243,0,100
9232,1649,2799173,0,100
9232,1655,2799115,1,100
9232,1676,2799021,0,100
9232,1674,2713140,0,100
9232,1670,2712965,0,100
9233,1660,2885174,0,100
9233,1643,2885261,1,100
9233,1647,2885314,1,100
9233,1657,2885429,1,100
9326,1013,2622568,0,100
9326,30298,2622832,1,100
9326,30299,2622903,1,100
9350,1661,3505451,1,100
9350,2591,3505536,1,100
9350,1665,4800166,0,100
9351,2594,5240435,1,100
9351,1647,5237214,1,100
9351,1664,3492549,0,100
9351,1650,4798938,0,100
9351,1671,5236974,0,100
9352,2589,2713279,0,100
9352,1650,2713429,1,100
9352,1640,2713468,1,100
9352,1673,2713489,1,100
9352,1665,4704851,1,100
9352,1649,4705024,1,100
9353,1676,2724904,0,100
9353,1670,2725140,1,100
9353,1675,2725193,1,100
9353,2590,4023273,0,100
9353,1674,4023370,0,100
9354,1674,2813473,1,100
9354,2590,2813407,1,100
9355,1645,2812696,0,100
9355,2591,4023275,1,100
9355,1641,4023327,1,100
9355,1655,4023369,1,100
9355,1678,4799133,1,100
9355,2589,4799302,1,100
9357,1672,3416797,0,100
9357,1657,3507156,0,100
9357,1679,3507222,1,100
9357,1647,3935397,1,100
9357,1671,3935538,1,100
9357,1650,4023430,1,100
9358,2589,2891384,1,100
9358,2592,3418372,0,100
9358,1663,2891347,1,100
9358,1659,4107836,0,100
9358,1672,2891040,0,100
9358,1653,2813312,0,100
9358,1662,2891140,1,100
9359,1674,2725590,0,100
9359,1679,2725696,1,100
9359,1642,2725718,1,100
9359,1648,3586562,1,100
9360,1647,5393924,1,100
9360,1676,5223221,0,100
9360,1642,4742105,1,100
9360,1672,4741982,1,100
9360,1676,4095166,1,100
9360,1678,5393854,1,100
9360,1665,3923295,0,100
9360,1640,2713461,1,100
9360,2588,2713310,1,100
9360,1650,2713279,1,100
9360,1669,4013027,0,100
9361,1669,2725296,1,100
9361,1680,3494675,0,100
9361,1675,3494788,1,100
9362,1647,3418038,0,100
9362,1675,3417841,1,100
9362,2589,3417725,0,100
9364,1648,5920448,1,100
9364,1670,4022959,0,100
9364,1655,4023023,0,100
9364,2588,5325999,0,100
9364,1653,5326303,1,100
9364,1655,5326343,1,100
9364,1653,5920016,1,100
9364,2590,5920238,1,100
9367,30298,2043641,1,100
9367,30299,2043682,1,100
9367,1013,2043538,1,100
9371,1013,1696714,0,100
9371,30298,1696776,1,100
9372,10394,22607374,1,100
9372,10395,22280507,0,100
9372,10368,21131747,1,100
9372,10351,21131564,1,100
9372,10330,21131663,1,100
9372,10310,17330197,0,100
9372,10395,17233633,0,100
9372,10312,17233529,1,100
9372,10324,21131421,0,100
9374,30298,2053816,1,100
9374,30299,2053843,1,100
9379,30298,2042752,1,100
9379,30299,2042793,1,100
9381,30298,2047070,1,100
9382,30299,2043173,1,100
9382,1013,2043092,1,100
9382,30298,2043134,1,100
9383,30298,2052633,1,100
9395,1013,2034110,0,100
9395,30298,2034339,0,100
9395,30299,2034421,1,100
9402,1013,3009484,0,100
9402,30298,3009951,1,100
9407,30298,2044291,1,100
9407,30299,2044310,1,100
9415,1013,2045664,1,100
9415,30298,2045756,1,100
9415,30299,2045778,1,100
9420,30298,2058809,1,100
9420,1013,2058688,1,100
9420,30299,2058841,1,100
9423,30298,2025396,1,100
9423,30299,2025432,1,100
9425,30299,2040203,1,100
9425,30298,2040100,1,100
9432,1013,2046702,0,100
9432,30298,2046989,0,100
9434,30298,2037957,1,100
9434,30299,2037994,1,100
9439,1013,2051527,0,100
9439,30298,2051711,1,100
9439,30299,2051741,1,100
9440,1013,2068164,1,100
9440,30298,2068399,1,100
9440,30299,2068442,1,100
9441,1013,2048272,0,100
9441,30298,2048345,1,100
9441,30299,2048411,1,100
9442,30298,2025441,1,100
9444,30299,2040330,1,100
9444,1013,2040229,1,100
9444,30298,2040273,1,100
9448,30298,2037961,1,100
9456,1013,2045127,0,100
9456,30298,2045225,1,100
9456,30299,2045249,1,100
9459,30299,2062257,1,100
9471,30299,3268756,1,100
9472,30298,2062910,1,100
9476,30298,2053283,1,100
9476,30299,2053344,1,100
9480,30298,2053817,1,100
9480,30299,2053870,1,100
9489,30298,1695027,0,100
9489,30299,1695066,1,100
9494,30299,2041988,1,100
9494,1013,2041721,0,100
9500,30299,2064874,0,100
9503,1013,2037737,0,100
9506,30299,2061572,1,100
9509,10338,17838946,1,100
9509,10395,17838479,1,100
9509,10380,17838511,1,100
9509,10339,17838532,0,100
9509,10314,17838643,1,100
9509,10357,17838729,0,100
9509,10320,18022777,0,100
9509,10376,18022887,1,100
9509,10311,18022937,1,100
9511,30298,2030378,1,100
9511,30299,2030404,1,100
9511,1013,2030303,0,100
9549,1671,3575826,1,100
9549,1653,3409254,1,100
9549,1668,3409305,1,100
9549,1648,3409193,0,100
9549,1669,2712656,0,100
9549,1670,3409041,1,100
9549,1663,2713088,0,100
9549,1643,2713031,1,100
9549,1674,3409084,0,100
9568,1676,3322971,0,100
9568,1668,3843390,1,100
9576,30299,2051936,1,100
9576,1013,2051844,1,100
9576,30298,2051907,1,100
9583,10379,2670072,1,100
9583,10301,2670096,1,100
9583,10369,2670021,1,100
9601,30676,2280538,1,100
9601,30657,2280590,1,100
9601,30614,2280426,1,100
9602,30657,2280546,0,100
9602,30624,2280669,1,100
9602,30658,2280694,0,100
9602,30649,2280755,0,100
9602,30664,2280801,0,100
9602,30609,3418138,1,100
9603,30631,3417763,0,100
9603,30653,3417855,0,100
9603,30680,3417954,0,100
9603,30663,3417996,1,100
9603,30618,3418057,1,100
9604,30610,3417733,1,100
9604,30640,3417698,1,100
9604,30623,3417667,1,100
9605,30670,3418008,1,100
9605,30649,3418090,1,100
9605,30659,3418192,0,100
9605,30634,3418316,1,100
9605,30650,3418437,0,100
9605,30681,3418625,1,100
9606,30610,3417773,0,100
9606,30659,3417833,0,100
9606,30635,3418031,1,100
9606,30679,3418124,1,100
9606,30652,3418161,1,100
9607,30647,3504414,1,100
9607,30642,3504512,1,100
9608,30635,3418032,1,100
9608,30636,3418007,1,100
9608,30658,3417986,1,100
9608,30654,3417901,0,100
9608,30617,3417858,0,100
9608,30662,2281621,0,100
9659,825,2024498,0,100
9662,825,1506474,0,100
9663,1670,2799653,1,100
9663,1640,2799779,1,100
9722,1658,4102855,1,100
9722,1640,4102887,1,100
9722,1670,4618495,0,100
9722,2592,4625185,0,100
9722,2589,4017792,1,100
9722,1663,4625263,1,100
9722,1679,4102782,0,100
9722,2588,4708002,1,100
9722,1650,4625212,1,100
9722,1664,4625280,1,100
9722,1646,4017615,0,100
9722,1656,4017555,0,100
9722,1653,4017524,1,100
9722,1674,4017428,0,100
9722,1658,3500165,1,100
9722,1642,3500140,1,100
9722,1661,3498953,1,100
9722,1650,3498933,1,100
9722,1666,3413623,0,100
9722,1643,4102752,1,100
9770,30299,2033926,0,100
9770,1013,2033874,0,100
9770,30298,2033905,1,100
9771,825,1517699,0,100
9772,825,1517641,0,100
9788,10387,18385223,1,100
9788,10385,16812538,1,100
9788,10296,24068971,1,100
9788,10364,23897050,1,100
9788,10371,16812345,0,100
9788,10357,16812153,1,100
9788,10389,16812057,0,100
9788,10362,16811994,1,100
9788,10372,16811910,0,100
9788,10325,16811720,1,100
9792,30299,2025832,1,100
9823,2589,3486749,1,100
9846,1659,23976577,1,100
9846,1670,23976626,1,100
9846,2591,23976744,1,100
9848,1642,23550131,1,100
9848,1667,23550358,1,100
9848,1677,23550384,1,100
9849,1659,24412692,1,100
9849,2588,24412619,1,100
9849,1676,24412561,1,100
9849,1646,24412521,0,100
9849,1669,24412487,1,100
9849,2590,24412451,0,100
9849,1672,24412394,1,100
9850,1656,23895185,1,100
9850,1666,23895230,1,100
9852,1641,23754393,1,100
9852,1659,23754426,1,100
9852,2589,23754445,1,100
9853,1649,24306395,1,100
9853,2588,24306428,0,100
9853,1659,24306631,1,100
9853,1643,24306646,0,100
9853,1679,24306769,1,100
9853,1655,24306792,1,100
9854,1657,24398596,1,100
9854,1644,24398653,1,100
9854,1677,24398419,0,100
9854,1670,24398519,1,100
9855,1649,25045579,1,100
9855,1661,25045639,1,100
9855,1641,25045662,1,100
9856,2592,24514340,0,100
9856,1675,24653164,1,100
9856,1657,24653313,1,100
9856,1677,24654259,0,100
9856,1672,24653380,0,100
9858,2593,24138360,1,100
9858,1656,24138399,1,100
9858,1645,24138422,1,100
9860,1674,23912214,1,100
9860,2592,23909081,0,100
9860,2594,23912145,1,100
9861,2588,24428531,1,100
9861,1673,24428280,0,100
9861,1654,24428218,0,100
9862,1653,24137108,1,100
9862,1671,24137191,1,100
9862,1662,24137290,1,100
9863,1680,24315671,1,100
9863,2591,24315382,0,100
9863,1679,24315534,1,100
9863,1657,24315576,0,100
9863,1667,24315634,1,100
9864,1659,23910417,1,100
9864,2590,23910604,1,100
9864,2592,23910670,1,100
9865,1653,24353400,1,100
9865,1665,24353493,1,100
9865,1675,24353557,1,100
9866,1647,24327402,1,100
9867,1666,24355675,1,100
9867,1649,24355649,1,100
9867,2593,24355557,0,100
9867,2591,24355593,1,100
9868,1672,23976690,0,100
9868,1649,23976833,1,100
9868,1642,23976917,1,100
9870,1651,21930154,1,100
9870,2588,23360036,1,100
9874,2593,2712855,0,100
9874,1679,3327705,0,100
9874,1658,3327949,1,100
9874,1671,3328003,0,100
9874,1644,3403531,1,100
9874,1643,3403575,1,100
9883,2589,3409702,0,100
9883,1660,3490070,1,100
9883,1651,3409560,1,100
9918,1654,24495885,0,100
9918,1648,24496002,0,100
9918,1644,24496177,1,100
9921,2592,23723432,1,100
9921,1643,23723566,1,100
9921,1680,23723619,1,100
9921,1674,23723718,1,100
9921,1651,23723773,1,100
9921,1657,23723805,1,100
9922,1680,24336685,1,100
9922,1658,24336703,1,100
9922,1641,24336848,1,100
9922,1677,24336927,1,100
9923,1643,23712627,1,100
9924,2590,24359595,1,100
9924,1675,24359553,1,100
9924,1650,24359536,1,100
9928,1667,24356832,1,100
9928,1644,24356973,1,100
9929,1675,23533585,1,100
9929,1654,23533717,0,100
9929,2593,23533750,1,100
9929,1663,23533771,0,100
9929,1680,24142613,1,100
9929,1665,24142631,0,100
9929,2592,24142673,0,100
9929,1667,24142704,1,100
9929,1640,24142740,1,100
9929,1679,24142754,1,100
9930,1640,24411589,1,100
9930,1641,24411609,1,100
9931,1647,23908712,1,100
9931,1660,23908656,1,100
9931,2594,23908681,1,100
9932,1648,24349310,0,100
9932,2593,24349380,0,100
9932,1656,24349410,1,100
9932,1649,24349487,1,100
9932,1662,24349502,0,100
9932,1650,24349640,0,100
9932,1657,24349697,1,100
9932,2590,24349726,1,100
9932,1644,24401074,1,100
9932,1674,24401120,1,100
9932,1673,24401173,1,100
9933,1662,24340707,1,100
9933,1653,24340737,1,100
9934,1641,24362872,1,100
9934,1665,24362760,1,100
9934,1666,24362486,1,100
9934,2591,24362559,0,100
9934,2593,24362417,0,100
9937,1679,23808086,1,100
9937,1669,23808161,1,100
9940,1659,24482573,1,100
9940,2591,24482610,1,100
9943,30623,1604469,0,100
9958,30657,2384279,0,100
9958,30647,2384188,0,100
9958,30662,2383994,0,100
9958,30655,2383865,0,100
9958,30630,2383837,1,100
9958,30663,2383964,0,100
9970,30647,13187492,1,100
9993,873,24395862,1,100
9993,872,24395907,0,100
9993,959,24395162,0,100
9993,2589,15613795,1,100
9993,1644,2901708,1,100
9993,2591,2901644,1,100
10029,30651,1604505,0,100
10029,30665,1604518,0,100
10063,30634,1604504,0,100
10065,30677,1519150,1,100
10065,30628,1519879,1,100
10065,30670,1519922,0,100
10065,30630,1520001,1,100
10065,30625,1520020,1,100
10065,30671,1520040,1,100
10075,1642,23897033,1,100
10075,1667,23897086,1,100
10075,1677,23897109,1,100
10076,2589,24335583,1,100
10076,1661,24335509,1,100
10076,2591,24335547,1,100
10077,1650,24410099,1,100
10077,1654,24410139,0,100
10078,1645,24150236,1,100
10078,2594,24150337,1,100
10079,1656,24143259,1,100
10079,1675,24150010,1,100
10080,1646,24402179,1,100
10080,1659,24402135,0,100
10080,1647,24402275,1,100
10080,1658,24402310,1,100
10082,1651,24409438,1,100
10082,1652,24409592,1,100
10083,2589,23961192,1,100
10083,1641,23961111,1,100
10085,1644,24179379,0,100
10085,1652,24179433,0,100
10085,2594,24179280,0,100
10085,1665,23992659,0,100
10085,1650,24178903,0,100
10085,1660,24179257,1,100
10086,1662,23819176,1,100
10086,1663,23819202,1,100
10086,1670,23819284,1,100
10086,1665,23819360,1,100
10087,1646,24150209,1,100
10087,1672,24150117,1,100
10088,1678,24354967,1,100
10088,1645,24355056,1,100
10088,1652,24354909,1,100
10089,1640,24150053,1,100
10089,2591,24150103,1,100
10089,1648,24149980,1,100
10091,1642,18706775,1,100
10091,1647,18706807,1,100
10091,1644,21041313,0,100
10091,1677,23918583,0,100
10092,2594,18707912,0,100
10092,1649,18707937,1,100
10092,1641,18707949,0,100
10092,1640,18892313,1,100
10092,1674,18892329,1,100
10092,1641,22077530,1,100
10093,1659,24353348,1,100
10093,1658,24150577,0,100
10093,2588,24353200,1,100
10093,1680,24353313,1,100
10102,30667,8177916,1,100
10105,30620,7746398,1,100
10105,30679,8350141,1,100
10105,30628,8350216,1,100
10140,1660,3521141,1,100
10140,1654,3522975,1,100
10140,1679,3523073,1,100
10140,1659,3675821,1,100
10140,1670,3675880,1,100
10140,2593,4878410,1,100
10140,1654,6101173,1,100
10140,2590,8624331,1,100
10140,1670,12006513,1,100
10140,1646,13955719,1,100
10154,2590,20956005,1,100
10154,1673,20956076,1,100
10154,1653,20955897,0,100
10154,1641,20871545,0,100
10154,1650,20871523,0,100
10154,1643,20871463,0,100
10171,10376,18020651,0,100
10171,10389,18021026,0,100
10171,10321,18021246,1,100
10171,10362,18021282,1,100
10171,10311,18021339,1,100
10208,1650,6707297,1,100
10208,1645,4378162,0,100
10208,1665,4273539,0,100
10208,1677,3666525,0,100
10208,1657,3666553,0,100
10208,1659,3666508,0,100
10208,2594,3666576,0,100
10209,1649,11398577,1,100
10209,1642,14997903,1,100
10209,1656,11479916,1,100
10209,2593,11398480,1,100
10209,1680,3437709,1,100
10209,2588,11398265,0,100
10209,1663,3437461,0,100
10209,2592,11398408,0,100
10210,43726,2665107,1,100
10211,10387,17874336,1,100
10211,10382,17866801,0,100
10211,10354,17866923,1,100
10211,10380,17871919,1,100
10211,10308,17871955,0,100
10211,10301,17874193,1,100
10211,10345,17874214,0,100
10212,1168,21820562,0,100
10212,1166,21820506,0,100
10212,1172,21820737,0,100
10212,1165,21820390,0,100
10212,10351,2740744,1,100
10212,10339,2740674,1,100
10212,10359,2740636,1,100
10212,10327,2740512,0,100
10244,1661,24332435,0,100
10244,1668,24332478,1,100
10244,1654,24332504,1,100
10272,30611,1444067,1,100
10272,30650,1444076,1,100
10272,30661,1444087,1,100
10278,10311,18011198,1,100
10278,10323,18011152,1,100
10278,10392,18010971,0,100
10278,10350,18010876,0,100
10301,2594,17356014,1,100
10301,1651,17355980,1,100
10301,1649,17303542,0,100
10301,1661,12332004,1,100
10301,1646,11034620,0,100
10301,1669,9314679,0,100
10301,1678,8883517,1,100
10301,1676,8883440,1,100
10301,1650,3871494,1,100
10301,1670,8883321,0,100
10301,1645,8883208,0,100
10301,1674,7664903,0,100
10301,1671,4963573,1,100
10301,1658,4095879,1,100
10301,875,24401590,1,100
10301,1649,3871479,1,100
10301,1680,3842543,0,100
10301,1656,8883371,0,100
10338,959,3920835,0,100
10347,48048,24141754,1,100
10350,48048,24139561,1,100
10350,48049,24139568,1,100
10350,48051,24139579,1,100
10351,48048,24140021,0,100
10351,48049,24140088,1,100
10351,48049,24140301,1,100
10353,48048,24139743,1,100
10353,48049,24139762,0,100
10356,48051,24140357,1,100
10356,48048,24140067,1,100
10356,48051,24140169,0,100
10357,48048,24139298,0,100
10357,48049,24139343,0,100
10357,48048,24139589,1,100
10360,48049,24140573,1,100
10360,48051,24140599,1,100
10360,48048,24140565,1,100
10360,48051,24140406,1,100
10360,48049,24140262,1,100
10360,48048,24140214,1,100
10362,48048,24141754,1,100
10362,48049,24141786,1,100
10362,48051,24141837,1,100
10365,48048,24140502,1,100
10365,48051,24140603,1,100
10365,48048,24140711,1,100
10365,48049,24140719,1,100
10365,48051,24140728,1,100
10381,30643,3503797,0,100
10381,30682,3503866,1,100
10381,30616,3503894,1,100
10381,30619,3503906,1,100
10382,30629,3417840,1,100
10382,30635,3417724,0,100
10382,30676,3417819,1,100
10383,30620,3418118,1,100
10383,30644,3418196,1,100
10383,30649,3418224,1,100
10384,30644,1501721,0,100
10384,30671,3418388,1,100
10384,30681,3418400,0,100
10384,30670,3418427,1,100
10458,10316,16281961,0,100
10458,10380,16282117,0,100
10458,10378,16800301,1,100
10458,10326,16800336,1,100
10500,48048,24147686,0,100
10501,48049,24417558,1,100
10501,48051,24417659,1,100
10501,48048,24417528,0,100
10515,48048,24417209,0,100
10525,30650,1604491,1,100
10525,30648,1604537,1,100
10540,30672,1519891,1,100
10540,30666,1519907,1,100
10590,1646,28747839,0,100
10590,1671,28748188,1,100
10590,1643,28748000,1,100
10590,2590,28747752,0,100
10590,1650,28748236,1,100
10590,30676,27783447,1,100
10590,30641,27783435,1,100
10590,30626,27783337,1,100
10590,1642,28747722,1,100
10619,30671,4813087,0,100
10619,30630,4813315,1,100
10619,30624,4813071,1,100
10630,1672,3841640,1,100
10631,1677,4004321,1,100
10642,1013,1690596,0,100
10642,30298,1690661,1,100
10642,30299,1690690,0,100
10644,30668,3417720,0,100
10644,30611,3417774,0,100
10644,30608,3417795,1,100
10644,30654,3417814,1,100
10644,30616,3417871,1,100
10644,30674,3417897,1,100
10700,1658,4366245,1,100
10700,1680,4366330,1,100
10700,2594,4366215,0,100
10700,1653,4366286,1,100
10712,30608,7746307,1,100
10712,30673,8176887,0,100
10712,30621,8177102,1,100
10712,30666,8177153,0,100
10712,30614,8177329,1,100
10712,30619,8177402,1,100
10724,1642,4022945,1,100
10724,1678,4022786,1,100
10724,1669,4022996,1,100
10726,1662,4023267,0,100
10726,2592,4108273,1,100
10726,1669,3506829,0,100
10726,1660,4108314,1,100
10726,1666,2813823,0,100
10726,1646,2813691,0,100
10726,1662,2814085,1,100
10726,1660,4629962,1,100
10744,30679,8782929,1,100
10745,30640,13189620,0,100
10745,30632,11978241,0,100
10752,30612,1519187,1,100
10752,30623,1519238,1,100
10752,30667,1519248,0,100
10752,30643,1519321,1,100
10754,30628,1519124,1,100
10754,30615,1519209,1,100
10754,30641,1519236,1,100
10781,1013,2041826,1,100
10781,30299,2041925,0,100
10822,30298,2046302,1,100
10822,30299,2046336,1,100
10914,30628,24682400,1,100
10914,30651,24682345,0,100
10914,30665,24682487,1,100
10914,30681,24682247,0,100
10914,30608,24682293,1,100
10915,30673,24657108,1,100
10915,30612,24657191,1,100
10915,30626,24657203,1,100
10917,30651,24656900,1,100
10917,30638,24656913,1,100
10917,30660,24656790,0,100
10917,30657,24656879,1,100
10918,30635,24600203,1,100
10918,30624,24600243,1,100
10918,30646,24600252,1,100
10919,30636,25213916,0,100
10919,30623,25213963,1,100
10919,30620,25213985,1,100
10920,30657,24657461,1,100
10920,30639,24657371,1,100
10920,30615,24657433,1,100
10920,30636,24657293,1,100
10920,30649,24657229,1,100
10920,30628,24657326,0,100
10921,30623,24656894,0,100
10921,30651,24656945,1,100
10921,30679,24656982,1,100
10922,30652,24658575,0,100
10922,30648,24658627,1,100
10923,30641,24657491,1,100
10923,30608,24656673,1,100
10923,30666,24656693,0,100
10923,30676,24656770,1,100
10923,30610,24656809,1,100
10923,30667,24656823,0,100
10923,30624,24657477,1,100
10923,30636,24656632,1,100
10924,30642,24658901,1,100
10924,30669,24658865,1,100
10924,30618,24658830,1,100
