user_id,item_id,timestamp,correct,skill_id
12209,16632,11110718,0,112
12209,16653,15322752,0,112
12209,16646,11715576,1,112
12209,16647,11715610,0,112
12209,16648,11715674,0,112
12209,16649,11715714,0,112
12209,16642,11715790,1,112
12209,16646,15322468,1,112
12209,16652,15322742,0,112
12209,16633,11110728,0,112
12452,16654,8717102,1,112
12452,16639,8717096,1,112
12452,16638,8717088,1,112
12452,16659,8717027,1,112
12452,16657,8717007,1,112
12452,16656,8716983,0,112
12452,16647,8716926,0,112
12452,16646,8716913,1,112
12452,16662,8716825,0,112
12452,16652,8716944,0,112
12458,16667,23529810,0,112
12458,16675,23529819,0,112
12458,16671,23529839,0,112
12458,16632,23529991,0,112
12458,16633,23529998,0,112
12458,16646,23530003,1,112
12458,16648,23530020,1,112
12459,16643,23530139,1,112
12459,16698,15063939,1,112
12459,16645,23530103,1,112
12459,16684,14661532,1,112
12459,16667,14661383,1,112
12459,16696,15063849,1,112
12469,16664,8977507,0,112
12469,16665,8977598,0,112
12469,16650,8978063,1,112
12541,16660,18002483,1,112
12541,16690,18004092,1,112
12541,16704,18004199,1,112
12541,16690,18004940,1,112
12541,16700,20718134,0,112
12541,16688,20181941,0,112
12541,16694,20718466,1,112
12541,16702,23133405,1,112
12541,16627,16035354,1,112
12541,16660,20181454,1,112
12541,16626,16035338,1,112
12541,16642,15280289,1,112
12541,16654,16035109,1,112
12541,16688,14581648,0,112
12541,16697,14581415,0,112
12541,16651,14402442,1,112
12541,16650,14402430,1,112
12541,16655,14402427,1,112
12541,16654,14402400,0,112
12541,16633,14402389,1,112
12541,16632,14402372,1,112
12541,16655,16035146,1,112
12542,16648,18462131,1,112
12542,16649,18462155,1,112
12542,16685,20113612,0,112
12542,16662,20115883,0,112
12542,16628,20116270,1,112
12542,16647,23825745,1,112
12542,16690,22956571,0,112
12542,16696,22954935,1,112
12542,16702,22955997,1,112
12542,16688,22956131,1,112
12542,16686,23144200,1,112
12542,16696,23144373,1,112
12542,16651,17174605,1,112
12542,16688,20116681,1,112
12542,16633,15960950,1,112
12542,16690,14244313,0,112
12542,16645,15960815,1,112
12542,16661,13371799,1,112
12542,16653,13371831,1,112
12542,16642,13371846,1,112
12542,16694,14243581,0,112
12542,16702,14243948,0,112
12542,16688,14244130,1,112
12542,16697,14243908,1,112
12542,16698,14333737,1,112
12542,16662,14334138,1,112
12542,16663,14334156,1,112
12542,16660,15330739,1,112
12542,16644,15960803,1,112
12542,16686,14333372,0,112
12542,16632,15960940,1,112
12543,16645,15279409,1,112
12543,16635,16488621,1,112
12543,16696,15343909,1,112
12543,16637,15279591,1,112
12543,16636,15279582,1,112
12543,16702,15279049,0,112
12543,16686,15278822,0,112
12543,16650,14077091,1,112
12543,16641,14077082,1,112
12543,16640,14077073,1,112
12543,16704,15278963,0,112
12544,16702,15975139,1,112
12544,16696,15975346,1,112
12544,16686,16811579,1,112
12544,16642,17696789,0,112
12544,16643,17696802,1,112
12544,16652,17696900,1,112
12544,16664,20703863,1,112
12544,16686,18896409,1,112
12544,16665,20703893,1,112
12544,16673,21331139,1,112
12544,16690,21858005,0,112
12544,16698,22007032,1,112
12544,16686,23747852,1,112
12544,16653,17696915,1,112
12544,16700,15975018,0,112
12544,16663,15886622,1,112
12544,16694,15967435,0,112
12544,16663,13455145,1,112
12544,16659,13455203,1,112
12544,16658,15003925,1,112
12544,16659,15003953,0,112
12544,16628,15004516,1,112
12544,16629,15004549,1,112
12544,16638,15967457,1,112
12544,16633,15004810,1,112
12544,16662,15004823,1,112
12544,16650,15014842,1,112
12544,16651,15014856,1,112
12544,16636,15014869,1,112
12544,16662,15886606,1,112
12544,16632,15004786,1,112
12545,16654,16126402,1,112
12545,16655,16126412,1,112
12545,16694,16126482,1,112
12545,16697,16555665,1,112
12545,16657,16555717,1,112
12545,16702,17755135,1,112
12545,16700,20185706,1,112
12545,16646,17765308,1,112
12545,16647,17765320,1,112
12545,16638,21390316,1,112
12545,16686,21391196,1,112
12545,16657,23897545,1,112
12545,16661,15947697,1,112
12545,16657,17755200,0,112
12545,16647,14900215,1,112
12545,16650,13066104,1,112
12545,16634,14128051,1,112
12545,16659,12984292,0,112
12545,16643,13013481,1,112
12545,16644,13013497,0,112
12545,16645,13013538,1,112
12545,16660,13013541,1,112
12545,16646,14900207,1,112
12545,16661,13013554,0,112
12545,16640,13066091,1,112
12545,16702,14127057,1,112
12545,16700,14127409,1,112
12545,16688,14127521,1,112
12545,16645,14128044,1,112
12545,16653,13013577,1,112
12546,16652,16293643,1,112
12546,16657,16491696,1,112
12546,16659,16293634,1,112
12546,16642,15376336,0,112
12546,16635,15428790,1,112
12546,16698,15375626,1,112
12546,16688,15429977,0,112
12547,16702,19497340,1,112
12547,16664,20699074,0,112
12547,16694,20699262,1,112
12547,16634,20702440,1,112
12547,16635,20702455,1,112
12547,16690,20702463,1,112
12547,16684,22426087,1,112
12547,16694,22426186,1,112
12547,16660,22426338,0,112
12547,16661,22426418,1,112
12547,16700,22426622,1,112
12547,16649,22426953,1,112
12547,16686,23645378,1,112
12547,16694,19496784,1,112
12547,16677,19496671,1,112
12547,16665,20699120,1,112
12547,16661,16816253,1,112
12547,16632,13034712,0,112
12547,16702,19496148,0,112
12547,16660,13034788,1,112
12547,16661,13034800,1,112
12547,16688,14831741,0,112
12547,16700,14831910,0,112
12547,16633,13034773,1,112
12547,16702,14832896,1,112
12547,16640,14833677,1,112
12547,16641,14833709,1,112
12547,16696,14836117,0,112
12547,16650,14836347,1,112
12547,16651,14836396,1,112
12547,16698,14832365,1,112
12548,16694,19237337,0,112
12548,16660,16563850,1,112
12548,16661,16563863,1,112
12548,16686,17229190,0,112
12548,16642,18634809,1,112
12548,16696,17229372,1,112
12548,16632,17935429,1,112
12548,16643,18634821,1,112
12548,16698,15974160,1,112
12548,16698,17229336,1,112
12548,16651,15973906,1,112
12548,16640,15974632,1,112
12548,16643,14843195,1,112
12548,16650,15973896,1,112
12548,16638,13020100,0,112
12548,16653,13020187,1,112
12548,16660,13020199,1,112
12548,16639,13020117,0,112
12548,16626,14398218,0,112
12548,16664,14398272,0,112
12548,16665,14398325,1,112
12548,16654,14398339,1,112
12548,16688,14230000,0,112
12549,16656,18456949,1,112
12549,16690,15952393,0,112
12549,16696,15952554,1,112
12549,16686,16566402,1,112
12549,16690,16566500,1,112
12549,16657,18456963,1,112
12549,16696,23023464,0,112
12549,16704,18457360,1,112
12549,16690,18457390,1,112
12549,16690,20278004,1,112
12549,16697,23023434,1,112
12549,16694,15952209,0,112
12549,16686,23023522,0,112
12549,16694,18457207,0,112
12549,16704,15952135,0,112
12549,16655,15951817,1,112
12549,16647,14136758,1,112
12549,16660,13196763,1,112
12549,16661,13196782,1,112
12549,16646,14136737,1,112
12549,16702,15951823,0,112
12549,16702,14136843,0,112
12549,16698,14137100,0,112
12549,16690,14137183,0,112
12549,16700,14138012,1,112
12549,16654,14138216,1,112
12549,16697,14138345,1,112
12549,16656,14921707,1,112
12549,16657,14921729,1,112
12549,16654,15951806,1,112
12549,16696,14137888,0,112
12550,16702,17094289,0,112
12550,16655,23752100,1,112
12550,16700,17095117,0,112
12550,16649,17094202,1,112
12550,16662,20694336,1,112
12550,16663,20694347,1,112
12550,16654,23752088,1,112
12550,16688,17095305,0,112
12550,16648,17094179,1,112
12550,16686,15371316,1,112
12550,16644,15373372,1,112
12550,16688,15371250,1,112
12550,16698,15371146,1,112
12550,16704,15370866,0,112
12550,16653,13438507,1,112
12550,16643,13438363,1,112
12550,16642,13438249,0,112
12550,16645,15373386,1,112
12551,16697,16040586,1,112
12551,16645,16040363,1,112
12551,16648,15360015,1,112
12551,16644,16040334,1,112
12551,16652,14313512,1,112
12551,16652,13190423,1,112
12551,16653,14313528,1,112
12552,16698,15258094,1,112
12552,16633,21931989,1,112
12552,16632,21931956,1,112
12552,16704,21326060,1,112
12552,16694,17076952,0,112
12552,16690,17076240,0,112
12552,16663,16410916,1,112
12552,16644,15258329,1,112
12552,16679,24352361,0,112
12552,16686,15158774,0,112
12552,16697,14153279,1,112
12552,16675,15158653,0,112
12552,16702,14152932,1,112
12552,16690,14152405,0,112
12552,16700,14152275,0,112
12552,16704,14152134,0,112
12552,16646,13457536,1,112
12552,16665,13457513,1,112
12552,16664,13457481,1,112
12552,16698,15158743,1,112
12553,16690,15373758,1,112
12553,16686,15373810,1,112
12553,16664,16153749,1,112
12553,16665,16153764,1,112
12553,16643,19750392,1,112
12553,16655,16153918,1,112
12553,16661,18402575,1,112
12553,16642,19750376,1,112
12553,16690,21419441,0,112
12553,16654,16153903,1,112
12553,16664,15264131,1,112
12553,16682,15264154,1,112
12553,16673,15260110,0,112
12553,16690,15260296,0,112
12553,16647,14160630,0,112
12553,16640,14160687,1,112
12553,16638,14160717,1,112
12553,16642,14164081,1,112
12553,16641,14160708,1,112
12553,16660,15259156,1,112
12553,16661,15259175,1,112
12553,16652,15260090,1,112
12553,16653,15260103,1,112
12553,16643,14164105,1,112
12554,16704,14152874,0,112
12554,16702,14413236,0,112
12554,16694,14153238,0,112
12554,16698,14153052,1,112
12554,16688,14152773,0,112
12554,16698,14153576,1,112
12554,16663,13470818,1,112
12554,16662,13470809,1,112
12554,16653,13470797,1,112
12554,16652,13470749,0,112
12554,16697,14152741,1,112
12556,16679,13463437,1,112
12556,16684,13463579,1,112
12556,35164,15070646,1,112
12557,35177,14511297,1,112
12559,35164,14416653,1,112
12559,35107,14416641,1,112
12559,35147,14416245,0,112
12559,16690,13463498,1,112
12559,16698,13463193,0,112
12559,16673,13460917,1,112
12559,16667,13461161,0,112
12559,16638,13182573,1,112
12559,16657,13182558,1,112
12559,16656,13182449,1,112
12559,16684,13461444,0,112
12560,16633,15012571,1,112
12560,16643,16455004,1,112
12560,16642,16454777,1,112
12560,35137,16453707,1,112
12560,16644,15012578,1,112
12560,35105,15011760,1,112
12560,35136,16453569,1,112
12560,16679,15005119,1,112
12560,16643,15004916,1,112
12560,16642,15004887,1,112
12560,16673,13355218,1,112
12560,16704,13354580,1,112
12560,35104,15011614,1,112
12561,16702,15351675,0,112
12561,16652,15351723,1,112
12561,16700,15352263,0,112
12561,16704,15352752,1,112
12561,35169,15353235,0,112
12561,35182,15436589,0,112
12561,35108,15964999,1,112
12561,16667,16039422,1,112
12561,35160,16038243,1,112
12561,16704,16040211,1,112
12561,16696,16040244,1,112
12561,35177,17767103,1,112
12561,16656,21753573,1,112
12561,16657,21753582,0,112
12561,16686,21754094,0,112
12561,35109,15965007,1,112
12561,16690,14314359,0,112
12561,16686,14316431,0,112
12561,16642,14313423,1,112
12561,16646,13021647,1,112
12561,16647,13021663,1,112
12561,16654,13021678,1,112
12561,16694,14314136,0,112
12561,16690,13295326,0,112
12561,16697,13295526,1,112
12561,16696,13338521,1,112
12561,16700,13339119,1,112
12561,16694,13295030,0,112
12561,16655,14232534,0,112
12561,35130,14313151,0,112
12561,35131,14313244,1,112
12561,35183,14313328,1,112
12561,35132,14313388,1,112
12561,16658,14313408,1,112
12561,16659,14313418,1,112
12561,16698,13339192,1,112
12562,16673,15275754,1,112
12562,16696,14851773,0,112
12562,35185,15261867,0,112
12562,16704,15274845,1,112
12562,16698,15274692,1,112
12562,16694,15274744,1,112
12562,16688,14809629,1,112
12562,16672,15264357,0,112
12562,16686,14809307,1,112
12562,16694,14810434,1,112
12562,35163,14407486,1,112
12562,16645,14319815,1,112
12562,16644,14319774,1,112
12562,35111,14319257,1,112
12562,35110,14319218,1,112
12562,16686,13191420,0,112
12562,16639,13115162,1,112
12562,16638,13115131,1,112
12562,35165,14407560,1,112
12563,16694,16461463,0,112
12563,16639,16460609,1,112
12563,16638,16460595,1,112
12563,35107,14487687,1,112
12563,35106,14487670,1,112
12563,16641,14392914,1,112
12563,16640,14392902,1,112
12563,16665,13281733,1,112
12563,16633,13281714,1,112
12563,16675,13281340,1,112
12563,16684,13281232,0,112
12563,16696,13279419,0,112
12564,35108,14399834,1,112
12564,35155,14399732,1,112
12564,35184,14399355,1,112
12564,16688,13355345,1,112
12564,16694,13278068,0,112
12564,16704,13277991,0,112
12564,16696,13277840,0,112
12564,16698,13277711,1,112
12564,16686,13183734,0,112
12564,16652,13095737,0,112
12564,16697,13097219,0,112
12564,16677,13096595,1,112
12564,16684,13096316,0,112
12564,16672,13095823,0,112
12564,16633,13095785,1,112
12564,16632,13095771,1,112
12564,16653,13095764,1,112
12564,16651,13095727,1,112
12564,16702,13182605,0,112
12566,16648,14392269,1,112
12566,16649,14392313,1,112
12566,16685,14392586,1,112
12567,16697,13481168,1,112
12567,16686,13481249,0,112
12567,16694,13480918,1,112
12567,16700,13481519,1,112
12567,16656,13182604,1,112
12567,16661,13182569,1,112
12567,16660,13182427,1,112
12567,16688,13463212,1,112
12568,16642,16416708,1,112
12568,35180,16416119,1,112
12568,16667,16415408,1,112
12568,16639,16415402,0,112
12568,16638,16415357,0,112
12568,35184,16414925,0,112
12568,16690,14512516,0,112
12568,16632,14512471,1,112
12568,35122,14488123,1,112
12568,16684,14512587,1,112
12568,16675,13452082,1,112
12568,16682,13451962,0,112
12568,16667,13451846,0,112
12568,16685,13451750,0,112
12568,16647,13451370,1,112
12568,16656,13451319,0,112
12568,16651,13451313,1,112
12568,16650,13451272,0,112
12568,16632,13451145,0,112
12568,16688,13452327,1,112
12569,16672,13183144,0,112
12569,16642,13182565,1,112
12570,16665,15534234,1,112
12570,16664,15534203,0,112
12570,16679,15533931,1,112
12570,35150,14392669,1,112
12570,35154,14392532,1,112
12570,35141,14392239,0,112
12570,16673,14326848,1,112
12570,16639,14326274,1,112
12570,16638,14326260,1,112
12570,16644,13195456,0,112
12570,35176,14325371,1,112
12570,35113,14325361,1,112
12570,35142,14324636,0,112
12570,16697,13196560,1,112
12570,16686,13196322,0,112
12570,16633,13195567,1,112
12570,16632,13195555,1,112
12570,16645,13195544,1,112
12570,16685,14326164,0,112
12571,16659,13182490,1,112
12571,16642,13182515,0,112
12571,16640,13182685,1,112
12571,16641,13182709,1,112
12571,35114,14326857,1,112
12571,35128,14326944,1,112
12572,16677,13444156,1,112
12572,35154,14846908,1,112
12572,16667,13340854,0,112
12572,16698,13341618,1,112
12572,16684,13340743,1,112
12572,16685,13339467,1,112
12572,16638,13337380,1,112
12573,16643,16489766,1,112
12573,16642,16489723,1,112
12573,16656,16489682,0,112
12573,16645,16489667,1,112
12573,35157,15280935,1,112
12573,16663,15279880,1,112
12573,16662,15279862,1,112
12573,16657,15272438,0,112
12573,16657,16489703,1,112
12573,16702,13471577,1,112
12573,16658,13192660,1,112
12573,16639,13192658,1,112
12573,16638,13192638,0,112
12573,16663,13192626,1,112
12573,16662,13192602,0,112
12573,16641,13192587,0,112
12573,16640,13192521,0,112
12573,16686,15272120,0,112
12574,16644,13182530,1,112
12574,16660,13182653,1,112
12592,16661,13787322,1,112
12592,16660,13787173,1,112
12592,16653,12421390,1,112
12592,16649,11207673,1,112
12592,16662,11207683,1,112
12592,16648,11207650,1,112
12592,16652,12421369,1,112
12593,16648,13897338,1,112
12593,16650,17059614,1,112
12593,16657,17059603,1,112
12593,16641,16499685,0,112
12593,16640,16499658,0,112
12593,16649,13897364,1,112
12593,16641,12852567,1,112
12593,16651,19508552,1,112
12593,16662,11455290,1,112
12593,16657,11455273,1,112
12593,16656,11455191,0,112
12593,16641,11455144,0,112
12593,16651,11455033,0,112
12593,16650,11455006,1,112
12593,16640,12852187,1,112
12595,16645,13363254,1,112
12595,16644,13363210,0,112
12595,16645,11049135,1,112
12595,16644,11049040,0,112
12595,16648,11049153,1,112
12597,16652,12664013,1,112
12597,16653,12664128,1,112
12599,16642,18561602,0,112
12599,16643,18561630,1,112
12599,16653,18561568,1,112
12599,16648,11453221,1,112
12599,16633,11453385,0,112
12599,16632,11453289,0,112
12599,16652,11453469,1,112
12600,16650,14220696,1,112
12600,16651,14220720,0,112
12600,16638,16035033,1,112
12601,16664,14038697,1,112
12601,16651,16466498,1,112
12601,16647,21486353,1,112
12601,16650,16466474,1,112
12601,16665,14038835,1,112
12601,16639,12849370,1,112
12601,16657,11018176,1,112
12601,16663,11018283,1,112
12601,16662,11018251,1,112
12601,16639,11018240,1,112
12601,16638,11018222,0,112
12601,16656,11018035,1,112
12601,16638,12849339,1,112
12602,16657,22083198,1,112
12602,16664,12405035,0,112
12602,16665,12405069,1,112
12602,16652,11037917,0,112
12602,16632,11037814,0,112
12602,16665,11038080,0,112
12603,16657,17331092,0,112
12603,16632,22168443,1,112
12603,16639,22168385,0,112
12603,16638,22168340,1,112
12603,16657,20786944,1,112
12603,16656,20786670,1,112
12603,16645,18008890,1,112
12603,16646,17331141,1,112
12603,16645,17330750,1,112
12603,16648,17330767,0,112
12603,16643,17330599,0,112
12603,16644,17330634,0,112
12603,16642,17330368,0,112
12603,16661,17330301,0,112
12603,16655,16229596,0,112
12603,16654,16229540,0,112
12603,16663,11040813,1,112
12603,16662,11040690,1,112
12603,16661,11040665,1,112
12603,16660,11040565,0,112
12605,16655,17158522,1,112
12606,16655,22333234,1,112
12606,16654,22333224,1,112
12606,16633,22333217,1,112
12606,16632,22333181,0,112
12606,16646,12862071,1,112
12606,16647,12862242,0,112
12606,16641,10963318,1,112
12606,16640,10963286,1,112
12606,16645,21986707,1,112
12607,16632,12664037,1,112
12607,16646,16035444,1,112
12607,16653,16035431,1,112
12607,16645,19161066,1,112
12607,16652,16035419,1,112
12607,16633,14076036,1,112
12607,16632,14075999,1,112
12607,16647,11455356,1,112
12607,16640,11032117,0,112
12607,16664,11455273,0,112
12607,16658,11032208,1,112
12607,16663,11032204,1,112
12607,16662,11032129,0,112
12607,16643,11032105,0,112
12607,16642,11032058,0,112
12607,16665,11455306,1,112
12611,16648,18300110,1,112
12611,16649,18300131,1,112
12611,16658,18300154,1,112
12611,16652,20110102,1,112
12611,16641,20113535,1,112
12611,16640,20113506,1,112
12611,16662,20113554,1,112
12611,16639,21651121,1,112
12611,16653,20110158,0,112
12611,16662,16231619,0,112
12611,16659,18299004,0,112
12611,16662,14078227,1,112
12611,16647,14078218,1,112
12611,16646,14078176,0,112
12611,16632,14078111,0,112
12611,16659,14078054,0,112
12611,16647,13433469,0,112
12611,16646,13433442,0,112
12611,16662,11546320,1,112
12611,16654,11546234,1,112
12611,16663,14078246,1,112
12612,16644,20288607,1,112
12612,16645,18562177,1,112
12612,16640,18045997,1,112
12612,16639,18045991,1,112
12612,16638,18045964,1,112
12612,16642,17430445,0,112
12612,16645,20288671,1,112
12612,16656,17430409,0,112
12612,16651,17430391,0,112
12612,16650,17430363,0,112
12612,16665,17430352,0,112
12612,16641,16211364,1,112
12612,16640,16211319,1,112
12612,16657,17430436,1,112
12614,16660,12923335,1,112
12615,16653,12664199,0,112
12615,16652,12664015,0,112
12615,16663,11307857,1,112
12615,16646,11307700,0,112
12615,16661,11307682,0,112
12615,16660,11307609,0,112
12616,16654,15087979,1,112
12616,16643,15087971,1,112
12616,16655,15088017,0,112
12616,16664,15088044,1,112
12616,16653,15189745,1,112
12616,16661,15189824,1,112
12616,16646,15189835,1,112
12616,16658,18454497,1,112
12616,16643,15947762,1,112
12616,16653,18453887,0,112
12616,16656,18454410,0,112
12616,16657,18454451,0,112
12616,16651,18454485,1,112
12616,16648,21390284,1,112
12616,16642,15087886,0,112
12616,16642,15947716,1,112
12616,16645,15087881,1,112
12616,16652,15189695,1,112
12616,16639,15087779,0,112
12616,16642,10773199,0,112
12616,16643,10773397,1,112
12616,16650,10773431,1,112
12616,16663,12405575,1,112
12616,16640,13714032,0,112
12616,16641,13714150,0,112
12616,16650,13715351,0,112
