user_id,item_id,timestamp,correct,skill_id
8444,47568,12575131,1,26
8444,40429,13266191,0,26
8444,3816,13610885,1,26
8444,3810,13610940,1,26
8445,29676,15498010,1,26
8445,5946,15497718,1,26
8445,5945,15497617,1,26
8445,29975,13622585,1,26
8445,29977,13622479,1,26
8445,29978,13622679,1,26
8448,3815,13701855,1,26
8448,3814,13701286,1,26
8448,40433,13180853,1,26
8448,40431,13180531,1,26
8448,40429,13180374,1,26
8448,47571,12575736,0,26
8448,40418,12921545,1,26
8448,47568,12575261,1,26
8449,5592,11453449,0,26
8449,5960,11453612,1,26
8449,6236,11453628,1,26
8449,5957,11453641,1,26
8449,29710,11453780,1,26
8450,29717,23893258,1,26
8450,29708,23893177,0,26
8450,29704,23893231,1,26
8450,29722,23893282,0,26
8450,29716,23893316,1,26
8450,29673,23893351,1,26
8450,29695,23893370,1,26
8453,29720,23893435,1,26
8453,29696,11868041,1,26
8453,29676,23893335,0,26
8453,29695,23893495,1,26
8453,29717,23893247,0,26
8453,29979,11453114,1,26
8453,5597,11868213,1,26
8453,29978,11452934,1,26
8453,6238,11868234,1,26
8455,5947,11708151,1,26
8455,5949,11708259,1,26
8455,5826,11708306,1,26
8455,29694,11708362,1,26
8455,29693,11708427,1,26
8455,29715,11708452,1,26
8457,29707,11997793,1,26
8457,29981,11998031,1,26
8457,29993,11998088,1,26
8457,6236,11997674,1,26
8457,6234,11997580,1,26
8457,5949,11997495,1,26
8457,29685,11997705,1,26
8458,29974,11650026,1,26
8458,29981,11650074,1,26
8459,29982,11453332,1,26
8461,29978,11453093,1,26
8461,29988,11453106,0,26
8482,43684,5413069,0,26
8482,43682,5406345,0,26
8482,43674,2192414,0,26
8482,43679,5406323,0,26
8482,43681,5406339,0,26
8483,43684,2125170,0,26
8483,43683,2125045,0,26
8483,43682,2125008,1,26
8483,43680,2124611,1,26
8483,43676,2124139,1,26
8483,43675,2124016,1,26
8483,43674,2123938,1,26
8483,43677,2124143,1,26
8484,43674,2123868,0,26
8484,43677,2124304,1,26
8484,43678,2124382,1,26
8484,43680,2124621,1,26
8484,43682,2124903,1,26
8485,43680,2124098,1,26
8485,43684,2124310,0,26
8485,43682,2124183,1,26
8485,43681,2124141,1,26
8485,43679,2124056,1,26
8485,43683,2124227,0,26
8485,43677,2123965,1,26
8485,43676,2123831,1,26
8485,43675,2123732,1,26
8485,43678,2124018,1,26
8485,43674,2123621,0,26
8487,43675,2124081,1,26
8487,43676,2124169,1,26
8487,43677,2124312,1,26
8487,43679,2124462,1,26
8487,43680,2124534,1,26
8487,43682,2124651,1,26
8487,43683,2124731,0,26
8487,43684,2124784,0,26
8488,43683,2124300,1,26
8488,43681,2124199,1,26
8488,43679,2124048,1,26
8488,43677,2123878,1,26
8488,43676,2123822,1,26
8488,43674,2123716,1,26
8488,43678,2123983,1,26
8491,43674,2123736,1,26
8491,43676,2123894,1,26
8491,43677,2123952,1,26
8491,43679,2124072,1,26
8491,43681,2124186,1,26
8491,43682,2124227,1,26
8491,43683,2124263,0,26
8491,43684,2124342,0,26
8492,43681,2124609,1,26
8492,43683,2124779,0,26
8492,43682,2124674,1,26
8492,43679,2124398,1,26
8492,43678,2124346,1,26
8492,43677,2124279,1,26
8492,43676,2124216,0,26
8492,43675,2124118,1,26
8492,43674,2123735,1,26
8493,43684,2124717,0,26
8493,43683,2124603,0,26
8493,43681,2124519,1,26
8493,43680,2124421,1,26
8493,43679,2124300,0,26
8493,43678,2124220,0,26
8493,43677,2123954,1,26
8493,43676,2123746,0,26
8493,43675,2123638,1,26
8493,43674,2123558,0,26
8495,43684,2124525,0,26
8495,43681,2124336,1,26
8495,43680,2124301,1,26
8495,43675,2124015,1,26
8495,43676,2124068,1,26
8495,43674,2123951,1,26
8495,43677,2124123,1,26
8496,43674,2123972,1,26
8496,43675,2124159,1,26
8496,43676,2124203,1,26
8496,43679,2124431,1,26
8496,43681,2124620,1,26
8496,43682,2124700,1,26
8496,43683,2124856,1,26
8496,43684,2124985,1,26
8497,43683,2548724,0,26
8497,43684,2548911,0,26
8497,43681,2548533,1,26
8497,43680,2548455,0,26
8497,43678,2548080,1,26
8497,43676,2547893,1,26
8497,43675,2547749,1,26
8497,43674,2547311,1,26
8498,43674,2124316,1,26
8498,43675,2124379,1,26
8498,43676,2124519,1,26
8498,43677,2124646,1,26
8498,43679,2124852,0,26
8498,43683,2125123,0,26
8500,43683,2124297,1,26
8500,43682,2124252,1,26
8500,43680,2124107,1,26
8500,43679,2124063,1,26
8500,43681,2124130,1,26
8500,43676,2123762,1,26
8500,43675,2123693,0,26
8500,43674,2123684,1,26
8500,43677,2123796,1,26
8501,43684,2124377,0,26
8501,43683,2124218,0,26
8501,43682,2124190,1,26
8501,43681,2124106,1,26
8501,43680,2124073,1,26
8501,43677,2123962,1,26
8501,43676,2123773,0,26
8501,43675,2123725,1,26
8501,43674,2123660,0,26
8501,43678,2123967,1,26
8502,43679,2124322,0,26
8502,43684,2124766,0,26
8502,43682,2124565,1,26
8502,43681,2124518,1,26
8502,43678,2124240,0,26
8502,43676,2123980,1,26
8502,43675,2123826,0,26
8502,43674,2123748,0,26
8502,43677,2123990,0,26
8503,43682,2124698,1,26
8503,43674,2123970,1,26
8503,43675,2124159,1,26
8503,43676,2124204,1,26
8503,43677,2124276,1,26
8503,43678,2124376,1,26
8503,43679,2124431,1,26
8503,43680,2124546,1,26
8503,43681,2124620,1,26
8510,5557,8692890,0,26
8510,5554,8692913,0,26
8510,5954,8692820,0,26
8521,5951,7510626,0,26
8521,5560,7591242,0,26
8521,5826,7591399,1,26
8521,5932,7591601,1,26
8525,29687,27629974,1,26
8525,29721,27630037,1,26
8525,29700,27629994,0,26
8525,6241,27629932,1,26
8525,29693,27630062,1,26
8525,5600,27629884,1,26
8525,26182,850606,1,26
8525,26135,850586,1,26
8525,5960,27629912,1,26
8528,26133,9039820,1,26
8528,26130,9039742,0,26
8528,26131,9039892,1,26
8528,6224,8372986,1,26
8528,26121,9039863,1,26
8528,5961,8372852,1,26
8528,6237,8372673,0,26
8528,6225,8372605,1,26
8528,5815,8372925,1,26
8528,5553,8372518,1,26
8539,35055,2021155,0,26
8548,35051,1758144,0,26
8571,50370,21065875,1,26
8571,5594,16660580,1,26
8571,5929,18641213,1,26
8571,5954,16054027,1,26
8571,6237,16054054,1,26
8575,5817,15966103,0,26
8578,5926,18638308,1,26
8578,50324,20451890,1,26
8578,50364,20451856,1,26
8578,50325,20451815,1,26
8578,50354,19257851,1,26
8578,5600,18638412,1,26
8578,5954,18638367,1,26
8578,5928,18638195,0,26
8578,5595,18637964,0,26
8578,5952,16650665,1,26
8578,5949,16650619,1,26
8578,5829,16650553,0,26
8578,5816,16043471,0,26
8578,6237,16043439,0,26
8578,5936,16041282,0,26
8578,5946,18638132,0,26
8579,3796,29257473,0,26
8579,3811,29257381,0,26
8579,3809,29257625,0,26
8579,3813,29257716,1,26
8579,3818,29257808,1,26
8582,5932,16654726,1,26
8582,5600,16654464,1,26
8582,50361,20282120,1,26
8582,5552,18630250,1,26
8582,5814,16654172,1,26
8582,5958,15963140,1,26
8582,5932,15963007,1,26
8582,5944,15962712,0,26
8582,6223,15962658,0,26
8582,5956,16561688,0,26
8590,47571,11435640,1,26
8590,40418,11435723,0,26
8590,40422,11735049,1,26
8590,47607,12386951,1,26
8590,40431,12428988,1,26
8590,3816,13594086,1,26
8590,3819,13594165,1,26
8590,3820,13594223,1,26
8591,40435,12430252,1,26
8591,40433,12429857,0,26
8591,40431,11973647,0,26
8591,40418,11694871,1,26
8591,47571,11435722,0,26
8591,40429,11973468,0,26
8592,11063,15342817,1,26
8592,29711,16034422,0,26
8592,5592,16034539,0,26
8592,5962,17420962,0,26
8593,5956,13205278,1,26
8593,29676,13204514,0,26
8593,29719,13204603,0,26
8593,29689,13204699,1,26
8593,29675,13204842,1,26
8593,5822,13205081,0,26
8593,5959,13205172,1,26
8593,5943,13205209,1,26
8594,5594,15616788,0,26
8594,29682,15616733,0,26
8594,5828,16038172,0,26
8594,29673,15616833,0,26
8594,5951,15616675,0,26
8594,5827,13186846,1,26
8594,29718,13198508,1,26
8594,29691,13187096,1,26
8594,11068,15616588,1,26
8594,29717,13187677,1,26
8594,29720,13187354,0,26
8595,5957,13193435,1,26
8595,6237,13193498,1,26
8595,29703,13194430,1,26
8595,29679,13194511,1,26
8596,29679,14478799,0,26
8597,5827,13639822,1,26
8597,6241,13639773,1,26
8597,29677,13637993,1,26
8597,5944,13639863,1,26
8597,29708,13637711,1,26
8597,29707,13637313,0,26
8597,29685,13637886,1,26
8598,5957,14220773,1,26
8598,11053,14078268,1,26
8598,5595,13457626,1,26
8598,29692,13010534,1,26
8598,29707,13010860,1,26
8598,5594,13457372,1,26
8599,5600,15433111,1,26
8599,5959,14230715,1,26
8599,6237,15432042,1,26
8599,5957,15431934,1,26
8599,5961,15431882,0,26
8599,29722,15431817,1,26
8599,29676,15430372,0,26
8599,5598,15402693,0,26
8599,29719,15402632,0,26
8599,29683,15433043,1,26
8599,29700,14230553,1,26
8599,29680,14230516,1,26
8599,29710,14230482,1,26
8599,29692,14230347,0,26
8599,29695,14229447,0,26
8599,11044,13542452,1,26
8599,5598,12939321,1,26
8599,6236,12939132,0,26
8599,29702,12939042,1,26
8599,29676,12938986,1,26
8599,5595,14230687,1,26
8601,5945,13467951,1,26
8601,5826,13467858,1,26
8601,5598,13467286,0,26
8601,6234,13467592,0,26
8601,29674,13467072,1,26
8601,29717,13466974,1,26
8601,29720,13010649,0,26
8601,29718,13467163,1,26
8602,11055,14135257,1,26
8602,6242,13459292,1,26
8602,5962,13459165,1,26
8602,5822,13459057,0,26
8602,29690,13458843,1,26
8602,29702,13458557,1,26
8602,29681,13458483,0,26
8602,29718,13183358,0,26
8602,29700,13458649,1,26
8603,5951,13285375,0,26
8603,5957,13544277,1,26
8603,5593,13544170,1,26
8603,6242,13285441,0,26
8603,6237,13285338,1,26
8603,29675,13284147,1,26
8603,6239,13285259,1,26
8603,29713,13284048,1,26
8603,29700,13283953,1,26
8603,29718,12939980,0,26
8604,6235,13113700,1,26
8604,29698,13113306,1,26
8604,29703,13112711,1,26
8604,11048,13705682,1,26
8604,29709,13112232,1,26
8604,29695,13110850,0,26
8604,29678,13112318,1,26
8605,5956,16815881,1,26
8605,11061,18275021,1,26
8605,5828,17333305,1,26
8605,5955,17333284,1,26
8605,5949,17333203,1,26
8605,5821,17333118,0,26
8605,29699,17333000,0,26
8605,5961,17332869,0,26
8605,5829,16815968,1,26
8605,5949,16747153,1,26
8605,5828,16125242,0,26
8605,5592,16746981,0,26
8605,29722,16125266,0,26
8605,29688,15611597,0,26
8605,5946,15611575,0,26
8605,29722,15611338,0,26
8605,5595,15611190,0,26
8605,29691,14310699,0,26
8605,5954,14310683,0,26
8605,5825,16747121,1,26
8606,29679,13253480,1,26
8606,6236,13253990,1,26
8606,5944,13253914,1,26
8606,5948,13253842,1,26
8606,29701,13253356,1,26
8606,29687,13252642,1,26
8606,29708,13252742,0,26
8606,29705,13253247,1,26
8606,29706,13252185,0,26
8606,29703,13251526,0,26
8607,11043,13705340,0,26
8607,5945,13088578,1,26
8607,5820,13088477,1,26
8607,5962,13088363,0,26
8607,5825,13088428,1,26
8607,29712,13088088,1,26
8607,29693,13087972,0,26
8607,29687,13087596,0,26
8607,29685,13088219,1,26
8608,5593,15433614,1,26
8608,29710,15440063,0,26
8608,5594,15632547,0,26
8608,29712,15439555,0,26
8608,5943,15433807,1,26
8608,5950,15433728,1,26
8608,5959,15433258,1,26
8608,29714,15290357,0,26
8608,5820,15352517,0,26
8608,6240,15351953,1,26
8608,11064,15342847,1,26
8608,5594,15290638,0,26
8608,29698,15288656,0,26
8608,5597,15433121,1,26
8609,29719,13424701,1,26
8609,29715,13425937,1,26
8609,5959,13424600,1,26
8609,5820,13423961,1,26
8609,5598,13424348,1,26
8609,6239,13423513,0,26
8610,29702,14227099,0,26
8610,6237,14227350,1,26
8610,29717,14227854,1,26
8610,29721,14228001,1,26
8610,5954,14228911,1,26
8610,29686,14229111,1,26
8610,29680,14229187,1,26
8610,5953,15432650,0,26
8624,29700,15951378,0,26
8661,6234,1418652,1,26
8661,5949,1418699,1,26
8661,5817,1418740,1,26
8661,11048,1418820,1,26
8668,5561,2108938,0,26
8672,5947,1418844,1,26
8672,5597,1418921,1,26
8672,5946,1418982,1,26
8675,5951,1417026,0,26
8675,11046,1417953,1,26
8675,847,1418161,1,26
8675,7294,1418918,1,26
8678,43675,2215401,1,26
8678,43677,2215405,0,26
8678,43679,2215414,0,26
8678,43681,2215685,1,26
8678,43683,2215688,1,26
8678,43832,5761387,1,26
8678,43835,5761777,0,26
8679,43835,5780845,0,26
8679,43679,2238070,1,26
8679,43677,2237771,0,26
8679,43832,5780829,1,26
8680,43675,2215188,1,26
8680,43677,2215284,1,26
8680,43679,2215367,1,26
8680,43683,2215535,0,26
8680,43832,5757414,1,26
8680,43835,5757597,1,26
8681,43675,2216370,0,26
8681,43679,2217420,1,26
8681,43683,2217553,0,26
8681,43835,5763608,0,26
8682,43832,5765487,1,26
8682,43679,2223428,1,26
8682,43677,2223011,0,26
8683,43677,2216713,1,26
8683,43681,2216863,1,26
8683,43683,2216924,0,26
8683,43832,5764983,1,26
8683,43835,5765195,1,26
8684,43675,2215670,0,26
8684,43677,2215794,1,26
8684,43679,2215933,1,26
8684,43683,2216203,1,26
8684,43835,5820073,0,26
8685,43681,2232202,0,26
8685,43683,2232234,1,26
8685,43679,2232193,1,26
8686,43677,2221456,1,26
8686,43681,2221652,0,26
8686,43675,2221360,1,26
8686,43683,2221927,0,26
8687,43683,2218506,0,26
8687,43835,5763085,1,26
8687,43681,2218419,1,26
8687,43677,2218092,1,26
8687,43679,2218296,1,26
8687,43675,2218012,1,26
8688,43675,2232367,1,26
8688,43677,2232376,0,26
8688,43683,2232536,0,26
8688,43832,5778267,1,26
8688,43835,5778314,1,26
8689,43683,2224052,0,26
8689,43681,2223991,1,26
8689,43679,2223956,1,26
8689,43675,2223014,1,26
8690,43677,2233069,0,26
8690,43679,2233355,1,26
8690,43681,2233456,1,26
8690,43683,2233569,0,26
8690,43835,5778008,0,26
8691,43835,5815598,0,26
8691,43681,2277484,1,26
8691,43675,2277292,1,26
8691,43677,2277297,0,26
8691,43679,2277434,1,26
8692,43675,2225110,1,26
8692,43677,2225118,1,26
8692,43679,2225127,1,26
8692,43681,2225133,1,26
8692,43683,2225138,1,26
8692,43832,5773629,1,26
8692,43835,5773679,1,26
8693,43675,2277689,1,26
8693,43681,2277708,0,26
8694,43683,2220398,0,26
8694,43835,5750355,0,26
8694,43832,5749883,1,26
8694,43681,2220394,1,26
8694,43677,2219973,0,26
8694,43675,2219943,1,26
8694,43679,2220381,1,26
8695,43675,2227527,1,26
8695,43677,2227581,1,26
8695,43681,2227844,1,26
8695,43683,2227907,0,26
8695,43835,5775039,1,26
8696,43679,2274464,0,26
8696,43677,2274337,0,26
8696,43681,2274553,1,26
8698,43677,2300793,0,26
8698,43681,2300829,1,26
8698,43683,2300836,0,26
8703,6241,19070296,1,26
8703,29709,20338989,1,26
8703,5824,20422231,1,26
8703,29719,19070908,1,26
8703,5943,19070254,1,26
8703,29704,19070787,1,26
8703,29717,19070380,0,26
8703,29703,19070841,1,26
8706,35055,1678388,0,26
8707,11069,5992626,0,26
8708,35055,2196454,1,26
8709,11060,6517099,0,26
8709,11067,6516719,1,26
8709,11043,8091277,1,26
8710,11065,5996801,0,26
8714,11039,7811792,0,26
8718,35077,2020545,0,26
8737,29679,16625671,1,26
8737,5594,18438973,1,26
8737,29717,16625580,1,26
8737,5592,16624450,1,26
8737,29691,16624546,0,26
8737,29688,16625332,1,26
8740,44231,1074858,1,26
8743,44231,1074180,1,26
8743,26150,9628712,1,26
8743,26179,9628822,1,26
8744,11062,21063691,1,26
8744,29683,21061981,1,26
8744,29686,21061770,1,26
8744,5823,21056711,1,26
8744,5943,21056643,1,26
8744,5598,21056580,1,26
8744,11063,19772641,1,26
8744,6233,19772410,1,26
8744,5821,19772361,1,26
8744,29690,19772209,1,26
8744,29710,19772132,1,26
8744,29698,19771498,1,26
8744,29675,17849379,0,26
8744,29702,17504078,0,26
8744,29708,14321769,1,26
8744,5951,19772318,1,26
8746,11065,15270759,1,26
8746,29692,14488977,1,26
8746,29711,14488880,1,26
8746,29680,14488810,1,26
8746,29684,14488447,1,26
8746,11034,13788509,1,26
8746,29700,14488312,0,26
8746,11062,13788374,1,26
8746,29679,13471146,1,26
8746,29713,13470775,0,26
8746,5945,13470620,1,26
8746,5955,13469932,1,26
8746,29704,13269762,0,26
8746,11063,13788441,1,26
8747,29707,13017823,0,26
8747,29680,13098837,1,26
8747,5597,13099853,1,26
8747,5827,13100256,1,26
8748,29712,13464528,1,26
8748,29704,13464384,1,26
8748,5959,13465192,1,26
8748,29675,13463581,0,26
8748,29697,13464235,1,26
8749,5943,13195053,1,26
8749,29717,13194844,1,26
8749,29682,13194778,1,26
8749,29720,13194882,1,26
8749,29691,13194568,1,26
8749,29697,13194421,1,26
8749,29714,13194324,0,26
8749,29708,13194620,1,26
8750,6237,16215163,0,26
8750,29706,13548647,0,26
8750,29681,13548813,0,26
8750,5820,15343844,0,26
8750,29682,15516113,0,26
8750,5598,15516228,0,26
8750,5828,15689165,0,26
8750,29698,16215362,0,26
8752,29688,14491986,1,26
8752,29713,14492033,1,26
8752,29699,14491770,0,26
8752,29692,15114930,1,26
8752,5960,15632865,1,26
8752,29703,14492090,1,26
8752,5592,14403753,1,26
8752,11045,15632937,0,26
8752,29688,13010646,1,26
8752,5599,13009624,0,26
8752,6239,13009804,0,26
8752,5593,13009915,1,26
8752,11062,13975013,0,26
8752,29677,13010362,0,26
8752,29687,13010176,0,26
8752,29686,13010552,1,26
8753,29720,12943536,0,26
8753,29702,12943897,1,26
8753,29686,12944067,1,26
8753,6239,12944196,1,26
8753,5960,12944297,1,26
8754,11072,13718919,0,26
8755,29678,14417991,0,26
8755,6241,14418170,0,26
8755,11053,14419616,1,26
8756,29696,13460899,1,26
8756,29682,13461396,1,26
8756,29697,13461123,0,26
8756,29675,13460724,0,26
8756,5945,13460645,1,26
8756,5823,13460540,1,26
8756,5961,13460016,0,26
8757,5826,14309520,0,26
8757,29699,15432264,0,26
8757,5944,16036640,0,26
8758,5822,13023220,0,26
8758,29690,13462960,0,26
8758,29697,14150901,1,26
8758,29710,14150982,1,26
8758,29678,14151079,1,26
8758,5943,14151294,1,26
8758,5598,14151361,1,26
8758,5962,14151443,1,26
8760,29684,13188644,1,26
8760,5962,13015542,1,26
8760,29691,13188523,1,26
8760,5823,13015270,1,26
8760,5950,13015463,1,26
8763,5600,13115760,1,26
8763,29702,13114964,1,26
8763,29716,13115386,0,26
8763,29678,13115481,1,26
8763,29710,13115503,1,26
8763,5597,13115560,0,26
8763,6241,13115733,1,26
8763,5945,13115782,1,26
8763,11046,13794558,1,26
8788,3795,3527179,0,26
8788,3797,3527298,0,26
8788,11051,3527340,0,26
8812,5826,13529095,0,26
8813,5824,14223798,0,26
8813,29680,17333061,0,26
8813,6237,16639281,0,26
8813,29719,14223783,0,26
8813,29719,16639255,0,26
8814,11037,13529126,0,26
8814,29703,13188460,0,26
8814,29683,13188679,0,26
8814,29680,13188944,0,26
8814,29677,13189184,1,26
8814,29719,13189317,1,26
8814,5952,13189712,1,26
8814,5951,13189765,0,26
8814,5947,13189887,1,26
8814,5596,13189942,1,26
8815,29687,16034964,1,26
8815,29685,16034786,1,26
8815,5957,16035129,1,26
8815,6238,16207994,1,26
8815,29704,16034590,1,26
8815,29686,15343036,1,26
8815,6240,14308897,0,26
8815,29705,14308630,0,26
8815,11045,15343578,1,26
8816,5592,15694074,0,26
8816,29678,15693460,0,26
8816,6234,14223208,1,26
8816,5962,14223146,0,26
8816,5594,14223112,1,26
8816,5820,13099663,1,26
8816,5821,14223334,1,26
8816,5599,13099472,1,26
8816,29675,13099207,1,26
8816,29687,13099099,1,26
8816,29686,13098974,1,26
8816,29709,13098795,0,26
8816,5825,13099565,1,26
8817,5951,14413553,0,26
8817,5825,23975690,0,26
8817,5958,14418111,1,26
8817,29692,14418189,0,26
8817,29718,14418305,1,26
8817,29707,19070597,1,26
8817,29693,14418485,1,26
8817,5953,19070644,1,26
8817,11047,20377937,1,26
8817,29674,23974442,1,26
8817,29707,14413478,0,26
8817,29719,14418389,1,26
8817,11059,14079710,1,26
8817,5820,14417903,1,26
8817,11043,14079405,0,26
8817,29677,13010453,0,26
8817,29717,13010711,0,26
8817,29692,13023403,1,26
8817,29678,13023490,0,26
8817,29699,13023877,1,26
8817,29718,13010818,0,26
8817,6237,13024302,0,26
8817,6239,13024412,0,26
8817,5961,13024832,1,26
8817,6242,13025877,1,26
8817,29705,13024096,1,26
8817,11054,14079489,1,26
8818,5950,13380354,0,26
8818,11045,14149512,1,26
8818,11068,14149440,1,26
8818,5827,13380598,1,26
8818,5822,13380541,1,26
8818,5961,13380488,1,26
8818,29699,13380243,1,26
8818,29692,13380190,1,26
8818,29698,13380138,0,26
8818,29710,13379927,1,26
8818,29684,13379704,0,26
8818,29681,13379645,1,26
8818,29674,13380284,1,26
8819,29700,17935564,0,26
8819,5959,17935755,0,26
8819,29677,17180320,0,26
8820,29716,16048585,1,26
8820,29674,16048485,1,26
8820,11066,16048034,0,26
8820,5954,16047865,0,26
8820,5962,15349503,1,26
8820,29681,15349203,1,26
8820,5598,14315747,1,26
8820,29687,14314806,1,26
8820,5592,14315489,1,26
8820,29695,14314569,1,26
8820,29714,12930002,1,26
8820,29706,12930146,1,26
8820,29722,12930279,1,26
8820,29706,14314681,1,26
8820,5823,12930652,1,26
8820,11045,13539413,1,26
8820,29690,14313287,0,26
8820,5828,12930538,1,26
8821,11073,13946361,1,26
8821,5956,13273984,1,26
8821,5951,13273789,1,26
8821,5597,13274124,1,26
8821,29694,13273285,1,26
8821,29688,13272795,1,26
8821,29696,13269739,0,26
8821,29697,13273512,1,26
8822,6241,12934417,1,26
8822,5599,12934525,1,26
8822,29707,12935088,0,26
8822,29711,12935417,0,26
8822,29722,12935560,1,26
8822,29690,12935729,1,26
8822,29673,12935822,1,26
8823,5594,13443978,1,26
8823,5948,13443954,1,26
8823,29681,13443835,1,26
8823,29690,13443799,1,26
8823,29718,13443615,1,26
8824,29698,13033412,0,26
8824,29690,13462109,0,26
8824,29691,13462840,0,26
8824,29704,14220123,1,26
8824,29717,14220280,1,26
8824,5954,14220800,1,26
8824,5951,14220922,1,26
8826,11036,15273798,1,26
8826,29694,15523465,0,26
8826,29685,16035008,1,26
8826,29687,16053628,1,26
8826,29682,16054062,1,26
8826,6233,16666507,1,26
8826,29722,16666278,1,26
8826,29692,16666310,1,26
8826,29709,16666394,1,26
8826,11058,15272867,0,26
8826,5593,16666672,1,26
8826,5948,16143135,0,26
8826,29701,15272510,1,26
8826,29721,13461210,1,26
8826,29710,15272180,1,26
8826,29707,15272297,1,26
8826,5600,13460946,1,26
8826,5947,13460991,1,26
8826,29710,13461301,1,26
8826,29717,14223966,0,26
8826,6234,13460729,0,26
8826,5825,14926848,1,26
8826,5824,14926921,1,26
8826,29682,15266612,0,26
8826,29676,15271457,0,26
8826,29694,15271605,0,26
