user_id,item_id,timestamp,correct,skill_id
18511,8518,18009531,1,184
18517,8519,18039725,1,184
18517,8520,18039740,1,184
18517,8518,18039506,1,184
18517,8522,18039644,0,184
18572,8519,17840292,1,184
18572,8520,17840305,1,184
18572,8518,17840240,1,184
18572,8522,17840275,1,184
18594,8522,17849827,1,184
18594,8519,17849839,1,184
18594,8520,17849849,1,184
18602,8518,17753709,1,184
18602,8522,17753825,1,184
18602,8519,17753838,1,184
18602,8520,17753847,1,184
18644,8522,17858164,1,184
18644,8519,17858176,1,184
18644,8520,17858228,1,184
18648,8522,17754043,1,184
18648,8519,17754058,1,184
18648,8520,17754067,1,184
18649,8519,17926712,1,184
18649,8518,17926682,1,184
18649,8522,17926700,1,184
18656,8518,17754387,1,184
18656,8522,17754403,1,184
18656,8519,17754414,1,184
18656,8520,17754420,1,184
18659,8518,17754096,0,184
18659,8519,17754235,1,184
18659,8520,17754254,1,184
18660,8520,17754282,1,184
18660,8518,17754188,1,184
18660,8522,17754253,1,184
18661,8519,18011789,1,184
18661,8520,18011799,1,184
18661,8522,18011775,1,184
18664,8518,18011898,1,184
18664,8522,18011918,1,184
18664,8519,18011933,1,184
18664,8520,18011939,1,184
18666,8518,17754190,1,184
18666,8522,17754248,1,184
18666,8519,17754274,1,184
18666,8520,17754281,1,184
18667,8522,17941898,1,184
18667,8519,17941921,1,184
18667,8520,17941931,1,184
18668,8518,17945513,1,184
18668,8522,17945709,1,184
18668,8519,17945725,1,184
18669,8520,17927157,1,184
18669,8518,17927086,1,184
18669,8522,17927132,1,184
18682,8518,17957179,1,184
18682,8519,17957326,1,184
18682,8520,17957335,1,184
18688,8518,18011543,0,184
18688,8522,18011587,1,184
18688,8519,18011610,1,184
18688,8520,18011624,1,184
18689,8519,17754190,1,184
18689,8520,17754197,1,184
18708,8522,17934005,1,184
18708,8519,17934024,1,184
18708,8520,17934051,1,184
18727,22672,16048427,1,184
18727,22618,16048401,1,184
18727,22624,16048421,1,184
18728,22670,16221260,0,184
18728,22671,16221308,1,184
18728,22654,16221326,1,184
18728,22608,16221353,1,184
18728,22648,16221371,1,184
18732,22624,13542927,1,184
18745,22620,14147729,1,184
18745,22592,14147742,1,184
18745,22672,14147754,0,184
18745,22673,14148053,1,184
18745,22596,14148225,0,184
18745,22616,14148352,1,184
18794,8518,16288981,1,184
18794,8522,16289015,1,184
18844,8526,16299384,0,184
18850,21650,13511405,1,184
19147,8524,17142930,1,184
19529,22651,15422083,1,184
19529,22602,15422103,1,184
19537,22630,16122557,1,184
19537,22660,16122753,1,184
19537,8522,16122837,1,184
19725,50058,20433470,1,184
19725,50061,20433727,0,184
19769,50065,20515773,1,184
19769,50053,21119789,1,184
19769,50058,20515417,1,184
19769,50063,21119998,1,184
19769,50077,21119957,1,184
19769,50075,20515706,1,184
19769,47804,17491631,1,184
19769,50070,20515617,0,184
19769,50055,20515101,1,184
19769,47803,17491603,1,184
19769,47797,17491100,1,184
19769,50073,20515688,1,184
19789,47797,16546040,1,184
19789,47803,16546211,0,184
19789,47804,16546341,0,184
19801,47797,15945203,0,184
19801,47803,15945729,1,184
19811,47803,24490081,0,184
19811,50056,20859704,1,184
19811,50060,20255673,1,184
19811,50054,20255592,1,184
19813,50061,19051300,1,184
19813,50063,19051656,0,184
19813,50077,19051713,0,184
19813,50068,19051762,0,184
19813,50057,20865150,0,184
19814,50071,19051838,1,184
19814,21650,16633555,1,184
19814,47797,16634166,1,184
19814,50055,19051597,1,184
19835,21584,17327309,1,184
19835,21653,17327641,1,184
19835,21566,17327201,0,184
19835,21721,17327272,1,184
19836,21620,17849536,1,184
19836,21603,17327940,1,184
19836,21597,17327946,1,184
19856,22596,17831478,1,184
19856,22592,17831491,1,184
19860,21694,17485180,1,184
19860,21698,17485480,1,184
19871,8522,16124140,0,184
19871,22666,16123800,1,184
19871,22636,16123776,1,184
19871,22596,16123791,1,184
19871,22628,16123740,0,184
19871,22678,16123716,1,184
19871,22629,16123757,1,184
19930,21735,17158037,1,184
19930,21690,17158085,1,184
19930,21737,17158125,1,184
19942,21754,17845743,0,184
19942,21621,17846058,0,184
19942,21603,17845876,1,184
19942,21692,17845777,0,184
19942,21752,17845725,0,184
19942,21620,17845880,0,184
19942,21733,17845703,0,184
19942,21610,17845684,1,184
19942,21732,17845671,1,184
19942,21731,17845602,0,184
19942,21591,17845582,0,184
19942,21734,17845718,1,184
19947,8519,18696978,1,184
19947,8522,22085550,1,184
19947,8520,23795436,1,184
19966,21688,18619813,1,184
19966,21578,18619788,1,184
19966,21718,18619754,1,184
19966,21706,18619412,0,184
19966,21671,18619405,1,184
19966,21723,18619330,0,184
19966,21722,18619318,1,184
19966,21694,18619267,1,184
19966,21711,18619263,1,184
19966,21557,18619205,1,184
19966,21556,18619183,0,184
19966,21721,18619287,0,184
19967,21653,18620378,1,184
19967,21741,18620533,1,184
19968,21686,18619003,1,184
19968,21687,18619018,1,184
19968,21553,18619068,1,184
19968,21629,18619085,1,184
19968,21582,18619389,1,184
19983,50063,20505387,1,184
19983,50072,20505191,1,184
19983,50074,20505978,1,184
19983,50062,20504973,1,184
19983,21650,17481946,1,184
19983,50059,20505109,1,184
20013,8520,20163972,1,184
20116,8520,17932338,1,184
20116,8519,17932320,1,184
20116,8518,17932231,1,184
20116,8522,17932291,1,184
20117,8518,18012746,1,184
20117,8522,18013045,1,184
20117,8519,18013063,1,184
20151,8524,18967591,0,184
20153,8523,18968565,1,184
20153,8526,18968685,1,184
20156,8524,18969047,1,184
20156,8526,18967156,0,184
20157,8521,18968310,1,184
20158,8519,18968583,1,184
20159,8523,18968341,0,184
20167,8518,18614021,1,184
20167,8522,18614037,1,184
20167,8520,18614061,1,184
20183,48825,18403302,1,184
20353,8523,21027073,1,184
20593,21675,20102191,1,184
20593,21617,20102257,1,184
20593,21674,20102183,1,184
20593,21673,20102168,0,184
20593,21651,20102107,0,184
20593,21687,20101258,0,184
20593,21685,20101021,0,184
20593,21600,20100911,1,184
20593,21553,20100590,0,184
20594,21739,21065480,1,184
20594,47803,20379404,1,184
20594,21647,20379203,1,184
20594,21706,20279369,1,184
20594,21695,20279337,1,184
20594,21694,20279283,0,184
20594,21732,20279273,1,184
20594,21597,20279345,1,184
20594,21736,20279130,1,184
20594,21735,20279052,0,184
20594,21681,20279032,1,184
20594,21679,20279004,0,184
20594,21562,20278990,1,184
20594,21587,20278966,1,184
20594,21731,20279250,0,184
20595,21588,20280117,1,184
20595,21696,20280107,1,184
20595,47804,20131508,1,184
20595,47797,20131418,1,184
20595,21704,20280089,1,184
20596,21603,20216531,1,184
20596,47797,20215261,1,184
20596,21662,20216504,1,184
20596,21570,20216519,1,184
20597,21599,20121822,1,184
20597,47803,20173423,1,184
20597,21598,20121801,0,184
20597,21591,20121853,1,184
20597,21597,20121794,0,184
20597,21698,20121839,1,184
20597,21579,20121760,1,184
20597,21578,20121750,0,184
20597,21594,20121783,1,184
20597,21685,20121736,1,184
20597,21655,20121697,0,184
20598,21721,20219483,0,184
20598,21722,20219493,0,184
20598,21723,20219522,0,184
20598,21651,20219591,1,184
20598,21652,20219596,0,184
20598,21708,20219627,1,184
20598,21726,20219646,1,184
20598,21614,20219667,1,184
20599,21688,20383626,1,184
20599,21570,20383618,1,184
20599,21564,20383588,1,184
20599,47804,20259466,0,184
20623,21632,20293744,1,184
20623,21749,20293761,1,184
20623,21638,20910550,1,184
20623,47804,20911614,1,184
20624,47804,20173346,1,184
20625,21690,20173079,1,184
20625,21591,20173113,1,184
20625,47797,20288135,1,184
20625,47804,20288369,1,184
20628,21553,20173903,1,184
20628,21604,20173833,1,184
20628,21603,20173821,0,184
20628,21744,20173876,1,184
20628,21657,20173345,0,184
20628,21658,20173357,0,184
20628,21656,20173339,0,184
20629,21735,20386828,1,184
20629,21572,20386934,1,184
20630,47803,20173048,1,184
20630,21733,20259386,1,184
20630,21582,20259404,1,184
20632,21710,20173308,0,184
20632,21711,20173330,1,184
20632,21553,20173352,1,184
20632,47803,20259631,1,184
20635,21656,20207645,1,184
20635,21652,20207609,1,184
20635,21560,20207677,1,184
20635,21721,20207223,1,184
20635,21556,20207308,1,184
20636,21737,20173366,1,184
20636,21748,20173444,1,184
20638,47804,20387095,1,184
20642,47804,20393348,1,184
20642,21626,20394113,1,184
20642,21698,20394442,1,184
20654,47797,20312015,1,184
20654,21603,20311108,1,184
20654,21641,20290852,1,184
20654,21566,20182426,0,184
20654,21600,20182694,0,184
20654,21602,20220187,0,184
20655,21567,20182949,1,184
20655,21629,20183002,1,184
20655,21591,20182981,1,184
20655,21614,20182933,1,184
20655,21647,20182748,0,184
20655,21704,20182846,1,184
20655,21648,20182765,0,184
20655,21578,20182864,0,184
20656,21741,20182394,1,184
20656,21572,20182408,1,184
20656,47803,20387417,1,184
20656,21726,20819819,1,184
20658,21710,20182691,1,184
20658,21741,20182684,1,184
20658,21704,20182577,1,184
20658,21715,20182500,0,184
20658,21716,20182502,0,184
20658,21744,20182466,1,184
20658,21717,20182513,1,184
20659,21555,20182154,1,184
20659,21560,20182203,1,184
20659,21652,20181898,0,184
20659,21600,20181555,0,184
20659,21602,20181605,0,184
20659,21601,20181583,0,184
20659,21651,20181871,0,184
20660,21668,20181503,0,184
20660,21669,20181593,1,184
20660,21670,20181603,0,184
20660,21560,20181651,1,184
20660,21629,20181672,1,184
20660,21588,20181694,1,184
20661,21741,20183239,1,184
20661,21710,20183245,1,184
20661,21591,20183229,1,184
20661,47804,20182453,1,184
20661,21665,20183182,0,184
20661,21666,20183200,0,184
20662,47797,20181385,1,184
20662,21698,20182964,1,184
20662,21688,20183033,1,184
20662,21735,20893713,1,184
20663,47797,20391350,1,184
20663,47804,20391387,1,184
20663,21739,20392409,1,184
20663,21662,20392423,1,184
20663,21616,20392438,1,184
20664,21586,20292260,1,184
20664,21733,20292231,1,184
20664,21737,20292207,1,184
20664,47797,20181974,1,184
20665,21647,20210068,1,184
20665,21668,20210081,1,184
20666,21617,20181950,1,184
20666,21606,20182065,1,184
20666,47804,20204724,1,184
20667,47797,20181389,1,184
20667,21566,20267016,1,184
20667,21702,20267097,1,184
20668,21661,20206112,1,184
20668,21700,20206154,0,184
20668,21660,20206098,0,184
20668,21710,20206228,1,184
20668,21701,20206200,1,184
20668,21664,20183327,1,184
20668,21632,20206268,1,184
20668,21641,20183216,1,184
20668,21691,20183171,1,184
20668,21690,20183140,0,184
20668,21749,20183112,1,184
20668,21554,20183019,1,184
20668,21553,20182861,0,184
20668,21662,20183268,0,184
20669,21694,20181828,0,184
20669,21695,20181859,1,184
20669,21647,20182438,0,184
20669,21648,20182450,1,184
20669,21712,20182475,1,184
20669,21748,20182506,1,184
20669,47804,20388220,1,184
20670,21685,20267414,1,184
20670,21564,20267281,1,184
20670,47803,20183042,1,184
20670,47797,20183395,1,184
20671,21725,20181655,0,184
20671,21560,20181719,0,184
20671,21636,20182240,0,184
20671,21637,20182257,1,184
20671,21644,20182296,1,184
20671,21748,20182318,1,184
20671,21632,20182331,1,184
20673,21632,20183112,0,184
20673,21633,20183207,1,184
20675,21556,20182047,1,184
20675,21584,20182059,1,184
20675,21637,20181999,1,184
20675,21636,20181973,1,184
20675,21635,20181874,0,184
20675,21594,20181854,1,184
20682,47804,20183282,1,184
20682,21556,20287420,1,184
20682,21690,20287431,1,184
20682,21724,20287501,1,184
20683,21711,20267069,1,184
20683,21665,20267195,1,184
20684,21749,20388977,1,184
20684,21662,20389076,0,184
20684,21664,20389142,1,184
20684,21752,20389158,1,184
20684,21576,20389209,1,184
20686,21706,20295874,1,184
20686,21694,20295863,1,184
20686,47797,20183151,1,184
20686,21676,20295546,1,184
20689,21749,20191502,1,184
20689,21659,20191570,0,184
20689,21660,20191599,1,184
20689,21576,20191671,1,184
20689,21558,20191694,1,184
20689,21610,20191728,1,184
20690,47804,20191981,1,184
20691,21671,20191422,1,184
20691,21562,20191290,1,184
20691,21690,20191392,1,184
20692,47797,20191191,0,184
20692,21584,20191533,0,184
20692,47803,20191020,1,184
20692,47804,20191170,0,184
20693,21580,20379790,1,184
20694,21555,20190729,1,184
20694,21721,20190795,1,184
20695,47797,20273452,1,184
20695,47804,20273673,1,184
20696,47803,20274101,1,184
20696,21580,20190983,1,184
20697,21718,20190980,0,184
20697,21719,20191009,1,184
20697,21668,20191178,1,184
20697,21591,20191218,1,184
20698,21735,20191169,1,184
20698,21733,20808987,1,184
20698,21597,20191222,1,184
20698,21594,20191205,1,184
20698,21668,20190967,0,184
20698,21706,20190845,0,184
20698,21577,20190928,1,184
20698,21576,20190891,0,184
20698,21707,20190870,1,184
20698,21610,20190958,1,184
20699,21558,20211415,1,184
20699,21597,20211441,1,184
20700,21692,20818383,1,184
20700,21724,24512947,1,184
20700,47797,20210660,1,184
20700,21741,22029036,1,184
20700,21585,20191321,1,184
20700,21584,20190980,0,184
20700,21748,20190939,1,184
20700,21733,20191380,1,184
20701,21746,20191009,1,184
20701,21623,20191055,1,184
20701,47804,20274359,1,184
20702,47803,20211131,1,184
20702,21586,20210293,1,184
20702,21641,20210212,1,184
20702,21721,20210194,1,184
20702,47797,20211191,1,184
20702,21747,20209504,1,184
20702,21736,20209451,1,184
20702,21735,20208887,0,184
20702,21623,20208283,1,184
20702,21557,20210126,1,184
20703,47804,20273985,0,184
20704,47797,20191027,1,184
20704,21696,20191447,1,184
20704,21608,20191485,1,184
20704,21617,20191495,1,184
20705,21662,20191738,1,184
20705,21741,20191721,1,184
20705,21646,20191266,0,184
20705,47803,20190950,0,184
20705,21644,20191239,0,184
20705,47804,20190964,1,184
20705,21645,20191254,0,184
20706,21694,20274268,1,184
20707,21708,20190894,1,184
20707,47797,20208019,1,184
20708,47803,20288476,1,184
20708,21650,20191329,1,184
20708,21748,20191261,0,184
20708,21673,20191313,1,184
20708,21574,20191072,0,184
20709,21568,20191582,1,184
20710,21671,20191376,1,184
20710,21562,20191457,1,184
20710,47797,20721563,1,184
20712,21603,20190985,1,184
20713,21608,20192009,1,184
20713,21718,20191989,1,184
20713,47804,20191302,1,184
20714,47804,20190913,1,184
20714,21694,20191673,1,184
20714,47803,20217950,1,184
20715,47797,20191962,1,184
20715,47804,20273710,0,184
20716,21662,20297895,1,184
20716,21679,20297887,1,184
20716,21584,20297875,1,184
20716,47797,20296612,1,184
20716,21626,20297766,0,184
20716,47804,20296632,1,184
20716,21628,20297860,1,184
20718,21690,20194873,0,184
20718,21568,20194896,0,184
20718,21712,20457158,1,184
20719,21653,20194426,0,184
20719,47804,20194442,1,184
20720,47797,20202209,1,184
20720,47803,20202226,1,184
20722,21712,20288894,1,184
20722,47797,20373893,1,184
20722,21748,20288872,1,184
20722,21630,20288616,1,184
20722,21649,20288833,0,184
20722,21631,20288647,0,184
20722,21591,20288859,1,184
20723,47804,20279012,1,184
20723,47797,20279275,1,184
20724,21696,20278844,0,184
20724,21673,20278878,0,184
20724,21674,20278887,1,184
20724,21675,20278899,1,184
20724,21617,20278999,1,184
20724,21638,20279061,1,184
20724,21724,20279106,1,184
20725,21584,20194852,0,184
20725,21688,20194752,0,184
20725,21689,20194809,1,184
20726,21620,20893846,1,184
20726,21698,20194874,0,184
20726,21699,20195067,1,184
20726,21564,20219575,0,184
20726,21565,20279582,1,184
20726,21608,20287576,1,184
20726,21560,20287584,1,184
20726,21749,20287604,1,184
20726,47797,20289411,1,184
20726,47803,20289424,1,184
20727,21741,20279227,1,184
20727,21671,20278700,1,184
20727,21608,20279130,1,184
20728,21735,20206734,0,184
20728,21736,20206994,1,184
20728,21739,20207140,1,184
20728,21741,20207307,1,184
20731,21597,20195217,1,184
20731,21733,20195228,1,184
20732,21566,21329753,0,184
20732,47797,21329342,1,184
20732,21724,20290519,1,184
20732,21600,20290494,1,184
20732,47797,20194723,1,184
20732,21752,20290506,1,184
20733,21696,20279100,1,184
20733,21663,20278841,0,184
20733,21586,20278928,1,184
20733,21632,20278956,0,184
20733,21634,20279037,0,184
20733,21600,20279074,1,184
20733,21739,20279086,1,184
20734,21682,20279582,1,184
20734,21731,20279561,1,184
20734,47804,20378576,1,184
20734,47803,20378455,1,184
20734,21643,20279525,1,184
20734,21679,20279543,1,184
20734,21641,20279475,0,184
20734,21701,20279461,1,184
20734,21700,20279329,0,184
20734,21697,20279315,1,184
20734,21696,20279276,0,184
20734,21642,20279492,0,184
20735,47804,20195442,0,184
20735,21733,20465750,1,184
20735,21729,20465776,1,184
20735,21715,20465795,1,184
20737,21620,20279334,1,184
20737,21668,20279364,1,184
20737,21700,20279378,1,184
20738,21748,20288353,1,184
20738,21731,20288274,1,184
20738,47804,20200928,0,184
20739,21676,20206811,1,184
20739,21653,20206832,1,184
20739,21673,20206852,1,184
20770,21610,20267411,1,184
20770,21623,20267421,1,184
20770,21673,20267442,1,184
20776,21553,20291173,1,184
20776,21688,20291249,1,184
20776,47804,20292727,1,184
20837,21688,23408422,1,184
20837,21726,23408565,1,184
20846,47803,24582249,0,184
21307,21747,22758914,1,184
21307,21614,22759082,1,184
21307,21608,22758708,1,184
21308,21612,22845992,0,184
21308,21671,22846223,1,184
21308,21737,22845802,0,184
21308,21738,22845890,1,184
21308,21712,22846249,1,184
21309,21668,22759721,1,184
21309,21623,22758986,1,184
21310,21569,22760515,1,184
21310,21665,22760534,0,184
21310,21667,22760687,0,184
21310,21610,22761040,1,184
21310,21635,22761119,1,184
21311,21574,22857280,1,184
21311,21562,22857263,1,184
21311,21585,22856969,1,184
21311,21747,22857245,1,184
21313,21582,22758816,0,184
21313,21729,22844484,1,184
21314,21592,22844747,1,184
21314,21649,22844845,0,184
21314,21648,22844837,1,184
21314,21647,22844817,0,184
21314,21593,22844754,0,184
21314,21591,22844724,0,184
21314,21735,22844564,0,184
21314,21568,22844687,0,184
21314,21737,22844666,1,184
21314,21743,22844656,0,184
21314,21742,22844642,0,184
21314,21689,22844557,1,184
21314,21569,22844713,1,184
21334,21644,22761134,1,184
21498,22674,26300410,1,184
21498,22626,26300370,1,184
21498,22648,26300398,1,184
21498,22658,26300296,0,184
21498,22659,26300336,1,184
21499,22624,27855313,1,184
21502,22651,26835870,1,184
21502,22645,26835894,1,184
21502,22593,26835905,1,184
21586,22662,26848007,1,184
21586,22654,26848082,1,184
21586,22668,26848098,1,184
21588,22628,29063241,1,184
21589,22676,26860989,1,184
21589,22602,26861024,1,184
21590,22668,25813939,1,184
21590,22633,25813692,1,184
21590,22626,25814069,1,184
21591,22611,31177540,1,184
21591,22639,31177220,1,184
21591,22620,31177517,1,184
21592,22640,26680590,0,184
21592,22674,26680660,1,184
21593,22657,27793809,1,184
21593,22618,27793834,1,184
21593,22633,27793845,1,184
21594,22672,29182779,1,184
21594,22622,29182718,1,184
21594,22674,29182741,1,184
21595,22592,27170837,1,184
21595,22676,27170857,1,184
21595,22601,27170383,1,184
21595,22645,27170559,1,184
21595,22626,27170866,1,184
21596,22593,27893912,1,184
21596,22599,27774882,0,184
21597,22622,29862587,1,184
21597,22592,29862609,1,184
21597,22624,29862635,1,184
21598,22657,31061737,1,184
21598,22633,31061755,1,184
21598,22624,31061766,1,184
21677,22658,26922989,0,184
21677,22659,26923007,1,184
21677,22602,26923013,1,184
