user_id,item_id,timestamp,correct,skill_id
8654,16308,18436106,0,170
8654,16298,18437310,1,170
8658,16297,18437638,1,170
8678,43850,6374079,0,170
8678,43788,4717485,1,170
8678,43692,2291990,1,170
8679,43692,2321923,1,170
8679,43788,4743346,1,170
8679,43850,6383506,1,170
8680,43692,2314743,0,170
8680,43788,4783932,0,170
8680,43850,6362820,1,170
8681,43850,6456677,0,170
8681,43788,4742673,0,170
8681,43692,2581140,0,170
8682,43692,2312913,1,170
8683,43692,2588581,1,170
8683,43788,4740074,1,170
8683,43850,6376445,1,170
8684,43692,2318442,1,170
8685,43788,4779880,1,170
8685,43850,6426414,1,170
8686,43850,6377291,1,170
8686,43692,2364235,1,170
8687,43692,2322017,1,170
8687,43788,4743954,0,170
8687,43850,6376495,1,170
8688,43692,2364318,1,170
8688,43788,4784685,1,170
8688,43850,6365977,1,170
8689,43692,2296772,1,170
8690,43850,6385097,1,170
8690,43692,2291968,1,170
8690,43788,4737875,1,170
8691,43850,6380891,1,170
8692,43692,2465306,1,170
8692,43788,4734756,1,170
8692,43850,6373126,1,170
8693,43692,2365411,1,170
8694,43692,2294360,1,170
8694,43788,4739959,1,170
8694,43850,6354817,1,170
8695,43692,2314489,1,170
8695,43788,4784038,0,170
8695,43850,6375032,0,170
8696,43692,2365089,1,170
8740,44224,1074600,0,170
8740,44223,1074582,0,170
8743,44222,1074031,1,170
8743,44223,1074040,1,170
8744,15769,23965157,1,170
8744,15778,22782085,1,170
8744,15745,21396463,1,170
8744,15783,22342304,0,170
8744,15779,22782048,1,170
8745,15769,23982311,0,170
8746,15754,18300821,0,170
8746,15766,18300299,0,170
8746,15760,18300360,0,170
8746,15774,18300600,0,170
8746,15748,18300851,0,170
8746,15773,18300162,0,170
8746,15745,21578504,1,170
8746,15753,21578755,1,170
8746,17246,21578786,1,170
8746,15784,21587199,1,170
8746,15769,23964480,1,170
8746,15767,19170645,1,170
8746,15749,18300020,0,170
8746,15784,16489060,0,170
8746,15780,18298114,0,170
8746,17246,16488352,0,170
8746,17257,16488569,1,170
8746,17244,16488585,1,170
8746,15719,16488592,0,170
8746,15749,16488709,0,170
8746,15735,18299853,0,170
8746,15741,16489003,0,170
8746,15726,17096099,0,170
8746,15715,17096167,0,170
8746,15757,17096212,0,170
8746,15769,17096468,1,170
8747,15741,20365102,1,170
8747,17253,18457700,1,170
8747,15718,17420389,1,170
8747,17255,17420337,1,170
8747,15710,17420288,0,170
8747,15726,17420201,1,170
8747,17249,17420179,1,170
8747,15769,23965450,0,170
8747,15712,16214917,0,170
8747,15739,16214607,0,170
8747,15784,16214535,1,170
8747,17252,16214158,1,170
8747,15709,16214085,0,170
8747,15758,17419871,0,170
8747,15788,16215876,1,170
8748,15740,21073880,1,170
8748,15745,19249280,1,170
8748,15777,18457802,1,170
8748,15759,25212731,1,170
8748,15784,17420919,1,170
8748,15759,17420402,0,170
8748,17254,17420418,0,170
8748,15781,17420377,1,170
8748,17245,17420235,0,170
8748,15780,17420211,1,170
8748,15769,17420904,1,170
8749,15752,18654434,1,170
8749,17246,18654448,1,170
8749,15715,20112369,0,170
8749,15751,20811354,1,170
8749,15769,20811428,1,170
8749,15768,21568416,1,170
8749,15790,21568438,1,170
8749,17251,22172021,0,170
8749,17244,23466966,0,170
8749,15752,23467987,0,170
8749,15740,23468014,0,170
8749,15775,23468041,1,170
8749,15769,23965419,1,170
8749,15714,18654361,0,170
8749,17246,22171331,0,170
8749,15747,18654212,1,170
8749,15756,17334486,0,170
8749,17256,18653973,1,170
8749,15768,16900862,1,170
8749,15775,17334522,1,170
8749,15735,17334577,0,170
8749,15730,17334722,0,170
8749,15757,17334746,0,170
8749,15721,18654116,0,170
8749,15732,17420650,0,170
8749,15774,17420712,1,170
8749,17249,17420747,1,170
8749,15783,17420813,1,170
8749,15764,17420823,0,170
8749,15762,17420850,1,170
8749,15786,17420855,1,170
8749,15716,17420690,0,170
8750,15711,19233307,1,170
8750,15769,23966140,0,170
8750,15722,16493156,1,170
8750,17245,16493127,1,170
8750,15717,16493187,1,170
8752,15791,23581798,1,170
8752,15730,22179367,1,170
8752,15722,22179295,1,170
8752,15751,22179072,0,170
8752,17244,22178967,0,170
8752,15728,22178735,1,170
8752,15717,21671139,0,170
8752,15731,19745201,1,170
8752,15769,23966018,0,170
8752,15789,19162481,1,170
8752,15717,18558300,0,170
8752,15791,18303743,1,170
8752,15771,18303666,1,170
8752,15779,18303614,1,170
8752,15730,16223408,1,170
8752,15791,16223261,1,170
8752,15721,19162503,1,170
8753,15719,16038895,1,170
8753,15724,16039024,1,170
8753,15723,18561435,1,170
8754,15769,23965268,1,170
8755,15769,24410485,0,170
8755,15742,20271608,1,170
8755,15727,19158033,1,170
8755,15783,19157990,1,170
8755,15778,17680138,1,170
8755,15785,17680214,1,170
8755,15757,17680015,0,170
8755,15768,17680230,1,170
8756,15753,15960970,1,170
8756,15751,15961192,1,170
8758,15758,16484349,0,170
8758,15777,17136753,1,170
8758,15723,16484360,0,170
8758,15769,23965996,0,170
8758,15717,16484314,0,170
8758,15782,15957204,0,170
8758,15726,16484218,0,170
8758,15766,16483783,0,170
8758,17246,15957047,0,170
8758,15739,15956854,0,170
8758,15772,16484262,1,170
8760,15766,20186004,1,170
8760,15730,20185819,1,170
8760,15739,19925640,0,170
8760,15762,18456993,1,170
8760,15716,18456538,1,170
8760,17244,16815398,1,170
8760,15743,16815145,1,170
8760,15768,18456264,1,170
8761,15769,23964664,0,170
8762,15769,23965665,0,170
8762,15714,21411762,1,170
8762,15783,19167217,1,170
8762,15732,18300720,0,170
8762,15733,18301093,1,170
8762,17255,18300634,0,170
8762,15729,18301161,1,170
8773,44658,13001132,1,170
8780,50017,20255564,0,170
8783,16296,18443674,0,170
8783,16317,18443829,0,170
8783,16302,18443907,0,170
8783,16275,18443931,1,170
8812,17245,16034436,0,170
8813,15745,22257980,1,170
8813,15747,23975569,0,170
8813,15769,23974787,0,170
8813,17252,20951401,0,170
8813,15765,17762392,1,170
8813,15752,18454086,0,170
8813,15782,17762518,1,170
8813,15771,17762483,1,170
8813,15786,19144677,0,170
8814,17255,16834197,0,170
8814,15779,16834284,1,170
8814,15788,16834336,1,170
8814,15783,16834346,1,170
8814,15769,23974804,1,170
8816,15769,23975063,1,170
8816,17256,22865133,1,170
8816,15770,19757211,1,170
8816,15783,18462986,1,170
8816,15759,17334961,1,170
8816,17248,17334986,1,170
8816,15766,17333649,0,170
8816,15784,16123288,1,170
8816,15769,16123240,1,170
8816,15731,16123169,1,170
8816,15766,16122991,1,170
8816,15751,17334917,1,170
8817,15769,23973938,1,170
8817,15781,21563962,1,170
8817,15738,19066053,1,170
8817,15768,16494003,1,170
8817,15754,16494224,1,170
8818,15723,23483923,0,170
8818,15780,24008545,1,170
8818,15762,24008527,1,170
8818,17247,24008515,1,170
8818,15772,24008040,0,170
8818,15769,23975279,0,170
8818,17255,22537269,1,170
8818,17253,22537076,0,170
8818,15728,22536822,0,170
8818,15741,20878926,0,170
8818,15783,20878897,1,170
8818,15717,17689804,1,170
8818,15782,16491474,1,170
8818,15713,16491210,1,170
8818,17250,22537137,1,170
8819,15769,23974660,1,170
8820,15755,21124783,1,170
8820,15752,24131412,1,170
8820,15769,23975157,0,170
8820,15778,21124722,1,170
8820,15768,21124638,1,170
8820,15784,18469646,1,170
8820,15762,16831507,1,170
8820,15788,15955282,1,170
8820,15787,15955243,1,170
8820,15773,21124562,1,170
8821,15761,16361009,0,170
8821,15785,16361100,1,170
8821,15749,16361139,1,170
8821,15764,17422176,1,170
8821,15730,19236104,0,170
8821,15769,24069541,1,170
8822,15720,20376756,1,170
8822,15776,20376714,1,170
8822,15784,21057592,1,170
8822,15772,20376692,1,170
8822,15769,23974693,0,170
8822,17256,21057696,1,170
8822,15735,21057654,1,170
8822,15748,20376662,0,170
8822,15712,21057688,1,170
8822,15709,20376498,0,170
8822,15732,19235556,0,170
8822,15789,17339234,1,170
8822,15745,16466913,1,170
8822,15720,16466858,1,170
8822,15749,16466789,1,170
8822,15714,16466517,0,170
8822,15736,20376637,1,170
8823,15769,23975283,0,170
8823,15739,18266042,1,170
8823,15745,18266014,1,170
8823,15790,18265996,1,170
8823,15714,18265892,0,170
8823,15777,16490901,1,170
8823,15768,16490867,1,170
8823,15786,16490807,1,170
8823,15773,16490499,0,170
8823,15751,16490449,1,170
8823,15763,16490337,0,170
8824,15738,24937917,1,170
8824,17257,24937846,0,170
8824,17256,24675058,0,170
8824,15769,23974644,0,170
8824,15727,22101308,1,170
8824,15786,21583734,1,170
8824,15737,21583691,1,170
8824,15721,21583612,0,170
8824,17255,21583573,0,170
8824,15765,16034754,1,170
8824,15771,17431960,1,170
8824,17248,17331091,0,170
8824,15711,17330323,1,170
8824,15720,17330115,1,170
8824,15768,16642894,0,170
8824,15716,16035058,1,170
8824,15715,16035012,1,170
8824,15734,20355000,0,170
8825,17251,21108100,1,170
8825,15741,19167457,1,170
8825,15716,18640072,1,170
8825,15764,16748049,1,170
8825,15712,16229043,0,170
8825,15758,18640051,1,170
8826,15754,16473460,0,170
8826,15779,22799543,1,170
8826,15723,21072641,1,170
8826,15792,17440331,0,170
8826,15769,23975366,1,170
8826,15709,16477073,1,170
8826,15726,16476980,1,170
8826,15759,16477136,1,170
8827,15789,17363018,1,170
8827,15769,23974159,1,170
8827,15729,23488728,1,170
8827,17247,23485491,0,170
8827,17256,19084854,1,170
8827,15722,18473589,1,170
8827,15767,18473534,1,170
8827,17252,18472888,0,170
8827,15720,23488898,1,170
8827,15784,17363003,1,170
8827,15749,17362948,1,170
8827,17249,17362907,0,170
8827,15787,17362897,1,170
8827,15772,17362757,0,170
8827,15771,17357257,0,170
8827,15741,16486653,1,170
8827,15732,16486205,1,170
8827,15721,17362976,0,170
8878,15747,21671023,1,170
8878,15718,21669334,0,170
8878,15736,16821508,1,170
8878,15714,16821550,1,170
8878,17244,16821607,1,170
8879,15790,22258199,1,170
8879,15761,19249340,1,170
8879,15790,17697587,1,170
8879,15760,16491647,1,170
8879,15790,16491676,1,170
8879,15750,16491473,0,170
8879,15756,16490911,0,170
8879,17249,16491588,1,170
8879,15789,16491325,0,170
8879,15766,16491269,1,170
8880,15735,15948062,1,170
8880,15710,17333263,1,170
8880,15758,16644349,1,170
8880,15716,16644311,1,170
8880,15734,16644262,1,170
8880,17244,21564693,1,170
8880,15756,16643916,1,170
8880,17257,16642911,0,170
8880,15717,15948215,1,170
8880,15746,15948168,1,170
8880,15731,16644139,0,170
8881,17253,16722652,0,170
8881,15735,16722767,1,170
8881,15750,16722860,1,170
8881,17247,22342151,1,170
8882,15732,22169206,1,170
8882,17257,23969181,0,170
8882,15769,23967109,0,170
8882,15765,22179760,1,170
8882,15740,22169233,1,170
8882,15771,22169188,1,170
8882,17248,20027014,0,170
8882,17252,21050707,0,170
8882,15784,20027955,1,170
8882,15736,20027662,1,170
8882,15732,20027478,0,170
8882,15791,22168946,1,170
8882,15775,17503412,1,170
8883,15769,23968347,0,170
8884,15769,23967907,1,170
8884,15709,16233792,1,170
8884,15752,19168955,1,170
8884,15781,17442877,1,170
8884,17250,16233706,0,170
8884,15721,16233669,1,170
8884,15724,16233584,1,170
8884,15760,16233518,0,170
8884,17253,16233778,1,170
8885,17253,22710453,1,170
8885,15777,22710413,1,170
8885,15769,23969333,0,170
8885,15733,22710251,0,170
8885,15751,22710097,0,170
8885,15721,22710376,1,170
8886,15792,16577716,1,170
8886,15752,16577748,1,170
8886,15763,16577819,1,170
8886,15776,17445984,0,170
8886,15769,23967557,1,170
8887,15775,20987070,1,170
8887,15788,23885357,1,170
8887,15769,23967759,1,170
8887,15738,21391326,1,170
8887,15752,17416721,0,170
8887,17249,16470818,0,170
8887,17253,16470974,1,170
8887,15756,16470941,1,170
8887,15762,16470624,0,170
8887,15714,16471017,1,170
8888,15743,17334113,1,170
8888,15719,17334208,0,170
8888,17255,17334895,1,170
8888,15748,17334977,1,170
8888,15787,20271275,1,170
8888,15769,23968125,1,170
8889,15769,23967647,1,170
8889,15789,23927979,1,170
8889,17254,23927495,0,170
8889,15763,21316100,1,170
8889,17250,16835894,1,170
8889,17251,16835780,0,170
8889,15727,19387634,1,170
8889,17244,16835875,1,170
8890,15791,16492340,1,170
8890,15728,16492400,1,170
8890,15752,16492512,1,170
8890,15783,17262713,1,170
8890,15715,18457834,1,170
8890,15746,20944932,1,170
8890,15769,23967084,1,170
8892,15727,21583971,1,170
8892,15709,18306933,0,170
8892,15781,18306964,1,170
8892,15738,18306984,1,170
8892,15725,18307032,1,170
8892,15781,18627457,0,170
8892,17245,21583897,0,170
8892,15783,20013905,1,170
8892,15742,20013935,1,170
8892,15715,21480580,0,170
8892,15757,18306873,0,170
8892,15731,21583944,1,170
8892,15742,20011014,1,170
8892,17244,18306831,1,170
8892,15775,21583913,1,170
8892,15772,17763306,0,170
8892,15791,16490408,1,170
8892,15750,16490423,0,170
8892,15728,16490467,0,170
8892,17245,16490497,1,170
8892,15765,16490539,1,170
8892,15709,16490322,0,170
8892,15718,17417542,0,170
8892,15716,16490552,1,170
8892,15733,17763218,0,170
8892,15736,17763365,1,170
8892,15763,17763084,0,170
8892,15746,17762965,0,170
8892,15778,17763113,1,170
8893,15727,18457154,0,170
8893,15717,25211119,1,170
8893,15779,25210997,0,170
8893,15715,22786395,1,170
8893,15727,22786378,1,170
8893,15753,22786298,0,170
8893,15724,22690158,0,170
8893,15717,19833522,1,170
8893,15712,18457369,1,170
8893,15778,18457334,1,170
8893,15736,25209658,0,170
8893,15758,18457058,1,170
8893,15709,18456621,0,170
8893,15784,17849576,0,170
8893,15782,16747049,1,170
8893,15769,16747019,1,170
8893,15739,16746939,1,170
8893,15728,16746856,0,170
8893,15711,16746787,0,170
8893,15773,16746719,1,170
8893,17254,16746452,0,170
8893,15740,18456662,0,170
8901,15736,18646372,0,170
8901,15744,18646960,0,170
8901,15713,18647035,1,170
8901,15769,18647094,0,170
8901,15746,18648878,0,170
8901,15787,18648932,0,170
8901,15758,21063636,1,170
8901,17251,21063114,0,170
8901,15718,21063549,0,170
8901,15785,21063627,1,170
8901,15755,21063655,1,170
8901,15732,18457999,1,170
8901,15768,18648955,0,170
8901,17244,17958025,1,170
8901,15742,17957331,0,170
8901,15789,17957571,0,170
8901,15716,16484101,0,170
8901,15720,16484169,1,170
8901,17251,16484217,0,170
8901,15750,16484283,1,170
8901,15722,16484362,0,170
8901,15710,16484407,0,170
8901,15765,17957665,0,170
8901,15758,16484575,1,170
8901,15727,17330867,0,170
8901,15734,17954184,1,170
8901,15716,17954213,0,170
8901,15738,16484467,1,170
8901,15776,17957464,0,170
8918,15756,17866588,0,170
8918,15785,17866625,1,170
8918,15759,17866657,1,170
8918,15735,17866670,0,170
8918,15734,17866707,0,170
8918,15777,17866763,1,170
8918,17253,20274305,1,170
8918,15753,18814624,1,170
8918,15767,17866574,1,170
8918,15718,23040783,1,170
8918,15769,23040898,1,170
8918,15752,23041005,1,170
8918,15723,17866778,1,170
8918,15754,17865968,0,170
8918,15769,23975710,0,170
8918,15784,17333033,1,170
8918,15772,17333051,1,170
8918,15730,16226171,1,170
8918,15728,16226433,1,170
8918,15744,16227366,0,170
8918,15733,16227670,0,170
8918,15784,16228044,1,170
8918,15789,16227396,0,170
8918,15736,17245056,0,170
8918,15776,17245074,0,170
8918,17246,17245262,1,170
8918,15759,17245266,0,170
8918,15773,17332734,1,170
8918,17251,17245039,1,170
8954,15716,18455781,1,170
8954,15729,23971689,1,170
8954,15780,19144799,1,170
8954,15781,18455822,1,170
8954,17247,18455583,0,170
8954,15760,22085095,1,170
8954,15717,17852997,0,170
8954,15752,16641873,1,170
8954,15716,16038264,1,170
8954,15731,16038161,1,170
8954,15747,18455527,0,170
8955,15729,23970992,1,170
8955,15752,22600752,1,170
8955,15770,19258818,1,170
8955,15776,16487427,1,170
8955,17247,16487388,1,170
8955,15763,17347884,1,170
8955,15731,16487361,0,170
8955,15782,16487351,1,170
8955,15777,16487337,0,170
8955,15751,16487304,0,170
8955,15769,16487249,0,170
8955,15786,16487375,1,170
8957,15729,23971167,1,170
8957,15727,23406565,1,170
8957,15743,21563892,1,170
8957,15715,16749816,0,170
8957,15710,21563815,1,170
8958,17246,16461198,1,170
8958,17252,16461277,1,170
8958,15765,21579664,1,170
8958,15729,23971590,1,170
8959,15729,23970130,1,170
8959,15769,18642764,1,170
8959,15719,18642682,1,170
8959,15759,18642559,1,170
8961,17251,16125864,1,170
8961,15722,16125906,1,170
8961,15759,17510881,1,170
8961,15784,19256344,1,170
8961,15729,23969901,1,170
8962,15729,23970821,0,170
8962,15742,20947629,1,170
8962,15789,19862146,1,170
8962,15732,19862108,1,170
8962,15775,19862019,0,170
8962,15743,23971848,1,170
8962,15772,16219080,1,170
8962,15783,16219024,1,170
8962,15722,16218704,0,170
8962,17246,16218180,0,170
8962,15711,19234982,0,170
8963,15753,24700841,1,170
8963,15727,24700806,1,170
8963,17247,24700771,0,170
8963,15729,23970149,1,170
8963,15728,18627207,1,170
8963,15717,18627110,0,170
8963,15781,18627096,1,170
8963,15774,18626985,0,170
8963,15731,18626969,1,170
8963,15730,18626959,1,170
8963,15737,18626912,0,170
8963,17249,18627061,0,170
8964,15764,18989430,1,170
8964,15729,23969749,1,170
8964,15753,23398185,1,170
8964,15748,21563841,1,170
8964,17253,18989419,1,170
8964,15779,18989379,1,170
8964,15713,18478903,0,170
8964,15789,16297266,1,170
8964,15737,16297187,1,170
8964,17256,16297041,0,170
8965,15728,16230827,1,170
8965,15714,16230953,1,170
8965,15739,17442213,1,170
8965,15733,20946949,1,170
8965,15729,23970224,1,170
8966,15729,23971683,1,170
8968,15751,16147769,1,170
8968,15723,16148067,1,170
8968,15732,17349209,1,170
8968,15729,24069855,1,170
8969,15729,23970335,1,170
8970,15729,23970488,1,170
8970,15709,16227257,1,170
8970,15777,16227171,1,170
8971,15741,16361000,1,170
8971,15750,16361037,1,170
8971,15725,16361902,1,170
8971,15737,17333135,1,170
8971,15742,19239217,1,170
8971,15729,24414588,1,170
8972,15784,16564383,1,170
8972,15729,16565198,1,170
8972,15768,17335060,1,170
8972,17252,19655583,1,170
8972,17256,23904862,1,170
8972,15729,23970355,0,170
8973,15766,22183158,1,170
8973,15772,22182823,1,170
8973,15779,17255035,1,170
8973,17251,21655145,0,170
8973,15718,16227104,1,170
8973,17251,16226959,0,170
8973,15760,16227136,1,170
8974,15748,15955727,0,170
8974,15761,18371850,0,170
8974,15722,18371889,0,170
8974,15730,18371908,1,170
8974,17246,18372043,0,170
8974,15736,18372104,1,170
8974,15779,18465873,1,170
8974,15731,19165371,0,170
8974,15746,18371828,1,170
8974,15773,19165409,0,170
8974,15766,19165473,1,170
8974,15749,19165525,1,170
8974,15709,19916194,1,170
8974,15747,19165287,1,170
8974,15779,18371790,1,170
8974,15768,19165598,1,170
8974,15732,18305711,1,170
8974,15764,18305773,0,170
8974,15743,15955524,0,170
8974,15792,15955749,0,170
8974,15775,16490091,1,170
8974,15736,16490128,0,170
8974,15712,16490170,1,170
8974,15755,16490232,1,170
8974,15770,18305351,1,170
8974,15775,18305384,1,170
8974,15709,18305444,0,170
8974,15713,18305473,1,170
8974,15737,18305661,0,170
8974,15742,18305687,0,170
8974,15773,17699917,0,170
8975,17247,19241980,1,170
8975,15759,22173322,1,170
8975,15774,17424955,1,170
8975,15763,16220628,1,170
8975,15773,16220515,1,170
8975,15727,16220693,1,170
8976,15729,24156600,1,170
8977,15729,23972052,0,170
8978,15782,20962857,1,170
8978,15744,20866474,0,170
8978,15742,20866490,1,170
8978,15733,20866499,0,170
8978,15740,20866524,1,170
8978,15722,20866563,1,170
8978,15748,20866456,0,170
8978,15750,20962809,0,170
8978,15777,20962841,1,170
8978,15723,20962864,1,170
8978,15750,24508399,1,170
8978,17252,22093220,0,170
8978,15791,22093262,1,170
8978,15735,22093294,0,170
8978,15741,22093318,0,170
8978,17254,22093326,1,170
8978,15789,22172987,1,170
8978,15778,22172996,1,170
8978,15711,22173003,1,170
8978,15728,24506251,0,170
8978,15719,24508409,1,170
8978,15780,20866433,0,170
8978,15756,22093167,1,170
8978,15747,20447833,0,170
8978,15792,20947131,0,170
8978,15769,20447717,0,170
8978,17254,15956756,1,170
8978,15718,15956769,0,170
8978,15742,15956820,1,170
8978,15778,17085720,1,170
8978,15755,17085737,1,170
8978,15710,17956076,0,170
8978,17253,17956364,0,170
8978,15733,17956403,0,170
8978,15716,17956428,1,170
8978,15772,17956443,1,170
8978,15733,17085695,0,170
8978,17253,19254239,0,170
8978,15784,19254228,1,170
8978,15715,20447689,0,170
8978,15738,20274837,0,170
8978,15724,20274779,0,170
8978,15756,20274760,1,170
8978,15783,20447751,0,170
8978,15785,20274648,0,170
