user_id,item_id,timestamp,correct,skill_id
12665,7938,3787662,1,166
12665,7892,3787686,0,166
12665,7896,3787706,0,166
12665,7484,3192193,1,166
12665,7416,3192208,1,166
12665,7358,3192244,0,166
12665,7381,3192133,1,166
12665,7377,3192357,0,166
12665,7539,3787541,0,166
12665,7851,3787633,0,166
12665,7923,3787671,0,166
12665,7498,3192323,0,166
12666,8009,7054563,1,166
12666,7615,7053261,1,166
12666,7629,7053393,1,166
12666,7698,7053699,1,166
12666,7932,7053988,1,166
12666,7996,7054107,1,166
12666,7978,7054169,1,166
12666,7986,7054623,1,166
12666,8023,11368702,1,166
12666,7795,8689957,1,166
12666,7975,11368223,1,166
12666,8068,11368449,1,166
12666,8042,11368571,1,166
12666,7381,13437555,1,166
12666,7542,13437583,1,166
12666,7735,13437617,1,166
12666,7501,7052899,1,166
12666,7599,8689938,1,166
12666,7398,7052673,1,166
12666,8017,7054411,1,166
12666,7348,7051529,0,166
12666,8019,6695331,1,166
12666,7367,6696145,1,166
12666,7633,6696173,1,166
12666,7766,6696206,1,166
12666,7920,6696232,1,166
12666,7362,6696307,0,166
12666,7749,6696398,0,166
12666,7986,6697104,1,166
12666,10908,6697193,1,166
12666,7381,7051637,1,166
12666,7426,6707108,1,166
12666,7630,6786545,1,166
12666,7623,6786567,1,166
12666,7638,6786604,1,166
12666,7676,6786792,1,166
12666,7904,7050358,0,166
12666,7452,7051442,1,166
12666,7344,7051461,0,166
12666,7490,6697582,1,166
12667,7766,6171528,0,166
12667,7654,6171480,0,166
12667,7445,5603945,1,166
12667,10911,5234554,1,166
12667,8045,5234401,0,166
12667,7923,4993649,0,166
12667,7675,4993465,0,166
12667,8011,3788875,1,166
12667,7977,4365046,1,166
12667,7988,4364929,1,166
12667,7847,6171565,1,166
12667,8036,3788810,0,166
12667,8067,3788753,0,166
12667,8026,3788681,0,166
12667,8040,3788549,0,166
12667,7653,4993364,0,166
12667,7553,6806004,1,166
12667,7649,6806378,1,166
12667,7626,6806116,0,166
12667,8051,11369589,1,166
12667,8014,11369549,1,166
12667,8031,11369402,1,166
12667,7992,6808447,1,166
12667,8014,6808394,1,166
12667,8058,6808350,1,166
12667,8033,6808281,0,166
12667,8022,6808226,1,166
12667,8048,6808155,0,166
12667,7897,6807627,1,166
12667,7708,6807421,1,166
12667,7768,6807384,1,166
12667,7718,6806696,0,166
12667,7974,3788497,1,166
12667,7645,6806316,0,166
12667,7540,6806048,1,166
12667,7989,3788440,1,166
12667,7551,6806434,1,166
12667,8066,3788331,1,166
12667,7603,3019127,0,166
12667,7639,3018964,0,166
12667,7918,3018854,1,166
12667,7943,3018784,1,166
12667,7895,3018729,1,166
12667,7869,3018653,0,166
12667,7792,3018571,1,166
12667,7627,3019237,0,166
12667,7798,3018523,1,166
12667,7561,2999072,0,166
12667,7579,2998649,0,166
12667,7615,2997901,0,166
12667,7397,2997827,1,166
12667,7426,2997676,1,166
12667,7502,2997162,1,166
12667,10904,3788406,0,166
12667,7539,2999779,0,166
12667,7641,3019523,0,166
12667,8032,6801766,0,166
12667,8038,3788121,1,166
12667,8027,3788259,1,166
12667,8054,3788194,0,166
12667,7977,3788301,1,166
12667,7978,3788060,0,166
12667,8064,3787913,0,166
12667,7602,3115216,0,166
12667,8007,3787830,1,166
12667,8021,3787872,1,166
12667,7854,3780015,1,166
12667,7717,3779992,1,166
12667,7355,3779946,0,166
12667,7576,3115540,1,166
12667,7608,3115501,1,166
12667,7540,3115347,0,166
12667,7628,3115277,1,166
12667,7347,3784430,1,166
12668,8049,11281864,1,166
12668,8046,11281707,0,166
12668,8021,7765680,1,166
12668,7997,7765646,1,166
12668,8023,3350387,0,166
12668,7599,7765415,1,166
12668,7445,7765399,1,166
12668,7973,5160416,1,166
12668,7917,4463452,1,166
12668,7789,7765453,1,166
12668,8015,11281983,1,166
12668,8045,12936039,0,166
12668,7368,11988678,1,166
12668,7657,11988799,0,166
12668,7926,11988819,1,166
12668,7728,11988995,1,166
12668,7703,11989004,1,166
12668,8047,12936008,1,166
12668,7791,4463447,1,166
12668,7976,12936728,1,166
12668,7979,14232811,1,166
12668,7662,17086313,1,166
12668,8039,22095682,1,166
12668,8045,11282018,1,166
12668,7655,4463429,1,166
12668,7362,2745215,1,166
12668,7979,3351084,1,166
12668,7870,2744831,1,166
12668,7869,2744884,1,166
12668,7677,2744939,1,166
12668,7686,2745004,1,166
12668,7611,2745048,0,166
12668,7612,2745145,1,166
12668,7618,2745168,1,166
12668,8011,4463130,1,166
12668,7350,2745196,1,166
12668,7398,2745357,1,166
12668,7615,2745175,1,166
12668,7400,3349847,1,166
12668,8002,3350849,1,166
12668,7363,2745403,1,166
12668,8066,3350556,0,166
12668,7978,3350344,1,166
12668,7981,3350761,1,166
12668,7976,3350113,1,166
12668,7912,3349985,1,166
12668,7788,3349939,1,166
12668,7573,3349897,1,166
12668,8057,3350206,0,166
12669,8038,11649673,1,166
12669,8006,11649612,1,166
12669,8055,3342366,1,166
12669,8050,3342166,1,166
12669,8056,3341865,1,166
12669,7986,3341825,1,166
12669,7620,3341703,1,166
12669,7622,3341563,0,166
12669,7597,3341541,1,166
12669,7448,3341476,1,166
12669,7346,3341402,1,166
12669,7749,3341292,1,166
12669,7632,3341228,0,166
12669,7446,3341179,0,166
12669,7618,3341685,1,166
12670,7647,3783521,1,166
12670,7542,3783592,0,166
12670,7621,3783632,0,166
12670,7641,3783803,1,166
12670,7537,3783824,1,166
12670,8001,3783953,1,166
12670,8047,4393024,1,166
12670,8053,3784349,1,166
12670,7553,4392989,1,166
12670,7622,3783441,1,166
12670,8038,11281567,0,166
12670,8016,11281722,1,166
12670,7992,11281748,1,166
12670,8064,3784252,1,166
12670,7616,3783304,0,166
12670,7650,3783770,1,166
12670,7905,3783152,1,166
12670,7574,3783217,1,166
12670,7345,3185415,1,166
12670,7558,3185636,0,166
12670,7610,3185732,0,166
12670,7620,3185990,0,166
12670,7596,3186212,1,166
12670,7766,3186429,1,166
12670,7654,3186106,0,166
12670,7774,3186481,1,166
12670,7866,3186559,1,166
12670,7631,3186634,1,166
12670,7595,3186668,0,166
12670,7611,3783092,0,166
12670,7770,3783144,1,166
12670,7749,3186459,1,166
12671,8060,5158361,1,166
12671,7911,4823562,1,166
12671,10899,4823651,1,166
12671,8064,4918923,1,166
12671,8048,4918975,1,166
12671,8015,4919117,1,166
12671,7979,4919206,1,166
12671,7997,5158407,1,166
12671,7882,11904116,1,166
12671,7991,8000989,1,166
12671,8007,11130867,1,166
12671,7989,11131012,1,166
12671,7973,11131087,1,166
12671,7651,11904075,1,166
12671,8068,12839073,1,166
12671,7688,4823553,1,166
12671,7605,7999996,1,166
12671,7609,4823540,1,166
12671,7748,11904109,1,166
12671,7904,4823376,1,166
12671,7364,4823511,1,166
12671,7362,2822265,1,166
12671,7380,2889276,0,166
12671,7492,2889379,0,166
12671,7498,2889522,1,166
12671,7647,2889681,0,166
12671,7533,2889749,0,166
12671,7631,2889824,0,166
12671,7449,2889466,1,166
12671,7553,2890026,1,166
12671,7701,2890135,1,166
12671,7679,2890175,1,166
12671,7678,2890196,1,166
12671,7873,2890284,1,166
12671,7925,2890336,0,166
12671,7868,2890428,1,166
12671,7942,2890454,1,166
12671,7607,2889981,1,166
12672,7997,3352154,1,166
12672,8040,3352474,1,166
12672,8001,3352568,1,166
12672,8040,4137522,1,166
12672,8019,11282019,1,166
12672,8017,5345573,1,166
12672,7659,7845647,1,166
12672,8014,11281971,1,166
12672,8038,3351995,1,166
12672,8024,4137668,1,166
12672,7936,3351713,1,166
12672,7881,2914651,1,166
12672,7867,2914769,1,166
12672,7931,2914699,1,166
12672,7704,2914585,1,166
12672,7770,2914535,1,166
12672,7708,2914476,1,166
12672,7559,2914247,1,166
12672,7597,2913849,1,166
12672,7416,2913512,1,166
12672,7418,2913327,1,166
12672,7692,3351458,1,166
12673,10913,4211168,0,166
12673,7984,6208281,1,166
12673,8046,6208359,0,166
12673,7418,7930568,1,166
12673,7666,7930637,1,166
12673,8001,11637539,1,166
12673,7579,7930949,1,166
12673,8014,11637287,0,166
12673,8049,11637490,1,166
12673,8047,3524783,1,166
12673,8007,11637559,1,166
12673,8012,3524660,1,166
12673,7607,2916021,1,166
12673,7871,3524574,1,166
12673,7364,2832561,1,166
12673,7395,2832656,1,166
12673,8015,3524612,1,166
12673,7651,2915970,1,166
12673,7751,2916094,1,166
12673,7369,2832738,1,166
12673,7705,2916174,1,166
12673,7899,2916301,1,166
12673,7558,3524540,1,166
12673,7735,3524564,1,166
12673,7735,2916143,1,166
12691,10899,2630213,1,166
12700,7354,16717725,1,166
12700,7354,15500164,1,166
12700,7358,15500151,1,166
12700,7368,12996490,0,166
12700,7491,12040542,1,166
12700,7476,12995965,1,166
12700,7349,12040587,1,166
12700,7382,12040552,1,166
12700,7367,16880220,1,166
12700,7393,12996022,0,166
12700,7358,16880983,0,166
12700,7370,23975285,0,166
12700,7485,16881055,1,166
12700,7381,19137048,0,166
12700,7380,23881567,0,166
12700,7452,23975194,0,166
12700,7377,23975332,1,166
12700,7371,23976061,1,166
12700,7346,23975345,1,166
12700,7376,23975364,1,166
12700,7489,23975637,1,166
12700,7452,12040401,0,166
12700,7402,16881043,1,166
12700,7367,12040390,1,166
12700,7360,6522587,1,166
12700,7361,11966738,0,166
12700,7349,6522464,1,166
12700,7424,6522555,1,166
12700,7364,6522563,0,166
12700,7502,6522598,0,166
12700,7381,6522659,0,166
12700,7479,6522722,0,166
12700,7488,6522775,0,166
12700,7418,6522886,1,166
12700,7399,7809796,1,166
12700,7369,8163790,0,166
12700,7413,8164571,0,166
12700,7351,12040379,1,166
12700,7382,8164643,1,166
12700,7496,8769592,0,166
12700,7376,10830384,0,166
12700,7478,10830604,0,166
12700,7373,10830743,0,166
12700,7402,10830934,0,166
12700,7355,10831020,1,166
12700,7364,10831211,1,166
12700,7359,10831297,1,166
12700,7451,11966063,0,166
12700,7499,8164635,1,166
12701,7359,23879777,1,166
12701,7396,20952103,1,166
12701,7370,19300715,1,166
12701,7379,17150748,1,166
12701,7447,17150536,1,166
12701,7360,6523748,1,166
12701,7362,15499853,1,166
12701,7447,9225481,0,166
12701,7482,6523730,1,166
12701,7393,6523645,0,166
12701,7481,15499912,1,166
12702,7376,12476298,1,166
12702,7364,16880335,1,166
12702,7373,15671861,1,166
12702,7380,15500491,1,166
12702,7371,12476318,1,166
12702,7416,12476249,0,166
12702,7426,11966309,1,166
12702,7477,11966371,1,166
12702,7449,11966260,1,166
12702,7355,6428561,1,166
12702,7374,6428478,1,166
12702,7493,6428417,0,166
12702,7377,12476210,1,166
12703,7401,23891340,0,166
12703,7346,23891324,0,166
12703,7487,23891317,0,166
12703,7482,23891265,0,166
12703,7486,23891258,0,166
12703,7380,23891248,0,166
12703,7400,23881217,1,166
12703,7491,21038668,0,166
12703,7396,16880402,1,166
12703,7378,16880371,1,166
12703,7359,12044586,1,166
12703,7486,6446536,1,166
12703,7346,6446489,1,166
12703,7368,21038468,0,166
12709,7452,17151089,1,166
12709,7477,21037717,1,166
12709,7364,18437549,1,166
12709,7343,17151102,1,166
12709,7495,17149428,1,166
12709,7343,17316456,1,166
12709,7365,11362617,1,166
12709,7482,8674458,1,166
12709,7452,8674395,1,166
12709,7420,12475811,1,166
12709,7397,6428467,1,166
12709,7476,6428347,1,166
12710,7372,21582542,1,166
12710,7365,18285959,1,166
12710,7396,15500449,1,166
12710,7344,15500422,1,166
12710,7497,15500439,1,166
12710,7356,11960226,1,166
12710,7492,9831490,1,166
12710,7371,6468837,0,166
12710,7476,15500351,0,166
12712,7370,15500109,0,166
12712,7397,21216911,1,166
12712,7395,21212550,1,166
12712,7372,21212525,0,166
12712,7369,16880384,0,166
12712,7481,15500144,1,166
12712,7480,15500130,1,166
12712,7502,15500103,1,166
12712,7450,21212594,1,166
12712,7351,12039610,1,166
12712,7361,11967012,1,166
12712,7493,6446499,1,166
12712,7497,6446339,0,166
12712,7367,6446322,0,166
12712,7501,6446318,1,166
12712,7495,6446282,1,166
12712,7491,15500076,1,166
12713,7494,18466159,1,166
12713,7484,18466008,0,166
12713,7416,16880104,1,166
12713,7359,15610267,1,166
12713,7380,15610261,1,166
12713,7413,18466151,1,166
12713,7379,10660068,1,166
12713,7373,8674088,1,166
12713,7495,7808649,1,166
12713,7418,7808552,1,166
12713,7474,7808478,0,166
12713,7483,11960243,1,166
12714,7378,22161807,0,166
12714,7480,22076045,0,166
12714,7352,17226853,1,166
12714,7380,15499992,1,166
12714,7414,15499878,1,166
12714,7362,12040871,1,166
12714,7401,6523504,1,166
12714,7350,6523468,1,166
12714,7355,6523389,0,166
12714,7489,6523375,1,166
12714,7490,6523534,1,166
12715,7445,15423990,1,166
12715,7357,23285245,1,166
12715,7418,19153462,1,166
12715,7483,16709873,1,166
12715,7360,16709856,1,166
12715,7368,16709601,1,166
12715,7452,11973551,1,166
12715,7482,16709863,1,166
12715,7481,10833557,0,166
12715,7399,9629379,1,166
12715,7365,9629371,1,166
12715,7361,9629288,1,166
12715,7424,10833624,1,166
12715,7356,9628768,0,166
12715,7351,8674015,1,166
12715,7401,7808857,1,166
12717,7366,16718758,1,166
12717,7393,21383645,0,166
12717,7401,21383700,1,166
12717,7479,21383787,1,166
12717,7488,21383738,0,166
12717,7361,21383773,1,166
12717,7358,16718709,1,166
12717,7382,21383724,1,166
12717,7495,16718597,0,166
12717,7370,9628677,1,166
12717,7400,16717376,1,166
12717,7491,16710316,1,166
12717,7355,16623653,0,166
12717,7414,15421882,1,166
12717,7477,12996209,0,166
12717,7355,6428412,1,166
12717,7397,6428297,1,166
12717,7490,16718412,0,166
12718,8064,4886368,1,166
12718,7635,4886189,1,166
12718,7639,4886107,0,166
12718,8053,4399938,0,166
12718,7978,4399899,1,166
12718,7640,4399768,0,166
12718,8010,3514914,1,166
12718,7921,4399620,1,166
12718,10910,3515101,1,166
12718,8013,4887039,1,166
12718,10902,3514832,0,166
12718,8006,3514792,1,166
12718,8049,3514602,1,166
12718,8066,3514563,1,166
12718,7691,4399717,1,166
12718,8004,4887097,1,166
12718,8004,5153619,1,166
12718,8020,5153285,1,166
12718,8061,11638330,1,166
12718,8059,11638153,0,166
12718,7977,11638092,1,166
12718,7627,8179860,1,166
12718,7652,8179830,1,166
12718,10903,8096130,1,166
12718,7768,8095641,1,166
12718,7771,5153229,1,166
12718,7395,8095575,1,166
12718,7977,6293484,1,166
12718,7537,6293310,1,166
12718,8039,5153787,1,166
12718,8045,5153757,1,166
12718,8058,5153670,0,166
12718,7975,3514525,1,166
12718,7990,5153317,0,166
12718,7991,7567857,1,166
12718,7905,3514435,1,166
12718,8014,4886310,1,166
12718,7932,3514371,1,166
12718,7402,3341476,1,166
12718,7363,3341303,0,166
12718,7446,3341105,0,166
12718,7360,3341083,1,166
12718,7372,3340930,0,166
12718,7581,3340723,1,166
12718,7535,3340585,1,166
12718,7395,3341605,1,166
12718,7613,3340452,0,166
12718,7641,3340060,0,166
12718,7658,3339975,1,166
12718,7715,3339888,1,166
12718,7641,3338586,0,166
12718,7676,3338522,0,166
12718,7495,3338097,0,166
12718,7940,3514410,1,166
12718,7536,3340399,0,166
12718,7489,3341692,0,166
12718,7990,3514961,0,166
12718,7414,3511506,0,166
12718,7681,3514289,1,166
12718,7659,3514177,0,166
12718,7576,3514099,1,166
12718,7635,3514057,1,166
12718,7608,3514008,1,166
12718,7908,3342478,1,166
12718,7598,3513827,1,166
12718,7644,3513856,0,166
12718,7642,3513556,0,166
12718,7601,3513506,1,166
12718,7418,3513438,1,166
12718,7488,3513408,1,166
12718,7474,3511919,1,166
12718,7490,3511838,1,166
12718,7479,3511780,1,166
12718,7559,3513755,1,166
12720,7869,3607876,0,166
12720,7541,4030244,1,166
12720,7868,3608375,1,166
12720,7894,3608333,1,166
12720,7647,3607609,1,166
12720,7362,3510795,1,166
12720,7651,3511488,0,166
12720,7618,3510851,0,166
12720,7747,3510771,1,166
12720,7599,3511739,0,166
12721,7903,4397236,1,166
12721,7868,4397179,1,166
12721,7942,4396910,1,166
12721,7858,4396772,0,166
12721,10902,4388091,1,166
12721,8067,4387912,1,166
12721,10899,4387241,0,166
12721,8016,4387147,1,166
12721,8042,4387093,1,166
12721,8025,4386859,0,166
12721,7995,4137646,1,166
12721,8023,4137587,0,166
12721,8051,4387610,1,166
12721,7597,4397321,1,166
12721,7604,4397557,1,166
12721,7904,4991210,1,166
12721,7355,4991236,0,166
12721,8045,4992132,0,166
12721,10907,4992360,1,166
12721,8067,4992399,1,166
12721,8024,4992462,0,166
12721,10910,4992741,1,166
12721,7975,4992819,1,166
12721,7420,4999183,1,166
12721,7396,4999240,0,166
12721,7794,4137498,1,166
12721,8049,6816367,0,166
12721,7995,11651809,1,166
12721,7556,4397456,1,166
12721,7498,4999502,1,166
12721,7934,4137433,0,166
12721,7541,4136637,1,166
12721,7500,3447559,1,166
12721,7789,3447582,0,166
12721,7872,3447681,1,166
12721,7885,3447771,0,166
12721,7852,3447914,1,166
12721,7896,3447942,1,166
12721,7890,3447988,1,166
12721,7715,3448057,1,166
12721,7798,3448200,1,166
12721,7734,3448235,1,166
12721,7632,3448298,0,166
12721,7576,3448358,1,166
12721,7633,3448419,0,166
12721,7655,4136668,1,166
12721,7599,3448704,0,166
12721,7628,4136576,0,166
12721,7618,4136537,0,166
12721,7605,4136514,1,166
12721,7535,4136488,1,166
12721,7635,3799560,1,166
12721,7648,3799326,1,166
12721,7608,3448568,0,166
12721,7630,3798970,1,166
12721,7533,3798869,0,166
12721,7626,3449275,0,166
12721,7580,3448935,0,166
12721,7539,3448806,0,166
12721,7619,3799268,1,166
12722,7995,3757562,1,166
12722,10902,3757664,0,166
12722,7988,3757803,1,166
12722,7747,3881963,1,166
12722,7491,3881970,1,166
12722,7642,3882048,0,166
12722,7931,3882022,1,166
12722,7612,3882079,0,166
12722,7624,3882308,1,166
12722,8056,11380142,0,166
12722,8062,3757386,0,166
12722,7640,3882005,0,166
12722,8000,11380457,1,166
12722,8055,3757334,1,166
12722,7978,3757159,0,166
12722,8051,3757253,1,166
12722,7424,3077217,1,166
12722,7374,3077439,1,166
12722,7613,3077661,1,166
12722,7676,3077800,0,166
12722,7670,3077956,1,166
12722,7621,3077714,1,166
12722,7929,3157120,1,166
12722,7935,3157199,1,166
12722,8070,3756326,0,166
12722,8002,3756457,0,166
12722,8047,3756632,1,166
12722,7911,3157039,1,166
12723,7629,4547439,1,166
12723,7768,4545179,1,166
12723,7576,4545276,0,166
12723,7913,4545363,1,166
12723,7633,4547350,0,166
12723,7581,4547540,0,166
12723,8045,11535470,1,166
12723,7622,6093728,1,166
12723,8057,11535192,0,166
12723,8058,11535238,1,166
12723,8039,11535420,0,166
12723,8002,11535459,1,166
12723,7991,11535516,1,166
12723,7973,5233753,1,166
12723,8011,4103810,1,166
12723,7988,4103827,1,166
12723,7579,3675214,1,166
12723,7926,3675258,1,166
12723,7348,3152201,1,166
12723,7604,3152315,1,166
12723,7612,3152430,1,166
12723,7638,3152485,1,166
12723,7774,3152553,1,166
12723,7674,3152624,1,166
12723,7868,3152820,1,166
12723,7924,3152704,0,166
12723,7856,3152798,1,166
12723,8016,3674005,1,166
12723,8058,3674049,1,166
12723,7664,3675059,1,166
12723,7659,3152657,1,166
12723,7443,3675115,1,166
12724,8029,11115947,1,166
12724,8044,6625372,0,166
12724,8008,6623694,1,166
12724,7604,6623575,1,166
12724,7860,6622983,1,166
12724,7355,6622948,1,166
12724,7661,6622911,1,166
12724,8001,6622104,1,166
12724,7603,3790460,0,166
12724,7988,11115621,1,166
12724,7609,3790280,0,166
12724,7610,3790364,1,166
12724,7733,3514545,1,166
12724,7394,3514558,1,166
12724,7854,3514626,1,166
12724,7975,6623231,1,166
12724,7628,3514798,1,166
12724,7551,3514816,0,166
12724,7535,3790217,1,166
12724,7599,3514678,0,166
12725,7995,3357111,1,166
12725,8066,3357222,0,166
12725,8016,3357405,1,166
12725,8031,3357823,1,166
12725,7496,4044734,1,166
12725,7617,4044765,1,166
12725,8030,4046006,1,166
12725,7994,4046922,0,166
12725,8013,4047435,1,166
12725,8011,4047501,1,166
12725,7986,4394909,1,166
12725,7766,4464759,1,166
12725,8025,4630363,1,166
12725,7413,5344269,1,166
12725,8014,5344337,0,166
12725,8071,6212853,1,166
12725,8064,6817115,0,166
12725,8057,6818373,1,166
12725,8002,6818443,1,166
12725,8056,6818461,1,166
12725,7792,9034229,1,166
12725,7990,3356960,0,166
12725,7907,9034245,1,166
12725,7989,4395003,1,166
12725,7538,5344296,1,166
12725,8021,3356307,1,166
12725,7625,3341492,1,166
12725,7542,3341503,1,166
12725,7495,3193727,1,166
12725,7492,3193779,1,166
12725,7397,3193818,0,166
12725,7393,3193943,1,166
12725,7473,3193976,1,166
12725,7624,3194025,0,166
12725,7642,3194215,1,166
12725,7578,3194267,1,166
12725,7798,3194320,1,166
12725,7751,3194348,0,166
12725,7638,3194173,1,166
12725,7789,3194434,1,166
12725,7626,3341471,1,166
12725,7703,3194379,0,166
12725,7351,3341321,1,166
12725,7370,3341296,1,166
12725,7378,3341195,0,166
12725,7397,3341342,1,166
12725,7866,3194600,1,166
12725,7895,3194570,1,166
12725,7662,3194493,1,166
12725,7673,3194470,1,166
12725,7662,3341178,1,166
12726,7877,5235135,1,166
12726,7910,5688329,0,166
12726,7555,5688317,0,166
12726,8031,5688099,0,166
12726,7681,5688000,0,166
12726,8068,5687248,0,166
12726,10907,5687166,1,166
12726,7619,5686901,0,166
12726,7483,5686843,1,166
12726,7878,5235115,1,166
12726,7847,5234907,0,166
12726,7797,5234893,1,166
12726,7895,3345762,1,166
12726,7851,3345738,1,166
