user_id,item_id,timestamp,correct,skill_id
14556,26823,18095456,1,30
14556,26815,18095407,0,30
14556,26842,18095367,0,30
14556,26886,18095346,1,30
14556,26804,18095293,1,30
14556,26860,18095276,1,30
14556,26889,8286989,1,30
14556,26840,12653173,1,30
14556,26850,10837333,1,30
14556,26878,8931526,1,30
14556,26861,8931516,1,30
14556,26810,8931285,1,30
14556,26839,8931275,1,30
14556,26825,8931250,1,30
14556,26891,8931175,1,30
14556,26801,8286853,0,30
14556,26865,17743361,0,30
14557,41803,7564539,0,30
14557,41809,7564977,1,30
14557,41810,7564993,0,30
14564,47546,11096366,1,30
14564,47910,14295086,0,30
14564,47379,9538225,1,30
14566,6270,7556745,1,30
14566,6249,7556992,1,30
14566,6272,7557050,1,30
14566,47361,9366136,1,30
14566,47546,11096081,1,30
14566,47910,14296056,1,30
14567,6278,8420825,1,30
14567,6244,8420813,1,30
14567,47361,9365497,1,30
14567,47910,14296510,1,30
14568,6250,8244513,1,30
14568,6249,8244527,1,30
14568,47379,9538461,1,30
14568,47910,14296074,0,30
14569,47910,14295535,1,30
14569,6274,10839453,1,30
14569,47546,11698656,1,30
14569,6265,10839440,1,30
14569,47379,9538523,1,30
14569,6254,10839448,1,30
14572,6246,7557110,1,30
14572,6252,7557178,0,30
14572,6260,7557355,1,30
14572,6250,7557383,1,30
14572,47361,9366128,1,30
14572,47546,11198308,1,30
14574,47910,14296322,0,30
14574,6267,7557653,1,30
14574,47379,9538359,1,30
14574,6268,7557620,1,30
14574,6246,7557641,1,30
14575,47379,9538684,1,30
14575,47546,11284739,1,30
14576,47361,9365698,1,30
14576,47546,11698581,1,30
14577,47379,12481558,1,30
14579,47379,9538511,1,30
14580,47910,14296557,1,30
14580,47379,9538435,1,30
14580,47361,9457382,1,30
14580,6261,8242819,1,30
14581,6275,8242203,0,30
14581,6273,8242238,0,30
14581,6266,8242261,1,30
14581,6247,8242297,1,30
14581,47361,9365145,1,30
14581,47379,9635748,1,30
14581,47910,14295600,0,30
14583,6262,7557674,0,30
14583,6278,7557629,1,30
14583,6250,7557605,0,30
14583,6248,7557586,1,30
14583,6243,7556970,0,30
14583,6273,7557544,0,30
14583,6245,7557488,0,30
14583,6252,7557557,0,30
14584,47910,14295844,1,30
14584,6255,7556825,0,30
14584,47361,9457261,1,30
14584,6245,7556751,0,30
14584,6260,7556786,0,30
14584,6276,7556510,0,30
14585,6261,7557544,1,30
14585,47361,9365623,1,30
14585,47379,9538382,1,30
14585,47546,11198663,1,30
14585,47910,14296193,1,30
14586,47910,14295466,0,30
14586,6261,7557553,1,30
14586,47379,9538436,0,30
14586,6271,7557480,0,30
14586,6262,7557532,1,30
14587,47379,9538951,0,30
14588,47910,14382951,0,30
14589,6244,8244282,1,30
14589,6278,8244290,0,30
14589,6273,8244340,1,30
14589,47361,9365205,1,30
14589,47379,9538287,1,30
14589,47910,14296220,0,30
14594,47379,9541436,0,30
14594,47910,14294047,0,30
14594,47361,9457764,1,30
14594,6276,7556391,1,30
14594,6254,7556399,1,30
14594,6252,7556403,1,30
14596,47361,9451703,1,30
14596,47379,12482001,1,30
14596,47910,14295197,1,30
14619,6262,4102505,1,30
14619,6279,4102535,1,30
14619,6254,4102376,0,30
14619,6260,4102468,1,30
14622,6245,7657111,1,30
14626,45528,8425836,0,30
14626,45530,8426162,0,30
14626,45606,8426181,0,30
14633,41285,8261203,0,30
14633,6269,12924406,1,30
14633,6273,12924400,1,30
14633,6244,12924349,0,30
14633,41283,8261120,0,30
14633,41284,8261166,0,30
14633,41280,8261007,0,30
14633,41279,8260862,0,30
14633,41278,8260655,0,30
14633,41277,8260443,0,30
14633,41282,8261063,1,30
14734,6273,4212760,1,30
14734,6243,5162020,1,30
14765,26844,13533448,1,30
14765,26866,20516323,1,30
14765,26808,20171841,1,30
14765,26812,16543607,1,30
14765,26825,14815697,1,30
14765,26882,14815395,1,30
14765,26826,14814216,0,30
14765,26827,13533532,1,30
14765,26798,11697013,1,30
14765,26863,11698216,1,30
14765,26873,11698152,1,30
14765,26855,11129293,0,30
14765,26841,8109686,1,30
14765,26889,8109636,1,30
14765,26806,8109543,0,30
14765,26880,8109296,1,30
14766,26833,14837496,1,30
14766,26879,14837471,0,30
14766,26882,14837503,0,30
14766,26854,15010635,1,30
14766,26838,15010600,1,30
14766,26852,18465681,1,30
14766,26837,14837463,1,30
14766,26870,14837531,1,30
14766,26888,14837440,1,30
14766,26835,8272036,1,30
14766,26830,14837384,0,30
14766,26859,11726070,1,30
14766,26818,11211709,1,30
14766,26836,8272002,1,30
14766,26855,8271932,1,30
14766,26885,8271906,0,30
14766,26804,8271889,1,30
14766,26811,8271834,1,30
14766,26820,14837424,1,30
14783,26830,15416841,0,30
14783,26878,15416888,1,30
14783,26813,15416896,0,30
14783,26834,15416965,0,30
14783,26862,15417022,1,30
14783,26875,15417031,1,30
14783,26806,17187299,0,30
14783,26805,19569022,1,30
14783,26822,19561581,0,30
14783,26831,19568810,1,30
14783,26874,19569031,1,30
14783,26852,20251903,1,30
14783,26874,21421656,1,30
14783,26817,15335263,0,30
14783,26811,17187366,1,30
14783,26821,13548421,1,30
14783,26824,8198277,0,30
14783,26856,13548390,1,30
14783,26802,8198430,0,30
14783,26813,8198512,0,30
14783,26878,8198900,0,30
14783,26841,13548394,1,30
14783,26835,8199329,1,30
14783,26864,11218037,1,30
14783,26889,8199149,1,30
14783,26803,11729398,0,30
14783,26864,11729587,1,30
14783,26855,11729672,1,30
14783,26888,13548197,0,30
14783,26796,13548318,0,30
14783,26805,13548345,0,30
14783,26808,11566886,0,30
14784,26796,14726634,1,30
14784,26828,8195720,1,30
14784,26876,8195759,1,30
14784,26829,8195781,1,30
14784,26832,11214439,1,30
14784,26839,11738296,1,30
14794,26826,14898729,1,30
14794,26887,14810800,0,30
14794,26813,18465188,1,30
14794,26841,14898778,1,30
14794,26811,11961557,1,30
14794,26847,8102346,1,30
14794,26887,8102341,1,30
14794,26861,8102336,1,30
14794,26858,8102283,0,30
14794,26879,8102278,1,30
14794,26873,8102259,1,30
14799,26809,17235081,1,30
14799,26880,14160873,1,30
14799,26828,12047564,1,30
14799,26821,11363583,1,30
14799,26809,11363571,1,30
14799,26807,11363483,0,30
14799,26826,11137873,0,30
14799,26848,8100499,1,30
14799,26833,8100480,1,30
14799,26795,8100442,0,30
14799,26820,8100394,0,30
14799,26799,8100258,0,30
14799,26834,8100180,0,30
14799,26853,11137548,0,30
14800,26855,14813198,0,30
14800,26883,14837278,1,30
14800,26846,11961541,1,30
14800,26890,8188821,1,30
14800,26794,8188756,1,30
14800,26852,11205663,1,30
14811,26825,19689268,1,30
14811,26880,8186749,1,30
14811,26863,8186867,0,30
14811,26808,8186910,1,30
14811,26857,8187148,1,30
14811,26818,11122281,1,30
14811,26796,11734849,1,30
14811,26856,19590769,0,30
14811,26891,19689835,1,30
14811,26816,19689943,1,30
14815,26818,8246150,1,30
14815,26852,11207608,0,30
14815,26855,8246139,1,30
14815,26811,11701798,1,30
14815,26799,11701883,1,30
14815,26874,11306433,0,30
14815,26845,8245915,1,30
14815,26803,8105510,1,30
14815,26854,8106557,1,30
14815,26817,8106464,0,30
14815,26809,8106330,0,30
14815,26848,8106325,1,30
14815,26876,8106286,1,30
14815,26889,8106020,1,30
14815,26827,8106582,0,30
14819,26870,20773846,1,30
14819,26886,20773872,1,30
14819,26852,20773883,0,30
14819,26804,20948900,1,30
14819,26871,20948941,1,30
14819,26815,20949061,0,30
14819,26864,20949097,1,30
14819,26826,20949104,0,30
14819,26798,20949122,0,30
14819,26890,21071442,1,30
14819,26808,20949168,0,30
14819,26854,21071434,1,30
14819,26820,21071543,0,30
14819,26810,21071584,0,30
14819,26817,21071651,1,30
14819,26807,21071696,0,30
14819,26855,21071727,1,30
14819,26818,21575665,0,30
14819,26856,20773810,1,30
14819,26862,20949144,0,30
14819,26831,20773065,0,30
14819,26863,20949184,1,30
14819,26869,18630260,1,30
14819,26856,8273398,0,30
14819,26844,8273488,1,30
14819,26875,8273601,1,30
14819,26823,8335370,1,30
14819,26828,8335530,1,30
14819,26810,11636966,0,30
14819,26813,12049249,0,30
14819,26857,12396346,1,30
14819,26804,12396372,1,30
14819,26881,18630283,1,30
14819,26867,14211058,1,30
14819,26832,18630087,1,30
14819,26848,15679836,1,30
14819,26853,14814817,1,30
14819,26878,14814735,1,30
14819,26829,18629470,0,30
14819,26803,14814332,0,30
14819,26849,14211103,1,30
14819,26824,14814581,0,30
14819,26818,14124801,0,30
14820,26883,14815176,0,30
14820,26820,18630841,1,30
14820,26812,18630780,1,30
14820,26821,18630684,0,30
14820,26842,14815544,1,30
14820,26815,14815487,1,30
14820,26891,14815437,1,30
14820,26867,14815371,0,30
14820,26869,14814931,1,30
14820,26888,14814662,1,30
14820,26818,14814756,0,30
14820,26802,8188631,0,30
14820,26867,8188948,0,30
14820,26835,8189118,0,30
14820,26840,8189236,1,30
14820,26872,11738307,1,30
14820,26849,14814236,0,30
14911,5473,4470132,0,30
14911,733,4470115,1,30
14912,6244,4894388,0,30
14912,6263,4894432,1,30
14912,6277,4894444,1,30
14912,6253,4894978,0,30
14912,6277,4895018,1,30
14912,6257,4895026,1,30
14912,6256,4895034,1,30
14914,6251,4473625,1,30
14914,6253,4473619,1,30
14914,6261,4473498,0,30
14942,6248,4538721,1,30
14968,6262,4556606,1,30
15061,45528,13823271,0,30
15061,45529,13823339,0,30
15061,45530,13823645,0,30
15061,45606,13823665,0,30
15213,6262,4649089,0,30
15213,6266,6894975,1,30
15213,6258,4649110,1,30
15213,6272,4649104,1,30
15213,6271,4649048,0,30
15213,6269,4649078,1,30
15213,6253,6894994,1,30
15213,6265,4648984,1,30
15213,6255,4649097,1,30
15219,26851,16576991,1,30
15219,26808,11710038,1,30
15219,26861,11710011,1,30
15219,26800,23114465,0,30
15219,26868,11709927,1,30
15219,26856,11709221,1,30
15219,26805,11288433,1,30
15219,26842,8940823,0,30
15219,26868,8940474,0,30
15219,26799,8940387,1,30
15237,6243,4732803,1,30
15237,6278,4732838,1,30
15237,6275,4733218,1,30
15237,6265,4733251,1,30
15315,6276,4815643,1,30
15315,6271,4815635,1,30
15315,6268,4815595,0,30
15315,6273,4814084,1,30
15315,6258,4815627,1,30
15317,6262,4822063,1,30
15317,6265,4822078,1,30
15317,6246,4822779,1,30
15317,6276,4822826,1,30
15331,41813,8089567,1,30
15331,41812,8089562,1,30
15331,41814,8089774,1,30
15331,41820,8090063,1,30
15331,41817,8089988,1,30
15331,41818,8089992,1,30
15331,41819,8089999,1,30
15331,41816,8089783,1,30
15331,41811,8089556,1,30
15331,41810,8089210,1,30
15331,41807,8088844,1,30
15331,26857,5165090,0,30
15331,26802,5165150,1,30
15331,26863,5165193,1,30
15331,41808,8089199,1,30
15331,6266,5655180,1,30
15331,6267,5655193,1,30
15331,6251,5655200,1,30
15331,26889,5165201,1,30
15337,6268,5136083,0,30
15337,6255,5136181,1,30
15337,6253,5136243,1,30
15337,6270,5136317,1,30
15659,6247,29936201,1,30
15662,6284,24410282,1,30
15663,6329,24398048,0,30
15663,6292,24398219,1,30
15663,6288,24398306,1,30
15671,47462,10672412,0,30
15673,6298,24410467,0,30
15673,6283,24411765,1,30
15673,6326,24411816,1,30
15673,6285,24411883,1,30
15674,6314,24410951,1,30
15674,6303,24410937,1,30
15737,45528,13084799,1,30
15737,45529,13085922,1,30
15760,6272,11978769,0,30
15760,6246,11979052,0,30
15760,6273,11979166,1,30
15760,6254,11979174,1,30
15765,6276,8170045,1,30
15765,6279,8170092,1,30
15765,6265,8170011,1,30
15765,6257,8169795,0,30
15765,6252,8169712,1,30
15848,6321,24138174,0,30
15848,6318,24138571,0,30
15848,6280,24139281,0,30
15848,6296,24139349,1,30
15848,6313,24139365,1,30
15848,6284,24139395,0,30
15848,6302,24139431,1,30
16015,26871,11090256,1,30
16015,26827,6856862,1,30
16015,26812,6856832,1,30
16015,26837,6856781,1,30
16066,45529,8253492,0,30
16193,6276,6433937,0,30
16193,6262,6434018,1,30
16193,6246,6434029,1,30
16193,6265,6434038,0,30
16193,6253,6434053,1,30
16193,6243,6434065,1,30
16399,6244,23577717,0,30
16399,6265,23577709,1,30
16399,6267,23577642,0,30
16399,6259,23577637,1,30
16399,6269,23577615,0,30
16399,6256,23577550,0,30
16399,6248,23577406,0,30
16399,6278,15446448,0,30
16399,6273,23577377,0,30
16399,6324,13024931,1,30
16399,6304,13024762,0,30
16399,6309,13024551,0,30
16399,6313,13024053,0,30
16399,6305,13023915,0,30
16399,6316,12074043,0,30
16399,6301,12073164,0,30
16399,6285,12073080,0,30
16399,6296,13025110,0,30
16428,6266,6894282,1,30
16428,6254,6894277,1,30
16428,6278,6893809,1,30
16428,6276,6893803,1,30
16428,6248,6894268,1,30
16436,6250,6898517,1,30
16436,6276,6898526,0,30
16436,6260,6898555,1,30
16436,6274,6898565,1,30
16436,6272,6898570,1,30
16551,41810,7576406,1,30
16551,41809,7576400,1,30
16551,41808,7576384,0,30
16551,41807,7576368,0,30
16551,41805,7576347,0,30
16580,6266,11959558,1,30
16580,6248,11959533,1,30
16581,6264,11959549,1,30
16582,6278,11959775,1,30
16582,6256,11959805,1,30
16582,6248,11959830,1,30
16583,6259,11959779,1,30
16583,6252,11959823,1,30
16584,6243,11979034,1,30
16584,6270,11979042,1,30
16584,6254,11979019,1,30
16585,6277,11959545,1,30
16585,6276,11959649,0,30
16585,6274,11959802,1,30
16585,6259,11959824,1,30
16585,6264,11959839,1,30
16587,6279,11959789,1,30
16587,6278,11959667,1,30
16588,6249,11979223,1,30
16588,6267,11979252,1,30
16588,6252,11979175,0,30
16589,6263,11959523,0,30
16589,6250,11959546,1,30
16589,6260,11959627,1,30
16589,6261,11959643,1,30
16590,6271,11959493,1,30
16590,6273,11959509,1,30
16590,6254,11959518,1,30
16591,6259,13192614,1,30
16591,6252,13192555,1,30
16592,6269,11979926,1,30
16592,6270,11979951,1,30
16592,6251,11979978,1,30
16594,6263,11979074,1,30
16595,6267,11979691,1,30
16595,6264,11979734,1,30
16595,6255,11979751,1,30
16596,6261,11993188,1,30
16596,6279,11993118,1,30
16596,6268,11993151,1,30
16596,6260,11992920,1,30
16596,6248,11993024,0,30
16597,6243,11959731,1,30
16597,6270,11959766,1,30
16597,6273,11959835,1,30
16598,6272,11979139,0,30
16598,6256,11979351,0,30
16598,6246,11979516,1,30
16598,6275,11979529,1,30
16599,6264,11993306,1,30
16599,6276,11993270,1,30
16599,6244,11992765,0,30
16599,6270,11993210,1,30
16600,6254,11959502,1,30
16600,6267,11959537,1,30
16601,6275,11959556,1,30
16601,6248,11959584,1,30
16601,6274,11959612,1,30
16624,6271,11963348,1,30
16624,6249,11963486,1,30
16625,6251,13479248,1,30
16625,6249,13479210,1,30
16626,6260,12039738,1,30
16626,6265,12039757,1,30
16626,6277,12039770,1,30
16627,6275,11979348,1,30
16627,6277,11979386,1,30
16628,6254,11979624,1,30
16628,6259,11979567,0,30
16628,6258,11979593,1,30
16628,6263,11979606,1,30
16629,6270,11979571,1,30
16629,6259,11979494,1,30
16629,6271,11979533,1,30
16630,6261,11986928,1,30
16630,6277,11986777,1,30
16630,6254,11986824,0,30
16630,6248,11986891,1,30
16630,6267,11986899,0,30
16630,6259,11986919,1,30
16630,6274,11986984,1,30
16631,6266,11982236,1,30
16631,6255,11982230,1,30
16631,6263,11982201,1,30
16631,6268,11982052,1,30
16631,6247,11982062,0,30
16632,6256,11980446,1,30
16632,6267,11980458,1,30
16633,6259,11972303,1,30
16633,6268,11972319,1,30
16634,6271,11963579,1,30
16634,6245,11963628,1,30
16635,6277,11979138,1,30
16635,6258,11979115,1,30
16636,6254,11963440,0,30
16636,6270,11963504,1,30
16636,6272,11963525,1,30
16636,6248,11963533,1,30
16637,6278,12435371,0,30
16637,6256,12435483,1,30
16638,6255,11979655,1,30
16638,6248,11979582,1,30
16638,6279,11979639,1,30
16639,6257,11979106,1,30
16639,6253,11979069,1,30
16639,6246,11978997,1,30
16640,6268,11963370,1,30
16640,6256,11963387,1,30
16641,6272,11962163,0,30
16641,6261,11962354,1,30
16641,6278,11962464,1,30
16641,6267,11962554,1,30
16642,6249,11979079,1,30
16642,6250,11979105,1,30
16642,6252,11979018,0,30
16643,6274,11963714,1,30
16643,6269,11963730,1,30
16643,6258,11963737,1,30
16648,6259,14389669,1,30
16648,6273,14389629,1,30
16648,6267,14389634,1,30
16648,6266,14389642,0,30
16648,6272,14389656,1,30
16648,6243,14389663,1,30
16652,6256,12558973,1,30
16652,6252,12558834,1,30
16652,6245,12558946,1,30
16653,6260,12329936,0,30
16653,6269,12330069,0,30
16653,6244,12330237,1,30
16653,6245,12330245,0,30
16653,6253,12330310,1,30
16653,6266,12330332,1,30
16653,6246,12330394,1,30
16654,6279,13534879,1,30
16654,6245,13534873,1,30
16654,6255,13534867,1,30
16654,6246,13534835,0,30
16654,6269,13534798,0,30
16654,6264,13534608,1,30
16654,6254,13534638,1,30
16654,6256,13534619,0,30
16654,6253,11970274,0,30
16654,6278,13534645,0,30
16661,6264,11970938,1,30
16661,6251,11970908,1,30
16661,6262,11970822,0,30
16671,6256,11970649,0,30
16671,6260,11970697,1,30
16671,6265,11970705,0,30
16671,6275,11970738,1,30
16671,6271,11970746,0,30
16671,6276,11970765,1,30
16672,6255,14832036,1,30
16672,6276,14832040,1,30
16673,6275,11979613,1,30
16673,6265,11979592,1,30
16674,6279,11970508,1,30
16674,6262,11970534,1,30
16675,6266,11970649,1,30
16675,6264,11970678,1,30
16677,6244,12075661,1,30
16677,6246,12075758,1,30
16677,6258,12075810,1,30
16678,6256,12004690,1,30
16678,6255,11971131,0,30
16678,6254,12004710,1,30
16678,6260,11971046,1,30
16678,6278,11971096,1,30
16679,6276,11970804,0,30
16679,6261,11970874,1,30
16679,6279,11970905,0,30
16679,6258,11970993,1,30
16680,6267,13763787,1,30
16680,6269,13763810,1,30
16680,6274,13763822,1,30
16681,6279,12304112,1,30
16681,6249,12303975,1,30
16681,6254,12303928,0,30
16681,6270,12303859,1,30
16681,6278,11970962,0,30
16681,6247,12303679,1,30
16681,6276,11971017,1,30
16681,6269,12380018,1,30
16681,6245,11970862,0,30
16681,6248,12303710,0,30
16683,6254,11970950,1,30
16683,6251,11970961,1,30
16683,6246,11970930,1,30
16713,6252,11979403,1,30
16713,6244,11979407,1,30
16714,6262,11978931,0,30
16714,6260,11978968,1,30
16714,6263,11978998,1,30
16714,6275,11979011,0,30
16714,6266,11979070,1,30
16714,6254,11979084,1,30
16715,6251,14831817,1,30
16715,6278,14831835,1,30
16717,6247,11978544,1,30
16717,6276,11978537,1,30
16717,6265,11978445,0,30
16717,6256,11978522,1,30
16718,6256,11978503,1,30
16718,6277,11978577,1,30
16719,6266,11978821,1,30
16719,6254,11978887,1,30
16720,6259,11986937,1,30
16720,6249,11986957,1,30
16720,6258,11986970,1,30
16722,6270,14844713,1,30
16722,6269,14844431,0,30
16723,6249,12385310,1,30
16723,6256,12385345,1,30
16723,6263,12385360,1,30
16724,6248,11984762,1,30
16724,6266,11984807,1,30
16724,6245,11984827,1,30
16724,6276,11984837,1,30
16726,6252,13627847,1,30
16726,6245,13627873,1,30
16726,6277,13627882,1,30
16727,6261,11979284,1,30
16727,6245,11979211,1,30
16727,6279,11979259,1,30
16728,6259,14839476,0,30
16728,6255,14839526,1,30
16728,6248,14839544,1,30
16728,6247,14839555,1,30
16729,6273,11978902,1,30
16729,6259,11978924,1,30
16729,6272,11978937,1,30
16750,6261,18632870,0,30
16750,6277,18632708,0,30
16750,6254,16817030,0,30
16750,6250,17422443,0,30
16763,6256,8176754,1,30
16763,6268,7743828,0,30
16763,6261,7743856,0,30
16763,6243,7744074,0,30
16763,6266,7744117,0,30
16763,6257,7744143,0,30
16763,6260,7744162,0,30
16763,6249,7744182,0,30
16763,6269,8176621,0,30
16763,6271,8176832,1,30
16763,6246,8176935,1,30
16767,6276,7744154,0,30
16767,6243,7744492,0,30
16767,6270,7744748,1,30
16767,6277,7744774,1,30
16768,6245,11978905,1,30
16768,6246,11978839,0,30
16834,6261,7745258,0,30
16834,6267,7745491,1,30
16834,6252,7744931,0,30
16835,6252,8177137,0,30
16835,6253,8177624,1,30
16835,6262,8177771,1,30
16836,6264,7745087,1,30
16836,6254,7745332,1,30
16836,6273,7745345,1,30
16861,6246,11392132,1,30
16861,6277,11392144,1,30
16861,6267,11274951,1,30
16887,6252,8244288,1,30
16887,6273,8244295,1,30
16887,47379,9538679,1,30
16887,47546,11716619,0,30
16908,6271,11979408,1,30
16908,6251,11979427,1,30
16910,6257,9630922,1,30
16910,6269,9630929,0,30
16910,6250,9630870,1,30
16910,6254,9630895,0,30
16910,6274,9630848,0,30
16910,6264,9630803,0,30
16910,6263,9630752,0,30
16910,6251,9630857,0,30
16911,6265,9629296,0,30
16911,6259,9629408,0,30
16911,6244,9629425,0,30
16911,6273,9629451,0,30
16911,6262,9629477,0,30
16911,6256,9629493,0,30
16911,6250,9629807,0,30
16912,6270,9630899,0,30
16912,6255,9630843,0,30
16912,6263,9630836,1,30
16912,6261,9630823,0,30
16912,6276,9630533,0,30
16912,6254,9630771,0,30
16912,6269,9630641,0,30
16912,6266,9630781,0,30
16913,6258,9628884,0,30
16913,6263,9628999,1,30
16913,6249,9628905,0,30
16913,6261,9628852,0,30
16913,6272,9628815,0,30
16913,6243,9628766,0,30
16913,6274,9628728,0,30
16913,6252,9628830,0,30
16914,6265,9629314,1,30
16914,6274,9629335,1,30
16914,6253,9629349,1,30
16915,6243,9628514,1,30
16915,6277,9628522,0,30
16915,6267,9628569,1,30
16915,6275,9628574,0,30
16915,6258,9628610,1,30
16915,6260,9628628,1,30
16916,6247,9630192,0,30
16916,6243,9630166,0,30
16916,6266,9630149,0,30
16916,6252,9630184,0,30
16916,6262,9630117,0,30
16916,6274,9630050,0,30
16916,6271,9630039,0,30
16916,6265,9630128,0,30
16917,6256,9628808,0,30
16917,6265,9628709,0,30
16917,6269,9628682,0,30
16917,6264,9628727,0,30
16917,6253,9628626,0,30
16917,6266,9628608,0,30
16917,6255,9628596,0,30
16917,6257,9628670,0,30
16918,6250,9629221,0,30
16918,6275,9628833,0,30
16918,6261,9628865,1,30
16918,6260,9628894,1,30
16918,6243,9628908,0,30
16918,6254,9629179,1,30
16918,6277,9629193,0,30
16918,6269,9629214,1,30
16918,6245,9629231,1,30
16919,6272,9629168,1,30
16919,6258,9629111,0,30
16919,6244,9629174,1,30
16920,6275,9629982,0,30
16920,6276,9630057,0,30
16920,6271,9630067,0,30
16920,6259,9630034,0,30
16920,6243,9629723,0,30
16920,6256,9630012,0,30
16920,6279,9630023,0,30
16920,6253,9630002,0,30
