user_id,item_id,timestamp,correct,skill_id
7481,5525,556720,1,168
7482,5528,556502,1,168
7482,5763,556476,0,168
7482,5755,556508,1,168
7482,5526,556251,0,168
7482,5546,556329,0,168
7483,5530,556403,1,168
7483,34792,2823359,1,168
7483,5835,556280,0,168
7484,5760,556762,1,168
7484,5836,556786,1,168
7484,5757,556581,0,168
7485,5538,556413,1,168
7485,34795,2810209,0,168
7485,5541,556349,1,168
7485,34802,4105137,0,168
7486,5835,556642,1,168
7486,5765,924692,1,168
7486,5761,924714,1,168
7486,5534,556909,0,168
7486,5536,556517,1,168
7486,5528,556675,1,168
7486,5545,556849,1,168
7487,5525,556633,0,168
7488,5836,556512,1,168
7488,5750,556531,1,168
7489,5750,556483,1,168
7489,34789,932726,1,168
7490,5536,556475,1,168
7490,5765,556499,1,168
7490,5532,556508,1,168
7490,34797,1015471,1,168
7490,34790,1700302,1,168
7491,5758,556855,1,168
7491,34789,1009547,1,168
7493,5755,1072825,1,168
7493,5757,557123,0,168
7493,5529,556914,0,168
7493,5833,556790,1,168
7502,44203,815700,0,168
7502,5755,2837366,1,168
7502,5523,2837649,1,168
7502,5550,3321435,1,168
7502,5547,4553901,1,168
7509,5525,556863,1,168
7509,5539,556893,1,168
7509,34803,2818829,0,168
7512,5765,7721836,1,168
7512,5757,4525160,1,168
7512,5537,3487035,0,168
7512,5761,3486995,0,168
7512,5540,3485845,0,168
7512,5531,3486846,0,168
7512,5551,3485793,0,168
7512,5522,3486946,1,168
7515,5543,7806011,1,168
7516,5751,5823564,1,168
7516,5836,5823636,1,168
7517,5751,4697057,1,168
7520,5525,10657340,1,168
7520,5545,8709193,1,168
7520,5550,8325995,1,168
7520,5753,8325982,1,168
7520,5528,8325963,1,168
7520,5752,7757950,0,168
7520,5551,6452791,0,168
7520,5529,6452719,0,168
7520,5526,4548376,1,168
7520,5547,8325898,0,168
7522,5758,4458425,1,168
7522,5528,8346934,1,168
7522,5523,4458461,1,168
7522,5524,4458444,1,168
7522,5762,4458311,0,168
7522,5551,3950214,0,168
7522,5753,3950365,1,168
7522,5830,3950252,0,168
7522,5768,3950200,1,168
7522,5528,4458030,0,168
7524,5523,7634454,0,168
7524,5752,7634553,0,168
7524,5750,7746221,1,168
7527,5760,8434900,1,168
7527,5525,8435417,1,168
7527,5544,8698238,1,168
7529,5528,5823489,1,168
7530,5548,8324596,1,168
7530,5835,5251663,1,168
7530,5836,5251654,1,168
7530,5752,5040433,0,168
7530,5550,5251601,0,168
7530,5543,5251644,1,168
7531,5524,1767194,0,168
7531,5756,1769290,0,168
7531,5835,1769339,1,168
7531,5755,1769356,1,168
7532,5753,2223426,1,168
7532,5538,2223348,1,168
7532,5539,2201132,0,168
7532,5831,2201239,1,168
7533,5545,2200227,1,168
7533,5764,2200238,1,168
7533,5766,2200668,0,168
7533,5551,2200711,1,168
7534,5548,2201092,1,168
7534,5523,2200430,1,168
7534,5760,2201009,1,168
7534,5753,2201081,1,168
7535,5766,2200444,1,168
7535,5765,2200346,0,168
7535,5758,2200379,1,168
7536,5768,2200236,1,168
7536,5756,2200267,1,168
7536,5834,2200807,1,168
7537,5833,2200796,1,168
7537,5768,2200767,1,168
7551,39121,16196233,0,168
7572,5762,13515342,1,168
7572,5765,12563974,1,168
7572,34804,16625844,1,168
7572,5522,5307752,1,168
7572,5834,7640117,1,168
7573,5541,8762397,1,168
7573,5532,19131810,1,168
7573,5546,19131881,1,168
7574,5832,2715068,1,168
7574,5547,3923594,1,168
7575,5760,8331833,1,168
7575,5529,6343729,1,168
7575,5531,6343696,1,168
7575,5831,6343628,0,168
7575,5835,6343309,0,168
7575,5768,5826271,0,168
7575,5548,5826240,1,168
7575,5545,5826008,0,168
7575,5522,5826062,1,168
7575,5537,5826033,1,168
7575,5761,11096476,1,168
7575,5834,5825979,1,168
7575,5536,5307996,0,168
7575,5834,3923733,1,168
7575,5531,3923699,1,168
7575,5544,5826185,1,168
7576,5546,5307558,1,168
7576,5531,13515477,1,168
7576,5534,3923679,1,168
7577,5763,3924141,1,168
7577,5764,4616003,1,168
7577,5533,4616029,1,168
7577,5759,8763167,1,168
7577,5523,9453214,1,168
7578,5830,3923654,0,168
7578,5523,7639280,0,168
7578,5550,9454609,0,168
7578,5532,9454696,1,168
7578,5547,15934411,1,168
7579,5751,9022502,1,168
7579,34797,18698860,0,168
7579,5522,13514935,1,168
7579,5534,10663981,1,168
7579,5527,10663922,0,168
7579,5548,3923714,1,168
7579,5752,10663754,1,168
7579,5540,6343831,1,168
7579,5754,10663908,1,168
7580,5835,7639012,1,168
7580,5527,3492855,0,168
7580,5834,5307849,0,168
7580,5543,14207068,1,168
7581,5524,7639097,1,168
7581,5547,7639075,1,168
7581,5529,7639057,1,168
7581,5834,3925474,1,168
7581,5523,3925518,1,168
7581,5524,3923677,1,168
7581,5536,5308071,1,168
7582,5754,3923618,1,168
7582,5545,5307873,1,168
7582,5545,7638867,1,168
7582,5534,16883346,1,168
7582,5831,16883380,1,168
7582,5522,16883395,1,168
7583,5538,16884769,1,168
7583,5539,16884760,1,168
7583,5545,16884729,1,168
7583,5529,3923575,1,168
7583,5834,3923482,1,168
7583,5537,8329879,1,168
7584,5757,15507184,1,168
7584,5832,5307837,1,168
7584,5759,7640225,1,168
7584,5769,7640578,1,168
7584,5526,7640608,1,168
7584,5760,9023053,1,168
7585,5536,7639469,1,168
7585,5529,18440547,1,168
7585,5833,4184138,1,168
7586,5545,7639373,1,168
7586,5551,8763603,1,168
7589,34806,24155394,1,168
7593,34797,560830,0,168
7593,34804,992372,1,168
7593,34793,992552,0,168
7594,34801,560385,1,168
7596,34793,560842,1,168
7596,34806,560865,0,168
7596,34789,560968,1,168
7597,34799,560777,1,168
7598,34799,560827,1,168
7602,34797,560060,0,168
7605,34794,651899,0,168
7605,34791,651995,1,168
7606,34807,560657,1,168
7618,34804,561232,1,168
7621,29243,561859,0,168
7623,34790,561179,0,168
7625,34803,730085,1,168
7626,5758,2200334,1,168
7626,5528,2200376,1,168
7630,45451,4796822,0,168
7634,5756,1679381,1,168
7634,5536,1679359,1,168
7634,5833,1679313,0,168
7637,5526,1679253,1,168
7637,5523,1679261,1,168
7637,5524,1679266,1,168
7639,5548,1690513,1,168
7640,5768,1616380,1,168
7640,5831,1616520,1,168
7640,5530,1616529,1,168
7641,5550,1764787,1,168
7653,5525,1677913,1,168
7653,5549,1677894,1,168
7658,5763,1764870,1,168
7658,5759,1764890,1,168
7661,5537,6870697,1,168
7661,5535,6870719,1,168
7661,5751,6870732,1,168
7662,40588,850695,1,168
7662,40584,848731,1,168
7662,40583,848374,0,168
7662,40609,1016518,1,168
7662,40581,848113,1,168
7662,40580,847952,1,168
7662,40582,848202,0,168
7664,5551,6872122,1,168
7665,5524,643968,1,168
7665,5546,644074,1,168
7665,5535,644134,0,168
7665,5548,644268,1,168
7665,5539,644383,1,168
7665,5752,644439,1,168
7666,5534,6871237,1,168
7666,5538,6871317,1,168
7668,34798,743026,1,168
7672,5532,6894111,1,168
7674,34804,565868,1,168
7675,34794,565667,1,168
7677,34801,565852,1,168
7681,34800,565121,1,168
7682,34800,565800,1,168
7682,34806,2985018,1,168
7683,34807,565154,1,168
7684,44876,3314738,0,168
7684,44877,3314766,0,168
7684,44878,3314774,0,168
7684,44879,3314785,0,168
7686,34798,565647,0,168
7686,34789,565684,1,168
7686,34792,565451,0,168
7686,34799,565583,1,168
7687,34801,1018987,1,168
7688,34806,564840,1,168
7692,5541,645673,1,168
7692,5830,645700,1,168
7692,5750,645716,1,168
7694,34807,566055,1,168
7696,5534,565747,1,168
7696,5543,565774,1,168
7696,5523,565787,1,168
7700,34806,565762,1,168
7703,5543,8081939,1,168
7704,5767,7649781,1,168
7705,5768,3430055,1,168
7705,5761,7551635,1,168
7706,5759,5993013,1,168
7706,5547,7583399,1,168
7706,5546,7585687,0,168
7706,5769,7585765,1,168
7743,1026,14313527,1,168
7743,1044,14313806,1,168
7743,50564,20772028,1,168
7744,5752,568382,1,168
7744,5548,568324,1,168
7744,5550,568161,0,168
7744,5766,568073,0,168
7744,5526,568150,1,168
7753,34797,6978772,0,168
7753,34791,9637766,1,168
7754,34805,9639084,1,168
7757,5764,568423,1,168
7757,5525,568438,1,168
7757,5522,568650,1,168
7758,5539,567888,0,168
7758,5760,567999,1,168
7758,5755,568108,1,168
7759,5765,568086,1,168
7760,5527,568209,0,168
7760,5531,568177,0,168
7760,5835,568150,0,168
7760,5764,568026,0,168
7760,5763,568094,0,168
7760,5550,568043,0,168
7760,5549,568135,0,168
7761,5549,567545,1,168
7761,5832,567593,1,168
7761,5528,567622,1,168
7762,5767,567977,1,168
7762,5757,567865,0,168
7762,5533,567989,1,168
7763,5522,567885,1,168
7763,5545,567838,1,168
7764,5758,568149,1,168
7764,5765,568178,1,168
7765,5532,568132,0,168
7765,5836,568222,0,168
7765,5832,568362,1,168
7767,5536,567784,1,168
7770,5537,568113,0,168
7770,5540,568133,1,168
7770,5525,568159,1,168
7772,5765,567824,0,168
7774,5760,568110,1,168
7774,5541,567932,1,168
7774,5763,568074,1,168
7776,5768,568214,0,168
7776,5533,568918,0,168
7776,5529,569052,0,168
7776,31173,27508371,1,168
7777,5533,568257,1,168
7779,5527,568111,0,168
7779,5758,568209,1,168
7780,45451,4793409,1,168
7782,5750,5222265,1,168
7782,5762,3494127,1,168
7782,44203,1074956,1,168
7782,5527,2717245,1,168
7785,5753,569923,1,168
7785,5762,569935,1,168
7788,40580,829797,1,168
7788,40583,897257,0,168
7788,40584,897452,1,168
7788,40585,897646,1,168
7789,40588,898230,1,168
7789,40610,1089798,1,168
7789,40609,1089767,1,168
7789,40583,897505,1,168
7789,40582,897234,0,168
7789,40580,837645,0,168
7789,40584,897553,1,168
7790,40588,990191,1,168
7790,40580,829791,0,168
7790,40581,829991,1,168
7790,40582,830035,0,168
7790,40584,989951,1,168
7790,40585,989961,0,168
7791,40608,2125644,0,168
7791,40588,989931,0,168
7791,40610,2125737,0,168
7791,40584,830348,1,168
7791,40583,830086,0,168
7791,40582,829998,1,168
7791,40581,829944,1,168
7791,40580,829779,0,168
7792,40582,830083,1,168
7792,40583,830132,1,168
7792,40584,830364,0,168
7792,40588,835633,1,168
7792,40608,1092981,1,168
7792,40610,1093043,1,168
7794,45451,4793305,1,168
7796,45451,4812607,1,168
7797,45451,4805676,1,168
7798,45451,4796970,1,168
7800,45451,4793524,0,168
7802,45451,4805422,1,168
7807,5535,3924061,1,168
7807,5541,3924085,1,168
7807,5549,5306381,1,168
7807,5530,8763995,1,168
7807,5542,8764004,0,168
7807,5532,9453334,1,168
7807,5540,9453358,1,168
7807,5543,9453373,0,168
7808,45451,4793330,1,168
7809,45451,5152566,0,168
7810,5522,1107633,0,168
7812,45451,4800609,1,168
7814,5767,648569,1,168
7814,5551,648690,1,168
7815,5830,744728,1,168
7815,5548,744781,1,168
7818,5834,656966,1,168
7818,5534,656998,1,168
7818,5831,657021,1,168
7820,45451,4967204,1,168
7822,5836,669950,1,168
7822,5530,669881,1,168
7822,5753,669438,0,168
7822,5536,669559,0,168
7824,45451,5333135,0,168
7828,5755,724105,1,168
7829,45451,4796633,1,168
7830,34804,11014265,0,168
7831,1026,11270344,1,168
7833,1026,5999550,0,168
7833,1044,5999733,0,168
7834,45451,4813642,0,168
7837,1621,21487993,1,168
7840,5532,739998,1,168
7840,5527,739861,0,168
7840,5537,739835,1,168
7840,5750,739649,1,168
7840,5836,739727,0,168
7843,45451,4820583,0,168
7852,45451,4796951,1,168
7858,45451,4981615,0,168
7860,45451,4793399,1,168
7866,45451,4793045,1,168
7875,34806,11687829,1,168
7875,34801,11687843,1,168
7878,34792,12904797,0,168
7878,34800,12904782,0,168
7878,34804,12904762,1,168
7878,34807,4435726,0,168
7878,34790,4435643,0,168
7878,34805,4435947,0,168
7879,34795,3832808,1,168
7880,34800,3312436,0,168
7880,34797,4435617,1,168
7881,34807,8065556,1,168
7882,34792,20162224,0,168
7882,34803,20162268,1,168
7882,34794,12385764,1,168
7882,34791,4435659,1,168
7882,34794,3832591,1,168
7882,34790,3832557,0,168
7882,34802,5646202,1,168
7884,34796,4436898,1,168
7884,34797,5666602,0,168
7884,34802,5667360,1,168
7884,34800,7481414,0,168
7885,34790,5646232,1,168
7885,34795,4436377,0,168
7885,34792,3312437,0,168
7886,34789,3313530,1,168
7886,34791,6876418,1,168
7896,5545,900945,1,168
7896,5527,901018,1,168
7896,5542,901043,1,168
7903,5524,31243340,1,168
7903,5545,31243350,1,168
7909,5836,2203692,1,168
7909,5542,2203539,0,168
7911,5534,7473557,1,168
7912,39544,30823510,1,168
7916,5769,7473388,1,168
7916,5750,7473428,1,168
7918,5756,7473590,1,168
7918,5530,7473605,1,168
7920,5768,7473409,1,168
7920,5756,7473415,1,168
7920,5541,7473421,0,168
7920,5531,7473448,1,168
7920,5764,7473475,1,168
7922,5529,7473743,1,168
7922,5769,7473759,1,168
7924,39544,30549268,1,168
7924,5526,30548256,1,168
7924,5757,30548203,1,168
7924,5760,30548037,1,168
7927,45451,4794296,1,168
7931,34806,7721968,1,168
7931,34807,7721981,1,168
7939,43810,5248880,1,168
7939,43812,5249012,1,168
7939,43767,5934742,1,168
7965,5548,15414510,1,168
7965,5835,8244687,1,168
7965,5766,8244650,1,168
7965,5756,8244608,0,168
7965,5753,4462108,0,168
7965,5832,7553790,1,168
7965,5769,7553766,1,168
7965,5834,7552111,1,168
7965,5532,8244576,1,168
7966,5535,5652612,1,168
7966,5522,6947861,1,168
7966,5534,8243160,1,168
7967,5551,20425871,1,168
7967,5542,15674920,1,168
7967,5766,10835805,1,168
7967,5537,7813210,1,168
7967,5544,7552672,0,168
7967,5551,7553512,1,168
7967,5546,5652924,0,168
7967,5750,7813171,1,168
7968,5531,19303546,1,168
7968,5763,19303631,1,168
7968,5532,18612478,1,168
7968,5751,7811349,0,168
7968,5550,13255469,1,168
7968,5545,7553953,0,168
7968,5768,5652666,0,168
7969,5546,15674675,1,168
7969,5543,15674466,0,168
7969,5764,15674256,1,168
7969,5550,15674155,0,168
7969,5767,9367486,1,168
7969,5540,10836742,1,168
7969,5751,8243527,1,168
7969,5536,8243397,1,168
7969,5834,8243208,0,168
7969,5522,7813145,1,168
7969,5753,7554228,1,168
7969,5549,18353749,1,168
7969,5523,8243540,1,168
7970,5832,13686354,1,168
7970,5835,7554030,1,168
7970,5751,9367708,1,168
7970,5531,13686730,1,168
7970,5762,8676402,1,168
7970,5529,7552005,0,168
7970,5530,7554147,1,168
7970,5750,7553105,1,168
7970,5752,7552305,1,168
7970,5537,7554174,1,168
7971,5753,8244421,0,168
7971,5542,8244704,1,168
7971,5529,8770725,0,168
7971,5539,8771152,1,168
7971,5761,13255206,0,168
7972,5767,7811499,1,168
7972,5526,8244620,1,168
7972,5547,8244543,0,168
7972,5551,8244720,1,168
7972,5768,9477561,1,168
7972,5755,7811473,1,168
7972,5537,8244634,1,168
7972,5764,7811461,1,168
7972,5522,7553979,0,168
7972,5550,7554243,1,168
7972,5539,7554052,1,168
7972,5760,7553863,0,168
7972,5832,7553792,0,168
7972,5551,7553712,0,168
7972,5528,6948920,0,168
7972,5769,6948688,0,168
7972,5758,7811388,0,168
7973,5532,7552265,1,168
7973,5524,10836141,1,168
7973,5769,13687352,1,168
7973,5768,13687407,1,168
7973,5533,15416452,1,168
7975,5536,5662051,0,168
7975,5532,3316298,1,168
7975,5759,3835666,1,168
7975,5767,3316221,0,168
7975,5759,3316283,1,168
7977,5769,3316369,1,168
7977,5830,3316381,0,168
7977,5538,3316456,1,168
7977,5531,7476159,1,168
7977,5754,12400512,1,168
7978,5767,6871985,0,168
7978,5834,6871208,0,168
7978,5531,6353604,0,168
7978,5526,6353548,0,168
7978,5539,5130397,0,168
7978,5830,5130429,0,168
7978,5752,5130407,0,168
7978,5833,5130376,0,168
7978,5532,6872014,0,168
7978,5525,6353377,0,168
7978,5836,6872179,1,168
7978,5832,5130350,0,168
7978,5831,6872432,1,168
7978,5830,8081331,0,168
7978,5751,8081447,0,168
7978,5762,8081460,0,168
7978,5759,8081477,0,168
7978,5832,8081492,0,168
7978,5768,8081523,0,168
7978,5769,8685703,0,168
7978,5523,8685966,1,168
7978,5548,9291770,1,168
7978,5541,6872355,1,168
7978,5522,5130324,0,168
7978,5833,16548399,1,168
7978,5764,4439424,0,168
7978,5536,3316022,0,168
7978,5762,3316064,0,168
7978,5751,3316084,0,168
7978,5548,3316195,0,168
7978,5530,3835682,0,168
7978,5767,3835753,0,168
7978,5547,3835771,0,168
7978,5525,3835833,0,168
7978,5759,3835867,0,168
7978,5540,3836007,0,168
7978,5524,3836104,0,168
7978,5524,5130304,0,168
7978,5769,4438895,0,168
7978,5756,4438962,0,168
7978,5757,4439070,0,168
7978,5830,4439094,1,168
7978,5533,4439200,0,168
7978,5754,4439291,0,168
7978,5538,4439314,0,168
7978,5762,4439380,0,168
7978,5766,4439392,0,168
7978,5548,4439407,0,168
7978,5835,3836132,1,168
7979,5528,13511058,1,168
7979,5544,8674662,1,168
7979,5769,6339815,1,168
7979,5834,5130265,0,168
7979,5546,5130136,0,168
7979,5547,5130171,0,168
7979,5530,3315931,1,168
7979,5542,3315884,1,168
7979,5539,5130242,0,168
7981,5765,3315985,1,168
7981,5759,12388076,1,168
7982,5539,9279246,0,168
7982,5541,21373786,1,168
7982,5768,16535185,0,168
7982,5765,9279299,1,168
7982,5524,9279290,1,168
7982,5523,9279149,0,168
7982,5756,3315871,1,168
7982,5545,4439129,1,168
7982,5762,4439082,0,168
7982,5526,4439060,0,168
7982,5768,4438985,0,168
7982,5540,8068122,1,168
7983,5526,3316385,0,168
7983,5550,3316406,0,168
7983,5759,3835568,1,168
7984,5546,3315962,0,168
7984,5533,3836110,1,168
7984,5529,3836153,0,168
7985,5755,5130672,0,168
7985,5547,5131077,0,168
7985,5754,5130998,0,168
7985,5550,5131466,1,168
7985,5751,5130400,0,168
7985,5542,5130792,0,168
7985,5761,3316707,1,168
7985,5531,5130245,0,168
7985,5541,3316219,1,168
7985,5545,3316519,1,168
7985,5525,3316449,0,168
7985,5530,3316565,1,168
7986,5831,3315855,1,168
7986,5531,12400718,1,168
7987,5522,3836254,1,168
7987,5769,3316306,1,168
7987,5836,3316335,1,168
7987,5529,3316385,1,168
7987,5765,3836160,0,168
7987,5761,3836273,1,168
7987,5757,5648448,1,168
7987,5538,8067860,1,168
7988,5766,7463303,1,168
7988,5762,12387799,1,168
7988,5835,7463233,0,168
7988,5758,11092705,1,168
7988,5539,7463200,0,168
7988,5530,7463336,1,168
7988,5522,7463079,0,168
7988,5758,3835545,1,168
7988,5522,3315902,1,168
7988,5548,3315826,0,168
7988,5755,3315810,1,168
7988,5546,7463163,0,168
7989,5534,15415670,1,168
7989,5757,8675231,1,168
7989,5762,8243680,1,168
7989,5529,8243629,1,168
7989,5836,8675294,1,168
7989,5833,8243331,0,168
7989,5831,8243312,1,168
7989,5544,7812371,1,168
7989,5522,7812361,1,168
7989,5767,8243400,1,168
8022,5533,24399479,0,168
8022,5835,24399511,1,168
8022,5542,24399520,1,168
8023,5751,23794709,1,168
8023,5756,23794702,1,168
8023,5768,2282267,1,168
8023,5836,2282253,1,168
8023,5764,23794691,1,168
8024,5544,5338014,1,168
8024,5768,5338039,1,168
8025,5542,2281019,1,168
8025,5535,2281043,1,168
8026,5832,23965243,0,168
8026,5757,5394846,1,168
8026,5543,5394726,0,168
8026,5831,5394662,0,168
8026,5833,5394698,0,168
8027,5533,23794273,1,168
8027,5543,23794313,1,168
8027,5760,24744575,1,168
8028,5834,2285014,1,168
8028,5530,2285052,1,168
8028,5751,23795028,1,168
8028,5753,23795032,0,168
8028,5764,23795059,1,168
8028,5551,23795065,1,168
8029,5546,2309694,1,168
8029,5535,2309660,1,168
8030,5545,2282304,1,168
8031,5768,2381062,1,168
8031,5523,2381105,0,168
8031,5753,2381144,1,168
8031,5538,2381151,0,168
8031,5543,2886989,0,168
8031,5759,2887015,1,168
8031,5551,2887029,1,168
8032,5539,2365246,0,168
8032,5548,2623956,1,168
8032,5766,2365271,1,168
8032,5542,2365219,0,168
8032,5835,2623937,1,168
8032,5752,2365180,0,168
8032,5751,2365163,0,168
8032,5543,2365104,0,168
8032,5764,2365208,1,168
8033,5550,23967261,1,168
8033,5832,23967317,1,168
8034,5832,2710481,1,168
8034,5529,2710510,1,168
8034,5832,23794932,1,168
8034,5753,23794954,1,168
8036,5761,2022507,1,168
8036,5544,1418209,0,168
8036,5752,1418167,0,168
8036,5766,2022475,0,168
8036,5835,1418011,1,168
8036,5763,1417886,0,168
8036,5531,1418048,0,168
8037,5758,3320363,1,168
8037,5536,3320346,1,168
8037,5525,3320325,0,168
8037,5753,3320304,0,168
8037,5527,3320117,0,168
8037,5832,1418224,0,168
8037,5543,1418094,0,168
8037,5529,1418019,1,168
8037,5752,1417977,0,168
8037,5764,1417842,0,168
8037,5768,1418216,1,168
8038,5835,1417909,1,168
8039,5750,1418122,1,168
8039,5528,1418087,1,168
8039,5541,1417991,0,168
8039,5536,1418063,0,168
8040,5752,1417856,0,168
8040,5834,1417958,1,168
8041,5529,2022877,0,168
8041,5528,2022950,1,168
8042,5524,1417909,1,168
8042,5551,1417920,0,168
8042,5769,1418084,1,168
8043,5767,1417972,0,168
8044,45452,4784463,1,168
8044,45454,4784506,0,168
8044,45455,4784555,0,168
8044,45456,4784599,1,168
8044,45457,4784614,1,168
8044,45459,4784674,1,168
8044,45453,4784470,0,168
8047,5762,10627286,0,168
8047,5547,10627316,1,168
8047,5769,6504437,1,168
8047,5545,10747622,1,168
8047,5831,6504400,1,168
8047,5525,10627311,1,168
8047,45456,4702005,1,168
8047,45455,4701987,1,168
8047,45454,4701952,1,168
8047,45453,4701906,0,168
8047,45452,4701880,1,168
8047,45458,4702097,1,168
8048,45452,4732501,0,168
8048,45453,4732570,0,168
8048,45454,4733775,0,168
8049,5549,15962840,1,168
8049,5834,7491431,1,168
8049,5546,6467564,1,168
8049,5525,5574415,1,168
8049,5753,5574361,0,168
8049,5757,5574304,0,168
8049,45459,4740795,0,168
8049,45456,4740778,1,168
8049,45454,4740764,1,168
8049,45452,4740751,1,168
8049,45460,4740881,1,168
8050,45460,4783478,1,168
8050,45452,4783115,1,168
8050,45454,4783180,1,168
8050,45455,4783190,1,168
8050,45456,4783209,1,168
8050,45457,4783222,1,168
8050,45458,4783245,1,168
8050,45459,4783258,0,168
8051,45457,4728410,1,168
8051,45460,4728522,1,168
8051,45458,4728415,1,168
8051,45456,4728407,1,168
8051,45454,4728394,1,168
8051,45453,4727982,0,168
8051,45452,4727816,0,168
8051,45455,4728401,1,168
8052,5835,15954679,1,168
8052,5527,7420828,1,168
8052,5533,7420723,0,168
8052,5544,7420669,0,168
