user_id,item_id,timestamp,correct,skill_id
19776,28606,16364187,1,195
19776,28549,15874158,1,195
19776,28559,15874368,1,195
19776,28575,16363901,1,195
19776,28550,15874172,1,195
19776,28577,16363926,1,195
19776,28576,16363913,1,195
19776,28604,16364173,1,195
19776,28602,16364158,1,195
19776,28596,16364099,1,195
19776,28594,16364084,1,195
19776,28593,16364073,1,195
19776,28591,16364058,1,195
19776,28590,16364051,1,195
19776,28603,16364165,1,195
19776,28588,16364032,1,195
19776,28586,16364016,1,195
19776,28585,16364006,1,195
19776,28583,16363993,1,195
19776,28582,16363986,1,195
19776,28581,16363977,1,195
19776,28580,16363956,1,195
19776,28589,16364039,1,195
19776,28579,16363945,1,195
19777,28626,16455978,1,195
19777,28625,16455976,1,195
19777,28624,16455974,1,195
19777,28623,16455972,1,195
19777,28622,16455970,1,195
19777,28621,16455968,1,195
19777,28620,16455966,1,195
19777,28616,16455949,1,195
19777,28618,16455960,1,195
19777,28617,16455954,1,195
19777,28614,16455937,1,195
19777,28613,16455933,1,195
19777,28612,16455928,1,195
19777,28627,16455982,1,195
19777,28610,16455918,1,195
19777,28619,16455963,1,195
19777,28628,16455984,1,195
19777,28643,16456050,1,195
19777,28632,16456008,1,195
19777,28656,16456159,1,195
19777,28654,16456140,1,195
19777,28653,16456135,1,195
19777,28651,16456121,1,195
19777,28650,16456085,1,195
19777,28649,16456080,1,195
19777,28648,16456075,1,195
19777,28647,16456069,1,195
19777,28646,16456065,1,195
19777,28642,16456046,1,195
19777,28640,16456041,1,195
19777,28638,16456037,1,195
19777,28637,16456034,1,195
19777,28636,16456032,1,195
19777,28634,16456019,1,195
19777,28631,16455999,1,195
19777,28609,16455914,1,195
19777,28606,16455892,1,195
19777,28605,16455880,1,195
19777,28574,16455738,1,195
19777,28573,16455726,1,195
19777,28571,16455636,1,195
19777,28566,16455450,1,195
19777,28565,16455442,1,195
19777,28563,16455430,1,195
19777,28575,16455745,1,195
19777,28562,16455420,1,195
19777,28556,15879148,1,195
19777,28555,15879139,1,195
19777,28554,15879132,1,195
19777,28552,15879102,1,195
19777,28550,15878992,1,195
19777,28607,16455898,1,195
19777,28559,15879170,1,195
19777,28581,16455783,1,195
19777,28564,16455438,1,195
19777,28583,16455789,1,195
19777,28604,16455878,1,195
19777,28582,16455786,1,195
19777,28603,16455875,1,195
19777,28601,16455871,1,195
19777,28600,16455870,1,195
19777,28599,16455868,1,195
19777,28597,16455863,1,195
19777,28595,16455855,1,195
19777,28598,16455866,1,195
19777,28593,16455845,1,195
19777,28592,16455841,1,195
19777,28591,16455836,1,195
19777,28590,16455831,1,195
19777,28588,16455813,1,195
19777,28584,16455792,1,195
19777,28594,16455852,1,195
19778,28624,16234987,1,195
19778,28619,16234975,1,195
19778,28623,16234985,1,195
19778,28622,16234983,1,195
19778,28621,16234981,1,195
19778,28620,16234978,1,195
19778,28618,16234972,1,195
19778,28609,16234894,1,195
19778,28615,16234944,1,195
19778,28614,16234937,1,195
19778,28613,16234928,1,195
19778,28612,16234920,1,195
19778,28611,16234909,1,195
19778,28610,16234900,1,195
19778,28626,16234992,1,195
19778,28616,16234956,1,195
19778,28628,16234996,1,195
19778,28656,16235286,1,195
19778,28631,16235056,1,195
19778,28608,16234888,1,195
19778,28657,16235275,1,195
19778,28654,16235249,1,195
19778,28652,16235228,1,195
19778,28651,16235211,1,195
19778,28649,16235148,1,195
19778,28647,16235126,1,195
19778,28630,16235049,1,195
19778,28646,16235120,1,195
19778,28644,16235102,1,195
19778,28643,16235095,1,195
19778,28639,16235084,1,195
19778,28638,16235082,1,195
19778,28636,16235078,1,195
19778,28634,16235073,1,195
19778,28632,16235066,1,195
19778,28645,16235114,1,195
19778,28607,16234880,1,195
19778,28658,16235295,1,195
19778,28605,16234825,0,195
19778,28570,16234479,0,195
19778,28568,16234367,1,195
19778,28567,16234360,1,195
19778,28566,16234352,1,195
19778,28565,16234342,1,195
19778,28563,16234324,1,195
19778,28562,16234231,1,195
19778,28559,15885133,1,195
19778,28557,15885111,1,195
19778,28556,15885097,1,195
19778,28555,15885089,1,195
19778,28554,15885078,1,195
19778,28553,15885064,1,195
19778,28552,15885040,1,195
19778,28606,16234866,1,195
19778,28573,16234606,1,195
19778,28575,16234641,1,195
19778,28578,16234664,1,195
19778,28593,16234780,1,195
19778,28601,16234815,1,195
19778,28598,16234809,1,195
19778,28597,16234804,1,195
19778,28595,16234795,1,195
19778,28594,16234792,1,195
19778,28581,16234676,1,195
19778,28592,16234769,1,195
19778,28590,16234745,1,195
19778,28589,16234739,1,195
19778,28588,16234732,1,195
19778,28587,16234722,1,195
19778,28586,16234710,1,195
19778,28585,16234698,1,195
19778,28584,16234695,1,195
19778,28582,16234679,1,195
19778,28603,16234820,1,195
19778,28604,16234823,1,195
19779,28566,15888783,1,195
19779,28567,15888788,1,195
19779,28565,15888754,1,195
19779,28562,15888740,1,195
19779,28557,15888709,1,195
19779,28554,15888687,1,195
19779,28549,15888627,1,195
19779,28558,15888714,1,195
19780,28616,16385060,1,195
19780,28635,16385206,1,195
19780,28634,16385200,1,195
19780,28632,16385185,1,195
19780,28631,16385174,1,195
19780,28630,16385167,1,195
19780,28629,16385158,1,195
19780,28628,16385151,1,195
19780,28627,16385143,1,195
19780,28625,16385130,1,195
19780,28624,16385123,1,195
19780,28623,16385112,1,195
19780,28622,16385106,1,195
19780,28621,16385100,1,195
19780,28620,16385092,1,195
19780,28619,16385084,1,195
19780,28617,16385065,1,195
19780,28626,16385136,1,195
19780,28636,16385211,1,195
19780,28638,16385221,1,195
19780,28639,16385226,1,195
19780,28658,16385401,1,195
19780,28656,16385395,1,195
19780,28657,16385388,1,195
19780,28655,16385381,1,195
19780,28652,16385360,1,195
19780,28651,16385345,1,195
19780,28650,16385299,1,195
19780,28637,16385216,1,195
19780,28649,16385294,1,195
19780,28647,16385281,1,195
19780,28646,16385274,1,195
19780,28645,16385268,1,195
19780,28644,16385262,1,195
19780,28643,16385253,1,195
19780,28642,16385246,1,195
19780,28640,16385232,1,195
19780,28648,16385288,1,195
19780,28614,16385043,1,195
19780,28603,16384955,1,195
19780,28612,16385030,1,195
19780,28582,16384786,1,195
19780,28577,16384745,1,195
19780,28576,16384738,1,195
19780,28573,16384708,1,195
19780,28570,16285726,1,195
19780,28565,15889891,1,195
19780,28564,15889885,1,195
19780,28563,15889879,1,195
19780,28562,15889860,1,195
19780,28559,15889832,1,195
19780,28558,15889826,1,195
19780,28557,15889813,1,195
19780,28613,16385037,1,195
19780,28554,15889785,1,195
19780,28553,15889772,1,195
19780,28550,15889707,1,195
19780,28549,15889691,1,195
19780,28583,16384793,1,195
19780,28585,16384807,1,195
19780,28555,15889796,1,195
19780,28587,16384824,1,195
19780,28586,16384817,1,195
19780,28611,16385024,1,195
19780,28610,16385018,1,195
19780,28606,16384990,1,195
19780,28604,16384963,1,195
19780,28601,16384937,1,195
19780,28600,16384930,1,195
19780,28599,16384921,1,195
19780,28608,16385003,1,195
19780,28597,16384906,1,195
19780,28596,16384899,1,195
19780,28595,16384890,1,195
19780,28593,16384870,1,195
19780,28592,16384862,1,195
19780,28591,16384855,1,195
19780,28598,16384913,1,195
19780,28589,16384841,1,195
19781,28620,16583741,1,195
19781,28619,16583736,1,195
19781,28618,16583732,1,195
19781,28617,16583707,1,195
19781,28616,16583703,1,195
19781,28612,16583673,1,195
19781,28613,16583677,1,195
19781,28643,16583842,1,195
19781,28611,16583668,1,195
19781,28609,16583653,1,195
19781,28621,16583745,1,195
19781,28607,16583641,1,195
19781,28614,16583688,1,195
19781,28623,16583752,1,195
19781,28634,16583806,1,195
19781,28627,16583765,1,195
19781,28628,16583769,1,195
19781,28629,16583773,1,195
19781,28630,16583786,1,195
19781,28631,16583790,1,195
19781,28632,16583797,1,195
19781,28633,16583803,1,195
19781,28635,16583811,1,195
19781,28636,16583816,1,195
19781,28637,16583820,1,195
19781,28639,16583828,1,195
19781,28640,16583831,1,195
19781,28641,16583834,1,195
19781,28604,16583559,1,195
19781,28625,16583758,1,195
19781,28603,16583555,1,195
19781,28591,16583494,1,195
19781,28601,16583548,1,195
19781,28602,16583552,1,195
19781,28552,15896741,1,195
19781,28557,15896792,1,195
19781,28558,15896802,1,195
19781,28559,15896812,1,195
19781,28562,16582849,1,195
19781,28563,16582927,1,195
19781,28565,16582940,1,195
19781,28568,16582962,1,195
19781,28570,16583155,1,195
19781,28571,16583169,1,195
19781,28573,16583329,0,195
19781,28574,16583382,1,195
19781,28575,16583388,1,195
19781,28564,16582933,1,195
19781,28577,16583401,1,195
19781,28576,16583394,1,195
19781,28599,16583540,1,195
19781,28598,16583537,1,195
19781,28597,16583533,1,195
19781,28596,16583527,1,195
19781,28589,16583479,1,195
19781,28588,16583474,1,195
19781,28600,16583545,1,195
19781,28586,16583462,1,195
19781,28585,16583450,1,195
19781,28584,16583445,1,195
19781,28583,16583440,1,195
19781,28581,16583430,1,195
19781,28580,16583421,1,195
19786,28631,15942473,1,195
19786,28630,15942465,1,195
19786,28629,15942455,1,195
19786,28626,15942435,1,195
19786,28625,15942428,1,195
19786,28623,15942409,1,195
19786,28619,15942380,1,195
19786,28616,15942353,1,195
19786,28617,15942359,1,195
19786,28633,15942490,1,195
19786,28615,15942346,1,195
19786,28614,15942338,1,195
19786,28613,15942332,1,195
19786,28611,15942311,1,195
19786,28618,15942372,1,195
19786,28635,15942504,1,195
19786,28657,15945001,1,195
19786,28638,15942525,1,195
19786,28658,15945020,1,195
19786,28656,15945010,1,195
19786,28610,15942300,1,195
19786,28655,15944993,1,195
19786,28654,15944982,1,195
19786,28652,15944966,1,195
19786,28651,15944954,1,195
19786,28649,15942602,1,195
19786,28648,15942595,1,195
19786,28647,15942588,1,195
19786,28645,15942576,1,195
19786,28644,15942570,1,195
19786,28643,15942558,1,195
19786,28641,15942544,1,195
19786,28639,15942532,1,195
19786,28637,15942519,1,195
19786,28607,15940552,1,195
19786,28612,15942323,1,195
19786,28604,15940533,1,195
19786,28573,15939628,1,195
19786,28571,15939583,1,195
19786,28570,15939567,1,195
19786,28567,15939484,1,195
19786,28566,15939477,1,195
19786,28565,15939473,1,195
19786,28562,15939451,1,195
19786,28559,15939422,1,195
19786,28558,15939414,1,195
19786,28555,15939387,1,195
19786,28554,15939380,1,195
19786,28552,15939356,1,195
19786,28550,15939316,1,195
19786,28549,15939306,1,195
19786,28606,15940546,1,195
19786,28574,15939648,1,195
19786,28575,15939655,1,195
19786,28563,15939460,1,195
19786,28577,15939677,1,195
19786,28603,15940528,1,195
19786,28576,15939669,1,195
19786,28601,15940517,1,195
19786,28598,15939841,1,195
19786,28597,15939835,1,195
19786,28595,15939822,1,195
19786,28594,15939817,1,195
19786,28593,15939793,1,195
19786,28596,15939828,1,195
19786,28589,15939766,1,195
19786,28587,15939750,1,195
19786,28584,15939727,1,195
19786,28582,15939716,1,195
19786,28581,15939711,1,195
19786,28579,15939697,1,195
19786,28591,15939780,1,195
19787,28633,16285371,1,195
19787,28627,16285309,1,195
19787,28632,16285359,1,195
19787,28631,16285341,0,195
19787,28630,16285335,1,195
19787,28629,16285322,1,195
19787,28628,16285316,1,195
19787,28622,16285261,1,195
19787,28612,16285187,1,195
19787,28619,16285237,1,195
19787,28617,16285223,1,195
19787,28616,16285217,1,195
19787,28614,16285204,1,195
19787,28613,16285197,1,195
19787,28611,16285180,1,195
19787,28634,16285380,1,195
19787,28620,16285244,1,195
19787,28635,16285390,1,195
19787,28654,16285603,1,195
19787,28637,16285407,1,195
19787,28610,16285160,1,195
19787,28656,16285629,1,195
19787,28653,16285594,1,195
19787,28652,16285587,1,195
19787,28651,16285578,1,195
19787,28650,16285550,1,195
19787,28649,16285537,1,195
19787,28647,16285508,1,195
19787,28646,16285492,1,195
19787,28645,16285479,1,195
19787,28658,16285637,1,195
19787,28644,16285470,1,195
19787,28643,16285461,1,195
19787,28642,16285450,1,195
19787,28641,16285441,1,195
19787,28640,16285430,1,195
19787,28638,16285414,1,195
19787,28636,16285398,1,195
19787,28609,16285152,1,195
19787,28570,15939695,1,195
19787,28605,16285118,1,195
19787,28579,16284646,1,195
19787,28576,16284614,1,195
19787,28575,16284605,1,195
19787,28574,16284596,1,195
19787,28571,15939708,1,195
19787,28567,15939666,1,195
19787,28566,15939659,1,195
19787,28580,16284655,1,195
19787,28565,15939650,1,195
19787,28563,15939637,1,195
19787,28562,15939618,1,195
19787,28558,15939567,1,195
19787,28556,15939551,1,195
19787,28552,15939506,1,195
19787,28549,15939449,1,195
19787,28608,16285144,1,195
19787,28564,15939644,1,195
19787,28582,16284676,1,195
19787,28581,16284667,1,195
19787,28596,16285023,1,195
19787,28602,16285063,1,195
19787,28601,16285057,1,195
19787,28600,16285052,1,195
19787,28599,16285046,1,195
19787,28597,16285029,0,195
19787,28583,16284685,1,195
19787,28594,16285010,1,195
19787,28593,16285002,1,195
19787,28592,16284989,1,195
19787,28591,16284976,1,195
19787,28590,16284884,1,195
19787,28589,16284847,1,195
19787,28588,16284841,1,195
19787,28587,16284833,1,195
19787,28584,16284692,1,195
19787,28603,16285068,1,195
19787,28604,16285106,1,195
19788,28557,15939831,1,195
19788,28558,15939838,1,195
19788,28555,15939818,1,195
19788,28556,15939825,1,195
19788,28553,15939806,1,195
19788,28554,15939810,1,195
19788,28550,15939755,1,195
19788,28549,15939747,1,195
19802,28644,17502278,1,195
19802,28637,17502443,1,195
19802,28592,17502476,1,195
19838,28631,16188570,1,195
19838,28629,16188556,1,195
19838,28627,16188548,1,195
19838,28626,16188544,1,195
19838,28625,16188537,1,195
19838,28623,16188526,1,195
19838,28622,16188521,1,195
19838,28619,16188508,1,195
19838,28620,16188513,1,195
19838,28632,16188577,1,195
19838,28618,16188500,1,195
19838,28617,16188492,1,195
19838,28615,16188479,1,195
19838,28614,16188475,1,195
19838,28613,16188472,1,195
19838,28612,16188468,1,195
19838,28621,16188518,1,195
19838,28634,16188586,1,195
19838,28638,16188602,1,195
19838,28637,16188599,1,195
19838,28611,16188463,1,195
19838,28657,16188691,1,195
19838,28654,16188684,1,195
19838,28653,16188681,1,195
19838,28652,16188676,1,195
19838,28651,16188670,1,195
19838,28650,16188646,1,195
19838,28635,16188590,1,195
19838,28648,16188640,1,195
19838,28645,16188630,1,195
19838,28644,16188626,1,195
19838,28643,16188621,1,195
19838,28642,16188617,1,195
19838,28641,16188613,1,195
19838,28640,16188609,1,195
19838,28639,16188606,1,195
19838,28647,16188636,1,195
19838,28610,16188458,1,195
19838,28646,16188633,1,195
19838,28606,16188413,1,195
19838,28576,16188247,1,195
19838,28574,16188234,1,195
19838,28573,16188225,1,195
19838,28571,16188174,1,195
19838,28570,16188141,1,195
19838,28568,16039354,1,195
19838,28567,16039348,1,195
19838,28566,16039343,1,195
19838,28565,16039338,1,195
19838,28563,16039320,1,195
19838,28562,16039310,1,195
19838,28559,16039276,1,195
19838,28558,16039272,1,195
19838,28555,16039233,1,195
19838,28549,16039098,1,195
19838,28577,16188254,1,195
19838,28579,16188265,1,195
19838,28553,16039219,1,195
19838,28582,16188281,1,195
19838,28581,16188276,1,195
19838,28605,16188405,1,195
19838,28604,16188401,1,195
19838,28603,16188398,1,195
19838,28602,16188394,1,195
19838,28601,16188391,1,195
19838,28599,16188380,1,195
19838,28596,16188367,1,195
19838,28608,16188450,1,195
19838,28594,16188350,1,195
19838,28592,16188332,1,195
19838,28591,16188327,1,195
19838,28590,16188322,1,195
19838,28589,16188314,1,195
19838,28585,16188293,1,195
19838,28584,16188289,1,195
19838,28595,16188361,1,195
19838,28583,16188285,1,195
19840,28658,16041498,1,195
19840,28634,16041254,1,195
19840,28633,16041249,1,195
19840,28630,16041219,1,195
19840,28629,16041200,1,195
19840,28627,16041191,1,195
19840,28626,16041187,1,195
19840,28620,16041164,1,195
19840,28624,16041180,1,195
19840,28621,16041168,1,195
19840,28635,16041259,1,195
19840,28619,16041160,1,195
19840,28618,16041156,1,195
19840,28616,16041141,1,195
19840,28615,16041128,1,195
19840,28625,16041184,1,195
19840,28636,16041264,1,195
19840,28642,16041288,1,195
19840,28638,16041271,1,195
19840,28614,16041121,1,195
19840,28656,16041490,1,195
19840,28657,16041485,1,195
19840,28655,16041478,1,195
19840,28654,16041472,1,195
19840,28652,16041460,1,195
19840,28637,16041268,1,195
19840,28651,16041449,1,195
19840,28647,16041320,1,195
19840,28646,16041316,1,195
19840,28645,16041310,1,195
19840,28643,16041293,1,195
19840,28641,16041284,1,195
19840,28640,16041280,1,195
19840,28650,16041338,1,195
19840,28649,16041331,1,195
19840,28613,16041116,1,195
19840,28608,16041084,1,195
19840,28578,16040856,1,195
19840,28576,16040843,1,195
19840,28575,16040829,1,195
19840,28571,16040715,1,195
19840,28570,16040698,1,195
19840,28568,16040568,1,195
19840,28579,16040867,0,195
19840,28565,16040547,1,195
19840,28555,16040441,0,195
19840,28554,16040430,1,195
19840,28553,16040426,1,195
19840,28550,16040329,1,195
19840,28549,16040314,1,195
19840,28610,16041095,1,195
19840,28557,16040467,1,195
19840,28583,16040903,1,195
19840,28567,16040561,1,195
19840,28588,16040941,1,195
19840,28606,16041065,1,195
19840,28586,16040927,1,195
19840,28605,16041042,1,195
19840,28604,16041038,1,195
19840,28603,16041032,1,195
19840,28601,16041025,1,195
19840,28600,16041021,1,195
19840,28598,16041013,1,195
19840,28602,16041028,1,195
19840,28597,16041008,1,195
19840,28595,16040999,1,195
19840,28593,16040979,1,195
19840,28592,16040972,1,195
19840,28591,16040965,1,195
19840,28590,16040958,1,195
19840,28589,16040952,1,195
19842,28615,16049850,1,195
19842,28622,16049888,1,195
19842,28621,16049885,1,195
19842,28619,16049877,1,195
19842,28618,16049873,1,195
19842,28617,16049861,1,195
19842,28623,16049891,1,195
19842,28614,16049843,1,195
19842,28658,16050098,1,195
19842,28612,16049829,1,195
19842,28611,16049823,1,195
19842,28609,16049809,1,195
19842,28608,16049804,1,195
19842,28607,16049796,1,195
19842,28606,16049792,1,195
19842,28625,16049899,1,195
19842,28613,16049837,1,195
19842,28627,16049905,1,195
19842,28654,16050067,1,195
19842,28629,16049913,1,195
19842,28605,16049784,1,195
19842,28656,16050091,1,195
19842,28652,16050055,1,195
19842,28651,16050047,1,195
19842,28649,16050017,1,195
19842,28648,16050012,1,195
19842,28647,16050007,1,195
19842,28646,16050002,1,195
19842,28645,16049998,1,195
19842,28643,16049986,1,195
19842,28641,16049978,1,195
19842,28640,16049975,1,195
19842,28639,16049971,1,195
19842,28637,16049964,1,195
19842,28635,16049957,1,195
19842,28634,16049947,1,195
19842,28630,16049924,1,195
19842,28628,16049909,1,195
19842,28604,16049779,1,195
