user_id,item_id,timestamp,correct,skill_id
8886,21295,21072506,1,185
8886,21358,21073308,1,185
8887,21282,23967785,0,185
8888,21314,21393393,1,185
8888,21380,21393509,0,185
8888,21381,21393572,1,185
8888,21340,21393744,1,185
8888,21545,22275458,0,185
8888,21374,22276180,1,185
8888,21358,22276318,1,185
8888,21298,23467647,1,185
8889,21521,21130213,1,185
8889,21294,22273801,1,185
8889,21485,21064747,1,185
8889,21541,22273949,1,185
8889,21282,23967682,1,185
8889,21322,22273888,1,185
8889,21484,21064589,0,185
8889,21532,21063732,0,185
8889,21528,21064349,1,185
8889,21525,21064197,0,185
8889,21436,21064091,1,185
8889,21480,21063827,0,185
8889,21437,21064493,1,185
8889,21288,20944954,1,185
8890,21282,23967809,1,185
8890,21342,22869870,1,185
8890,21317,22869705,0,185
8890,21316,22869681,0,185
8890,21315,22869658,0,185
8890,21314,22869615,0,185
8890,21322,22869460,1,185
8890,21484,22869347,0,185
8890,21485,22869442,1,185
8890,21480,20967346,1,185
8890,21334,20967241,1,185
8890,21290,20966984,1,185
8890,21285,20966952,1,185
8890,21284,20966818,0,185
8890,21310,20966754,1,185
8890,21386,20966600,1,185
8890,21488,22264690,0,185
8892,21379,21070090,1,185
8892,21288,23314928,1,185
8892,21334,22715140,1,185
8892,21346,22715072,1,185
8892,21382,22289058,0,185
8892,21282,23967382,1,185
8892,21382,21070117,1,185
8892,21378,21069971,0,185
8892,21429,21070201,1,185
8892,21304,20963519,1,185
8892,21303,20963516,1,185
8892,21302,20962936,0,185
8892,21436,20962922,0,185
8892,21435,20962875,0,185
8892,21434,20962852,0,185
8892,21360,20944840,1,185
8892,21380,21069859,0,185
8893,21388,25211187,1,185
8893,21549,25209886,0,185
8893,21494,24691561,1,185
8893,21288,24691409,1,185
8893,21282,23982898,1,185
8893,21353,22785329,1,185
8893,21358,22785350,1,185
8893,21494,25211258,1,185
8893,21351,22785269,1,185
8893,21350,22785140,0,185
8893,21456,22785100,1,185
8893,21326,22785481,1,185
8893,21336,25211288,0,185
8893,21303,25211982,0,185
8893,21492,25211368,1,185
8893,21302,25211429,0,185
8893,21314,25212034,1,185
8893,21521,25212097,0,185
8893,21522,25212153,0,185
8893,21523,25212160,1,185
8893,21524,25212166,0,185
8893,21310,25212514,0,185
8893,21311,25212850,1,185
8893,21312,25212858,1,185
8893,21313,25212875,1,185
8893,21340,25212900,1,185
8893,21455,22785071,1,185
8893,21337,25211357,1,185
8893,21454,22785034,1,185
8893,21490,23901372,0,185
8893,21492,22784801,0,185
8893,21541,20789797,0,185
8893,21542,20790008,0,185
8893,21544,20790082,1,185
8893,21314,20790104,1,185
8893,21292,20790195,0,185
8893,21286,20790313,0,185
8893,21287,20790330,1,185
8893,21453,20790449,1,185
8893,21522,20790622,0,185
8893,21288,20790685,0,185
8893,21289,20790769,1,185
8893,21449,20790787,1,185
8893,21494,20879755,1,185
8893,21366,20790338,1,185
8893,21374,20879930,1,185
8893,21382,20879830,1,185
8893,21338,22691470,0,185
8893,21335,22691457,1,185
8893,21448,22691393,0,185
8893,21447,22691385,0,185
8893,21446,22691344,0,185
8893,21339,22691473,1,185
8893,21445,22691161,0,185
8893,21366,22691073,1,185
8893,21386,22690964,1,185
8893,21529,22690431,0,185
8893,21338,21481324,1,185
8893,21453,22784867,0,185
8901,21366,21061953,1,185
8901,21292,23485947,1,185
8901,21325,23485926,0,185
8901,21324,23485874,0,185
8901,21286,22103263,1,185
8901,21319,20944880,0,185
8901,21351,21062115,0,185
8901,21310,23486048,1,185
8901,21318,20944693,0,185
8901,21356,20944655,1,185
8901,21296,21062340,1,185
8901,21282,23968104,1,185
8902,21282,24433071,0,185
8918,21282,23974863,0,185
8918,21434,20962843,0,185
8954,21288,20862112,1,185
8954,21484,20862411,1,185
8954,21425,22691693,1,185
8954,21282,23970203,1,185
8955,21282,23971663,1,185
8955,21332,23832474,1,185
8955,21286,22601027,0,185
8955,21374,21391601,1,185
8955,21525,21391549,1,185
8955,21440,21391522,0,185
8955,21438,21391507,0,185
8955,21437,21391483,0,185
8955,21295,21391455,1,185
8955,21384,21391637,1,185
8955,21340,21391316,1,185
8955,21481,21391284,1,185
8955,21480,21391211,0,185
8955,21314,21391165,1,185
8955,21301,21391157,1,185
8955,21300,21391147,1,185
8955,21298,21390883,0,185
8955,21489,21390863,1,185
8955,21488,21390780,0,185
8955,21294,21391369,0,185
8957,21522,21500864,0,185
8957,21524,24421920,1,185
8958,21292,24070408,1,185
8958,21282,23971501,1,185
8958,21488,22255264,1,185
8958,21362,20947331,1,185
8958,21449,20946983,0,185
8958,21451,20947127,1,185
8958,21380,20862806,1,185
8958,21382,20947166,1,185
8959,21282,23971422,1,185
8961,21312,21660043,1,185
8961,21302,21660218,1,185
8961,21340,21660280,1,185
8962,21294,23988445,1,185
8962,21286,23988652,1,185
8962,21282,23970625,1,185
8962,21340,20792627,1,185
8962,21290,20792852,1,185
8962,21286,20792731,1,185
8962,21330,23470853,0,185
8964,21340,25310803,1,185
8964,21334,24069372,1,185
8964,21493,24069161,1,185
8964,21282,23970216,1,185
8964,21313,21564918,0,185
8964,21312,21564887,0,185
8964,21310,21391702,0,185
8964,21525,21391266,1,185
8964,21353,21391255,1,185
8964,21352,21391249,1,185
8964,21351,21391212,0,185
8964,21350,21390819,0,185
8965,21282,23970986,1,185
8965,21332,22801824,1,185
8965,21453,21568111,1,185
8965,21388,21568034,1,185
8965,21284,21567930,1,185
8966,21340,20963096,0,185
8966,21332,20963314,1,185
8966,21429,22172724,1,185
8968,21282,24069177,1,185
8968,21429,20814902,1,185
8968,21486,21487054,1,185
8968,21437,20814472,0,185
8968,21439,20814724,1,185
8969,21282,23969826,1,185
8970,21340,20966101,1,185
8970,21338,20966324,1,185
8970,21288,22315325,1,185
8970,21282,23970919,1,185
8971,21429,21656357,1,185
8971,21282,23971381,1,185
8971,21314,21656259,1,185
8971,21294,23622805,1,185
8971,21548,21481241,1,185
8971,21546,21481187,0,185
8971,21297,21567136,1,185
8971,21547,21481236,1,185
8972,21308,22408121,1,185
8972,21284,23378051,1,185
8972,21486,22408215,1,185
8972,21309,22408130,0,185
8972,21306,22407963,0,185
8972,21485,22407892,1,185
8972,21285,22407680,1,185
8972,21284,22407644,0,185
8972,21433,22173628,0,185
8972,21358,20970991,1,185
8972,21521,20970825,1,185
8972,21484,22407764,0,185
8973,21366,21107050,1,185
8973,21354,22179021,1,185
8973,21332,21114989,1,185
8973,21541,21114789,1,185
8973,21381,21114775,1,185
8973,21282,23971611,0,185
8973,21484,21065744,0,185
8973,21290,21065554,1,185
8973,21325,21065538,0,185
8973,21322,21064096,0,185
8973,21354,21063870,0,185
8973,21302,21063763,1,185
8973,21485,21106974,1,185
8974,21285,22262543,1,185
8974,21290,22604027,0,185
8974,21291,22604447,1,185
8974,21442,22604568,0,185
8974,21443,22604581,0,185
8974,21444,22604594,0,185
8974,21526,23919799,0,185
8974,21372,24009048,0,185
8974,21482,23920005,0,185
8974,21282,23970813,1,185
8974,21371,24008838,0,185
8974,21536,22099138,1,185
8974,21545,22886843,0,185
8974,21535,22099133,1,185
8974,21350,21072711,1,185
8974,21325,22098956,0,185
8974,21533,22099032,0,185
8974,21328,21072644,0,185
8974,21329,21072652,0,185
8974,21453,21072661,1,185
8974,21539,21072837,0,185
8974,21540,21072844,0,185
8974,21326,21072531,0,185
8974,21382,22089812,0,185
8974,21380,22091708,0,185
8974,21381,22091738,1,185
8974,21323,22098902,0,185
8974,21324,22098938,0,185
8974,21296,21072934,1,185
8975,21282,23971166,0,185
8975,21362,23386646,1,185
8975,21388,21578017,1,185
8975,21284,20808126,1,185
8975,21390,20808007,1,185
8975,21445,20807550,1,185
8975,21441,20808200,1,185
8976,21453,21675806,1,185
8976,21442,21675775,0,185
8976,21443,21675784,0,185
8976,21444,21675794,0,185
8976,21282,24156652,1,185
8977,21282,23970890,0,185
8978,21365,22092584,0,185
8978,21330,23971876,0,185
8978,21306,23971829,1,185
8978,21491,23971821,1,185
8978,21490,23971782,0,185
8978,21288,23971738,1,185
8978,21282,23970859,1,185
8978,21322,23899967,1,185
8978,21337,23899961,1,185
8978,21336,23899926,0,185
8978,21437,23899873,0,185
8978,21284,23899844,1,185
8978,21293,23899797,1,185
8978,21292,23899788,0,185
8978,21492,23899675,0,185
8978,21318,23899660,1,185
8978,21385,23899653,1,185
8978,21384,23899595,0,185
8978,21482,23897908,0,185
8978,21545,23468981,1,185
8978,21533,23468947,1,185
8978,21386,23468901,1,185
8978,21340,23468856,0,185
8978,21293,23468853,1,185
8978,21340,23971906,0,185
8978,21341,23971935,1,185
8978,21310,24506590,0,185
8978,21521,23972006,0,185
8978,21309,24600859,0,185
8978,21308,24600850,0,185
8978,21307,24600844,0,185
8978,21306,24600754,0,185
8978,21532,24600742,1,185
8978,21531,24600738,1,185
8978,21530,24600721,0,185
8978,21343,24506711,1,185
8978,21342,24506685,0,185
8978,21296,24506657,1,185
8978,21366,24506628,1,185
8978,21313,24506623,0,185
8978,21312,24506615,0,185
8978,21364,22092578,0,185
8978,21332,24506531,0,185
8978,21492,24506501,0,185
8978,21349,24506494,0,185
8978,21348,24506489,0,185
8978,21347,24506481,0,185
8978,21346,24506457,0,185
8978,21298,24069504,1,185
8978,21533,24069477,1,185
8978,21524,23972067,0,185
8978,21523,23972063,0,185
8978,21522,23972055,0,185
8978,21294,23971942,1,185
8978,21363,22092567,0,185
8978,21302,21046153,1,185
8978,21483,22092509,1,185
8978,21284,20961260,0,185
8978,21362,22092540,0,185
8978,21282,20961251,0,185
8978,21297,20961241,1,185
8978,21296,20961224,0,185
8978,21529,20960985,0,185
8978,21321,20960979,0,185
8978,21320,20960974,0,185
8978,21318,20866046,0,185
8978,21391,20866043,1,185
8978,21390,20866003,0,185
8978,21428,20865988,0,185
8978,21427,20865974,0,185
8978,21426,20865957,0,185
8978,21293,20865947,1,185
8978,21292,20865927,0,185
8978,21489,20865925,1,185
8978,21488,20865882,0,185
8978,21541,20865849,1,185
8978,21385,20865844,1,185
8978,21481,20865772,1,185
8978,21480,20865737,0,185
8978,21527,20865690,1,185
8978,21526,20865678,0,185
8978,21525,20865620,0,185
8978,21285,20961273,1,185
8978,21291,20961317,1,185
8978,21283,20961255,1,185
8978,21431,20961478,0,185
8978,21482,22092434,0,185
8978,21452,22092425,0,185
8978,21451,22092419,0,185
8978,21450,22092413,0,185
8978,21449,22092391,0,185
8978,21388,22092161,0,185
8978,21392,21046324,1,185
8978,21437,21046278,1,185
8978,21430,20961467,0,185
8978,21288,21045917,0,185
8978,21374,21045891,1,185
8978,21301,21045880,0,185
8978,21289,21046131,1,185
8978,21299,21045867,0,185
8978,21432,20961537,0,185
8978,21486,20961932,0,185
8978,21300,21045874,0,185
8978,21387,21045667,1,185
8978,21330,21045674,1,185
8978,21386,21045641,0,185
8978,21550,21045736,0,185
8978,21551,21045759,1,185
8978,21332,21045771,1,185
8978,21298,21045827,0,185
8978,21549,21045708,0,185
8979,21368,21074616,0,185
8979,21369,21074631,0,185
8979,21283,21074714,1,185
8979,21282,24069345,0,185
9019,21391,23393869,1,185
9019,21292,23394030,1,185
9019,21282,23962008,1,185
9019,21340,23393734,1,185
9019,21445,23393926,1,185
9019,21437,21391135,1,185
9019,21370,21391056,1,185
9019,21282,21390840,1,185
9019,21490,22256101,0,185
9088,21370,23919777,1,185
9088,21531,23919641,1,185
9088,21529,23919405,0,185
9088,21346,23919091,0,185
9088,21374,21539305,1,185
9088,21482,21539268,1,185
9088,21532,21539088,0,185
9088,21531,21539076,1,185
9088,21328,21538631,0,185
9088,21327,21538606,1,185
9372,21288,24083590,1,185
9372,21335,22608178,1,185
9372,21371,21502860,0,185
9372,21495,22864631,1,185
9372,21315,21127474,0,185
9372,21314,21127366,0,185
9372,21370,21502721,0,185
9509,21318,21550531,0,185
9788,21338,21064723,1,185
9788,21449,21065133,1,185
9788,21392,21065503,1,185
9788,21282,23963650,0,185
9788,21388,24070083,1,185
9870,21533,21934038,0,185
9870,21290,21934194,1,185
9870,21488,21934371,1,185
9870,21340,21934420,1,185
9870,21330,22879757,1,185
9870,21449,22880587,1,185
9870,21492,22880461,1,185
9870,21302,22880543,1,185
9870,21433,23795109,1,185
9870,21392,21933890,1,185
9870,21386,22880224,0,185
9870,21456,20425686,0,185
9870,21529,19257074,0,185
9870,21453,20339404,0,185
9870,21454,20339483,0,185
9870,21344,18697684,0,185
9870,21285,19256813,1,185
9870,21484,19256844,0,185
9870,21485,19256936,1,185
9870,21345,18697741,1,185
9870,21347,19257021,0,185
9870,21349,19257057,0,185
9870,21532,20339298,0,185
9870,21346,19256971,0,185
9989,21484,21560677,0,185
9989,21295,21722707,1,185
9989,21289,21722547,1,185
9989,21288,21722394,0,185
9989,21521,21722285,1,185
9989,21533,21560928,1,185
9989,21485,21560796,1,185
9989,21373,21560649,1,185
9989,21359,21560124,1,185
9989,21370,21560457,0,185
9989,21361,21560335,1,185
9989,21360,21560297,1,185
9989,21358,21559843,0,185
9989,21331,21559751,1,185
9989,21330,21559618,0,185
9989,21287,21559499,1,185
9989,21371,21560560,1,185
9993,21391,20200965,1,185
9993,21480,20201046,1,185
9993,21294,20201080,1,185
9993,21390,20200941,0,185
9993,21366,20200985,1,185
9993,21525,18876016,0,185
9993,21336,17686808,1,185
9993,21392,17686750,1,185
9993,21425,17686650,1,185
9993,21298,20199795,0,185
10092,21480,23373183,1,185
10092,21342,21931682,1,185
10092,21480,21931650,1,185
10092,21350,21931616,1,185
10092,21380,21931558,0,185
10092,21494,21126462,1,185
10092,21322,21126411,1,185
10092,21486,21037120,0,185
10092,21353,20435264,0,185
10092,21352,20435253,0,185
10092,21386,21126337,1,185
10092,21350,20435171,0,185
10092,21529,20434728,0,185
10092,21488,18707253,1,185
10092,21302,18707197,1,185
10092,21334,18707144,1,185
10092,21537,18707012,0,185
10092,21329,18706978,0,185
10092,21328,18706943,1,185
10092,21326,18706859,0,185
10092,21449,18706677,1,185
10092,21351,20435225,0,185
10140,21488,20464830,1,185
10140,21429,20203126,0,185
10140,21484,17687727,1,185
10140,21318,17687430,1,185
10140,21294,17448910,1,185
10140,21306,17448288,1,185
10140,21348,17448791,1,185
10140,21347,17448775,0,185
10140,21453,17448428,1,185
10140,21349,17448805,0,185
10154,21366,20439468,1,185
10154,21288,18710831,1,185
10154,21449,18710101,1,185
10154,21327,18710071,0,185
10154,21326,18709549,0,185
10154,21329,18710092,1,185
10209,21344,19479216,0,185
10209,21350,18022559,1,185
10209,21529,18022504,1,185
10209,21318,18022409,1,185
10209,21541,18022260,0,185
10209,21344,18022196,1,185
10209,21445,18022096,1,185
10209,21452,18021954,0,185
10209,21450,18021766,0,185
10209,21445,17956949,1,185
10209,21294,17956853,1,185
10209,21378,17956650,1,185
10209,21334,17753056,0,185
10210,43690,2211958,1,185
10210,43691,2212365,0,185
10211,21302,21551877,1,185
10211,21318,21551144,1,185
10212,21486,21921034,0,185
10212,21487,21921087,1,185
10212,21380,21921107,0,185
10212,21381,21921208,1,185
10212,21366,21921286,1,185
10212,21310,21921346,1,185
10301,21292,17956810,0,185
10301,21327,17956718,0,185
10301,21329,17956799,1,185
10301,21380,17961052,1,185
10301,21366,17961195,1,185
10301,21525,19169381,0,185
10301,21453,20468223,1,185
10460,50244,20775307,1,185
10463,50257,20775709,1,185
10463,50245,20775780,1,185
10463,50243,20775323,1,185
10464,50223,20776204,0,185
10464,50234,20776127,0,185
10464,50216,20171611,0,185
10470,50220,20774594,1,185
10470,50259,20774795,0,185
10470,50221,20775012,0,185
10470,50217,20775953,1,185
10470,50248,20776021,1,185
10477,50242,20776435,1,185
10477,50239,20776118,0,185
10477,50250,20776293,1,185
10477,50248,20775629,1,185
10477,50217,20775907,0,185
10480,50238,20774348,1,185
10480,50256,20774599,1,185
10480,50257,20774679,1,185
10480,50253,20774735,1,185
10482,50252,20774881,1,185
10482,50228,20775011,0,185
10482,50247,20774992,1,185
10482,50256,20774864,1,185
10482,50221,20774952,0,185
10482,50223,20774507,0,185
10482,50224,20774357,0,185
10482,50232,20774209,0,185
10482,50237,20774114,0,185
10482,50250,20774776,0,185
10683,21282,13534079,1,185
10683,14815,13534168,1,185
10852,21383,20426930,1,185
10852,21542,20426985,0,185
10852,21543,20427012,1,185
10852,21318,20427072,0,185
10852,21319,20427147,1,185
10852,21320,20427166,0,185
10852,21321,20427209,0,185
10852,21445,20427225,0,185
10852,21448,20427337,1,185
10852,21447,20427304,0,185
10852,21390,20427405,0,185
10852,21391,20427414,1,185
10852,21429,20427421,0,185
10852,21430,20427440,0,185
10852,21432,20427475,1,185
10852,21382,20426925,0,185
10852,21446,20427244,0,185
10852,21372,20426868,1,185
10852,21371,20426834,0,185
10852,21370,20426648,0,185
10852,21328,18693559,0,185
10852,21329,18693582,0,185
10852,21493,18693659,1,185
10852,21488,18693671,0,185
10852,21489,18693723,1,185
10852,21387,18693825,1,185
10852,21490,18693832,0,185
10852,21337,18693763,1,185
10852,21495,18693961,1,185
10852,21425,18693970,0,185
10852,21426,18693980,0,185
10852,21427,18694012,0,185
10852,21381,20420342,1,185
10852,21283,20426593,1,185
10852,21292,20426601,0,185
10852,21491,18693867,1,185
10854,21453,18697455,1,185
10854,21332,18697666,0,185
10854,21488,18960170,1,185
10855,21529,18961962,1,185
10855,21492,18962065,1,185
10855,21482,18961784,1,185
10855,21548,18961305,1,185
10855,21545,18960679,0,185
10855,21370,18961337,0,185
10856,21342,18785825,1,185
10856,21370,18785864,1,185
10856,21490,18785879,0,185
10856,21491,18785966,1,185
10856,21442,18960843,0,185
10856,21443,18960899,0,185
10856,21444,18960950,1,185
10856,21306,18960989,1,185
10856,21524,18961225,1,185
10856,21489,18961285,1,185
10856,21492,18961298,0,185
10856,21483,19055305,1,185
10856,21322,19055371,1,185
10856,21549,19055460,1,185
10856,21449,19055542,1,185
10856,21378,19055661,1,185
10856,21523,18961209,1,185
10856,21349,18785736,0,185
10856,21548,18749489,0,185
10856,21347,18785637,0,185
10856,21348,18785730,1,185
10856,21545,18749400,0,185
10856,21546,18749425,0,185
10856,21547,18749470,1,185
10856,21525,18749525,0,185
10856,21527,18749704,1,185
10856,21528,18749728,1,185
10856,21526,18749622,0,185
10856,21315,18749801,1,185
10856,21316,18749814,0,185
10856,21386,18749893,0,185
10856,21294,18785328,1,185
10856,21390,18785471,0,185
10856,21391,18785531,1,185
10856,21346,18785553,0,185
10856,21314,18749770,0,185
10870,21282,18961054,0,185
10870,21441,20161491,1,185
10870,21525,20161440,1,185
10870,21346,20161222,0,185
10870,21541,20160954,0,185
10870,21429,18961246,1,185
10870,21361,18960916,1,185
10870,21542,20161113,1,185
10870,21358,18960596,0,185
10870,21337,18960556,1,185
10870,21336,18960507,0,185
10870,21317,18960481,1,185
10870,21315,18960406,1,185
10870,21338,18960295,1,185
10870,21289,18960200,1,185
10870,21359,18960846,0,185
10871,21294,18960417,1,185
10871,21392,18960378,1,185
10871,21346,18960249,1,185
10871,21290,18959944,1,185
10871,21389,18959810,1,185
10873,21318,20161831,1,185
10873,21378,20161788,1,185
10873,21552,20161764,0,185
10873,21549,20161648,0,185
10873,21322,20161875,1,185
10873,21533,20161550,0,185
10873,21358,20161490,1,185
10873,21307,20161280,0,185
10873,21306,20161207,0,185
10873,21304,18960193,0,185
10873,21383,20161029,1,185
10873,21382,20160998,0,185
10873,21305,18960292,0,185
10873,21302,18960107,0,185
10873,21540,18960095,1,185
10873,21539,18960091,1,185
10873,21538,18960068,1,185
10873,21384,20161040,0,185
10874,21305,20163321,0,185
10874,21452,24568166,0,185
10874,21450,24568123,0,185
10874,21304,20163291,1,185
10874,21366,20431167,1,185
10874,21343,20161352,1,185
10874,21342,20161182,0,185
10874,21302,20161597,0,185
10874,21551,20161130,0,185
10874,21549,20161041,0,185
10876,21431,18960801,0,185
10876,21432,18960819,0,185
10876,21295,18960912,1,185
10876,21453,18960946,0,185
10876,21454,18961000,0,185
10876,21455,18961024,1,185
10876,21456,18961049,0,185
10876,21486,18961098,0,185
10876,21487,18961159,1,185
10876,21306,20162692,1,185
10876,21345,20162664,1,185
10876,21430,18960778,0,185
10876,21336,20162827,0,185
