user_id,item_id,timestamp,correct,skill_id
16453,20218,17698820,0,154
16454,20260,17535365,0,154
16454,20195,17535475,0,154
16454,20237,17535593,0,154
16454,20196,18143730,0,154
16462,20269,17338513,0,154
16479,20253,17538089,0,154
16479,20255,17538502,0,154
16479,20220,17538603,0,154
16479,20203,17538634,0,154
16479,20186,17539015,0,154
16479,20268,17539449,0,154
16479,20240,17568490,0,154
16479,20221,17568666,1,154
16480,20223,17869948,1,154
16480,20212,17870026,0,154
16480,20221,17678671,0,154
16480,20191,17678500,0,154
16480,20204,17869673,0,154
16480,20188,17174501,0,154
16480,20251,17678308,0,154
16480,20217,17174034,0,154
16480,20258,17173996,1,154
16497,20201,17691430,0,154
16497,20264,17691547,0,154
16497,20238,17691754,0,154
16497,20242,17691819,0,154
16497,20226,17691927,0,154
16497,20220,17692068,0,154
16500,20219,17164989,1,154
16503,20229,18140033,0,154
16506,20256,17160337,1,154
16506,20269,17160205,0,154
16506,20199,17160444,1,154
16506,20195,17159906,0,154
16506,20262,17158936,0,154
16506,20239,17160074,1,154
16563,20223,7466405,0,154
16563,20207,7466289,0,154
16563,20260,7466265,0,154
16563,20225,7466366,0,154
16563,20255,7466173,0,154
16563,20264,7466048,0,154
16563,20189,7465957,0,154
16563,20215,7466203,0,154
16564,20193,7466362,0,154
16564,20242,7466415,0,154
16565,20226,7638695,0,154
16565,20269,7638827,0,154
16565,20258,7638811,0,154
16565,20246,7638792,0,154
16565,20263,7638768,0,154
16565,20190,7638841,0,154
16565,20254,7638679,0,154
16565,20191,7466921,0,154
16565,20259,7466983,0,154
16565,20237,7466939,0,154
16565,20249,7466901,0,154
16565,20211,7466872,0,154
16565,20187,7466855,0,154
16565,20195,7465505,0,154
16565,20192,7467025,0,154
16566,20266,7551941,0,154
16566,20195,7552026,0,154
16566,20248,7551771,0,154
16567,20226,7466306,0,154
16568,20196,7465722,0,154
16568,20254,7466043,0,154
16568,20202,7466123,0,154
16571,20253,7550970,0,154
16571,20217,7551394,0,154
16571,20208,7551346,0,154
16571,20254,7551091,0,154
16571,20234,7551039,0,154
16571,20186,7550945,0,154
16571,20247,7465905,0,154
16571,20268,7466942,0,154
16571,20201,7466801,0,154
16571,20264,7466518,0,154
16571,20256,7466476,0,154
16571,20221,7466121,0,154
16571,20238,7466994,0,154
16572,20187,7466929,0,154
16572,20193,7466771,0,154
16572,20208,7466158,0,154
16572,20214,7466642,0,154
16572,20267,7466735,0,154
16573,20228,7465962,0,154
16573,20269,7466365,0,154
16573,20244,7466905,0,154
16574,20197,7466712,0,154
16574,20211,7466571,0,154
16574,20243,7466605,0,154
16574,20209,7466393,0,154
16574,20206,7466456,0,154
16575,20202,7550971,0,154
16575,20183,7551779,0,154
16575,20186,7551758,0,154
16575,20265,7551629,0,154
16575,20206,7551495,0,154
16575,20234,7551471,0,154
16575,20210,7551903,0,154
16575,20224,7466360,0,154
16575,20191,7466190,0,154
16575,20193,7466211,0,154
16575,20263,7466158,0,154
16575,20216,7466127,0,154
16575,20226,7466064,0,154
16575,20211,7466013,0,154
16575,20204,7465960,0,154
16575,20258,7466328,0,154
16576,20185,7551579,0,154
16576,20211,7551507,0,154
16576,20187,7551460,0,154
16576,20219,7551397,0,154
16576,20202,7551373,0,154
16576,20253,7551275,0,154
16576,20254,7466397,0,154
16576,20250,7466195,0,154
16576,20269,7466120,0,154
16576,20204,7466081,0,154
16576,20259,7465956,0,154
16576,20264,7466466,0,154
16578,20268,7466328,0,154
16578,20186,7466474,0,154
16579,20230,7502556,0,154
16586,20224,7466681,1,154
16586,20186,7466618,1,154
16586,20242,7466404,0,154
16586,20213,7466365,0,154
16586,20250,7466453,0,154
16586,20222,7466189,0,154
16586,20191,7465938,0,154
16586,20197,7465768,0,154
16586,20201,7466314,1,154
16593,2273,23291417,1,154
16603,20227,7641945,0,154
16603,20246,7641982,0,154
16603,20197,7642029,0,154
16603,20202,7642060,0,154
16603,20213,7642097,1,154
16603,20209,7642138,1,154
16603,20221,7642186,0,154
16603,20223,7642204,0,154
16603,20198,7642221,0,154
16608,20223,7470485,0,154
16608,20271,7470342,0,154
16608,20234,7554497,0,154
16608,20228,7469754,1,154
16608,20251,7469833,0,154
16609,20257,7554893,0,154
16609,20222,7556499,0,154
16609,20264,7554426,0,154
16609,20239,7554503,0,154
16610,20187,7555387,0,154
16610,20194,7642595,0,154
16610,20229,7642916,0,154
16610,20221,7642957,1,154
16610,20193,7642981,0,154
16611,20253,7470453,0,154
16611,20230,7555546,0,154
16611,20228,7555693,0,154
16612,20195,7469743,0,154
16612,20237,7469808,0,154
16614,20251,7469728,0,154
16614,20218,7469947,0,154
16616,20237,7470053,1,154
16616,20202,7469777,1,154
16616,20223,7469934,1,154
16617,20256,7470318,0,154
16618,20251,7556753,0,154
16618,20240,7556785,0,154
16618,20202,7556821,0,154
16618,20255,7556844,0,154
16618,20183,7556883,0,154
16618,20211,7640875,0,154
16618,20250,7641060,0,154
16619,20217,7642262,0,154
16619,20216,7642461,0,154
16619,20258,7642389,0,154
16619,20182,7642334,0,154
16619,20241,7642224,0,154
16619,20229,7642293,0,154
16619,20232,7556651,0,154
16619,20206,7555312,0,154
16619,20184,7556299,0,154
16619,20191,7556735,0,154
16619,20210,7556581,0,154
16621,20258,7641474,0,154
16621,20242,7642199,0,154
16621,20257,7642384,1,154
16621,20206,7642503,0,154
16621,20262,7642803,0,154
16621,20260,7643025,0,154
16621,20255,7642457,1,154
16622,20236,7555820,0,154
16622,20208,7555009,0,154
16622,20203,7555369,0,154
16622,20211,7555563,0,154
16622,20213,7555635,0,154
16650,20210,7563736,0,154
16650,20188,7479767,0,154
16650,20205,7563627,0,154
16655,20247,7479703,0,154
16655,20240,7650065,0,154
16655,20267,7650316,0,154
16655,20183,7650449,0,154
16656,20247,7478510,0,154
16656,20198,7478649,1,154
16656,20269,7478823,0,154
16656,20239,7479120,1,154
16656,20271,7479235,0,154
16656,20186,7479537,1,154
16656,20194,7479653,1,154
16656,20219,7479754,1,154
16657,20219,7564351,1,154
16657,20267,7564599,1,154
16657,20230,7564028,0,154
16657,20269,7563000,0,154
16657,20235,7562834,1,154
16657,20206,7561948,0,154
16657,20255,7478675,0,154
16660,20236,7479422,0,154
16664,20247,7650058,0,154
16664,20239,7650287,0,154
16664,20269,7650769,0,154
16664,34948,21924414,1,154
16665,20210,7478639,0,154
16666,20242,7479243,0,154
16668,20257,7565419,1,154
16668,20254,7565316,0,154
16668,20246,7565175,0,154
16668,20244,7565025,0,154
16668,20225,7564888,1,154
16668,20269,7479525,0,154
16668,20212,7479458,0,154
16668,20196,7478967,0,154
16668,20241,7478917,0,154
16668,20226,7478735,0,154
16668,20265,7478570,0,154
16669,20209,7479760,0,154
16669,20240,7563653,0,154
16669,20187,7565312,0,154
16669,20234,7565716,0,154
16693,20210,7482614,0,154
16693,20263,7482800,0,154
16693,20257,7482882,0,154
16696,20256,7567643,0,154
16696,20228,7567581,0,154
16696,20220,7567401,0,154
16696,20250,7567553,0,154
16696,20182,7567343,0,154
16696,20205,7567385,0,154
16696,20211,7567309,0,154
16696,20213,7482628,0,154
16697,20225,7655729,0,154
16697,20248,7655683,0,154
16697,20250,7654948,0,154
16697,20242,7655165,0,154
16697,20223,7569130,0,154
16697,20244,7568794,0,154
16697,20245,7654393,0,154
16698,20186,7567107,0,154
16699,20257,7481885,0,154
16700,20212,7483201,0,154
16702,20207,7655404,0,154
16702,20200,7654184,0,154
16702,20256,7655760,0,154
16703,20193,7481119,0,154
16706,20271,7482207,0,154
16706,20233,7482995,0,154
16706,20219,7482884,0,154
16706,20223,7482858,0,154
16706,20240,7483310,1,154
16706,20241,7482534,0,154
16706,20215,7482401,0,154
16706,20200,7482341,0,154
16706,20191,7482791,0,154
16707,20183,7654277,0,154
16707,20193,7654945,0,154
16707,20261,7654828,0,154
16707,20186,7654615,0,154
16707,20200,7654535,0,154
16707,20214,7654450,1,154
16707,20216,7654395,0,154
16707,20189,7482822,0,154
16707,20244,7482328,0,154
16707,20249,7482767,0,154
16707,20191,7482145,0,154
16707,20240,7482562,0,154
16707,20194,7482792,0,154
16707,20246,7482701,0,154
16707,20255,7482641,0,154
16707,20269,7482740,0,154
16708,20270,7481955,1,154
16708,20229,7482276,0,154
16708,20255,7482480,0,154
16708,20185,7482595,0,154
16708,20182,7483204,1,154
16708,20218,7483300,1,154
16710,20209,7482599,0,154
16710,20206,7482908,0,154
16710,20205,7482093,0,154
16710,20263,7482544,0,154
16751,20218,7556155,0,154
16751,20241,7556337,0,154
16751,20189,7556723,0,154
16751,20238,7641144,0,154
16751,20223,7641575,0,154
16751,20192,7641725,0,154
16751,20190,7642342,0,154
16751,20215,7642472,0,154
16752,20242,7640921,0,154
16752,20205,7641109,0,154
16752,20185,7641130,0,154
16752,20211,7556157,0,154
16752,20218,7641084,0,154
16752,20196,7640900,0,154
16752,20246,7555981,0,154
16752,20233,7555833,0,154
16752,20239,7555729,0,154
16752,20186,7556107,0,154
16755,20209,7565269,0,154
16755,20207,7565516,1,154
16755,20212,7565550,1,154
16756,20217,7565647,0,154
16756,20228,7565924,0,154
16756,20214,7566186,0,154
16757,20218,7568361,0,154
16757,20245,7567913,0,154
16757,20236,7568311,0,154
16757,20264,7567728,0,154
16757,20217,7567557,0,154
16757,20182,7567800,0,154
16758,20232,7568638,0,154
16759,20259,7568949,1,154
16759,20270,7568880,1,154
16759,20208,7569017,1,154
16759,20268,7568599,0,154
16759,20260,7568682,0,154
16765,20198,13015747,0,154
16765,20233,21483124,0,154
16766,20206,13014984,1,154
16766,20264,15433981,0,154
16770,20191,20445048,0,154
16770,20233,19237009,0,154
16770,20239,19062713,0,154
16770,20235,17853707,0,154
16770,20223,14396996,0,154
16770,20271,12582359,0,154
16770,20207,11978535,0,154
16770,20256,13187696,1,154
16771,20226,16644893,1,154
16771,20237,16644495,1,154
16771,20218,16039447,0,154
16771,20215,16039156,0,154
16771,20240,16038951,1,154
16771,20206,16644651,1,154
16771,20217,15435537,0,154
16771,20259,15434929,0,154
16771,20221,13187866,0,154
16771,20219,12583966,1,154
16771,20186,15608468,0,154
16786,20254,7642499,0,154
16786,20190,7642480,0,154
16786,20237,7642463,0,154
16786,20226,7642445,0,154
16786,20251,7642205,0,154
16786,20209,7641951,0,154
16786,20185,7641847,0,154
16786,20234,7641992,0,154
16812,2286,13094431,0,154
16812,20183,13267268,0,154
16812,20190,13267160,0,154
16812,20205,11452388,1,154
16812,20227,13267244,0,154
16812,20182,11452137,1,154
16812,20211,11452066,0,154
16812,20231,11451954,0,154
16812,20217,11452258,1,154
16817,20193,15343694,0,154
16817,20270,15344061,1,154
16817,20255,17762688,0,154
16817,20196,17763049,1,154
16817,20244,17763122,0,154
16817,20241,17763224,1,154
16817,20250,17763419,0,154
16817,20248,18027321,1,154
16817,20201,18027420,1,154
16817,20206,18027570,1,154
16823,20183,14310726,1,154
16823,20269,14310482,0,154
16846,20198,7808415,1,154
16846,20223,7808648,1,154
16846,20184,7808781,1,154
16847,20224,7808354,1,154
16847,20271,7809277,1,154
16847,20230,7809545,0,154
16971,20189,15977211,0,154
16971,20197,13706885,1,154
16977,20213,12491620,0,154
16977,20233,12491898,0,154
16977,20223,12492060,1,154
16977,20198,12492177,1,154
16983,20258,12492721,0,154
16983,20240,12492606,1,154
16983,20222,12492988,1,154
16983,20195,12492155,1,154
16983,20259,12491395,0,154
16983,20237,12491867,0,154
16983,20189,12491593,0,154
16983,20243,12492054,0,154
16983,20219,12491761,0,154
17001,20205,11978550,0,154
17001,20209,12582285,0,154
17001,20259,13187668,0,154
17001,20232,13791719,0,154
17001,20194,14396953,0,154
17001,20219,16643008,0,154
17001,20230,17852743,0,154
17001,20265,18457590,0,154
17001,20253,18458805,0,154
17001,20235,19061967,0,154
17001,20270,20272637,0,154
17063,2274,11052358,0,154
17079,20207,8805322,1,154
17079,20230,8805201,1,154
17079,20260,8804806,0,154
17079,20182,8804685,1,154
17079,20219,8805069,1,154
17199,20189,8426435,0,154
17199,20230,8426602,0,154
17199,20197,8426662,0,154
17199,20213,8426715,0,154
17199,20236,8426780,0,154
17199,20237,8426893,0,154
17199,20221,8426942,0,154
17201,20190,10836665,0,154
17201,20236,10836802,0,154
17201,20204,10836764,0,154
17201,20194,10836682,0,154
17201,20213,10836642,0,154
17201,20232,10836624,0,154
17201,20231,10836611,0,154
17201,20241,10836527,0,154
17201,20202,10836472,0,154
17204,20270,10836156,0,154
17204,20246,10836350,0,154
17204,20201,10836537,0,154
17204,20217,10836600,0,154
17246,20194,18557709,1,154
17384,20231,21658514,0,154
17384,20245,20768641,1,154
17384,20199,20768447,1,154
17384,20229,18523268,1,154
17384,20197,18523140,1,154
17384,20214,18523003,0,154
17384,20254,16062686,1,154
17384,20270,16061993,1,154
17384,20238,16062037,0,154
17384,20203,16046155,0,154
17384,20231,15618900,0,154
17384,20268,15618473,0,154
17384,20199,15618296,1,154
17384,20213,16062632,1,154
17408,17243,9713396,1,154
17409,17243,9394410,1,154
17410,16402,9477732,0,154
17410,17243,9672558,1,154
17411,17243,10506785,1,154
17411,16402,10504079,1,154
17412,17243,10704754,0,154
17414,16402,10173559,1,154
17415,16402,10495344,1,154
17415,17243,10598933,1,154
17417,16402,10607208,1,154
17417,17243,10706837,0,154
17418,16402,10695270,1,154
17418,17243,11301012,0,154
17419,16402,10609021,1,154
17419,17243,10614591,0,154
17420,16402,10153424,1,154
17420,17243,10154457,0,154
17421,16402,9568394,1,154
17421,17243,10496740,1,154
17422,17243,10607540,1,154
17423,17243,10276900,0,154
17423,16402,9392195,0,154
17424,16402,9472845,1,154
17424,17243,9566600,1,154
17425,16402,10323476,0,154
17425,17243,10325851,1,154
17426,17243,9666033,1,154
17426,16402,10599708,1,154
17427,16402,10583175,1,154
17428,16402,9409920,1,154
17429,16402,10603874,0,154
17432,16402,9388927,0,154
17432,17243,9488289,0,154
17433,16402,10698910,1,154
17433,17243,10702911,0,154
17435,17243,10686126,0,154
17435,16402,9647767,1,154
17436,16402,9388805,1,154
17436,17243,10427152,0,154
17437,16402,10614462,1,154
17437,17243,10620035,0,154
17439,16402,10609919,0,154
17441,16402,10499892,1,154
17441,17243,10692968,0,154
17442,16402,10683290,0,154
17442,17243,10685234,0,154
17443,16402,10615553,1,154
17443,17243,10648544,0,154
17444,16402,10697222,0,154
17444,17243,10700920,0,154
17445,17243,10652472,1,154
17445,16402,10650364,1,154
17446,16402,9572355,0,154
17447,16402,9388494,1,154
17447,17243,10653125,1,154
17448,16402,9389232,1,154
17448,17243,10586563,1,154
17449,16402,9388464,1,154
17449,17243,9585693,0,154
17450,16402,9393606,1,154
17450,17243,9483633,1,154
17451,16402,10236060,1,154
17451,17243,10588287,1,154
17452,16402,10247708,1,154
17452,17243,10423992,1,154
17453,16402,11131001,1,154
17454,17243,9665365,0,154
17454,16402,9661968,0,154
17455,16402,9385910,1,154
17455,17243,9386991,0,154
17456,16402,10688005,0,154
17456,17243,10691859,0,154
17457,17243,10494695,1,154
17458,16402,10507907,0,154
17458,17243,10622127,0,154
17459,17243,10689715,1,154
17490,16402,9655141,1,154
17490,17243,9660837,0,154
17491,16402,9393310,1,154
17491,17243,10600447,1,154
17492,16402,11386621,0,154
17492,17243,11388130,0,154
17493,16402,10663423,0,154
17494,17243,10607969,1,154
17494,16402,10603893,1,154
17495,16402,9476664,0,154
17495,17243,10593358,0,154
17496,17243,9577008,1,154
17497,16402,9574509,1,154
17497,17243,10585319,0,154
17498,16402,10688384,1,154
17499,16402,10700451,1,154
17500,16402,10247710,1,154
17500,17243,10423902,1,154
17501,16402,9478937,1,154
17502,16402,10419435,0,154
17503,16402,10492253,1,154
17503,17243,10518795,0,154
17504,17243,10607717,0,154
17504,16402,10605333,0,154
17505,17243,9671244,1,154
17506,16402,9480866,1,154
17506,17243,10690073,0,154
17507,16402,9479897,1,154
17507,17243,10512429,1,154
17508,16402,10399596,0,154
17508,17243,10584299,1,154
17509,16402,9572068,1,154
17509,17243,10325755,1,154
17511,16402,9472976,1,154
17511,17243,9571634,1,154
17512,17243,11295795,0,154
17513,16402,9576858,1,154
17513,17243,9581873,1,154
17514,16402,9585574,0,154
17515,16402,10663173,1,154
17515,17243,10666857,1,154
17524,16402,10740018,0,154
17526,16402,10619021,1,154
17526,17243,11085537,1,154
17527,16402,9473827,0,154
17527,17243,9713251,0,154
17529,16402,10577404,1,154
17529,17243,10581142,0,154
17530,17243,9481709,0,154
17531,16402,10322851,1,154
17531,17243,10337166,1,154
17532,17243,10684114,0,154
17533,16402,9476936,1,154
17535,17243,9481711,0,154
17535,16402,9393373,1,154
17536,16402,9389272,1,154
17536,17243,10238492,1,154
17539,16402,9486918,1,154
17539,17243,10593956,1,154
17540,16402,10604501,1,154
17540,17243,10619250,1,154
17541,16402,10425419,1,154
17541,17243,10429017,1,154
17542,17243,10086876,1,154
17543,16402,10351764,1,154
17543,17243,10589142,1,154
17546,16402,9568106,1,154
17546,17243,10159228,1,154
17549,17243,9639104,0,154
17549,16402,9386189,0,154
17550,16402,9392461,0,154
17551,16402,10692689,1,154
17551,17243,10701366,1,154
17553,16402,10491451,1,154
17553,17243,10508734,0,154
17554,16402,10345428,1,154
17554,17243,10619291,1,154
17555,16402,10322535,1,154
17555,17243,10350479,1,154
17557,17243,10702122,0,154
17584,16402,10700492,0,154
17585,16402,10405470,0,154
17585,17243,10408003,0,154
17586,17243,9811711,0,154
17586,16402,9526922,0,154
17592,20208,11109254,0,154
17592,20237,11109720,0,154
17592,20268,11109756,0,154
17701,20186,9386689,0,154
17704,16402,11633735,0,154
17704,17243,11645409,0,154
17705,20211,9390764,1,154
17705,20267,9390568,0,154
17705,20221,9390828,1,154
17705,20236,9390920,0,154
17705,20209,9391122,1,154
17705,20238,9391185,1,154
17706,16402,10603232,1,154
17707,20240,9408530,1,154
17708,20198,9398476,1,154
17708,20199,9398391,1,154
17708,20210,9397536,0,154
17708,20197,9398219,0,154
17710,20234,9404492,1,154
17710,20217,9403843,0,154
17710,20229,9403995,0,154
17710,20203,9404113,0,154
17710,20242,9404294,0,154
17710,20215,9404350,0,154
17710,20216,9404411,1,154
17713,20271,9409058,0,154
17713,20213,9410410,0,154
17713,20264,9408631,0,154
17713,20227,9408892,1,154
17713,20195,9411593,1,154
17714,20256,9408317,1,154
17714,20195,9408128,1,154
17715,20255,9407872,0,154
17715,20202,9408011,0,154
17715,20185,9408207,0,154
17728,20259,15247136,0,154
17729,20263,14908236,0,154
17729,20235,14908935,1,154
17729,20188,14909314,1,154
17729,20190,14909729,1,154
17730,20266,15291452,0,154
17794,20268,17939432,0,154
17794,20187,16327711,1,154
17794,20270,16327463,1,154
17794,20226,15607615,0,154
17794,20247,15607123,0,154
17794,20207,15033682,0,154
17794,20186,15033595,0,154
17794,34938,11053525,1,154
17794,20258,11050822,1,154
17794,20259,15033727,0,154
17795,20201,11031420,1,154
17795,20228,11032500,1,154
17795,20191,11032299,1,154
17795,20271,11032222,1,154
17795,20267,11032074,0,154
17795,20183,11031877,1,154
17795,20206,11031320,1,154
17795,20189,11031978,1,154
17795,34935,10857610,0,154
17795,20260,10756285,0,154
17795,20223,10755996,1,154
17795,20227,11030984,0,154
17795,20203,10755714,0,154
17795,20255,10755211,0,154
17795,20265,10754824,1,154
17795,20250,10754252,0,154
17796,20187,15949160,1,154
17796,20203,15367082,1,154
17796,20191,15019034,0,154
17796,20269,11897558,1,154
17796,20211,17185492,1,154
17796,20186,10864873,1,154
17796,20235,10864348,0,154
17796,20185,10864198,1,154
17796,20187,10863289,1,154
17796,20229,11018043,1,154
17797,20192,18920663,1,154
17797,20223,19857723,1,154
17798,2268,11108223,0,154
17798,2270,11109163,0,154
17798,2281,11109323,0,154
