user_id,item_id,timestamp,correct,skill_id
18496,8751,18010482,0,99
18496,8682,18010601,0,99
18497,8734,24686072,1,99
18497,8684,24686034,0,99
18497,8715,24686012,1,99
18497,8717,24685944,0,99
18497,8682,24143290,0,99
18497,8657,19213534,1,99
18497,8660,19213425,0,99
18497,8746,19213111,0,99
18497,8655,17434649,1,99
18497,8730,16290482,1,99
18497,8658,16290417,1,99
18497,8662,19213504,1,99
18498,8760,18009673,1,99
18498,8766,18009735,1,99
18498,8680,18009777,0,99
18498,8722,18009932,0,99
18498,8749,18010032,1,99
18498,8714,18010064,1,99
18499,8685,17923881,1,99
18499,8764,17923858,1,99
18499,8705,17923818,1,99
18500,8676,18009197,0,99
18500,8699,18009484,1,99
18501,8679,18009415,0,99
18501,8771,18009564,0,99
18501,8756,18009624,1,99
18501,8757,18009659,1,99
18501,8747,18009688,1,99
18502,8742,18009365,1,99
18502,8757,18009445,1,99
18502,8738,18009471,1,99
18504,8681,18009417,1,99
18504,8698,18009367,1,99
18505,8744,17924031,1,99
18505,8684,17924054,1,99
18505,8733,17924083,0,99
18505,8741,17924215,1,99
18506,8668,18299451,0,99
18506,8758,18299555,1,99
18506,8720,18299585,1,99
18506,8674,18299609,0,99
18506,8746,18299671,0,99
18506,8723,18299829,0,99
18509,8705,18009457,1,99
18509,8713,18009308,0,99
18510,8655,17924193,1,99
18511,8718,17961324,1,99
18511,8694,17961301,1,99
18517,8750,18030372,1,99
18517,8725,18029811,0,99
18517,8671,18030110,1,99
18572,8668,17753450,1,99
18594,8664,17753740,0,99
18594,8722,17753900,0,99
18594,8761,17753935,0,99
18594,8680,17753964,0,99
18594,8758,17849135,0,99
18594,8734,17849343,1,99
18602,8740,17753074,1,99
18602,8759,17753111,1,99
18644,8736,17858032,1,99
18644,8729,17857878,1,99
18644,8732,17858015,1,99
18644,8658,17753417,0,99
18644,8761,17753351,1,99
18644,8740,17753531,1,99
18648,29117,17753180,1,99
18648,8691,17753271,1,99
18648,8752,17753392,1,99
18649,8689,17753744,1,99
18649,8771,17753781,1,99
18656,8725,17840585,1,99
18656,8768,17840634,1,99
18656,8668,17840647,0,99
18656,8676,17840717,1,99
18656,8770,17840736,1,99
18659,8700,17753396,1,99
18659,8657,17753313,1,99
18660,8762,17753588,1,99
18660,8733,17753352,0,99
18661,8685,17753718,0,99
18661,8773,17753783,0,99
18661,8751,17753868,1,99
18661,8663,17753885,1,99
18664,8665,17753922,1,99
18664,8721,17753979,1,99
18664,8773,17754035,1,99
18666,8711,17753169,0,99
18666,8725,17753427,1,99
18666,8658,17753463,1,99
18666,8717,17753546,1,99
18667,8743,17753503,1,99
18667,8753,17753542,1,99
18668,8748,17944208,1,99
18669,8741,17753849,1,99
18669,8699,17753953,1,99
18682,8664,17753413,1,99
18682,8659,17753520,1,99
18682,8715,17753622,1,99
18688,8753,17753312,1,99
18688,8725,17753383,1,99
18689,8669,17753291,1,99
18689,8686,17753365,1,99
18696,49290,20949410,0,99
18696,49287,21552907,0,99
18708,8725,17754296,0,99
18708,8712,17754213,0,99
18708,8686,17754046,0,99
18708,8685,17754274,1,99
18728,22476,16221496,0,99
18728,22477,16221507,1,99
18728,22349,16569494,0,99
18732,22246,13197406,0,99
18732,22248,13197436,0,99
18732,22299,13543162,1,99
18733,22267,14149091,0,99
18733,22268,14149096,0,99
18733,22269,14149104,0,99
18794,4638,24152992,1,99
18794,4628,24152967,1,99
18794,4647,24152809,1,99
18794,4622,22943110,1,99
18794,4602,22943073,1,99
18794,4625,22942707,0,99
18794,4565,22337417,0,99
18794,4617,22338361,1,99
18794,4625,22338308,1,99
18794,4650,22338157,1,99
18794,4620,21128463,0,99
18794,4561,17499281,1,99
18794,4673,22942643,1,99
18795,4643,17499831,1,99
18795,4574,17499597,0,99
18795,4617,17499347,0,99
18795,4638,17499283,0,99
18795,4569,16893731,1,99
18869,22315,19249956,1,99
18869,22314,19249950,0,99
18869,22266,19249938,0,99
18869,22265,19249931,0,99
18869,22359,19249890,0,99
18869,22358,19249882,0,99
18869,22317,19249863,1,99
18869,22475,19249858,1,99
18869,22357,19249869,0,99
18869,22296,19249852,0,99
18869,22383,19249848,1,99
18869,22382,19249847,0,99
18869,22250,19249830,0,99
18869,22321,19249825,1,99
18869,22320,19249817,0,99
18869,22294,19249785,0,99
18869,22297,19249853,1,99
18926,25015,18451937,0,99
18982,8725,15422026,0,99
18982,8751,15421859,0,99
18982,8768,15421937,1,99
18982,8678,15421996,0,99
18982,8733,15422121,1,99
18983,8660,13175207,0,99
18983,8719,13175329,1,99
18984,8679,13175412,0,99
18984,8700,13175508,1,99
18984,8756,13175382,1,99
18984,8762,13175393,1,99
18984,8686,13175354,0,99
18984,8713,13175210,0,99
18984,8692,13175372,0,99
18984,8755,13175318,1,99
18985,8681,13175126,0,99
18985,8664,13175276,0,99
18985,8676,13175431,0,99
18985,8701,13175483,0,99
18985,8773,13175789,1,99
18985,8720,13175865,1,99
18991,8666,13175788,0,99
19034,8728,13192344,1,99
19034,8700,13192394,1,99
19035,8686,13192263,1,99
19036,8694,13191589,1,99
19036,8750,13192004,1,99
19109,4617,17500006,1,99
19111,8667,13274244,0,99
19111,8768,13273968,0,99
19114,22464,15514504,1,99
19114,22267,15685513,1,99
19115,22396,13267796,1,99
19115,22366,13267868,1,99
19115,22417,13267887,1,99
19120,22402,14220878,0,99
19120,22403,14220943,1,99
19120,22404,14221049,1,99
19120,22292,14220554,0,99
19120,22408,14221201,1,99
19120,22310,14221269,1,99
19120,22459,14221132,1,99
19120,22476,14220740,1,99
19120,22473,13615632,1,99
19120,22304,13615675,1,99
19120,22293,14220632,1,99
19120,22472,13615593,0,99
19120,22259,13615366,0,99
19120,22258,13615303,0,99
19120,22302,13615187,1,99
19121,22360,13269789,0,99
19121,22324,15688956,1,99
19122,8663,13623384,0,99
19122,8736,13623367,1,99
19122,8682,13623532,1,99
19122,8700,13623263,1,99
19122,8720,13623352,1,99
19125,8686,13624299,0,99
19125,8725,13624417,0,99
19125,8695,13624770,1,99
19125,8706,13723886,1,99
19125,8715,13723909,0,99
19125,8683,13723949,1,99
19125,8657,13723967,1,99
19125,8704,13723988,1,99
19132,8761,20766216,1,99
19132,8756,20766086,1,99
19132,8742,20766152,1,99
19133,8718,20939120,1,99
19133,8674,20939080,1,99
19133,8719,20939025,1,99
19134,8737,20766359,1,99
19134,8680,20766388,1,99
19134,8712,20766411,1,99
19135,8724,20766011,1,99
19135,8708,20766125,1,99
19136,8715,20766117,1,99
19136,8683,20766219,1,99
19136,8704,20766601,1,99
19137,8744,20766381,1,99
19137,8677,20766457,0,99
19137,8770,20766910,1,99
19137,8683,20766949,1,99
19137,8769,20766991,1,99
19140,8766,20769031,1,99
19140,29117,20768984,1,99
19140,8693,20769014,1,99
19141,8689,20770069,0,99
19141,8654,20770152,1,99
19141,8711,20770248,1,99
19143,8732,20768865,1,99
19143,8684,20769016,0,99
19143,8733,20769767,1,99
19143,8654,20769814,1,99
19143,8672,20769994,1,99
19143,8727,20770017,1,99
19214,22255,15430072,1,99
19214,22413,15429878,1,99
19214,22432,15429916,1,99
19217,22284,13702533,1,99
19217,22393,13529957,1,99
19217,22441,13529986,1,99
19218,22438,14133578,1,99
19218,22333,14133653,1,99
19218,22480,14133610,1,99
19218,22332,14133214,0,99
19218,22315,14133062,1,99
19218,22330,14133103,0,99
19218,22435,14132976,1,99
19218,22426,14132875,1,99
19218,22443,13529439,0,99
19218,22442,13529373,0,99
19218,22441,13529162,0,99
19218,22314,14133035,0,99
19228,22326,14134379,1,99
19228,22405,14133243,0,99
19228,22420,14134332,1,99
19230,41989,14219233,1,99
19230,41988,14219097,0,99
19230,23095,18106727,1,99
19230,23060,18106576,1,99
19230,41986,14218779,1,99
19230,23061,18106767,1,99
19230,23022,13613585,0,99
19230,23021,13613578,0,99
19230,23101,13613507,0,99
19230,23104,13613431,1,99
19230,41892,13794525,1,99
19256,8703,20855312,1,99
19257,8723,20855757,1,99
19257,8751,20855707,1,99
19257,8691,20855633,0,99
19257,8756,20855607,1,99
19258,8760,20855380,1,99
19258,8705,20855415,1,99
19258,8773,20855433,1,99
19260,8667,20855431,0,99
19260,8661,21374689,1,99
19260,8663,21374748,1,99
19260,8708,21374782,1,99
19272,8723,13624871,1,99
19272,8750,13624945,1,99
19273,8668,13623994,0,99
19273,8721,13624131,0,99
19273,8685,13624163,1,99
19273,8764,13624214,1,99
19273,8675,13624237,0,99
19274,8719,13624435,1,99
19274,8757,13624415,1,99
19274,8760,13624360,1,99
19276,8728,13623751,1,99
19276,8736,13623799,1,99
19276,8674,13623942,0,99
19276,8753,13624153,1,99
19276,8695,13624164,1,99
19277,8727,13625158,1,99
19277,8671,13625223,1,99
19277,8654,13625117,1,99
19283,8738,20766257,1,99
19283,8675,20766475,0,99
19283,8687,20766832,1,99
19283,8748,20766981,1,99
19283,8719,20767096,1,99
19284,8666,20768995,1,99
19286,8672,20769263,0,99
19286,8673,20769171,1,99
19286,8725,20768868,0,99
19286,8740,20769141,1,99
19287,8670,20769171,0,99
19287,8660,20769466,1,99
19287,8720,20769505,0,99
19287,8715,20769592,1,99
19301,31090,29238135,1,99
19301,31091,29238143,1,99
19313,47989,22854845,1,99
19326,22459,13786138,0,99
19326,22357,14390817,1,99
19513,22462,14815319,1,99
19513,22310,14815260,1,99
19513,22464,14815384,1,99
19514,22310,14815365,1,99
19514,22476,14815384,1,99
19514,22333,14815314,1,99
19529,22304,15422426,0,99
19529,22305,15422680,1,99
19529,22390,15507520,1,99
19529,22382,15507577,1,99
19536,23082,24005323,0,99
19536,23109,24005255,0,99
19536,23080,24005271,0,99
19536,23048,24085857,1,99
19536,23026,24005248,0,99
19536,23114,24086230,1,99
19536,23103,24086240,1,99
19536,23053,24086292,1,99
19536,23095,24086361,1,99
19536,23113,24086060,0,99
19536,23024,24005230,0,99
19536,23020,24005116,0,99
19536,23058,24005202,1,99
19536,23057,24005195,0,99
19536,23021,24005172,0,99
19536,23076,24005165,0,99
19536,23075,24005157,0,99
19536,23074,24005153,0,99
19536,23032,24005146,0,99
19536,23031,24005134,0,99
19536,23086,23808484,0,99
19536,23070,23808380,0,99
19536,23071,24005211,0,99
19637,31090,25715303,1,99
19769,49276,20514905,1,99
19769,49296,20514945,1,99
19769,49283,20514882,1,99
19769,49278,20514931,1,99
19769,49272,20514744,1,99
19769,47812,17491967,0,99
19769,49277,19308592,1,99
19769,47815,17492961,0,99
19769,47811,17492007,0,99
19769,49273,19308736,0,99
19789,49274,20174895,1,99
19789,49279,20174876,1,99
19789,49288,20174855,1,99
19789,49276,20174801,1,99
19789,47817,16546978,1,99
19789,47811,16546614,1,99
19789,47812,16546593,1,99
19789,49291,20174649,1,99
19794,25015,16548765,1,99
19804,48760,17140786,0,99
19808,48759,17140170,0,99
19808,48760,17140192,0,99
19809,48759,17140367,1,99
19809,48760,17140392,0,99
19845,4610,16113399,1,99
19847,48760,17747833,0,99
19847,48759,17747652,0,99
19848,48759,17142337,0,99
19848,48760,17142388,0,99
19858,23057,17757829,1,99
19858,23053,17758229,0,99
19858,23054,17758324,1,99
19858,23024,17758347,0,99
19858,23025,17758386,0,99
19858,23026,17758397,0,99
19858,23042,17758409,1,99
19858,23036,17758572,1,99
19863,48759,17324189,1,99
19864,48759,17324249,1,99
19864,48760,17324326,1,99
19865,48760,17323116,0,99
19866,48759,17323564,0,99
19866,48760,17323573,0,99
19869,48759,17140796,0,99
19869,48760,17140820,0,99
19871,23071,23973056,1,99
19871,23036,23973083,0,99
19871,23037,23973119,0,99
19871,23038,23973141,0,99
19888,22333,16740600,1,99
19888,22282,16740627,1,99
19888,22360,16740637,1,99
19918,48760,17148510,0,99
19918,48759,17148463,0,99
19921,23061,18360355,1,99
19921,23089,18360494,1,99
19921,23051,18360605,1,99
19922,23097,17755399,1,99
19923,22282,21670566,1,99
19923,22270,21670187,1,99
19923,22374,21670155,1,99
19923,22480,21585532,0,99
19923,22372,21410465,1,99
19923,22464,20780216,1,99
19923,22368,20780205,1,99
19923,22466,20780177,1,99
19923,22470,20520908,0,99
19923,22286,20346315,1,99
19923,22306,20346284,1,99
19923,22472,20174140,0,99
19923,22354,16565822,1,99
19923,22264,16565634,1,99
19923,22469,16565604,1,99
19923,22468,16565596,0,99
19923,22267,16565508,1,99
19923,22342,16565453,1,99
19930,23105,17322903,1,99
19930,23057,17323086,0,99
19930,23053,17760938,1,99
19930,23018,17761020,1,99
19938,23033,18709122,1,99
19938,23097,18708943,1,99
19938,23018,18708822,1,99
19969,23055,18620122,1,99
19969,23103,18620319,1,99
19972,23053,18621645,0,99
19972,23054,18621863,1,99
19972,23036,18621907,0,99
19972,23037,18621944,1,99
19972,23038,18621956,0,99
19972,23033,18622142,1,99
19972,23092,18622210,1,99
19973,23107,18622455,1,99
19973,23099,18622436,1,99
19973,23113,18622322,0,99
19973,23030,18622275,1,99
19973,23090,18622181,1,99
19973,23089,18622172,0,99
19973,23059,18622060,0,99
19973,23096,18621960,1,99
19973,23091,18622199,1,99
19975,48759,17416515,0,99
19975,48760,17416532,0,99
19977,48759,17499297,0,99
19977,48760,17499309,0,99
19983,49295,19299539,1,99
19983,49275,19298946,0,99
19983,49289,19299111,0,99
19983,49294,19299433,0,99
19983,49296,19299523,1,99
20013,4662,18955013,0,99
20013,4575,18955102,0,99
20013,4560,18954873,0,99
20013,4611,18954960,0,99
20116,8760,17753924,0,99
20116,8667,17753997,1,99
20116,8675,17754079,1,99
20116,8702,17754108,1,99
20117,8751,17754276,0,99
20118,8656,17754230,0,99
20131,23027,24748367,1,99
20131,23021,24748341,1,99
20131,23113,24748408,1,99
20560,4685,22602856,1,99
20560,4694,22602546,0,99
20593,22320,20901376,0,99
20593,22283,20099524,1,99
20593,22252,20099755,1,99
20593,22270,20099726,1,99
20593,22249,20099584,1,99
20593,22473,20098828,1,99
20593,22388,20098122,1,99
20593,22307,20098665,1,99
20593,22306,20098609,0,99
20593,22351,20098295,0,99
20593,22390,20098195,1,99
20593,22472,20098723,0,99
20594,22357,21683510,1,99
20594,22380,21683490,1,99
20594,22458,21683467,1,99
20594,22457,21683452,0,99
20594,22456,21683422,0,99
20594,22345,21683392,1,99
20594,22303,20379930,1,99
20594,22302,20379925,0,99
20594,22407,20379688,0,99
20594,22406,20379668,0,99
20594,22405,20379628,0,99
20594,22323,20379947,1,99
20595,22385,20279406,1,99
20595,22384,20279354,0,99
20595,22312,20279984,1,99
20596,22296,20216011,1,99
20597,22296,20173292,1,99
20597,22334,20173190,1,99
20597,22396,20173247,1,99
20597,22316,20173215,1,99
20597,22333,20173171,0,99
20597,22455,20173020,0,99
20597,22411,20173095,0,99
20597,22453,20172969,0,99
20597,22412,20173134,1,99
20597,22306,20173053,0,99
20597,22454,20173012,1,99
20598,22326,20379736,1,99
20598,22378,20379757,1,99
20598,22478,20379773,1,99
20599,22423,20384139,1,99
20599,22368,20384087,1,99
20599,22395,20384035,0,99
20599,22408,20384060,1,99
20599,22336,20383893,1,99
20599,22372,20383881,1,99
20599,22258,20383781,1,99
20599,22393,20384007,0,99
20623,22298,20911556,1,99
20623,22456,20295099,0,99
20623,22457,20295203,0,99
20623,22458,20295220,0,99
20623,22339,20295266,1,99
20623,22279,20295279,1,99
20623,22378,20295294,1,99
20624,22284,20396180,1,99
20624,22294,20396471,1,99
20624,22466,20395309,0,99
20624,22467,20395392,1,99
20625,22366,20288006,1,99
20625,22339,20288021,1,99
20629,22336,20386123,1,99
20629,22372,20386152,1,99
20629,22408,20386172,1,99
20630,22384,20173258,1,99
20630,22290,20173277,1,99
20630,22468,20173289,1,99
20632,22388,20300444,1,99
20632,22320,20300398,1,99
20632,22447,20300355,1,99
20632,22456,20298650,0,99
20632,22457,20298741,1,99
20635,22320,20381117,1,99
20635,22408,20381222,1,99
20636,22267,20300818,1,99
20636,22310,20300875,1,99
20636,22378,20301303,1,99
20642,22470,20393833,0,99
20642,22434,20393916,1,99
20642,22433,20393907,1,99
20642,22273,20393866,1,99
20642,22471,20393851,1,99
20642,22292,20393791,0,99
20642,22318,20393954,1,99
20642,22316,20393759,1,99
20642,22473,20393753,1,99
20642,22472,20393735,0,99
20642,22372,20393714,1,99
20642,22359,20393676,1,99
20642,22357,20393570,0,99
20642,22348,20393775,1,99
20651,17383,21991574,1,99
20654,22284,20181633,0,99
20654,22423,20181685,1,99
20654,22354,20310027,0,99
20654,22356,20310067,0,99
20654,22429,20310079,1,99
20654,22264,20310209,1,99
20655,22282,20198965,1,99
20655,22286,20198952,1,99
20655,22447,20198875,1,99
20655,22269,20198854,1,99
20655,22267,20198801,0,99
20656,22258,20387144,1,99
20656,22415,20387092,1,99
20656,22437,20386736,0,99
20656,22386,20387279,1,99
20656,22435,20386564,0,99
20656,22322,20386496,1,99
20656,22436,20386724,1,99
20659,22292,20215308,0,99
20659,22293,20215326,1,99
20659,22267,20215406,1,99
20659,22255,20215461,1,99
20659,22296,20215499,1,99
20660,22462,20182733,1,99
20660,22474,20182758,1,99
20660,22382,20182716,1,99
20660,22249,20182643,0,99
20660,22250,20182669,0,99
20660,22251,20182685,1,99
20661,22363,20182587,0,99
20661,22459,20182646,1,99
20661,22294,20182659,1,99
20661,22252,20182666,1,99
20662,22441,20181645,0,99
20662,22442,20181683,0,99
20662,22390,20450112,0,99
20662,22391,20450466,1,99
20662,22261,20450746,1,99
20662,22300,20450785,1,99
20663,22384,20391662,1,99
20663,22472,20391627,1,99
20664,22316,20181652,0,99
20664,22366,20181766,1,99
20664,22420,20181817,1,99
20665,22308,20181693,1,99
20665,22411,20181773,0,99
20665,22412,20181803,1,99
20665,22413,20181818,0,99
20665,22470,20182015,1,99
20666,22388,20204024,1,99
20666,22405,20203765,0,99
20666,22407,20203945,1,99
20666,22322,20203951,1,99
20666,22414,20204008,1,99
20667,22300,20182618,1,99
20667,22294,20182673,1,99
20667,22454,20182468,1,99
20667,22455,20182495,0,99
20668,22342,20291541,1,99
20668,22330,20291508,1,99
20668,22426,20291467,1,99
20668,22260,20291380,0,99
20668,22258,20291252,0,99
20668,22297,20291188,1,99
20668,22296,20291097,0,99
20668,22483,20290520,1,99
20668,22325,20290931,1,99
20668,22455,20290772,1,99
20668,22454,20290764,1,99
20668,22453,20290655,0,99
20668,22474,20290601,1,99
20668,22459,20290949,1,99
20669,22290,20387967,1,99
20670,22252,20394013,1,99
20670,22399,20394056,1,99
20670,22470,20394233,1,99
20671,22432,20384137,1,99
20671,22279,20384124,1,99
20671,22294,20384115,1,99
20671,22414,20384059,1,99
20671,22348,20384071,0,99
20671,22478,20384020,1,99
20671,22350,20384099,1,99
20676,22444,20212500,1,99
20676,22467,20212321,1,99
20676,22340,20212394,1,99
20676,22341,20212403,0,99
20676,22363,20212477,1,99
20682,22459,20183083,1,99
20682,22417,20183063,1,99
20682,22261,20182901,1,99
20682,22481,20182983,1,99
20684,22453,20391932,0,99
20684,22454,20391965,0,99
20684,22455,20391984,0,99
20684,22466,20392098,1,99
20686,22316,20183394,1,99
20686,22382,20183285,1,99
20686,22456,20183306,1,99
20686,22367,20183352,1,99
20686,22396,20183456,1,99
20686,22378,20220405,1,99
20690,22298,20274224,1,99
20690,22286,20274210,1,99
20690,22316,20274195,1,99
20690,22304,20274107,1,99
20690,22271,20274152,1,99
20690,22272,20274187,1,99
20692,22423,20191922,1,99
20692,22287,20191909,1,99
20692,22438,20191947,1,99
20692,22253,20191872,1,99
20692,22252,20191830,0,99
20692,22254,20191878,1,99
20693,22320,20378260,1,99
20693,22306,20378244,1,99
20693,22294,20378176,1,99
20695,22312,20274393,1,99
20695,22432,20274441,1,99
20695,22292,20273890,0,99
20695,22484,20274263,1,99
20696,22276,20273958,1,99
20696,22408,20273982,1,99
20699,22246,20192011,1,99
20699,22378,20191998,1,99
20699,22369,20191962,1,99
20699,22418,20191883,1,99
20699,22417,20191811,0,99
20699,22261,20191975,1,99
20699,22271,20191697,1,99
20699,22270,20191601,0,99
20699,22373,20191554,1,99
20699,22372,20190856,0,99
20699,22272,20191727,0,99
20700,22388,20210441,1,99
20700,22345,20210470,1,99
20700,22246,20210497,1,99
20700,22249,20818585,1,99
20700,22438,22029062,1,99
20700,22450,24513206,1,99
20701,22330,20274208,1,99
20701,22417,20274228,1,99
20702,22273,20210899,1,99
20702,22372,20210963,1,99
20703,22408,20274465,1,99
20703,22420,20274428,1,99
20704,22429,20191163,1,99
20706,22420,20191437,0,99
20706,22421,20191444,0,99
20707,22423,20192056,1,99
20707,22474,20207355,1,99
20707,22405,20207381,1,99
20708,22328,20289408,1,99
20708,22298,20289312,1,99
20708,22321,20289300,1,99
20708,22472,20289465,1,99
20708,22447,20289249,1,99
20708,22466,20289081,1,99
20708,22312,20289008,0,99
20708,22320,20289263,0,99
20710,22407,20721035,1,99
20710,22390,20721132,1,99
20710,22388,20721182,1,99
20710,22386,20721271,1,99
20712,22348,20205886,1,99
20712,22456,20205844,1,99
20712,22472,20205762,0,99
20712,22249,20205702,1,99
20712,22473,20205807,1,99
20713,22304,20273595,1,99
20713,22393,20273673,1,99
20713,22426,22286478,0,99
20714,22366,20220325,1,99
20714,22326,20220268,1,99
20714,22444,20219951,1,99
20714,22254,20219941,1,99
20714,22252,20219863,0,99
20714,22334,20219659,1,99
20714,22253,20219914,1,99
20714,22397,20219794,1,99
20715,22482,20273450,0,99
20715,22483,20273472,1,99
20715,22250,20274173,1,99
20715,22251,20274184,0,99
20715,22376,20274247,1,99
20715,22478,20274274,0,99
