user_id,item_id,timestamp,correct,skill_id
16520,9734,17147926,1,252
16520,9738,17148042,1,252
16522,545,19855357,1,252
16522,9704,17336655,1,252
16522,9689,17770757,1,252
16522,9706,17336050,1,252
16522,9708,17335783,0,252
16522,10048,17336482,0,252
16523,9735,14665965,1,252
16523,9733,14666437,1,252
16523,10043,14666626,1,252
16523,545,20817884,0,252
16524,545,20525208,1,252
16526,9724,18692904,1,252
16526,10046,18693065,0,252
16526,545,19056622,1,252
16528,9754,15017349,1,252
16528,10048,15017457,1,252
16528,545,19657435,1,252
16530,545,21060933,1,252
16530,9702,15334214,1,252
16530,9694,15334031,1,252
16533,28076,7310015,0,252
16533,9693,7299368,1,252
16533,28305,7300257,1,252
16533,28306,7300687,1,252
16533,28212,7300707,1,252
16533,28091,7301029,0,252
16533,28236,7301229,0,252
16533,28352,7301627,0,252
16533,28117,7301961,1,252
16533,28338,7302010,1,252
16533,28344,7302279,1,252
16533,28002,7308382,0,252
16533,27973,7309535,1,252
16536,28240,7397680,1,252
16536,28204,7397957,1,252
16536,9747,7397213,1,252
16568,28323,16578632,1,252
16568,28233,16578400,1,252
16568,28063,16576640,1,252
16568,27865,16576568,0,252
16607,27985,19151192,1,252
16607,28025,19150987,0,252
16607,28024,19150969,0,252
16607,27909,19150949,0,252
16607,27881,19150748,0,252
16607,27875,19150665,0,252
16607,27874,18977152,0,252
16607,28031,19150893,0,252
16607,27864,18976659,1,252
16607,27937,18976284,0,252
16607,28109,18961059,1,252
16607,28361,18960786,1,252
16607,28225,18960688,0,252
16607,28329,18960542,1,252
16607,28317,18960236,1,252
16607,27906,18977029,1,252
16615,28242,18961144,1,252
16615,27911,18960799,1,252
16615,27938,18960229,0,252
16615,28042,16733511,1,252
16615,27960,18959775,1,252
16615,27981,16734083,0,252
16615,28361,18961306,1,252
16615,27881,18960159,1,252
16646,9694,15527861,1,252
16646,545,23969731,0,252
16646,10049,15527581,1,252
16664,28233,16556806,1,252
16664,28277,16556923,0,252
16664,28072,16557388,1,252
16664,27942,16557441,1,252
16664,27991,16557534,1,252
16664,28347,18206372,1,252
16667,28084,18888712,1,252
16667,28020,19150841,1,252
16667,27980,18911269,1,252
16667,27990,18911262,1,252
16667,27995,18911043,0,252
16667,28032,18910587,0,252
16667,28077,18910368,1,252
16667,28013,18910224,0,252
16667,28011,18910117,0,252
16667,28124,18888315,1,252
16667,28245,18888407,0,252
16667,27856,19151064,1,252
16667,28147,18888209,1,252
16667,28265,18888048,0,252
16667,28158,18887809,0,252
16667,28157,18887800,0,252
16667,28156,18887693,0,252
16667,28352,18888978,1,252
16700,27908,16558834,1,252
16700,28010,16558822,0,252
16700,28314,16559802,1,252
16700,28000,16558894,1,252
16700,28009,16558805,0,252
16700,28039,16559022,0,252
16700,27860,16558473,0,252
16700,28044,16558274,0,252
16700,27855,16558650,1,252
16700,27974,16558431,1,252
16700,27962,16558373,1,252
16750,29537,13200728,0,252
16750,29535,14205985,0,252
16750,29528,14206259,1,252
16753,9708,15423111,1,252
16753,545,20955898,1,252
16761,29554,11038921,1,252
16761,29530,10942912,1,252
16761,29548,11038071,1,252
16761,29526,11038291,1,252
16761,29531,11038377,0,252
16761,29550,11038462,1,252
16761,29560,11039092,1,252
16775,545,25046770,1,252
16775,9687,18386291,1,252
16775,9737,18386445,1,252
16777,10054,17142275,0,252
16777,545,20426453,1,252
16790,29530,7649983,1,252
16790,29518,7650012,1,252
16790,29567,7650243,0,252
16790,29570,7650336,0,252
16791,29553,7650305,1,252
16791,29535,7650051,0,252
16791,29563,7650115,0,252
16791,29517,7650221,1,252
16791,29569,7650241,0,252
16794,29525,7649306,1,252
16794,29521,7649125,1,252
16794,29559,7649114,1,252
16801,29555,7648621,0,252
16801,29532,7648641,0,252
16801,29571,7648761,0,252
16801,29563,7648870,0,252
16801,29569,7649252,1,252
16801,29537,7649334,0,252
16801,29566,7649605,0,252
16801,29550,7649933,0,252
16807,29536,7650011,1,252
16807,29538,7649942,0,252
16807,29554,7649814,1,252
16807,29542,7649644,0,252
16807,29520,7649291,0,252
16807,29549,7648958,0,252
16807,29548,7648763,0,252
16807,29563,7649322,0,252
16810,9725,7649649,0,252
16810,10038,7729054,1,252
16810,28212,7729230,0,252
16810,28153,7729493,1,252
16810,28353,7729595,1,252
16810,28080,7729691,1,252
16812,9805,12057438,1,252
16814,9720,12056713,1,252
16814,9708,12056466,1,252
16814,9802,12056932,0,252
16814,9741,12056453,1,252
16814,9809,15513099,1,252
16814,10082,15513214,1,252
16814,10074,15513397,0,252
16814,9803,12057369,0,252
16814,9818,10761526,1,252
16814,9829,10761332,1,252
16814,9815,10761495,1,252
16814,9826,10761479,0,252
16814,9823,10761474,1,252
16814,9790,10761430,0,252
16814,9844,10761372,0,252
16814,10078,10761512,0,252
16814,9743,8861490,0,252
16814,10038,8861347,0,252
16842,30403,13521545,1,252
16842,30442,13521270,1,252
16842,30481,13518973,1,252
16842,30425,13518885,0,252
16842,30441,13518569,0,252
16842,30472,13518488,1,252
16842,30428,13265270,0,252
16842,30473,13264748,1,252
16842,30416,13264784,0,252
16842,30415,13264648,0,252
16842,30485,12665593,0,252
16842,30464,12665373,0,252
16842,30434,12664870,1,252
16842,30445,12664389,0,252
16842,30467,13264939,1,252
16857,9810,11049598,0,252
16857,9802,11049652,1,252
16857,10075,11049645,1,252
16857,9831,11049634,1,252
16857,10049,10681244,1,252
16857,9729,10680517,0,252
16857,10056,10680942,1,252
16857,9724,10681078,1,252
16857,9710,10679949,0,252
16857,9750,10679793,0,252
16862,1234,13249704,1,252
16863,1240,13251618,1,252
16887,30475,9538932,1,252
16887,10055,18351902,0,252
16887,9742,19650134,1,252
16971,9802,11187272,1,252
16971,10084,11187624,1,252
16971,9711,10974412,1,252
16972,10081,11294222,1,252
16972,10055,11294456,1,252
16972,9703,11294557,0,252
16972,10050,11294863,0,252
16972,9724,11295028,1,252
16972,9717,13643301,1,252
17005,9704,8238609,1,252
17006,10037,8238638,1,252
17009,9835,11088866,1,252
17009,9816,11088897,1,252
17009,9690,11088666,1,252
17009,9786,11088906,1,252
17009,9749,8239284,1,252
17009,10048,8238749,1,252
17009,9734,8239456,0,252
17011,30416,24658333,0,252
17011,30472,24658551,1,252
17011,30487,24658580,1,252
17011,30426,24658602,1,252
17063,9839,8673138,1,252
17063,9844,8673160,1,252
17101,29538,16049387,0,252
17210,341,8683581,0,252
17210,340,8683607,0,252
17211,1240,13785046,1,252
17211,1234,13785036,1,252
17384,28083,9722288,1,252
17384,28261,9722469,1,252
17476,10079,10758994,0,252
17476,9823,10759130,1,252
17476,9790,10759185,1,252
17476,9838,10759496,1,252
17477,9836,11446316,1,252
17482,29517,20528163,1,252
17482,29536,20528073,1,252
17482,29523,20527059,0,252
17482,29565,22337023,1,252
17482,29572,16121015,1,252
17482,29519,18712081,1,252
17482,9801,10757751,0,252
17482,9832,10757737,1,252
17482,9794,10757659,0,252
17482,9823,10757651,1,252
17482,9824,10757599,0,252
17482,29522,16120766,1,252
17485,29526,20359682,1,252
17485,29532,16725553,1,252
17485,29542,16725523,1,252
17485,29535,16725462,1,252
17485,9792,11447394,1,252
17562,9837,11452940,1,252
17563,9812,13084486,0,252
17563,9824,13084756,1,252
17582,29532,25219488,1,252
17582,29549,25219531,1,252
17582,29554,25219443,1,252
17582,29520,25219280,0,252
17582,10075,11117419,1,252
17582,9805,21502025,1,252
17582,9826,11117462,1,252
17582,10081,11117355,1,252
17582,10071,25218383,1,252
17676,12123,15418619,1,252
17676,25036,23291197,1,252
17679,12123,15417330,0,252
17680,25036,23291535,1,252
17681,12123,15418738,1,252
17681,25036,23290759,1,252
17683,12123,15418296,0,252
17685,25036,23291115,1,252
17686,12123,16024902,1,252
17689,12123,15417666,1,252
17689,25036,23291066,1,252
17692,12123,15417935,1,252
17693,25036,23291344,1,252
17694,25036,23291710,1,252
17695,25036,23291124,1,252
17696,25036,23291726,1,252
17703,341,19254248,0,252
17703,340,19254302,0,252
17709,341,21037753,0,252
17760,27878,11090579,1,252
17760,28003,11090763,0,252
17760,27863,11090881,0,252
17846,9805,10767367,1,252
17846,10085,10767361,1,252
17846,10082,10767321,0,252
17846,9843,10767289,0,252
17846,9842,10767340,0,252
17880,9836,11447269,1,252
17881,9799,10759157,0,252
17881,9805,10759209,0,252
17881,10085,11446413,0,252
17881,10072,11446457,0,252
17881,9826,11446543,0,252
17881,9829,11446554,1,252
17881,10078,11446610,1,252
17881,9840,11446641,1,252
17882,9828,11969042,1,252
17882,10073,11968975,1,252
17882,10070,11968895,1,252
17882,9825,11968717,1,252
17927,9830,13251521,1,252
17927,9789,13251574,1,252
17927,9806,13251605,1,252
17927,10052,13251774,1,252
17944,9810,20426108,1,252
17944,9819,20426098,1,252
17944,9793,20426090,0,252
17944,9805,19043634,1,252
17944,9823,20426103,1,252
17944,9797,19043609,0,252
17944,9836,19043434,0,252
17944,9808,15416169,0,252
17944,9787,15415886,0,252
17944,9834,19043623,0,252
17945,9814,15415420,1,252
17995,30414,21578349,1,252
17995,30422,21578232,0,252
17995,30463,21578179,0,252
17995,30407,21578134,0,252
17995,30448,21578006,0,252
17995,30436,21577966,0,252
17995,30419,21491689,0,252
17995,30417,21578094,1,252
18014,25053,11191614,0,252
18071,25036,23274445,0,252
18071,12123,15412241,0,252
18073,25036,23274564,0,252
18074,25036,23274142,0,252
18074,12123,15414350,1,252
18075,12123,15412567,0,252
18075,25036,23274382,0,252
18076,12123,16622774,1,252
18077,12123,15412790,1,252
18077,25036,23273934,1,252
18078,25036,23274411,0,252
18080,25036,23276628,0,252
18081,25036,23274406,0,252
18082,12123,16017637,0,252
18082,25036,23274119,0,252
18083,25036,23274072,1,252
18084,12123,15412727,1,252
18085,25036,23273994,1,252
18085,12123,15412049,1,252
18086,25036,23274274,0,252
18088,25036,23880252,0,252
18089,25036,23274308,0,252
18089,12123,23276049,1,252
18090,28195,12058784,1,252
18090,28115,12059233,1,252
18091,28255,12043784,1,252
18091,28363,12043905,1,252
18092,28213,12044949,1,252
18092,28218,12044921,1,252
18092,28337,12044907,0,252
18092,28252,12044625,0,252
18092,28080,12044551,1,252
18092,28214,12044445,0,252
18092,28118,12044073,1,252
18092,28117,12044029,0,252
18092,28162,12043823,1,252
18092,28108,12043745,1,252
18092,28107,12043701,0,252
18093,28233,12043677,1,252
18093,28089,12044041,1,252
18094,28352,12054598,1,252
18094,28246,12054541,0,252
18094,28267,12054533,0,252
18094,28092,12054474,0,252
18094,28187,12054399,0,252
18094,28186,12054358,0,252
18094,28224,12054289,1,252
18094,28326,12054150,0,252
18094,28359,12054094,1,252
18094,28316,12054013,0,252
18094,28315,12053999,0,252
18094,28314,12053980,0,252
18094,28237,12053673,0,252
18097,28344,12043919,0,252
18097,28345,12043957,1,252
18097,28225,12044056,0,252
18097,28214,12044108,0,252
18097,28267,12044424,0,252
18108,25036,23290762,1,252
18117,25036,23288613,0,252
18118,25036,23288918,0,252
18121,25036,23288578,1,252
18121,12123,16635719,0,252
18122,25036,23288446,1,252
18122,12123,15426180,1,252
18123,12123,16636011,0,252
18123,25036,23288824,0,252
18124,25036,23288800,1,252
18126,25036,23289035,1,252
18127,12123,23893505,0,252
18128,25036,23288793,1,252
18128,12123,23892965,0,252
18129,12123,15426122,0,252
18129,25036,23288346,0,252
18130,25036,23289062,0,252
18131,12123,23892491,0,252
18134,25036,23288829,0,252
18135,25036,23288659,0,252
18137,25036,23892488,0,252
18150,12123,15429679,1,252
18151,25036,23293569,1,252
18152,12123,15429738,0,252
18152,25036,23293590,1,252
18153,12123,17849508,0,252
18153,25036,23293670,1,252
18154,25036,23293454,0,252
18155,12123,15429706,0,252
18155,25036,23897873,0,252
18156,25036,23293769,0,252
18157,25036,23293575,0,252
18158,25036,23293994,0,252
18159,12123,16640869,1,252
18161,25036,23293837,0,252
18161,12123,15430601,0,252
18162,25036,23293774,0,252
18162,12123,23897667,0,252
18163,25036,23293404,1,252
18190,28168,12043931,0,252
18190,28204,12043370,0,252
18190,28205,12043594,0,252
18190,28206,12043626,0,252
18190,28232,12043858,0,252
18190,28169,12044124,1,252
18190,28170,12044134,0,252
18214,545,13269966,1,252
18234,1329,19048796,1,252
18264,9739,20512497,0,252
18264,9816,20512273,0,252
18264,9712,20512347,0,252
18264,9731,20512641,0,252
18264,10075,20512324,1,252
18264,9844,20512193,0,252
18264,9786,20512310,1,252
18264,9797,20512296,0,252
18264,10076,20512318,1,252
18274,9825,21114954,1,252
18274,9813,16722961,1,252
18274,9785,16723091,0,252
18274,10067,16723106,1,252
18274,9836,16723114,1,252
18276,341,21034668,0,252
18277,341,21034898,0,252
18278,341,21034791,1,252
18282,341,21109666,0,252
18290,341,23366978,0,252
18293,341,23369122,1,252
18294,341,19245753,0,252
18294,340,19246170,1,252
18303,341,19252020,1,252
18328,341,19423700,0,252
18328,340,19423727,1,252
18329,341,23369199,1,252
18330,341,19245917,1,252
18394,10044,31251598,1,252
18394,9733,31251759,0,252
18394,10049,31336215,1,252
18394,9687,31336340,1,252
18474,28344,12044840,1,252
18474,28332,12044322,1,252
18672,12123,16017804,0,252
18673,12123,22670731,0,252
18673,25036,23274317,0,252
18678,12123,15429397,0,252
18679,25036,23293549,1,252
18680,25036,23294522,1,252
18681,25036,23293850,0,252
18716,1329,19082311,0,252
18727,25036,12939021,1,252
18734,25036,13197200,0,252
18734,25036,13197378,1,252
18735,25036,13197312,0,252
18736,25036,15356924,0,252
18737,25036,14408181,1,252
18740,25036,16656540,0,252
18743,25036,13629140,0,252
18744,25036,14148034,0,252
18744,25036,18644651,0,252
18750,27963,13004457,0,252
18750,28066,13082471,1,252
18750,27895,13082743,1,252
18751,28041,13004866,1,252
18752,27873,13085515,1,252
18752,27913,13085355,1,252
18752,27966,13005222,0,252
18752,28008,13005065,1,252
18752,28017,13005414,0,252
18752,27933,13004772,1,252
18752,27932,13004712,0,252
18752,27863,13004603,0,252
18752,27934,13004999,0,252
18753,28066,13248150,1,252
18753,27929,13248509,1,252
18753,27883,13248712,1,252
18755,27900,13084418,1,252
18755,27971,13084847,1,252
18755,27907,13084939,1,252
18756,27980,13004561,1,252
18756,27882,13004776,1,252
18756,27881,13004829,1,252
18837,340,19241668,0,252
18864,1234,12932088,1,252
18864,1240,12932095,1,252
18865,1234,12932522,0,252
18866,1234,12935343,0,252
18868,25036,13284063,0,252
18918,25036,19511154,1,252
18926,25053,18365559,1,252
18926,25053,18365997,1,252
18930,28006,16561715,1,252
18930,28060,16561566,1,252
18930,28074,16561537,1,252
18930,28099,16561437,1,252
18930,28310,16561397,1,252
18930,28332,16561041,1,252
18930,28096,16561015,1,252
18930,28338,16560614,0,252
18931,28289,16735024,1,252
18931,28265,16734778,1,252
18931,28341,16734643,1,252
18931,28152,16734633,0,252
18931,27879,16734362,1,252
18931,28072,16734230,1,252
18931,28150,16731719,0,252
18931,28164,16731664,0,252
18931,28163,16731650,0,252
18931,28207,16731461,1,252
18931,28079,16730981,0,252
18934,27987,16560108,0,252
18934,27992,16560139,0,252
18934,27908,16560241,1,252
18934,27856,16560262,1,252
18934,28078,16560298,1,252
18934,28358,16733188,1,252
18934,28291,16733179,0,252
18934,27862,16560094,0,252
18934,28363,16733642,1,252
18934,28238,16733731,0,252
18934,28192,16733903,1,252
18934,28289,16733141,0,252
18934,28297,16559856,0,252
18934,28301,16558654,0,252
18934,28295,16559812,0,252
18934,28141,16558521,0,252
18934,28142,16558604,1,252
18934,28143,16558608,0,252
18934,28296,16559846,0,252
18934,28302,16558696,1,252
18934,28087,16558619,0,252
18934,28174,16558741,0,252
18934,28175,16558765,1,252
18934,28176,16558770,0,252
18934,28133,16558833,1,252
18934,28259,16558967,0,252
18934,28303,16558700,0,252
18936,28230,19154119,0,252
18936,28165,19155216,1,252
18936,28231,19154972,0,252
18936,28152,19154853,0,252
18936,28151,19154797,0,252
18936,28172,19153772,1,252
18936,28171,19153658,0,252
18936,28358,16734956,0,252
18936,28359,16734789,0,252
18936,28148,16734703,0,252
18936,28147,16734664,0,252
18936,28091,16734590,0,252
18936,28237,16734291,0,252
18936,28214,16735130,0,252
18937,27870,16707977,1,252
18937,27882,16708229,1,252
18937,28168,16707314,1,252
18937,28299,16707166,1,252
18937,28300,16707174,0,252
18937,28204,16706749,1,252
18937,28149,16706297,0,252
18937,28147,16706133,0,252
18937,28356,16705930,0,252
18937,28298,16706845,0,252
18956,10081,16050544,0,252
18956,9787,16050576,1,252
18956,9829,16050638,1,252
18956,9813,16050664,1,252
18956,10076,16050674,1,252
18959,9844,15594811,1,252
18959,9814,15592372,0,252
18959,9786,15592445,1,252
18959,9820,15592501,1,252
18960,9809,15595637,1,252
18960,9838,15595611,1,252
18960,10078,15595571,1,252
18962,9831,15595315,1,252
18962,9807,15595187,1,252
18962,9817,15595027,1,252
18962,9801,15595091,0,252
18963,9792,15595654,1,252
18963,9799,15595748,0,252
18963,9812,15595803,0,252
18963,9785,15595899,1,252
18963,10070,15595910,0,252
18963,10079,15595925,0,252
18963,9817,15595965,0,252
18963,9838,15595987,0,252
18965,9842,15595163,1,252
18965,10076,15594717,1,252
18966,9785,19313069,1,252
18967,9838,15595751,1,252
18967,10079,15595784,1,252
18967,9820,15595812,1,252
18968,10084,15595046,1,252
18968,10082,15595269,1,252
18968,9838,15595423,1,252
18970,9835,19312527,0,252
18973,10072,15595469,1,252
18973,9826,15595764,1,252
18976,9815,18020549,1,252
18976,9827,18020535,1,252
18976,9818,18020561,1,252
19049,9752,18698516,1,252
19049,10050,18698340,1,252
19050,545,21340036,1,252
19050,9705,18798402,1,252
19050,9722,18798349,1,252
19050,10041,18798195,0,252
19051,9703,18699204,1,252
19051,9739,18699375,1,252
19057,9697,17754744,0,252
19057,9747,17755126,1,252
19057,9738,17755183,1,252
19057,545,21330765,0,252
19059,9707,18701646,1,252
19130,545,13452882,1,252
19147,28286,20166976,1,252
19147,28307,20166773,1,252
19147,28096,20166926,1,252
19161,9697,19302316,0,252
19230,27980,18627914,0,252
19230,28177,18627373,1,252
19230,27975,18627558,1,252
19230,28015,18627846,1,252
19230,27974,18627869,1,252
19230,28032,18627887,0,252
19230,27998,19056791,0,252
19230,27971,20874441,0,252
19230,28019,20873950,0,252
19230,27867,20874005,0,252
19230,28003,20874135,0,252
19230,27945,20874345,1,252
19230,27882,20874427,1,252
19230,28091,18540561,0,252
19230,28018,20873932,0,252
19230,28095,18540536,0,252
19230,28131,18540344,0,252
19230,28093,18540479,0,252
19230,28201,18539381,0,252
19230,28202,18539532,0,252
19230,28203,18539610,0,252
19230,28141,18539637,1,252
19230,28165,18539760,0,252
19230,28167,18539917,0,252
19230,28094,18540531,1,252
19230,28090,18539980,1,252
19230,28184,18540122,1,252
19230,28185,18540151,0,252
19230,28130,18540328,0,252
19230,28132,18540353,0,252
19230,28183,18540068,0,252
19230,28256,18540173,0,252
19231,1234,13532942,0,252
19234,28152,16562555,0,252
19234,28151,16562549,1,252
19234,28144,16562676,1,252
19234,28150,16562407,0,252
19234,28159,16562790,1,252
19234,27923,16562016,1,252
19234,28189,16562600,1,252
19234,28076,16561814,1,252
19234,27980,16561565,0,252
19234,28040,16561551,0,252
19234,27977,16558394,0,252
19234,28041,16561985,1,252
19234,27906,16558372,0,252
19234,27978,16558129,0,252
19304,818,19125781,0,252
19304,820,19125826,0,252
19313,12123,13784351,0,252
19410,25036,17176577,0,252
19430,330,20168448,1,252
19431,341,20447580,1,252
19436,331,20262371,1,252
19437,330,20343005,1,252
19438,341,20273104,0,252
19451,330,20377329,1,252
19453,330,20349183,1,252
19459,330,20252699,1,252
19459,341,20350601,0,252
19459,340,20350646,1,252
19460,330,20252463,1,252
19461,330,20380926,0,252
19461,341,20381339,0,252
19461,340,20381362,1,252
19466,330,20252139,1,252
19468,330,20250268,1,252
