user_id,item_id,timestamp,correct,skill_id
10659,31604,2022655,1,14
10660,31654,2023066,1,14
10660,31645,2023079,0,14
10660,31632,2023092,1,14
10660,31595,2023098,1,14
10660,31593,2023102,1,14
10661,31645,2116827,0,14
10661,31634,2116847,1,14
10661,31637,2116820,1,14
10662,31583,2023308,1,14
10662,31623,2023269,1,14
10664,31663,2023439,1,14
10665,31605,2115380,1,14
10665,31649,2115395,0,14
10665,31609,2115405,1,14
10665,31598,2115410,1,14
10674,7809,9368822,0,14
10674,7739,13687948,0,14
10689,42737,5255328,1,14
10689,42736,5255323,1,14
10689,42730,5255318,1,14
10691,7806,8768325,1,14
10691,7845,8768402,1,14
10691,7815,11446610,0,14
10691,7809,11446906,1,14
10691,7841,15506146,1,14
10691,7737,20344249,1,14
10712,7823,7745059,1,14
10712,7790,7745020,1,14
10712,7799,7744733,0,14
10712,7809,7745005,1,14
10729,31638,2028375,1,14
10729,31656,2028386,1,14
10729,31660,2028389,1,14
10730,31577,2029352,1,14
10730,31638,2029358,1,14
10731,31600,2030016,1,14
10731,31598,2030024,1,14
10732,31639,2028386,1,14
10732,31583,2028409,1,14
10733,31662,2028529,1,14
10733,31581,2028582,1,14
10734,31602,2029792,1,14
10734,31661,2029788,1,14
10734,31594,2029841,1,14
10734,31636,2029770,1,14
10734,31580,2029773,0,14
10735,31608,2030454,1,14
10735,31601,2030441,1,14
10735,31614,2030449,1,14
10736,31646,2030026,1,14
10736,31605,2030031,1,14
10736,31616,2030036,1,14
10738,31662,2029838,1,14
10738,31631,2029844,0,14
10738,31657,2029882,1,14
10738,31633,2029887,1,14
10740,31615,2029084,1,14
10740,31590,2029089,1,14
10740,31630,2029079,1,14
10741,31628,2158141,1,14
10741,31649,2158151,1,14
10742,31616,2029366,0,14
10742,31623,2029372,1,14
10765,7817,20268800,1,14
10765,7738,20269045,1,14
10765,7825,20269032,1,14
10765,7777,20268978,1,14
10765,7762,20268812,0,14
10765,7764,20268706,0,14
10765,7779,19927122,0,14
10765,7744,19927234,1,14
10765,7844,19927176,1,14
10765,7824,19927060,0,14
10765,7713,19926988,0,14
10765,7839,19926883,0,14
10765,9996,19927249,0,14
10791,7836,19834002,1,14
10791,7793,19834061,1,14
10791,7723,19834104,1,14
10792,7841,19750013,0,14
10792,7814,19750126,1,14
10793,7739,19753745,1,14
10793,7806,19753876,1,14
10793,7783,19753898,1,14
10795,7812,19745341,1,14
10796,7834,19917740,1,14
10796,7841,19917624,1,14
10797,7804,19916371,1,14
10798,7832,21564016,1,14
10798,7713,21564171,1,14
10800,7801,20268590,0,14
10800,7829,20268662,0,14
10800,7826,20268713,1,14
10800,9995,20268747,1,14
10801,7762,19917484,1,14
10801,7835,19917447,1,14
10801,7782,19917381,0,14
10801,7740,19917252,0,14
10802,7805,19838611,1,14
10802,7809,19839058,1,14
10802,7835,19839109,1,14
10804,7720,19831698,1,14
10804,7836,19832697,1,14
10806,7764,19833082,1,14
10806,7842,19832921,1,14
10806,7785,19833064,1,14
10807,7823,21478425,1,14
10807,7812,21478476,1,14
10810,7736,19923037,1,14
10812,10004,19746741,1,14
10812,7827,19746764,1,14
10813,7808,19832594,1,14
10814,7821,19747003,0,14
10814,7779,19747077,1,14
10814,7820,19747318,1,14
10815,7782,19839594,1,14
10815,7777,19839831,1,14
11023,43615,22761871,1,14
11023,43613,22761797,1,14
11023,43614,22761850,1,14
11023,43617,22761918,1,14
11025,43613,22764476,1,14
11025,43617,22764567,1,14
11026,43614,22761756,1,14
11026,43617,22761779,1,14
11026,43616,22761774,1,14
11026,43613,22761750,1,14
11026,43615,22761768,1,14
11027,43613,22761786,1,14
11027,43616,22761817,1,14
11027,43617,22761834,1,14
11028,43614,22816457,1,14
11028,43616,22816510,1,14
11028,43617,22816522,1,14
11029,43616,22764069,1,14
11029,43615,22764042,1,14
11030,43613,22762889,1,14
11030,43614,22763045,1,14
11031,43616,22821964,1,14
11031,43617,22821986,1,14
11033,43617,22820931,1,14
11033,43613,22820784,1,14
11033,43615,22820884,1,14
11037,43617,22761561,1,14
11037,43616,22761549,1,14
11037,43614,22761516,1,14
11037,43615,22761535,1,14
11038,43613,23424379,1,14
11038,43614,23424469,1,14
11038,43615,23424501,1,14
11038,43616,23424543,1,14
11038,43617,23424571,1,14
11039,43616,22762712,1,14
11039,43617,22762729,1,14
11039,43614,22762643,1,14
11039,43613,22762571,1,14
11060,7757,3491146,1,14
11060,7800,3491169,1,14
11060,7844,3491194,1,14
11062,7778,1966072,1,14
11062,10000,1966132,1,14
11064,10001,3492233,1,14
11064,7804,3492256,1,14
11064,7738,3492202,1,14
11068,7764,3492044,1,14
11068,7827,3491705,0,14
11068,7819,3492006,1,14
11069,7780,3492385,0,14
11069,7831,3492590,1,14
11069,7819,3492609,1,14
11073,7821,1962449,1,14
11107,7820,3493161,0,14
11107,7716,3493231,1,14
11111,7799,1972432,1,14
11111,7827,1972404,1,14
11111,7780,1972323,1,14
11214,31611,2116031,1,14
11214,31650,2116044,1,14
11214,31603,2116056,1,14
11228,7721,3835811,1,14
11228,7837,3835835,1,14
11229,7720,4613438,1,14
11229,7776,4613410,1,14
11229,7716,4613328,0,14
11229,7743,4613267,0,14
11230,7719,3923317,0,14
11231,7802,3575752,0,14
11232,7743,3575650,0,14
11232,7738,4610027,0,14
11232,9999,4610115,0,14
11232,7758,4610423,0,14
11232,7777,4610509,0,14
11232,7744,4697078,0,14
11232,7713,4697180,0,14
11232,7781,4697225,1,14
11232,7778,4697308,1,14
11232,7782,4697368,1,14
11233,7760,3490224,0,14
11233,7762,3491247,1,14
11233,7803,3573256,1,14
11234,7800,3575233,1,14
11234,10001,3575026,0,14
11234,9996,3575009,1,14
11234,7725,3575216,1,14
11235,7831,5050199,0,14
11235,7813,5050327,1,14
11235,7783,5050443,1,14
11235,7719,5050455,1,14
11236,7826,3921434,1,14
11237,7833,4647651,1,14
11237,7756,4647726,1,14
11238,7824,3576305,1,14
11238,7742,3576286,1,14
11238,7739,3576213,1,14
11241,7757,3576395,0,14
11241,7844,3576559,1,14
11242,7812,4523880,1,14
11242,7842,4523866,1,14
11242,7834,4523784,1,14
11242,7836,4441013,1,14
11242,7780,4440969,0,14
11242,7736,4440942,0,14
11242,7783,4440830,1,14
11242,7844,4440767,0,14
11242,7832,4440706,0,14
11242,7741,4440387,0,14
11242,7790,4440263,0,14
11242,9996,4440904,0,14
11244,7776,4179212,0,14
11244,7785,4179252,1,14
11244,7825,4179280,1,14
11244,7805,4179299,1,14
11245,7765,4611164,1,14
11245,10004,4611182,1,14
11246,9998,3922304,0,14
11246,7826,4179203,1,14
11246,7719,4179042,1,14
11246,7724,3922320,0,14
11246,7722,3922279,1,14
11246,7818,3920552,0,14
11246,7828,3575984,0,14
11246,7800,3575680,0,14
11246,7761,3922191,1,14
11249,7783,3404999,1,14
11249,7743,3405040,1,14
11315,7779,3406381,1,14
11315,7793,3406393,1,14
11317,7777,3405207,1,14
11317,7841,3405251,1,14
11317,7844,3405267,1,14
11319,7823,1777611,0,14
11319,7738,1777674,1,14
11319,7762,1777704,1,14
11319,7803,1777735,1,14
11321,7790,3406056,1,14
11321,7828,3406079,1,14
11321,7762,3405919,0,14
11322,7816,13522083,1,14
11322,9996,13522107,1,14
11322,7841,13522122,1,14
11323,7739,3406140,0,14
11323,7721,3406328,1,14
11323,7840,3406363,0,14
11323,7844,3406393,1,14
11323,7725,3406411,1,14
11324,9996,2808440,1,14
11324,7813,2808508,1,14
11326,7721,3405581,1,14
11326,7710,3405618,1,14
11327,7779,2808534,1,14
11327,7780,2808600,1,14
11330,7782,4390982,1,14
11330,7743,4390895,1,14
11332,9998,2809288,0,14
11332,7743,13521307,1,14
11332,7815,2809169,0,14
11332,7812,13521332,1,14
11333,7781,2808808,1,14
11333,7720,2808721,0,14
11333,7838,2808770,1,14
11333,7761,2808696,1,14
11333,7780,2808652,1,14
11334,7723,3406129,0,14
11334,7838,3406255,1,14
11334,7719,3406313,1,14
11334,7841,3406337,1,14
11336,7841,13521768,1,14
11338,7763,2809282,1,14
11338,7829,2809258,1,14
11338,7745,2809214,1,14
11338,7806,2809154,0,14
11338,7721,2808962,0,14
11338,7836,2808938,0,14
11338,10000,2808788,0,14
11338,7812,2809126,0,14
11340,10003,13521729,1,14
11341,7840,3406210,1,14
11341,7801,3406151,1,14
11341,7825,3406184,1,14
11342,7785,2484637,1,14
11342,9999,2484609,1,14
11343,9997,2808026,1,14
11343,7818,2808056,1,14
11343,7815,2808070,1,14
11345,7763,13522223,1,14
11345,7824,13522210,1,14
11345,7716,13522237,1,14
11345,7829,13522034,1,14
11345,7740,13521955,1,14
11345,7837,13522055,1,14
11347,7758,13521957,1,14
11384,7724,4703490,0,14
11384,7757,4703577,1,14
11384,7834,4703603,1,14
11385,9996,4790265,0,14
11385,7844,4790349,1,14
11385,7821,4790379,1,14
11386,7816,4617208,1,14
11386,10001,4617178,1,14
11386,7716,4617130,1,14
11386,7808,4617108,1,14
11386,7800,4617137,0,14
11387,7713,3408186,1,14
11387,7844,3408205,1,14
11387,7762,3408270,1,14
11388,7835,3408136,0,14
11388,7839,3579709,0,14
11388,7723,3579808,1,14
11389,7785,4530729,1,14
11389,7782,4530801,1,14
11389,7810,4530819,1,14
11390,7741,3937440,1,14
11391,9997,4616091,1,14
11391,10004,4530120,0,14
11391,7761,4530062,0,14
11391,7742,4530100,1,14
11391,7743,4529811,1,14
11391,7843,4529792,1,14
11391,7844,4529927,0,14
11392,7785,3407294,1,14
11392,7833,3407326,1,14
11392,10002,3407342,1,14
11393,7809,3507353,1,14
11393,7802,3510998,1,14
11394,7834,4790368,0,14
11394,7812,4790395,0,14
11394,7841,4790540,0,14
11394,7822,4790637,0,14
11394,7740,4790673,0,14
11394,7806,4790718,0,14
11394,7757,4790785,1,14
11395,7816,3932412,1,14
11396,7796,4531453,1,14
11396,10004,4702513,1,14
11396,7823,4531370,1,14
11396,9997,4702601,1,14
11396,7838,4702587,1,14
11396,9998,4531339,0,14
11396,7779,4531320,1,14
11396,7763,4531163,0,14
11396,9995,4531121,0,14
11396,7742,4531039,0,14
11396,7828,4530908,0,14
11396,7757,3581375,0,14
11397,7842,4702734,0,14
11397,9999,4702781,1,14
11397,7713,4702830,1,14
11397,7720,4702868,1,14
11398,7756,4526619,1,14
11398,7819,4526546,1,14
11399,7820,4735756,1,14
11399,7743,4735772,0,14
11399,7777,4735833,0,14
11399,7741,4735854,1,14
11399,7804,4735864,1,14
11399,7742,4735878,1,14
11400,7821,4530702,1,14
11402,7843,4444653,1,14
11402,7796,4444631,1,14
11402,7762,4444440,1,14
11402,7737,4444560,1,14
11402,7827,4444570,0,14
11423,7757,3935818,0,14
11423,7810,3935967,1,14
11423,7725,3936083,1,14
11424,7833,4620299,1,14
11425,7803,4555664,1,14
11425,7822,4555700,1,14
11427,7744,4188441,1,14
11427,7809,4188487,1,14
11428,7816,4809796,1,14
11429,7814,4792847,1,14
11430,9997,3411212,1,14
11430,7743,3411052,1,14
11430,7834,3411188,1,14
11430,7793,3411221,1,14
11432,7710,4619141,1,14
11432,7763,3582621,0,14
11433,7828,4563891,1,14
11433,7843,4563937,1,14
11433,7778,4563965,1,14
11434,7757,4619024,1,14
11434,10004,4619048,1,14
11434,7822,4619065,1,14
11435,7738,4631548,1,14
11435,9996,4631531,1,14
11435,7819,4631519,1,14
11435,9997,4631483,1,14
11435,7778,4631450,1,14
11435,7801,4631495,0,14
11436,7716,4532863,1,14
11436,7799,4532538,0,14
11436,7844,4532836,0,14
11436,7710,4532853,1,14
11436,7845,4532871,1,14
11437,7710,3409496,1,14
11437,7756,3409409,1,14
11438,7723,7808039,1,14
11438,7793,7808052,1,14
11438,7710,7808062,1,14
11439,7759,4619904,1,14
11439,7841,4619928,1,14
11439,7804,4619941,1,14
11440,7810,4620354,1,14
11441,7841,3928818,0,14
11441,7825,3928887,0,14
11441,7835,3928973,1,14
11441,7756,3928986,0,14
11441,7716,3929006,1,14
11441,7785,3929024,1,14
11441,9997,3929034,1,14
11442,7833,4620385,1,14
11442,7720,4620446,1,14
11443,7777,4792025,1,14
11445,7740,3932038,1,14
11445,7796,3932006,1,14
11445,7784,3931687,0,14
11445,7832,3929501,1,14
11448,7831,1684427,1,14
11448,7828,1684451,1,14
11448,7719,1684466,1,14
11449,10002,1684631,1,14
11449,7840,1684609,1,14
11449,7724,1684563,0,14
11449,7760,1684618,1,14
11449,7741,1684523,1,14
11449,7811,1684502,1,14
11449,10004,1684545,1,14
11450,7778,2811318,1,14
11450,7803,2811369,1,14
11456,7806,2810640,1,14
11456,7832,2810673,1,14
11456,7837,2810699,1,14
11459,7812,2811054,1,14
11459,7808,2811029,1,14
11460,7839,1684505,0,14
11464,7832,2811212,1,14
11464,7740,2811195,1,14
11466,7818,1684224,1,14
11466,7738,1684251,1,14
11466,7822,1684264,1,14
11477,9999,3577329,0,14
11477,7742,3577379,1,14
11477,7724,3577398,1,14
11477,7806,3577414,1,14
11479,7740,3579373,1,14
11479,7805,3579279,0,14
11479,7721,3579346,0,14
11479,7719,3579403,0,14
11479,7809,3579467,0,14
11479,7819,3579490,1,14
11480,7826,3577762,1,14
11480,7836,3577770,1,14
11480,7815,3577727,1,14
11484,7758,3577953,1,14
11484,7722,3578007,1,14
11484,7796,3578054,1,14
11486,7724,1687612,1,14
11486,7837,1687577,1,14
11487,7834,1687538,0,14
11487,7745,2801093,1,14
11488,7778,1687732,0,14
11488,7719,1688095,1,14
11488,7762,1688225,1,14
11488,9996,1688258,1,14
11489,7736,2055152,0,14
11489,7722,4389376,1,14
11489,7721,4389405,1,14
11489,9997,4389446,1,14
11491,7716,1687704,1,14
11491,7836,1687777,1,14
11491,9999,1687790,1,14
11493,7779,1687855,1,14
11493,7810,1687895,1,14
11493,7777,1687703,1,14
11494,7756,1687584,1,14
11494,7745,1687895,1,14
11494,7816,1687932,1,14
11495,7756,1687562,0,14
11495,7741,1687623,0,14
11495,7800,1688034,1,14
11495,10000,1688085,1,14
11495,7725,1688103,1,14
11498,7813,1687969,1,14
11499,9998,4565122,0,14
11499,7719,4565257,1,14
11500,7783,1687978,1,14
11500,10001,1687734,1,14
11500,7760,1687935,1,14
11502,7829,13515151,1,14
11502,7740,13515135,1,14
11502,7820,13515119,1,14
11508,7737,2800906,0,14
11508,10000,2801041,0,14
11508,7736,2801010,0,14
11508,7780,2800951,0,14
11508,7836,2801074,1,14
11508,7743,1688896,0,14
11508,10003,1687959,0,14
11508,7762,1688846,0,14
11508,7813,1688823,0,14
11508,7783,1688129,0,14
11508,7742,1688093,0,14
11508,7841,1688035,0,14
11508,7723,1688872,0,14
11512,7759,1688123,1,14
11515,7781,1690135,1,14
11515,7744,1690165,1,14
11515,10003,1690190,1,14
11516,7743,1689871,0,14
11516,7816,1689931,1,14
11516,7760,1689946,1,14
11516,9995,1689962,1,14
11517,7740,13512136,1,14
11517,7781,13512017,1,14
11517,7810,13512053,1,14
11519,7824,1690376,0,14
11519,7796,2813784,0,14
11519,7744,2813802,1,14
11519,7842,2813842,1,14
11520,7835,1689942,1,14
11520,7827,1690032,1,14
11520,7736,1690053,1,14
11522,7825,1690679,1,14
11522,7719,1690707,1,14
11523,7780,5062832,0,14
11523,7784,5063188,1,14
11523,7764,5062809,1,14
11523,7823,5063134,1,14
11523,7813,5061994,0,14
11523,9995,5061971,0,14
11523,7824,5061879,1,14
11523,7763,5062797,1,14
11524,7825,1690212,1,14
11525,7828,4112470,0,14
11525,7832,4112567,0,14
11525,7785,8433078,1,14
11526,7808,1690870,1,14
11526,7816,1690846,1,14
11526,9998,1690402,0,14
11526,7839,1690828,1,14
11527,7812,5060907,1,14
11527,7802,5060922,1,14
11527,7832,5060931,1,14
11528,7844,4627392,1,14
11528,7742,4627407,1,14
11530,7831,5062511,1,14
11531,7841,3594093,0,14
11531,7801,4629362,1,14
11531,7806,4629546,1,14
11531,7764,4629598,1,14
11531,10001,4629681,1,14
11532,7809,4745317,0,14
11532,7721,4745460,1,14
11532,7739,4745645,1,14
11533,7740,1691229,1,14
11533,7723,1690337,0,14
11533,7810,1691162,1,14
11534,7790,1690135,0,14
11534,7815,1690475,0,14
11534,7840,1690885,1,14
11534,7738,1690928,1,14
11535,7826,5061180,1,14
11535,7758,5061157,1,14
11535,7836,5061206,1,14
11536,7724,1690415,1,14
11536,7823,1690297,1,14
11537,7808,4629237,1,14
11537,7807,4629278,1,14
11537,10001,4628937,0,14
11537,7740,4629412,1,14
11538,10004,1691028,0,14
11538,7843,1691015,1,14
11538,7783,1690983,1,14
11538,7842,1690873,0,14
11538,7836,1690688,0,14
11539,7742,2813832,1,14
11539,7841,2813888,1,14
11540,7800,1690803,1,14
11540,7720,1690920,1,14
11541,7736,1690632,1,14
11565,7834,20873659,0,14
11565,7738,21128776,0,14
11568,7762,19833756,1,14
11568,7783,19833274,1,14
11630,9998,6778261,0,14
11725,10002,8240946,1,14
11725,7799,10627892,1,14
11726,7816,10660431,1,14
11726,7800,10660418,1,14
11726,7741,10660391,1,14
11726,7837,10660333,1,14
11726,7783,10660099,0,14
11726,7812,8241206,0,14
11726,7742,8241256,1,14
11726,7756,8241191,1,14
11726,7736,8241019,0,14
11726,7802,8241302,1,14
11727,7828,8241460,1,14
11727,7738,8241499,0,14
11727,7829,8241515,1,14
11727,10001,8241641,0,14
11727,7744,8241673,1,14
11727,7720,8241709,1,14
11728,7723,10660900,1,14
11728,7800,10660976,1,14
11728,7737,10660260,1,14
11728,7764,10660926,1,14
11728,7763,8242170,1,14
11728,7799,8242151,1,14
11728,7818,10660101,0,14
11729,10002,8240749,1,14
11729,7818,8240806,1,14
11729,7719,8240836,1,14
11730,7737,8240822,1,14
11730,7796,8240860,1,14
11730,7825,10768423,1,14
11731,7812,8241055,1,14
11731,7796,8241066,1,14
11731,7807,8241092,1,14
11731,7812,10660490,1,14
11731,7745,8240888,0,14
11740,7821,9450785,1,14
11740,7784,10660263,1,14
11741,7804,8241186,1,14
11741,7813,10660110,1,14
11741,7783,10769389,1,14
11741,7765,8241143,1,14
11741,7781,8241006,0,14
11741,9996,8241099,1,14
11742,7842,8240885,1,14
11742,7823,8240942,1,14
11745,7759,8784428,1,14
11745,7757,10660327,1,14
11753,7738,8240920,1,14
11753,7834,10661005,1,14
11753,9998,8240856,1,14
11756,7736,9452137,1,14
11756,7785,10660536,1,14
11758,7816,8241144,1,14
11770,7837,8241054,1,14
11770,7783,8241128,1,14
11770,7818,9714252,1,14
11770,7762,10767819,1,14
11774,7827,10660103,1,14
11774,7822,8241155,1,14
11774,7807,8241177,1,14
11774,7779,8241092,0,14
11774,9999,8240759,0,14
11775,7806,15329036,1,14
11775,7809,15329081,1,14
11776,7809,14413479,1,14
11776,7736,14413561,1,14
11776,7720,20974072,1,14
11777,7781,20774334,1,14
11777,7793,14418091,1,14
11777,7828,14418056,1,14
11777,7783,14418000,1,14
11778,10000,14219001,1,14
11778,7745,14219126,1,14
11778,10003,14219152,1,14
11812,7724,10665985,1,14
11812,10003,10665844,1,14
11812,7836,10665785,0,14
11812,7809,10665750,1,14
11812,10003,8246198,1,14
11812,7827,8246171,1,14
11812,7824,8246114,1,14
11813,7765,8245663,1,14
11813,7777,8245743,1,14
11813,7841,10665203,0,14
11814,7722,8246265,1,14
11814,10003,10775821,1,14
11814,7813,8246230,1,14
11815,7816,8246054,1,14
11817,10002,8245825,1,14
11817,7844,8245860,1,14
11817,7805,8245881,1,14
11818,7829,10665468,0,14
11818,10004,10665905,0,14
11818,7790,8247364,0,14
11819,7719,10666556,0,14
11819,7761,10666686,1,14
11819,7811,10665252,1,14
11819,7845,8246054,1,14
11819,7799,8246233,1,14
11820,7827,8246982,1,14
11820,9999,8247004,1,14
11820,7838,10665573,1,14
11821,7760,9571213,1,14
11822,7763,9456477,1,14
11822,7823,9456537,1,14
11822,7844,9456554,1,14
11822,7818,10665443,1,14
11824,7740,8245819,1,14
11824,7799,8245845,1,14
11824,7803,8245689,0,14
11824,7808,8245781,1,14
11825,7780,8245734,0,14
11825,7805,8245794,1,14
11825,7764,8245814,1,14
11825,7721,8245843,1,14
11825,7825,10665457,1,14
11826,7834,10666225,0,14
11918,7725,10832959,1,14
11918,7812,10832783,0,14
11918,9997,10832821,1,14
11918,7723,10832847,0,14
11918,10001,10832915,1,14
11918,7841,10832943,1,14
11918,7805,11438111,1,14
11918,7721,10832574,0,14
11918,7802,13264822,0,14
11918,7825,13265407,1,14
11918,7803,13265427,1,14
11918,7809,13265474,1,14
11918,7765,14474354,1,14
11918,7756,17499006,0,14
11918,7719,20509506,0,14
11918,7822,11438162,1,14
11918,7782,9018509,1,14
11918,7716,11437370,0,14
11918,7740,9018472,1,14
11918,7832,6598940,0,14
11918,7818,7808610,0,14
11918,7806,7808932,0,14
11918,7765,7808968,0,14
11918,7840,7808994,0,14
11918,7833,7809013,0,14
11918,7793,7809038,1,14
11918,7827,6598899,0,14
11918,7761,7809079,1,14
11918,7817,8413277,0,14
11918,7782,8413321,0,14
11918,7818,8413423,1,14
11918,7800,8413447,1,14
11918,7764,8413463,1,14
11918,7813,9018155,0,14
11918,7809,9018437,0,14
11918,9999,9018498,1,14
11920,7840,7824651,1,14
11920,7813,7824568,1,14
11920,7741,7824508,1,14
11921,7741,8787128,1,14
11921,7736,8787144,1,14
11922,7837,7825021,1,14
11922,7807,7825049,1,14
11923,7825,11261717,1,14
11923,7823,11261751,1,14
11923,7725,11261767,1,14
11924,7826,7824171,1,14
11924,10001,7824148,1,14
11925,7820,7824122,0,14
11925,7799,7824191,1,14
11926,10001,7825112,1,14
11927,7760,7825976,0,14
11927,7818,7826010,0,14
11927,7723,7826076,1,14
11927,7812,7826094,1,14
11930,7826,7826324,1,14
11930,7756,7826307,1,14
11930,7813,7826071,1,14
11930,7724,7826133,0,14
11930,7842,7826276,1,14
11931,7716,7825159,1,14
11931,7818,7825233,1,14
11932,7781,7824245,1,14
11932,7776,7824265,1,14
11932,7741,7824278,1,14
11933,7825,7824113,1,14
11933,7720,7824190,1,14
11933,10001,7824171,1,14
11935,9998,7824487,1,14
11935,7722,7824539,0,14
11935,7823,7824574,1,14
11935,7716,7824600,1,14
11935,7836,7824614,1,14
11936,7831,7825211,0,14
11936,9998,7825246,1,14
11936,7832,7825258,1,14
11936,10001,7825118,0,14
11936,7745,7825057,0,14
11936,7779,7825101,1,14
11937,9999,7824180,1,14
11938,7817,7824586,0,14
11938,7724,7824645,1,14
11938,7736,7824663,1,14
11938,7725,7824743,1,14
11938,7818,7824763,1,14
11967,7835,8241026,1,14
11973,7738,3491911,1,14
11973,7822,3491951,1,14
11973,7835,3491965,1,14
11986,7762,10661077,1,14
11986,7720,10661056,1,14
11986,7803,10660968,0,14
11986,7837,10660857,1,14
11986,7842,10660835,1,14
11986,7743,10661101,1,14
11986,7844,10660733,0,14
11986,7829,10660244,0,14
11986,9997,8241302,1,14
11986,7822,8241254,1,14
11986,7811,8241219,0,14
11986,7796,10660821,1,14
11987,7824,10660856,1,14
11987,7832,10660843,1,14
11987,7724,10660380,1,14
11987,7818,10660283,1,14
11987,7720,10660227,0,14
11987,7804,10660061,0,14
12008,7739,21045040,1,14
12008,7822,15669567,1,14
12008,7823,14203433,1,14
12008,10001,13775066,1,14
12008,7819,12652119,0,14
12008,7829,5393425,1,14
12008,7841,12651893,0,14
12008,7761,6344404,1,14
12008,7836,5393380,1,14
12008,7742,5393287,1,14
12008,7758,12652002,0,14
12009,7736,11453945,0,14
12009,9996,15671190,0,14
12009,7845,15670701,0,14
12009,7724,14207182,0,14
12009,7781,11454469,0,14
12009,7811,11454332,0,14
12009,7721,11453721,0,14
12009,9996,5393399,0,14
12009,7844,8255502,0,14
12009,7804,8255385,0,14
12009,7763,6345080,0,14
12009,7710,5393541,1,14
12009,7713,5393502,1,14
12009,7829,11453525,0,14
12010,7809,12651935,0,14
12010,7813,20946451,0,14
12010,7824,12651985,1,14
12010,7757,12652006,1,14
12010,7819,15669646,0,14
12010,7757,13775446,1,14
12010,7820,15669694,1,14
12010,7763,15669952,1,14
12010,10004,12651837,0,14
