user_id,item_id,timestamp,correct,skill_id
19114,22180,15686963,0,97
19114,22181,15686993,1,97
19114,22144,15687003,0,97
19114,22132,15687226,0,97
19114,22113,15687365,1,97
19114,22008,15687429,0,97
19114,22101,15687625,1,97
19114,22115,15687648,1,97
19115,22014,13613881,1,97
19115,22060,13613919,1,97
19115,22089,13613801,1,97
19115,22043,13267927,1,97
19115,22135,13267957,0,97
19115,22200,13267948,1,97
19115,22137,13268279,1,97
19120,22107,13615068,1,97
19120,22165,13615106,1,97
19122,9876,13624220,0,97
19126,9854,22869753,1,97
19126,9873,22869728,1,97
19126,9905,22869694,1,97
19126,22242,22869647,1,97
19126,22233,22869570,1,97
19126,22232,22869311,0,97
19126,22056,22869629,1,97
19214,22226,13529719,1,97
19214,22200,13529748,1,97
19215,22107,13529724,0,97
19215,22108,13529755,1,97
19215,22112,13529848,1,97
19217,22169,13702201,1,97
19217,22054,13702189,1,97
19217,22244,13702166,1,97
19217,22185,13702148,1,97
19217,22184,13702131,0,97
19218,22209,13701583,1,97
19218,22099,13701568,1,97
19218,22244,13701556,1,97
19218,22096,13701516,1,97
19218,22095,13701449,0,97
19218,22067,13701299,1,97
19218,22068,13701306,0,97
19218,22207,13701238,1,97
19218,22206,13701213,0,97
19218,22048,13701197,1,97
19218,22090,13701174,1,97
19218,22089,13701115,0,97
19218,22085,13530052,0,97
19218,22208,13701249,1,97
19228,22186,14306465,1,97
19228,22093,14306491,1,97
19228,22236,14306534,1,97
19268,22186,15689166,1,97
19268,22197,15688783,1,97
19268,22032,15689201,1,97
19271,9887,13624755,1,97
19271,9917,13624654,0,97
19272,9866,13624118,1,97
19272,9942,13624164,1,97
19272,9943,13624268,1,97
19272,9904,13624445,1,97
19272,9849,13624532,1,97
19274,9903,13624035,1,97
19274,9877,13624057,1,97
19274,9885,13624079,1,97
19277,9910,13625019,1,97
19277,9858,13624831,0,97
19277,9902,13624905,1,97
19295,22107,14134090,0,97
19295,22108,14134135,1,97
19295,22032,14134150,1,97
19295,22197,14134273,1,97
19313,13000,13784032,1,97
19326,22156,13786087,1,97
19326,22063,13785981,1,97
19529,22178,15337500,1,97
19529,22118,15337420,1,97
19529,9867,15941316,1,97
19529,22218,15337524,1,97
19529,22117,15337266,0,97
19529,22062,15336935,0,97
19529,22060,15336807,0,97
19529,22143,15336788,1,97
19529,22141,15336635,0,97
19529,22197,15336608,1,97
19529,22188,15337231,1,97
19725,49627,20434172,0,97
19725,49611,20433922,1,97
19725,49643,20434031,0,97
19725,49649,20434127,1,97
19725,49628,20434167,1,97
19725,49647,20434190,1,97
19725,49606,20434429,1,97
19725,49619,20434460,1,97
19725,49641,20434470,0,97
19725,49608,20434488,1,97
19769,49647,19308227,1,97
19769,49648,19307955,1,97
19769,49638,19308381,1,97
19769,49620,19308303,1,97
19769,49612,19307376,1,97
19769,49622,19307676,1,97
19769,49607,18702924,0,97
19769,49650,18702580,0,97
19769,49616,18702321,0,97
19769,29151,16888610,0,97
19769,47012,15677587,0,97
19769,49614,19307277,0,97
19789,49621,20175127,1,97
19789,49629,20175086,1,97
19789,49637,20175068,1,97
19789,49647,20175114,1,97
19789,29151,15942985,1,97
19789,47012,15942086,1,97
19789,49617,20174930,1,97
19811,47012,16628297,1,97
19814,47012,16632780,0,97
19814,29151,16633233,1,97
19983,49642,19300274,1,97
19983,49635,19299671,0,97
19983,49621,19299854,0,97
19983,49602,19299992,1,97
19983,49646,19300103,0,97
19983,49641,19300166,1,97
19983,49640,19300206,1,97
20112,22099,20956024,1,97
20112,9931,20955955,1,97
20112,22159,20956036,1,97
20112,22190,20956009,1,97
20112,9924,20955887,1,97
20112,9888,20955923,1,97
20112,9932,20955978,1,97
20114,9866,20782819,1,97
20114,9912,20782985,1,97
20114,9912,20783017,1,97
20114,9908,20783030,1,97
20114,9877,20783060,1,97
20114,22132,20783108,1,97
20114,22153,20783152,1,97
20169,22005,18095932,1,97
20169,22101,18095662,1,97
20169,22020,18095794,1,97
20248,411,20875395,1,97
20252,411,19919634,0,97
20254,411,20270323,1,97
20846,45468,23978117,0,97
20866,40255,21488918,0,97
20869,40255,21502802,0,97
20930,608,22107812,1,97
20952,5329,24861287,0,97
20952,5330,24861557,0,97
20952,5328,24861178,0,97
20952,5327,24860915,0,97
21355,22035,22855300,0,97
21355,22209,22855326,1,97
21355,22206,22855409,1,97
21355,9871,22855708,1,97
21355,9922,22855832,1,97
21355,9884,22855908,1,97
21356,22041,23547475,1,97
21356,22052,23547459,1,97
21356,22192,23547368,1,97
21356,22084,23547359,1,97
21356,22047,23547322,1,97
21356,9927,23546665,1,97
21356,22092,23547007,1,97
21356,22091,23546988,0,97
21356,9916,23546646,1,97
21356,9883,23546614,1,97
21356,22046,23547015,0,97
21357,9890,22855229,1,97
21357,9937,22855166,0,97
21357,9873,22855286,0,97
21357,9918,22855124,1,97
21357,9907,22855268,1,97
21357,22101,22855040,1,97
21357,22099,22855015,1,97
21357,22014,22855065,1,97
21357,22188,22854959,0,97
21366,9894,22892131,1,97
21445,9879,27215182,0,97
21445,9921,28573968,0,97
21445,9928,29211127,0,97
21445,9913,30759572,1,97
21446,9903,24672588,1,97
21446,9887,24672610,1,97
21447,9891,24315370,1,97
21447,9876,24315354,1,97
21447,9881,24315329,1,97
21449,9944,27344328,0,97
21449,9889,27344425,1,97
21449,9936,27344469,1,97
21449,9868,27344494,1,97
21450,9899,29546481,1,97
21450,9941,29546534,1,97
21451,9933,25706470,1,97
21451,9928,25706522,1,97
21451,9887,25706538,1,97
21452,9879,25873346,1,97
21452,9887,25873299,1,97
21452,9932,25873247,1,97
21452,9859,25873087,1,97
21452,9940,25873138,1,97
21452,9871,25873183,0,97
21452,9899,25872919,0,97
21453,9873,27531960,0,97
21453,9925,27532002,0,97
21453,9870,30656816,0,97
21453,9863,30657056,1,97
21453,9878,30657120,1,97
21453,9942,30657202,1,97
21487,9897,28901289,1,97
21487,9938,28901307,1,97
21487,9887,28901244,1,97
21488,9847,25559448,1,97
21488,9909,25559491,1,97
21488,9865,25559622,1,97
21488,9881,25559664,1,97
21489,9850,30727329,0,97
21489,9922,30727629,1,97
21490,9922,26777052,1,97
21490,9940,26776831,0,97
21490,9888,26776890,0,97
21490,9878,26777001,1,97
21491,9892,25305398,1,97
21491,9875,25305384,1,97
21491,9876,25304984,0,97
21492,9927,25463621,1,97
21492,9942,25463661,1,97
21492,9853,25463678,1,97
21493,9895,23631823,1,97
21493,9911,23631882,0,97
21493,9916,23631924,1,97
21493,9881,23631933,0,97
21493,9909,23631975,1,97
21493,9880,23632258,1,97
21494,9868,26932085,1,97
21495,9887,31350636,1,97
21495,9894,31350694,1,97
21496,9901,29523770,1,97
21496,9924,29523755,1,97
21496,9926,29523730,1,97
21496,9877,29523632,0,97
21496,9897,29523688,1,97
21496,9856,29523547,0,97
21496,9852,29523703,0,97
21498,22005,26304845,1,97
21498,22233,26304970,1,97
21498,22123,26305076,1,97
21499,22103,27856753,1,97
21499,22032,27856794,1,97
21500,22129,27522254,1,97
21500,22169,27522282,1,97
21500,22135,27522262,1,97
21500,22139,27522177,0,97
21500,22107,26564114,0,97
21500,22245,26564157,1,97
21500,22244,26564142,0,97
21500,22108,26564129,1,97
21500,22138,27522129,0,97
21502,22192,26836444,1,97
21502,22226,26836431,1,97
21502,22232,26836395,1,97
21502,22164,26836075,1,97
21502,22011,26836086,0,97
21502,22162,26836011,0,97
21502,22206,26836001,1,97
21502,22127,26835955,1,97
21502,22126,26835944,0,97
21502,22163,26836066,1,97
21503,22220,23547198,0,97
21503,9888,23547405,1,97
21503,9943,23547429,1,97
21503,9931,23547353,1,97
21503,22222,23547227,0,97
21503,22221,23547217,1,97
21503,22105,23547167,1,97
21503,22156,23546740,0,97
21503,22027,23547050,1,97
21503,22223,23546698,1,97
21503,22158,23546911,1,97
21503,22173,23547147,1,97
21503,22026,23547029,0,97
21503,22144,23546957,0,97
21504,9872,24339710,1,97
21504,9930,24339739,1,97
21504,9942,24339762,1,97
21505,9892,27015108,1,97
21505,9849,27015142,1,97
21506,9887,25820132,1,97
21506,9855,25820147,1,97
21506,9876,25820032,0,97
21507,9873,31527261,1,97
21507,9854,31527308,1,97
21507,9913,31527326,1,97
21508,9899,26310397,0,97
21508,9881,26310473,0,97
21508,9893,26310584,1,97
21509,9871,27863652,1,97
21509,9906,27863614,1,97
21510,9889,28982880,1,97
21510,9861,28982839,1,97
21511,9926,31046312,1,97
21511,9885,31046347,1,97
21511,9854,31046357,1,97
21512,9920,30042913,0,97
21512,9894,30043008,1,97
21512,9897,30043028,1,97
21512,9902,30043060,1,97
21513,9890,30292074,1,97
21513,9876,30292097,1,97
21513,9853,30292127,1,97
21514,9900,31251262,1,97
21514,9886,31251224,1,97
21515,9914,27557907,0,97
21515,9939,27557971,1,97
21515,9920,27558002,1,97
21516,9885,26822241,1,97
21516,9893,26822665,1,97
21517,9923,28390390,0,97
21517,9876,28728061,0,97
21517,9916,28760008,1,97
21586,22147,26922695,1,97
21586,22191,26922684,1,97
21586,22190,26922628,0,97
21587,22238,25550855,0,97
21587,22239,25550959,1,97
21587,22130,25550997,1,97
21587,22131,25551046,1,97
21587,22050,25551069,1,97
21587,22038,25551091,1,97
21587,22048,25551104,1,97
21588,22153,29063648,1,97
21588,22218,29063595,1,97
21589,22048,28062647,0,97
21589,22049,28062674,1,97
21589,22153,28062699,1,97
21589,22197,28062748,1,97
21590,22167,25814190,1,97
21590,22054,25814327,1,97
21591,22176,31178147,1,97
21591,22058,31178131,1,97
21591,22146,31178081,0,97
21591,22045,31178016,1,97
21591,22043,31177982,0,97
21591,22214,31177934,1,97
21591,22212,31177907,0,97
21592,22054,27269435,1,97
21592,22051,27269409,1,97
21592,22050,27269378,0,97
21592,22157,27269266,1,97
21592,22187,27269172,1,97
21592,22156,27269192,0,97
21592,22128,27268965,0,97
21592,22192,25649223,1,97
21592,22026,25649180,1,97
21592,22008,25648635,0,97
21592,22186,27269139,0,97
21593,22129,27793980,1,97
21593,22083,27794005,1,97
21593,22144,27794024,1,97
21594,22008,29183351,1,97
21594,22014,29183386,1,97
21594,22233,29183331,1,97
21594,22203,29183407,1,97
21594,22228,29183263,0,97
21594,22227,29183243,1,97
21594,22232,29183309,0,97
21595,22220,26995912,1,97
21595,22081,26995801,1,97
21596,22153,27894437,1,97
21596,22215,27894566,1,97
21597,22089,29863410,0,97
21597,22090,29863501,1,97
21597,22107,29863519,1,97
21597,22056,29863530,1,97
21597,22229,29863540,1,97
21598,22209,31061897,1,97
21598,22191,31061864,1,97
21598,22141,31061905,1,97
21598,22103,31061807,1,97
21598,22190,31061820,0,97
21601,9888,30114055,0,97
21601,9874,30114316,1,97
21601,9916,30114385,1,97
21601,9912,30114419,1,97
21602,9859,25670338,1,97
21602,9864,25670366,1,97
21603,9853,25652445,1,97
21603,9877,25652312,0,97
21603,9892,25652392,1,97
21603,9941,25652422,1,97
21604,9865,25811939,1,97
21604,9937,25811852,1,97
21604,9863,25811918,1,97
21605,9888,26064801,1,97
21605,9942,26064848,0,97
21605,9867,26064872,1,97
21605,9878,26064892,1,97
21605,9885,26064933,1,97
21606,9924,25968383,1,97
21606,9932,25968283,1,97
21606,9943,25968357,1,97
21607,9913,24929849,1,97
21607,9928,24929586,0,97
21609,9911,26915899,0,97
21609,9888,26915952,1,97
21609,9893,26916021,1,97
21610,9925,30037629,1,97
21610,9933,30037577,1,97
21610,9857,30037608,1,97
21611,9922,31243536,1,97
21611,9853,31243963,1,97
21611,9847,31242722,0,97
21611,9910,31243154,0,97
21612,9875,29333930,1,97
21612,9884,29333853,1,97
21612,9941,29333778,0,97
21612,9914,29333705,0,97
21613,9916,27765998,0,97
21613,9923,27766128,0,97
21613,9869,27766164,0,97
21613,9924,27766241,1,97
21613,9887,27766324,1,97
21613,9852,27766485,1,97
21630,9904,23936383,1,97
21630,9937,23936340,1,97
21630,9938,23936416,1,97
21630,22175,23936257,1,97
21630,22005,23936272,1,97
21676,22107,25643070,0,97
21676,22108,25643117,1,97
21676,22173,25643128,1,97
21676,22105,25643157,0,97
21677,22046,26923167,0,97
21677,22047,26923174,1,97
21677,22010,26923227,1,97
21677,22176,26923244,1,97
21678,22038,27253014,1,97
21678,22129,27253074,1,97
21678,22008,27253088,1,97
21680,22087,27711069,1,97
21680,22101,27711060,1,97
21681,22186,26418554,1,97
21681,22017,26418599,0,97
21681,22029,26418709,1,97
21681,22232,26418726,1,97
21681,22168,26418769,1,97
21681,22159,26418797,1,97
21681,22083,26418814,1,97
21682,22209,27266012,1,97
21682,22093,27266115,1,97
21682,22085,27265932,0,97
21682,22086,27265958,1,97
21683,22035,29075041,1,97
21683,22026,29075067,1,97
21683,22182,29075086,1,97
21684,22236,26220969,1,97
21684,22043,26220849,1,97
21684,22058,26220881,1,97
21684,22023,26220893,0,97
21684,22025,26220935,1,97
21684,22156,26220950,1,97
21684,22218,26220986,1,97
21685,22190,30560282,1,97
21685,22093,30560216,1,97
21685,22085,30560011,0,97
21685,22086,30560124,1,97
21685,22206,30560143,1,97
21687,9869,25911688,1,97
21687,9881,25911709,1,97
21687,9855,25911727,1,97
21688,9899,27253107,0,97
21688,9912,27253501,1,97
21688,9873,27253520,1,97
21689,9939,27878062,1,97
21689,9884,27878028,1,97
21689,9931,27877929,0,97
21689,9857,27877971,0,97
21690,9924,27023640,0,97
21690,9883,27023810,0,97
21690,9871,27023932,1,97
21690,9927,27023978,1,97
21690,9854,27024056,1,97
21691,9849,27172903,1,97
21691,9884,27172652,1,97
21691,9896,27172879,1,97
21692,9937,25119076,1,97
21692,9901,25119001,1,97
21692,9854,25119043,1,97
21693,9850,28154537,1,97
21693,9852,28154687,1,97
21695,9884,25022083,0,97
21695,9847,25022220,1,97
21695,9925,25022253,1,97
21696,9853,24096518,1,97
21696,9913,24096549,1,97
21697,9905,29001538,1,97
21697,9873,29001479,1,97
21701,22089,24103972,1,97
21701,22240,24104013,1,97
21701,22175,24104043,1,97
21701,9913,24104072,1,97
21701,9859,24104129,1,97
21701,9860,24104158,1,97
21719,22135,30812294,1,97
21719,22098,30812261,1,97
21719,22103,30812392,1,97
21719,22152,30806660,0,97
21719,22234,30812350,1,97
21719,22150,30806650,0,97
21719,22175,30806591,1,97
21719,22151,30806653,0,97
21719,22102,30806642,1,97
21720,22054,26248996,1,97
21720,22051,26247174,1,97
21720,22203,26247185,1,97
21720,22124,26247305,0,97
21720,22125,26247406,0,97
21720,22159,26248705,1,97
21720,22141,26248760,0,97
21720,22182,26248784,1,97
21720,22101,26249005,1,97
21721,22089,28742265,0,97
21722,22195,27442012,1,97
21722,22190,27442058,0,97
21722,22191,27442137,1,97
21722,22229,27712742,1,97
21722,22215,27712822,1,97
21723,22206,29937649,1,97
21723,22232,29937717,1,97
21724,22238,29967555,1,97
21724,22212,29967681,1,97
21725,22097,30631203,1,97
21725,22026,30631179,1,97
21725,22047,30631108,1,97
21728,22091,30715384,1,97
21728,22236,30715418,1,97
21728,22131,30715336,0,97
21728,22129,30715299,0,97
21728,22023,30715172,0,97
21728,22195,30715357,1,97
21728,22226,30715102,0,97
21728,22155,30715085,1,97
21728,22154,30715039,0,97
21728,22153,30715014,0,97
21728,22043,30714935,1,97
21728,22228,30715125,0,97
21729,22014,27264716,0,97
21729,22052,27264770,1,97
21729,22017,27264787,1,97
21729,22105,27264800,1,97
21731,22095,28667378,1,97
21731,22032,28667327,1,97
21731,22129,28667340,1,97
21732,22043,31421841,1,97
21732,22053,31327435,1,97
21732,22050,31421907,1,97
21732,22176,31327313,0,97
21732,22052,31327408,0,97
21732,22233,31327295,1,97
21732,22232,31327007,0,97
21732,22147,31326988,1,97
21732,22156,31326840,1,97
21733,22056,29126134,1,97
21733,22129,29126162,0,97
21733,22138,29126235,1,97
21733,22095,29126244,1,97
21733,22150,29126271,1,97
21734,22203,25914520,1,97
21734,22171,25914532,1,97
21759,25012,24492794,0,97
21760,22212,27112261,1,97
21760,22090,27112174,1,97
21760,22096,27112219,1,97
21761,22035,28293941,0,97
21761,22037,28293961,0,97
21761,22185,28294011,1,97
21761,22151,29764225,1,97
21761,22023,29764372,1,97
21761,22093,29764437,1,97
21762,22052,25103345,1,97
21762,22132,25103140,0,97
21762,22099,25103332,1,97
21763,22043,27705636,1,97
21763,22218,27705196,0,97
21763,22153,27705305,0,97
21764,22240,27008259,1,97
21764,22182,27008295,1,97
21765,22008,29269918,0,97
21765,22011,29270107,1,97
21765,22200,29270207,1,97
21766,22186,28921357,0,97
21766,22187,28921391,1,97
21766,22097,28921417,1,97
21766,22180,28921443,1,97
21769,22146,31359872,0,97
21769,22056,31403826,1,97
21769,22022,31403781,0,97
21769,22021,31403770,1,97
21769,22223,31403732,1,97
21769,22144,31359431,0,97
21769,22180,31403714,0,97
21769,22043,31403676,0,97
21769,22101,31403845,1,97
21769,22181,31403724,1,97
21770,22107,27777384,1,97
21770,22088,27777287,1,97
21770,22035,27777523,1,97
21770,22198,27777206,1,97
21770,22131,27777141,0,97
21770,22129,27777086,0,97
21770,22017,27776990,0,97
21770,22019,27777029,1,97
21771,22094,30397329,1,97
21771,22089,30397376,1,97
21771,22135,30397478,1,97
21771,22242,30397498,1,97
21772,22156,27017436,1,97
21772,22097,27022420,0,97
21772,22095,27022718,1,97
21772,22234,27022771,1,97
21773,22171,30543983,1,97
21773,22234,30543962,0,97
21773,22197,30543945,1,97
21773,22017,30543907,1,97
21773,22173,30543776,0,97
21773,22047,30543862,1,97
21773,22174,30543788,1,97
21773,22184,30543989,1,97
21773,22181,30543763,1,97
21773,22055,30543899,1,97
21774,22035,27013483,1,97
21774,22206,27013442,1,97
21774,22054,27013291,1,97
21774,22129,27013344,0,97
21775,22175,28991787,1,97
21775,22221,28991904,1,97
21775,22222,28991922,0,97
21775,22095,28992006,0,97
21775,22096,28992039,1,97
21775,22093,28992065,1,97
21775,22083,28992103,1,97
21775,22126,28992135,1,97
21776,22178,25789123,1,97
21776,22159,25789069,1,97
21776,22138,25789094,1,97
21797,9879,27021065,1,97
21797,9909,27021103,1,97
21844,9917,27867043,1,97
21848,9876,29602114,1,97
21848,9886,29602144,1,97
21849,9883,29947627,1,97
21849,9872,29947731,1,97
21850,9872,30540181,1,97
21850,9874,30034573,1,97
21850,9869,30539841,1,97
21850,9896,30540213,1,97
21850,9870,30394540,0,97
21850,9931,30034338,0,97
21850,9898,30034769,1,97
21850,9889,30034699,0,97
21850,9845,30034628,0,97
21850,9850,30394412,0,97
21851,9940,29774586,1,97
21851,9931,29774631,1,97
21851,9939,29774750,1,97
21852,9897,27110510,1,97
21852,9930,27110446,1,97
21852,9868,27110376,1,97
21852,9887,25788875,0,97
21852,9858,25788556,0,97
21852,9910,27110227,0,97
21853,9906,25393809,1,97
21853,9895,25393838,1,97
21853,9931,25393868,1,97
21854,9905,30547295,1,97
21854,9883,30547522,1,97
21855,9888,31357744,1,97
21855,9902,31357798,1,97
21856,9890,26845963,1,97
21856,9856,26845988,1,97
21858,9934,31271364,1,97
21859,9851,29158823,1,97
21860,9865,28990976,1,97
21860,9876,28991117,1,97
21861,9924,25207175,0,97
21861,9873,25207494,0,97
21861,9891,25207596,1,97
21861,9940,25291801,1,97
21861,9930,25291821,1,97
21861,9845,25291842,1,97
21863,9875,24846470,1,97
21864,9863,25739903,1,97
21864,9926,25739862,1,97
21865,9942,29193620,0,97
21865,9894,29193688,1,97
21865,9845,29193754,1,97
21866,9853,29339324,1,97
21869,9932,31442621,1,97
21869,9878,31442709,1,97
21869,9860,31442778,1,97
21902,22135,24953077,1,97
21932,9936,31071668,1,97
21932,9902,31071595,1,97
21932,9885,31071413,0,97
21932,9914,29950539,0,97
21932,9941,29950634,1,97
21932,9850,29950504,1,97
21932,9921,31071179,1,97
21933,9906,26219988,0,97
21933,9907,28227319,1,97
21933,9855,28227550,1,97
21933,9943,28227678,1,97
21933,9910,28227768,1,97
21935,9857,26392568,0,97
21938,9888,31063774,0,97
21940,9846,25709606,0,97
21940,9898,25709704,1,97
21940,9859,25709768,1,97
21940,9879,25709820,1,97
21941,9882,31177901,1,97
21941,9896,31177945,1,97
21942,9944,25207949,0,97
21942,9917,25208017,0,97
21943,9896,29442337,1,97
21944,9898,28201520,1,97
21944,9871,28201287,1,97
21945,9881,27775789,1,97
21945,9865,27775821,1,97
21946,9881,28199054,1,97
21946,9864,28199193,1,97
21946,9930,28199291,1,97
21948,9905,31397368,0,97
21949,9910,28199608,1,97
21949,9867,28199794,1,97
21950,9924,27588713,1,97
21950,9881,27588689,1,97
21951,9866,27127536,0,97
21951,9853,27127640,0,97
21951,9914,27867028,0,97
21951,9923,27867144,0,97
21951,9893,27867262,1,97
21951,9932,27867294,1,97
21951,9896,29592620,1,97
21951,9897,29592689,1,97
21951,9857,29592839,1,97
21954,9850,25132947,1,97
21955,9923,28981745,1,97
21955,9929,28981782,1,97
21955,9894,28068664,0,97
21956,9887,27009226,1,97
21956,9873,27009138,1,97
21956,9907,27009192,1,97
21957,9870,31179955,0,97
21957,9915,31180178,1,97
21957,9847,31180265,1,97
21957,9931,31180338,1,97
21958,9885,29423405,0,97
21958,9906,29423637,0,97
21958,9902,31161086,1,97
21958,9942,31161187,1,97
21959,9861,28060206,1,97
21959,9918,28060121,1,97
21960,9934,27876513,1,97
21960,9910,27876575,1,97
21960,9846,27876613,1,97
21961,9858,30622710,0,97
21961,9891,30623052,1,97
21961,9907,30623141,1,97
21962,9919,28657504,0,97
21962,9890,28658009,1,97
21962,9891,28657850,1,97
21962,9906,26245531,1,97
21962,9942,28657802,1,97
